index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2022-01-19 12:04:00-05:00,2022-01-19 12:05:00-05:00,1642611840000000000,1642611900000000000,168.56,168.6216,168.67,168.49,300578.0
78,2022-01-19 12:06:00-05:00,2022-01-19 12:07:00-05:00,1642611960000000000,1642612020000000000,168.63,168.66,168.6671,168.58,172331.0
79,2022-01-19 12:08:00-05:00,2022-01-19 12:09:00-05:00,1642612080000000000,1642612140000000000,168.66,168.8161,168.87,168.66,336716.0
80,2022-01-19 12:10:00-05:00,2022-01-19 12:11:00-05:00,1642612200000000000,1642612260000000000,168.825,169.0,169.62,168.799,638874.0
81,2022-01-19 12:12:00-05:00,2022-01-19 12:13:00-05:00,1642612320000000000,1642612380000000000,169.0,169.1,169.38,169.0,465096.0
82,2022-01-19 12:14:00-05:00,2022-01-19 12:15:00-05:00,1642612440000000000,1642612500000000000,169.12,168.9175,169.14,168.91,260600.0
83,2022-01-19 12:16:00-05:00,2022-01-19 12:17:00-05:00,1642612560000000000,1642612620000000000,168.9172,168.76,168.96,168.7236,331541.0
84,2022-01-19 12:18:00-05:00,2022-01-19 12:19:00-05:00,1642612680000000000,1642612740000000000,168.76,168.855,168.95,168.75,295921.0
85,2022-01-19 12:20:00-05:00,2022-01-19 12:21:00-05:00,1642612800000000000,1642612860000000000,168.85,168.95,169.1,168.84,306909.0
86,2022-01-19 12:22:00-05:00,2022-01-19 12:23:00-05:00,1642612920000000000,1642612980000000000,168.95,168.9001,168.95,168.7901,238050.0
87,2022-01-19 12:24:00-05:00,2022-01-19 12:25:00-05:00,1642613040000000000,1642613100000000000,168.905,169.0,169.11,168.9,315118.0
88,2022-01-19 12:26:00-05:00,2022-01-19 12:27:00-05:00,1642613160000000000,1642613220000000000,169.0,169.0,169.1245,168.92,245281.0
89,2022-01-19 12:28:00-05:00,2022-01-19 12:29:00-05:00,1642613280000000000,1642613340000000000,168.99,169.04,169.09,168.92,175295.0
90,2022-01-19 12:30:00-05:00,2022-01-19 12:31:00-05:00,1642613400000000000,1642613460000000000,169.065,169.073,169.2,169.05,273165.0
91,2022-01-19 12:32:00-05:00,2022-01-19 12:33:00-05:00,1642613520000000000,1642613580000000000,169.075,168.94,169.1,168.9,220285.0
92,2022-01-19 12:34:00-05:00,2022-01-19 12:35:00-05:00,1642613640000000000,1642613700000000000,168.95,168.99,169.1,168.94,212690.0
93,2022-01-19 12:36:00-05:00,2022-01-19 12:37:00-05:00,1642613760000000000,1642613820000000000,168.99,169.1107,169.17,168.96,234855.0
94,2022-01-19 12:38:00-05:00,2022-01-19 12:39:00-05:00,1642613880000000000,1642613940000000000,169.12,168.9401,169.16,168.9,213946.0
95,2022-01-19 12:40:00-05:00,2022-01-19 12:41:00-05:00,1642614000000000000,1642614060000000000,168.95,168.87,169.07,168.855,234271.0
96,2022-01-19 12:42:00-05:00,2022-01-19 12:43:00-05:00,1642614120000000000,1642614180000000000,168.875,168.9,168.97,168.86,172227.0
97,2022-01-19 12:44:00-05:00,2022-01-19 12:45:00-05:00,1642614240000000000,1642614300000000000,168.89,168.93,169.02,168.85,158527.0
98,2022-01-19 12:46:00-05:00,2022-01-19 12:47:00-05:00,1642614360000000000,1642614420000000000,168.92,169.2319,169.2892,168.91,329017.0
99,2022-01-19 12:48:00-05:00,2022-01-19 12:49:00-05:00,1642614480000000000,1642614540000000000,169.24,168.9689,169.2586,168.9689,230554.0
100,2022-01-19 12:50:00-05:00,2022-01-19 12:51:00-05:00,1642614600000000000,1642614660000000000,168.97,168.9299,169.1,168.9,161549.0
101,2022-01-19 12:52:00-05:00,2022-01-19 12:53:00-05:00,1642614720000000000,1642614780000000000,168.94,168.795,168.94,168.73,714981.0
102,2022-01-19 12:54:00-05:00,2022-01-19 12:55:00-05:00,1642614840000000000,1642614900000000000,168.8,168.75,168.825,168.63,235784.0
103,2022-01-19 12:56:00-05:00,2022-01-19 12:57:00-05:00,1642614960000000000,1642615020000000000,168.755,168.95,168.98,168.735,253564.0
104,2022-01-19 12:58:00-05:00,2022-01-19 12:59:00-05:00,1642615080000000000,1642615140000000000,168.9301,169.08,169.13,168.9,207577.0
105,2022-01-19 13:00:00-05:00,2022-01-19 13:01:00-05:00,1642615200000000000,1642615260000000000,169.08,168.94,169.12,168.76,284751.0
106,2022-01-19 13:02:00-05:00,2022-01-19 13:03:00-05:00,1642615320000000000,1642615380000000000,168.94,169.0136,169.24,168.93,311830.0
107,2022-01-19 13:04:00-05:00,2022-01-19 13:05:00-05:00,1642615440000000000,1642615500000000000,169.03,169.03,169.16,168.91,257225.0
108,2022-01-19 13:06:00-05:00,2022-01-19 13:07:00-05:00,1642615560000000000,1642615620000000000,169.04,169.045,169.1668,168.98,229326.0
109,2022-01-19 13:08:00-05:00,2022-01-19 13:09:00-05:00,1642615680000000000,1642615740000000000,169.045,169.0,169.05,168.93,228394.0
110,2022-01-19 13:10:00-05:00,2022-01-19 13:11:00-05:00,1642615800000000000,1642615860000000000,169.01,169.1798,169.2399,169.01,293116.0
111,2022-01-19 13:12:00-05:00,2022-01-19 13:13:00-05:00,1642615920000000000,1642615980000000000,169.19,169.14,169.207,169.07,211134.0
112,2022-01-19 13:14:00-05:00,2022-01-19 13:15:00-05:00,1642616040000000000,1642616100000000000,169.14,169.3945,169.45,169.12,1174906.0
113,2022-01-19 13:16:00-05:00,2022-01-19 13:17:00-05:00,1642616160000000000,1642616220000000000,169.3918,169.27,169.4173,169.23,251539.0
114,2022-01-19 13:18:00-05:00,2022-01-19 13:19:00-05:00,1642616280000000000,1642616340000000000,169.27,169.22,169.3,169.14,256430.0
115,2022-01-19 13:20:00-05:00,2022-01-19 13:21:00-05:00,1642616400000000000,1642616460000000000,169.22,169.16,169.22,169.01,242178.0
116,2022-01-19 13:22:00-05:00,2022-01-19 13:23:00-05:00,1642616520000000000,1642616580000000000,169.15,169.24,169.35,169.1456,221143.0
117,2022-01-19 13:24:00-05:00,2022-01-19 13:25:00-05:00,1642616640000000000,1642616700000000000,169.2499,169.225,169.26,169.15,160867.0
118,2022-01-19 13:26:00-05:00,2022-01-19 13:27:00-05:00,1642616760000000000,1642616820000000000,169.23,169.11,169.24,169.1,144582.0
119,2022-01-19 13:28:00-05:00,2022-01-19 13:29:00-05:00,1642616880000000000,1642616940000000000,169.105,168.8103,169.1299,168.79,262220.0
120,2022-01-19 13:30:00-05:00,2022-01-19 13:31:00-05:00,1642617000000000000,1642617060000000000,168.81,168.93,168.96,168.67,352299.0
121,2022-01-19 13:32:00-05:00,2022-01-19 13:33:00-05:00,1642617120000000000,1642617180000000000,168.92,168.921,169.03,168.8701,184755.0
122,2022-01-19 13:34:00-05:00,2022-01-19 13:35:00-05:00,1642617240000000000,1642617300000000000,168.93,168.74,168.93,168.63,231925.0
123,2022-01-19 13:36:00-05:00,2022-01-19 13:37:00-05:00,1642617360000000000,1642617420000000000,168.741,168.7381,168.815,168.6609,180193.0
124,2022-01-19 13:38:00-05:00,2022-01-19 13:39:00-05:00,1642617480000000000,1642617540000000000,168.73,168.7,168.815,168.59,228089.0
125,2022-01-19 13:40:00-05:00,2022-01-19 13:41:00-05:00,1642617600000000000,1642617660000000000,168.6985,168.61,168.6985,168.56,204573.0
126,2022-01-19 13:42:00-05:00,2022-01-19 13:43:00-05:00,1642617720000000000,1642617780000000000,168.6098,168.64,168.65,168.5,233069.0
127,2022-01-19 13:44:00-05:00,2022-01-19 13:45:00-05:00,1642617840000000000,1642617900000000000,168.65,168.685,168.72,168.5858,230325.0
128,2022-01-19 13:46:00-05:00,2022-01-19 13:47:00-05:00,1642617960000000000,1642618020000000000,168.68,168.6,168.68,168.5,229969.0
129,2022-01-19 13:48:00-05:00,2022-01-19 13:49:00-05:00,1642618080000000000,1642618140000000000,168.5999,168.53,168.6499,168.51,172262.0
130,2022-01-19 13:50:00-05:00,2022-01-19 13:51:00-05:00,1642618200000000000,1642618260000000000,168.53,168.6016,168.62,168.37,317621.0
131,2022-01-19 13:52:00-05:00,2022-01-19 13:53:00-05:00,1642618320000000000,1642618380000000000,168.6,168.498,168.62,168.48,208873.0
132,2022-01-19 13:54:00-05:00,2022-01-19 13:55:00-05:00,1642618440000000000,1642618500000000000,168.49,168.6697,168.68,168.46,274686.0
133,2022-01-19 13:56:00-05:00,2022-01-19 13:57:00-05:00,1642618560000000000,1642618620000000000,168.6728,168.58,168.78,168.5699,226062.0
134,2022-01-19 13:58:00-05:00,2022-01-19 13:59:00-05:00,1642618680000000000,1642618740000000000,168.57,168.45,168.59,168.4333,183615.0
135,2022-01-19 14:00:00-05:00,2022-01-19 14:01:00-05:00,1642618800000000000,1642618860000000000,168.44,168.47,168.66,168.39,388847.0
136,2022-01-19 14:02:00-05:00,2022-01-19 14:03:00-05:00,1642618920000000000,1642618980000000000,168.46,168.3815,168.53,168.36,223036.0
137,2022-01-19 14:04:00-05:00,2022-01-19 14:05:00-05:00,1642619040000000000,1642619100000000000,168.38,168.16,168.44,168.13,336792.0
138,2022-01-19 14:06:00-05:00,2022-01-19 14:07:00-05:00,1642619160000000000,1642619220000000000,168.17,168.12,168.23,167.94,484232.0
139,2022-01-19 14:08:00-05:00,2022-01-19 14:09:00-05:00,1642619280000000000,1642619340000000000,168.12,168.13,168.16,168.03,268891.0
140,2022-01-19 14:10:00-05:00,2022-01-19 14:11:00-05:00,1642619400000000000,1642619460000000000,168.13,168.19,168.245,168.11,265853.0
141,2022-01-19 14:12:00-05:00,2022-01-19 14:13:00-05:00,1642619520000000000,1642619580000000000,168.19,168.155,168.25,168.0985,343788.0
142,2022-01-19 14:14:00-05:00,2022-01-19 14:15:00-05:00,1642619640000000000,1642619700000000000,168.1584,168.0,168.17,167.9001,306469.0
143,2022-01-19 14:16:00-05:00,2022-01-19 14:17:00-05:00,1642619760000000000,1642619820000000000,168.0,168.02,168.1,167.86,271927.0
144,2022-01-19 14:18:00-05:00,2022-01-19 14:19:00-05:00,1642619880000000000,1642619940000000000,168.0242,168.0638,168.105,167.975,222934.0
145,2022-01-19 14:20:00-05:00,2022-01-19 14:21:00-05:00,1642620000000000000,1642620060000000000,168.06,168.01,168.08,167.815,305409.0
146,2022-01-19 14:22:00-05:00,2022-01-19 14:23:00-05:00,1642620120000000000,1642620180000000000,168.01,168.0,168.1499,167.98,268766.0
147,2022-01-19 14:24:00-05:00,2022-01-19 14:25:00-05:00,1642620240000000000,1642620300000000000,168.02,167.94,168.12,167.94,276484.0
148,2022-01-19 14:26:00-05:00,2022-01-19 14:27:00-05:00,1642620360000000000,1642620420000000000,167.93,167.89,168.0,167.84,296400.0
149,2022-01-19 14:28:00-05:00,2022-01-19 14:29:00-05:00,1642620480000000000,1642620540000000000,167.8996,167.65,167.98,167.62,452604.0
150,2022-01-19 14:30:00-05:00,2022-01-19 14:31:00-05:00,1642620600000000000,1642620660000000000,167.645,167.73,167.83,167.61,373009.0
151,2022-01-19 14:32:00-05:00,2022-01-19 14:33:00-05:00,1642620720000000000,1642620780000000000,167.74,167.6422,167.84,167.54,328537.0
152,2022-01-19 14:34:00-05:00,2022-01-19 14:35:00-05:00,1642620840000000000,1642620900000000000,167.65,167.94,167.9424,167.65,317672.0
153,2022-01-19 14:36:00-05:00,2022-01-19 14:37:00-05:00,1642620960000000000,1642621020000000000,167.94,167.78,167.96,167.74,335552.0
154,2022-01-19 14:38:00-05:00,2022-01-19 14:39:00-05:00,1642621080000000000,1642621140000000000,167.78,167.6955,167.78,167.65,262389.0
155,2022-01-19 14:40:00-05:00,2022-01-19 14:41:00-05:00,1642621200000000000,1642621260000000000,167.695,167.71,167.75,167.61,277440.0
156,2022-01-19 14:42:00-05:00,2022-01-19 14:43:00-05:00,1642621320000000000,1642621380000000000,167.7,167.9528,167.99,167.6301,384171.0
157,2022-01-19 14:44:00-05:00,2022-01-19 14:45:00-05:00,1642621440000000000,1642621500000000000,167.9501,167.96,168.04,167.88,310486.0
158,2022-01-19 14:46:00-05:00,2022-01-19 14:47:00-05:00,1642621560000000000,1642621620000000000,167.95,167.7937,167.97,167.72,318666.0
159,2022-01-19 14:48:00-05:00,2022-01-19 14:49:00-05:00,1642621680000000000,1642621740000000000,167.8,167.76,167.85,167.69,332529.0
160,2022-01-19 14:50:00-05:00,2022-01-19 14:51:00-05:00,1642621800000000000,1642621860000000000,167.7551,167.92,167.95,167.7551,269075.0
161,2022-01-19 14:52:00-05:00,2022-01-19 14:53:00-05:00,1642621920000000000,1642621980000000000,167.91,167.98,167.9975,167.81,250140.0
162,2022-01-19 14:54:00-05:00,2022-01-19 14:55:00-05:00,1642622040000000000,1642622100000000000,167.98,168.0257,168.0873,167.9201,271116.0
163,2022-01-19 14:56:00-05:00,2022-01-19 14:57:00-05:00,1642622160000000000,1642622220000000000,168.03,168.09,168.24,168.02,318103.0
164,2022-01-19 14:58:00-05:00,2022-01-19 14:59:00-05:00,1642622280000000000,1642622340000000000,168.0805,167.95,168.13,167.92,268323.0
165,2022-01-19 15:00:00-05:00,2022-01-19 15:01:00-05:00,1642622400000000000,1642622460000000000,167.95,167.76,168.065,167.74,381128.0
166,2022-01-19 15:02:00-05:00,2022-01-19 15:03:00-05:00,1642622520000000000,1642622580000000000,167.76,167.7,167.87,167.67,310080.0
167,2022-01-19 15:04:00-05:00,2022-01-19 15:05:00-05:00,1642622640000000000,1642622700000000000,167.71,167.83,167.87,167.7,299991.0
168,2022-01-19 15:06:00-05:00,2022-01-19 15:07:00-05:00,1642622760000000000,1642622820000000000,167.84,167.7,167.97,167.66,335923.0
169,2022-01-19 15:08:00-05:00,2022-01-19 15:09:00-05:00,1642622880000000000,1642622940000000000,167.7,167.86,167.9,167.7,312655.0
170,2022-01-19 15:10:00-05:00,2022-01-19 15:11:00-05:00,1642623000000000000,1642623060000000000,167.86,167.88,167.95,167.79,272612.0
171,2022-01-19 15:12:00-05:00,2022-01-19 15:13:00-05:00,1642623120000000000,1642623180000000000,167.88,168.1607,168.17,167.84,346130.0
172,2022-01-19 15:14:00-05:00,2022-01-19 15:15:00-05:00,1642623240000000000,1642623300000000000,168.17,167.98,168.2699,167.98,316296.0
173,2022-01-19 15:16:00-05:00,2022-01-19 15:17:00-05:00,1642623360000000000,1642623420000000000,167.98,167.8,168.03,167.78,332251.0
174,2022-01-19 15:18:00-05:00,2022-01-19 15:19:00-05:00,1642623480000000000,1642623540000000000,167.81,167.85,167.91,167.75,224479.0
175,2022-01-19 15:20:00-05:00,2022-01-19 15:21:00-05:00,1642623600000000000,1642623660000000000,167.84,168.01,168.05,167.69,332147.0
176,2022-01-19 15:22:00-05:00,2022-01-19 15:23:00-05:00,1642623720000000000,1642623780000000000,168.0192,167.865,168.025,167.82,227988.0
177,2022-01-19 15:24:00-05:00,2022-01-19 15:25:00-05:00,1642623840000000000,1642623900000000000,167.86,167.865,167.89,167.7,265835.0
178,2022-01-19 15:26:00-05:00,2022-01-19 15:27:00-05:00,1642623960000000000,1642624020000000000,167.86,167.775,167.87,167.725,260426.0
179,2022-01-19 15:28:00-05:00,2022-01-19 15:29:00-05:00,1642624080000000000,1642624140000000000,167.775,167.51,167.8,167.49,773143.0
180,2022-01-19 15:30:00-05:00,2022-01-19 15:31:00-05:00,1642624200000000000,1642624260000000000,167.51,167.585,167.675,167.48,376432.0
181,2022-01-19 15:32:00-05:00,2022-01-19 15:33:00-05:00,1642624320000000000,1642624380000000000,167.586,167.41,167.586,167.36,509961.0
182,2022-01-19 15:34:00-05:00,2022-01-19 15:35:00-05:00,1642624440000000000,1642624500000000000,167.4199,167.26,167.43,167.21,398555.0
183,2022-01-19 15:36:00-05:00,2022-01-19 15:37:00-05:00,1642624560000000000,1642624620000000000,167.27,167.256,167.36,167.19,465253.0
184,2022-01-19 15:38:00-05:00,2022-01-19 15:39:00-05:00,1642624680000000000,1642624740000000000,167.25,167.1928,167.295,167.18,445506.0
185,2022-01-19 15:40:00-05:00,2022-01-19 15:41:00-05:00,1642624800000000000,1642624860000000000,167.2,167.3202,167.33,167.18,522279.0
186,2022-01-19 15:42:00-05:00,2022-01-19 15:43:00-05:00,1642624920000000000,1642624980000000000,167.325,167.34,167.39,167.2,434967.0
187,2022-01-19 15:44:00-05:00,2022-01-19 15:45:00-05:00,1642625040000000000,1642625100000000000,167.345,167.21,167.355,167.09,546649.0
