index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-05-01 11:32:00-04:00,2020-05-01 11:33:00-04:00,1588347120000000000,1588347180000000000,294.355,294.26,294.45,293.91,329473.0
62,2020-05-01 11:34:00-04:00,2020-05-01 11:35:00-04:00,1588347240000000000,1588347300000000000,294.235,294.63,294.7899,294.1,228576.0
63,2020-05-01 11:36:00-04:00,2020-05-01 11:37:00-04:00,1588347360000000000,1588347420000000000,294.62,295.12,295.14,294.45,277810.0
64,2020-05-01 11:38:00-04:00,2020-05-01 11:39:00-04:00,1588347480000000000,1588347540000000000,295.15,295.64,295.75,295.05,273253.0
65,2020-05-01 11:40:00-04:00,2020-05-01 11:41:00-04:00,1588347600000000000,1588347660000000000,295.635,295.05,295.64,294.9101,199645.0
66,2020-05-01 11:42:00-04:00,2020-05-01 11:43:00-04:00,1588347720000000000,1588347780000000000,295.0306,294.69,295.29,294.65,197144.0
67,2020-05-01 11:44:00-04:00,2020-05-01 11:45:00-04:00,1588347840000000000,1588347900000000000,294.68,294.025,294.86,294.0,242229.0
68,2020-05-01 11:46:00-04:00,2020-05-01 11:47:00-04:00,1588347960000000000,1588348020000000000,294.04,294.3495,294.42,294.04,154901.0
69,2020-05-01 11:48:00-04:00,2020-05-01 11:49:00-04:00,1588348080000000000,1588348140000000000,294.3498,293.8303,294.46,293.62,245753.0
70,2020-05-01 11:50:00-04:00,2020-05-01 11:51:00-04:00,1588348200000000000,1588348260000000000,293.81,293.58,293.93,293.25,302694.0
71,2020-05-01 11:52:00-04:00,2020-05-01 11:53:00-04:00,1588348320000000000,1588348380000000000,293.65,293.5461,293.7,293.37,151098.0
72,2020-05-01 11:54:00-04:00,2020-05-01 11:55:00-04:00,1588348440000000000,1588348500000000000,293.56,294.1054,294.2,293.35,273444.0
73,2020-05-01 11:56:00-04:00,2020-05-01 11:57:00-04:00,1588348560000000000,1588348620000000000,294.14,293.4101,294.15,293.1,245655.0
74,2020-05-01 11:58:00-04:00,2020-05-01 11:59:00-04:00,1588348680000000000,1588348740000000000,293.41,293.46,293.9,293.19,224055.0
75,2020-05-01 12:00:00-04:00,2020-05-01 12:01:00-04:00,1588348800000000000,1588348860000000000,293.47,292.67,293.4798,292.47,359668.0
76,2020-05-01 12:02:00-04:00,2020-05-01 12:03:00-04:00,1588348920000000000,1588348980000000000,292.707,292.67,292.94,292.59,200639.0
77,2020-05-01 12:04:00-04:00,2020-05-01 12:05:00-04:00,1588349040000000000,1588349100000000000,292.68,292.5,292.89,292.1801,401517.0
78,2020-05-01 12:06:00-04:00,2020-05-01 12:07:00-04:00,1588349160000000000,1588349220000000000,292.5565,292.625,293.0,292.4101,294239.0
79,2020-05-01 12:08:00-04:00,2020-05-01 12:09:00-04:00,1588349280000000000,1588349340000000000,292.65,292.5138,292.76,292.31,183272.0
80,2020-05-01 12:10:00-04:00,2020-05-01 12:11:00-04:00,1588349400000000000,1588349460000000000,292.51,292.6302,292.8799,292.51,162551.0
81,2020-05-01 12:12:00-04:00,2020-05-01 12:13:00-04:00,1588349520000000000,1588349580000000000,292.65,292.43,292.73,292.37,165907.0
82,2020-05-01 12:14:00-04:00,2020-05-01 12:15:00-04:00,1588349640000000000,1588349700000000000,292.44,293.05,293.21,292.36,292503.0
83,2020-05-01 12:16:00-04:00,2020-05-01 12:17:00-04:00,1588349760000000000,1588349820000000000,293.0481,293.17,293.17,292.92,156374.0
84,2020-05-01 12:18:00-04:00,2020-05-01 12:19:00-04:00,1588349880000000000,1588349940000000000,293.18,293.62,293.75,293.05,238636.0
85,2020-05-01 12:20:00-04:00,2020-05-01 12:21:00-04:00,1588350000000000000,1588350060000000000,293.65,293.2915,293.7391,293.27,174268.0
86,2020-05-01 12:22:00-04:00,2020-05-01 12:23:00-04:00,1588350120000000000,1588350180000000000,293.29,291.73,293.32,291.67,372221.0
87,2020-05-01 12:24:00-04:00,2020-05-01 12:25:00-04:00,1588350240000000000,1588350300000000000,291.73,291.4406,292.2,291.34,310309.0
88,2020-05-01 12:26:00-04:00,2020-05-01 12:27:00-04:00,1588350360000000000,1588350420000000000,291.47,291.5,291.75,291.33,260289.0
89,2020-05-01 12:28:00-04:00,2020-05-01 12:29:00-04:00,1588350480000000000,1588350540000000000,291.5152,291.34,291.84,291.3,225815.0
90,2020-05-01 12:30:00-04:00,2020-05-01 12:31:00-04:00,1588350600000000000,1588350660000000000,291.35,290.872,291.355,290.47,402012.0
91,2020-05-01 12:32:00-04:00,2020-05-01 12:33:00-04:00,1588350720000000000,1588350780000000000,290.92,290.939,291.05,290.55,180441.0
92,2020-05-01 12:34:00-04:00,2020-05-01 12:35:00-04:00,1588350840000000000,1588350900000000000,290.9174,290.7698,291.47,290.74,197508.0
93,2020-05-01 12:36:00-04:00,2020-05-01 12:37:00-04:00,1588350960000000000,1588351020000000000,290.7701,290.0001,290.7701,289.3535,590231.0
94,2020-05-01 12:38:00-04:00,2020-05-01 12:39:00-04:00,1588351080000000000,1588351140000000000,290.05,289.6,290.19,289.55,264984.0
95,2020-05-01 12:40:00-04:00,2020-05-01 12:41:00-04:00,1588351200000000000,1588351260000000000,289.56,289.5159,290.08,288.85,358233.0
96,2020-05-01 12:42:00-04:00,2020-05-01 12:43:00-04:00,1588351320000000000,1588351380000000000,289.41,289.39,289.75,289.1038,197959.0
97,2020-05-01 12:44:00-04:00,2020-05-01 12:45:00-04:00,1588351440000000000,1588351500000000000,289.41,289.6399,289.64,289.17,226131.0
98,2020-05-01 12:46:00-04:00,2020-05-01 12:47:00-04:00,1588351560000000000,1588351620000000000,289.62,289.765,290.03,289.43,285188.0
99,2020-05-01 12:48:00-04:00,2020-05-01 12:49:00-04:00,1588351680000000000,1588351740000000000,289.765,289.59,291.82,289.35,133937.0
100,2020-05-01 12:50:00-04:00,2020-05-01 12:51:00-04:00,1588351800000000000,1588351860000000000,289.62,290.225,290.31,289.58,207823.0
101,2020-05-01 12:52:00-04:00,2020-05-01 12:53:00-04:00,1588351920000000000,1588351980000000000,290.23,290.225,290.45,289.92,215074.0
102,2020-05-01 12:54:00-04:00,2020-05-01 12:55:00-04:00,1588352040000000000,1588352100000000000,290.26,290.5693,290.6464,289.95,172003.0
103,2020-05-01 12:56:00-04:00,2020-05-01 12:57:00-04:00,1588352160000000000,1588352220000000000,290.5733,290.67,291.08,290.48,198498.0
104,2020-05-01 12:58:00-04:00,2020-05-01 12:59:00-04:00,1588352280000000000,1588352340000000000,290.64,290.35,290.778,290.35,109551.0
105,2020-05-01 13:00:00-04:00,2020-05-01 13:01:00-04:00,1588352400000000000,1588352460000000000,290.35,290.68,290.75,290.24,131367.0
106,2020-05-01 13:02:00-04:00,2020-05-01 13:03:00-04:00,1588352520000000000,1588352580000000000,290.69,291.3316,291.5,290.57,175668.0
107,2020-05-01 13:04:00-04:00,2020-05-01 13:05:00-04:00,1588352640000000000,1588352700000000000,291.295,291.04,291.5,291.0,172572.0
108,2020-05-01 13:06:00-04:00,2020-05-01 13:07:00-04:00,1588352760000000000,1588352820000000000,291.023,291.1896,291.36,291.02,120606.0
109,2020-05-01 13:08:00-04:00,2020-05-01 13:09:00-04:00,1588352880000000000,1588352940000000000,291.17,290.6126,291.31,290.44,153471.0
110,2020-05-01 13:10:00-04:00,2020-05-01 13:11:00-04:00,1588353000000000000,1588353060000000000,290.595,290.67,290.95,290.52,108756.0
111,2020-05-01 13:12:00-04:00,2020-05-01 13:13:00-04:00,1588353120000000000,1588353180000000000,290.67,290.245,290.79,290.086,134560.0
112,2020-05-01 13:14:00-04:00,2020-05-01 13:15:00-04:00,1588353240000000000,1588353300000000000,290.2201,289.52,290.2487,289.52,173139.0
113,2020-05-01 13:16:00-04:00,2020-05-01 13:17:00-04:00,1588353360000000000,1588353420000000000,289.56,288.91,289.72,288.88,235653.0
114,2020-05-01 13:18:00-04:00,2020-05-01 13:19:00-04:00,1588353480000000000,1588353540000000000,288.95,289.2441,289.31,288.68,233811.0
115,2020-05-01 13:20:00-04:00,2020-05-01 13:21:00-04:00,1588353600000000000,1588353660000000000,289.2376,289.125,289.2699,288.88,125586.0
116,2020-05-01 13:22:00-04:00,2020-05-01 13:23:00-04:00,1588353720000000000,1588353780000000000,289.16,289.71,289.76,289.15,147220.0
117,2020-05-01 13:24:00-04:00,2020-05-01 13:25:00-04:00,1588353840000000000,1588353900000000000,289.71,289.6728,289.74,289.17,130001.0
118,2020-05-01 13:26:00-04:00,2020-05-01 13:27:00-04:00,1588353960000000000,1588354020000000000,289.6562,290.0,290.35,289.65,188192.0
119,2020-05-01 13:28:00-04:00,2020-05-01 13:29:00-04:00,1588354080000000000,1588354140000000000,290.0,290.2899,290.3149,289.9,113764.0
120,2020-05-01 13:30:00-04:00,2020-05-01 13:31:00-04:00,1588354200000000000,1588354260000000000,290.2471,289.775,290.39,289.68,142003.0
121,2020-05-01 13:32:00-04:00,2020-05-01 13:33:00-04:00,1588354320000000000,1588354380000000000,289.79,290.0376,290.34,289.7,92290.0
122,2020-05-01 13:34:00-04:00,2020-05-01 13:35:00-04:00,1588354440000000000,1588354500000000000,290.055,289.705,290.15,289.5,98162.0
123,2020-05-01 13:36:00-04:00,2020-05-01 13:37:00-04:00,1588354560000000000,1588354620000000000,289.7,289.425,289.81,289.37,84434.0
124,2020-05-01 13:38:00-04:00,2020-05-01 13:39:00-04:00,1588354680000000000,1588354740000000000,289.4552,289.3499,289.7,289.26,109677.0
125,2020-05-01 13:40:00-04:00,2020-05-01 13:41:00-04:00,1588354800000000000,1588354860000000000,289.325,290.32,290.33,289.16,149876.0
126,2020-05-01 13:42:00-04:00,2020-05-01 13:43:00-04:00,1588354920000000000,1588354980000000000,290.3099,290.4903,290.6693,290.04,116276.0
127,2020-05-01 13:44:00-04:00,2020-05-01 13:45:00-04:00,1588355040000000000,1588355100000000000,290.45,290.35,290.5,290.25,80564.0
128,2020-05-01 13:46:00-04:00,2020-05-01 13:47:00-04:00,1588355160000000000,1588355220000000000,290.34,290.35,290.8399,290.25,156752.0
129,2020-05-01 13:48:00-04:00,2020-05-01 13:49:00-04:00,1588355280000000000,1588355340000000000,290.34,290.62,290.7,290.08,137323.0
130,2020-05-01 13:50:00-04:00,2020-05-01 13:51:00-04:00,1588355400000000000,1588355460000000000,290.6,290.63,290.98,290.5601,131726.0
131,2020-05-01 13:52:00-04:00,2020-05-01 13:53:00-04:00,1588355520000000000,1588355580000000000,290.68,290.2059,290.78,290.065,122157.0
132,2020-05-01 13:54:00-04:00,2020-05-01 13:55:00-04:00,1588355640000000000,1588355700000000000,290.21,290.3,290.42,290.15,81044.0
133,2020-05-01 13:56:00-04:00,2020-05-01 13:57:00-04:00,1588355760000000000,1588355820000000000,290.31,290.27,290.35,289.8952,102905.0
134,2020-05-01 13:58:00-04:00,2020-05-01 13:59:00-04:00,1588355880000000000,1588355940000000000,290.22,290.55,290.6,290.1855,120463.0
135,2020-05-01 14:00:00-04:00,2020-05-01 14:01:00-04:00,1588356000000000000,1588356060000000000,290.54,289.91,290.54,289.78,109356.0
136,2020-05-01 14:02:00-04:00,2020-05-01 14:03:00-04:00,1588356120000000000,1588356180000000000,289.89,290.43,290.5,289.83,112284.0
137,2020-05-01 14:04:00-04:00,2020-05-01 14:05:00-04:00,1588356240000000000,1588356300000000000,290.4366,290.7,290.85,290.39,164296.0
138,2020-05-01 14:06:00-04:00,2020-05-01 14:07:00-04:00,1588356360000000000,1588356420000000000,290.69,290.46,290.73,290.41,89812.0
139,2020-05-01 14:08:00-04:00,2020-05-01 14:09:00-04:00,1588356480000000000,1588356540000000000,290.41,290.2,290.48,290.05,97242.0
140,2020-05-01 14:10:00-04:00,2020-05-01 14:11:00-04:00,1588356600000000000,1588356660000000000,290.17,289.69,290.19,289.6801,110048.0
141,2020-05-01 14:12:00-04:00,2020-05-01 14:13:00-04:00,1588356720000000000,1588356780000000000,289.7021,289.88,290.11,289.66,119688.0
142,2020-05-01 14:14:00-04:00,2020-05-01 14:15:00-04:00,1588356840000000000,1588356900000000000,289.8981,289.825,290.07,289.785,110329.0
143,2020-05-01 14:16:00-04:00,2020-05-01 14:17:00-04:00,1588356960000000000,1588357020000000000,289.83,289.92,290.05,289.75,88643.0
144,2020-05-01 14:18:00-04:00,2020-05-01 14:19:00-04:00,1588357080000000000,1588357140000000000,289.9147,290.2899,290.4257,289.9,139807.0
145,2020-05-01 14:20:00-04:00,2020-05-01 14:21:00-04:00,1588357200000000000,1588357260000000000,290.2601,290.65,290.8631,290.2601,141089.0
146,2020-05-01 14:22:00-04:00,2020-05-01 14:23:00-04:00,1588357320000000000,1588357380000000000,290.64,291.273,291.273,290.54,236592.0
147,2020-05-01 14:24:00-04:00,2020-05-01 14:25:00-04:00,1588357440000000000,1588357500000000000,291.265,291.08,291.38,290.94,161261.0
148,2020-05-01 14:26:00-04:00,2020-05-01 14:27:00-04:00,1588357560000000000,1588357620000000000,291.09,291.225,291.31,291.0,126679.0
149,2020-05-01 14:28:00-04:00,2020-05-01 14:29:00-04:00,1588357680000000000,1588357740000000000,291.2299,291.78,291.82,291.17,190818.0
150,2020-05-01 14:30:00-04:00,2020-05-01 14:31:00-04:00,1588357800000000000,1588357860000000000,291.7555,291.311,291.7899,291.18,135826.0
151,2020-05-01 14:32:00-04:00,2020-05-01 14:33:00-04:00,1588357920000000000,1588357980000000000,291.32,291.3536,291.5,291.06,104723.0
152,2020-05-01 14:34:00-04:00,2020-05-01 14:35:00-04:00,1588358040000000000,1588358100000000000,291.356,291.23,291.43,291.07,115909.0
153,2020-05-01 14:36:00-04:00,2020-05-01 14:37:00-04:00,1588358160000000000,1588358220000000000,291.22,291.24,291.42,291.11,83688.0
154,2020-05-01 14:38:00-04:00,2020-05-01 14:39:00-04:00,1588358280000000000,1588358340000000000,291.27,291.73,291.76,291.26,93594.0
155,2020-05-01 14:40:00-04:00,2020-05-01 14:41:00-04:00,1588358400000000000,1588358460000000000,291.73,291.4293,291.7699,291.4138,76909.0
156,2020-05-01 14:42:00-04:00,2020-05-01 14:43:00-04:00,1588358520000000000,1588358580000000000,291.41,290.871,291.4101,290.65,170503.0
157,2020-05-01 14:44:00-04:00,2020-05-01 14:45:00-04:00,1588358640000000000,1588358700000000000,290.88,291.04,291.41,290.811,147697.0
158,2020-05-01 14:46:00-04:00,2020-05-01 14:47:00-04:00,1588358760000000000,1588358820000000000,291.045,291.42,291.45,291.0,106960.0
159,2020-05-01 14:48:00-04:00,2020-05-01 14:49:00-04:00,1588358880000000000,1588358940000000000,291.44,291.42,291.72,291.172,123239.0
160,2020-05-01 14:50:00-04:00,2020-05-01 14:51:00-04:00,1588359000000000000,1588359060000000000,291.42,290.8718,291.445,290.67,179982.0
161,2020-05-01 14:52:00-04:00,2020-05-01 14:53:00-04:00,1588359120000000000,1588359180000000000,290.89,290.9275,291.175,290.84,108943.0
162,2020-05-01 14:54:00-04:00,2020-05-01 14:55:00-04:00,1588359240000000000,1588359300000000000,290.9155,291.19,291.35,290.85,110753.0
163,2020-05-01 14:56:00-04:00,2020-05-01 14:57:00-04:00,1588359360000000000,1588359420000000000,291.19,291.19,291.41,291.13,96998.0
164,2020-05-01 14:58:00-04:00,2020-05-01 14:59:00-04:00,1588359480000000000,1588359540000000000,291.19,291.3948,291.47,291.14,83640.0
165,2020-05-01 15:00:00-04:00,2020-05-01 15:01:00-04:00,1588359600000000000,1588359660000000000,291.41,292.15,292.24,291.13,254836.0
166,2020-05-01 15:02:00-04:00,2020-05-01 15:03:00-04:00,1588359720000000000,1588359780000000000,292.15,292.2045,292.36,292.06,149047.0
167,2020-05-01 15:04:00-04:00,2020-05-01 15:05:00-04:00,1588359840000000000,1588359900000000000,292.2,291.6,292.3466,291.52,190630.0
168,2020-05-01 15:06:00-04:00,2020-05-01 15:07:00-04:00,1588359960000000000,1588360020000000000,291.61,291.4682,291.67,291.28,151893.0
169,2020-05-01 15:08:00-04:00,2020-05-01 15:09:00-04:00,1588360080000000000,1588360140000000000,291.5,291.49,291.71,291.25,166850.0
170,2020-05-01 15:10:00-04:00,2020-05-01 15:11:00-04:00,1588360200000000000,1588360260000000000,291.51,291.7141,291.76,291.31,125690.0
171,2020-05-01 15:12:00-04:00,2020-05-01 15:13:00-04:00,1588360320000000000,1588360380000000000,291.7169,292.233,292.2984,291.7169,226964.0
172,2020-05-01 15:14:00-04:00,2020-05-01 15:15:00-04:00,1588360440000000000,1588360500000000000,292.23,292.145,292.33,291.87,150399.0
173,2020-05-01 15:16:00-04:00,2020-05-01 15:17:00-04:00,1588360560000000000,1588360620000000000,292.1699,292.45,292.56,292.152,225823.0
174,2020-05-01 15:18:00-04:00,2020-05-01 15:19:00-04:00,1588360680000000000,1588360740000000000,292.458,292.15,292.56,292.02,176656.0
175,2020-05-01 15:20:00-04:00,2020-05-01 15:21:00-04:00,1588360800000000000,1588360860000000000,292.1699,292.18,292.28,292.0759,100290.0
176,2020-05-01 15:22:00-04:00,2020-05-01 15:23:00-04:00,1588360920000000000,1588360980000000000,292.19,291.51,292.27,291.49,158782.0
177,2020-05-01 15:24:00-04:00,2020-05-01 15:25:00-04:00,1588361040000000000,1588361100000000000,291.49,290.9758,291.5,290.823,272901.0
178,2020-05-01 15:26:00-04:00,2020-05-01 15:27:00-04:00,1588361160000000000,1588361220000000000,290.9899,290.6,291.21,290.54,154538.0
179,2020-05-01 15:28:00-04:00,2020-05-01 15:29:00-04:00,1588361280000000000,1588361340000000000,290.62,290.9473,291.04,290.5821,148530.0
180,2020-05-01 15:30:00-04:00,2020-05-01 15:31:00-04:00,1588361400000000000,1588361460000000000,290.93,290.705,291.11,290.62,191525.0
181,2020-05-01 15:32:00-04:00,2020-05-01 15:33:00-04:00,1588361520000000000,1588361580000000000,290.7499,290.78,290.86,290.44,226843.0
182,2020-05-01 15:34:00-04:00,2020-05-01 15:35:00-04:00,1588361640000000000,1588361700000000000,290.77,290.35,290.78,290.18,198901.0
183,2020-05-01 15:36:00-04:00,2020-05-01 15:37:00-04:00,1588361760000000000,1588361820000000000,290.38,289.81,290.41,289.76,202524.0
184,2020-05-01 15:38:00-04:00,2020-05-01 15:39:00-04:00,1588361880000000000,1588361940000000000,289.812,289.9399,289.94,289.46,278098.0
185,2020-05-01 15:40:00-04:00,2020-05-01 15:41:00-04:00,1588362000000000000,1588362060000000000,289.96,290.0,290.32,289.932,239973.0
186,2020-05-01 15:42:00-04:00,2020-05-01 15:43:00-04:00,1588362120000000000,1588362180000000000,290.01,289.48,290.01,289.29,225345.0
187,2020-05-01 15:44:00-04:00,2020-05-01 15:45:00-04:00,1588362240000000000,1588362300000000000,289.46,289.59,289.7,289.18,289469.0
