index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-09-08 10:44:00-04:00,2021-09-08 10:45:00-04:00,1631112240000000000,1631112300000000000,154.69,154.53,154.73,154.51,516219.0
38,2021-09-08 10:46:00-04:00,2021-09-08 10:47:00-04:00,1631112360000000000,1631112420000000000,154.53,154.77,154.81,154.5101,569758.0
39,2021-09-08 10:48:00-04:00,2021-09-08 10:49:00-04:00,1631112480000000000,1631112540000000000,154.765,154.7101,154.85,154.69,467522.0
40,2021-09-08 10:50:00-04:00,2021-09-08 10:51:00-04:00,1631112600000000000,1631112660000000000,154.71,154.42,154.78,154.42,606160.0
41,2021-09-08 10:52:00-04:00,2021-09-08 10:53:00-04:00,1631112720000000000,1631112780000000000,154.4321,154.24,154.49,154.19,642956.0
42,2021-09-08 10:54:00-04:00,2021-09-08 10:55:00-04:00,1631112840000000000,1631112900000000000,154.245,154.07,154.3299,153.975,816334.0
43,2021-09-08 10:56:00-04:00,2021-09-08 10:57:00-04:00,1631112960000000000,1631113020000000000,154.08,154.22,154.27,154.0535,533010.0
44,2021-09-08 10:58:00-04:00,2021-09-08 10:59:00-04:00,1631113080000000000,1631113140000000000,154.2178,154.12,154.22,154.03,437633.0
45,2021-09-08 11:00:00-04:00,2021-09-08 11:01:00-04:00,1631113200000000000,1631113260000000000,154.1108,154.37,154.41,154.08,555833.0
46,2021-09-08 11:02:00-04:00,2021-09-08 11:03:00-04:00,1631113320000000000,1631113380000000000,154.375,154.53,154.55,154.33,612438.0
47,2021-09-08 11:04:00-04:00,2021-09-08 11:05:00-04:00,1631113440000000000,1631113500000000000,154.53,154.5146,154.53,154.44,328626.0
48,2021-09-08 11:06:00-04:00,2021-09-08 11:07:00-04:00,1631113560000000000,1631113620000000000,154.51,154.43,154.56,154.39,431068.0
49,2021-09-08 11:08:00-04:00,2021-09-08 11:09:00-04:00,1631113680000000000,1631113740000000000,154.44,154.615,154.64,154.42,380827.0
50,2021-09-08 11:10:00-04:00,2021-09-08 11:11:00-04:00,1631113800000000000,1631113860000000000,154.62,154.695,154.77,154.61,486107.0
51,2021-09-08 11:12:00-04:00,2021-09-08 11:13:00-04:00,1631113920000000000,1631113980000000000,154.69,154.67,154.75,154.63,331294.0
52,2021-09-08 11:14:00-04:00,2021-09-08 11:15:00-04:00,1631114040000000000,1631114100000000000,154.66,154.84,154.87,154.6101,527425.0
53,2021-09-08 11:16:00-04:00,2021-09-08 11:17:00-04:00,1631114160000000000,1631114220000000000,154.84,154.65,154.85,154.61,379827.0
54,2021-09-08 11:18:00-04:00,2021-09-08 11:19:00-04:00,1631114280000000000,1631114340000000000,154.6411,154.615,154.6802,154.56,294475.0
55,2021-09-08 11:20:00-04:00,2021-09-08 11:21:00-04:00,1631114400000000000,1631114460000000000,154.62,154.71,154.76,154.61,298570.0
56,2021-09-08 11:22:00-04:00,2021-09-08 11:23:00-04:00,1631114520000000000,1631114580000000000,154.715,154.9,154.955,154.71,695508.0
57,2021-09-08 11:24:00-04:00,2021-09-08 11:25:00-04:00,1631114640000000000,1631114700000000000,154.91,154.89,154.937,154.855,328980.0
58,2021-09-08 11:26:00-04:00,2021-09-08 11:27:00-04:00,1631114760000000000,1631114820000000000,154.89,155.0645,155.08,154.89,529853.0
59,2021-09-08 11:28:00-04:00,2021-09-08 11:29:00-04:00,1631114880000000000,1631114940000000000,155.0699,155.035,155.14,155.0,443719.0
60,2021-09-08 11:30:00-04:00,2021-09-08 11:31:00-04:00,1631115000000000000,1631115060000000000,155.0378,154.91,155.05,154.8608,413667.0
61,2021-09-08 11:32:00-04:00,2021-09-08 11:33:00-04:00,1631115120000000000,1631115180000000000,154.915,154.6544,154.93,154.6301,498255.0
62,2021-09-08 11:34:00-04:00,2021-09-08 11:35:00-04:00,1631115240000000000,1631115300000000000,154.65,154.775,154.785,154.58,342283.0
63,2021-09-08 11:36:00-04:00,2021-09-08 11:37:00-04:00,1631115360000000000,1631115420000000000,154.7601,154.6192,154.82,154.58,232237.0
64,2021-09-08 11:38:00-04:00,2021-09-08 11:39:00-04:00,1631115480000000000,1631115540000000000,154.615,154.6313,154.73,154.58,289912.0
65,2021-09-08 11:40:00-04:00,2021-09-08 11:41:00-04:00,1631115600000000000,1631115660000000000,154.6301,154.6124,154.71,154.58,227367.0
66,2021-09-08 11:42:00-04:00,2021-09-08 11:43:00-04:00,1631115720000000000,1631115780000000000,154.6175,154.56,154.64,154.5201,242390.0
67,2021-09-08 11:44:00-04:00,2021-09-08 11:45:00-04:00,1631115840000000000,1631115900000000000,154.55,154.7108,154.73,154.54,269227.0
68,2021-09-08 11:46:00-04:00,2021-09-08 11:47:00-04:00,1631115960000000000,1631116020000000000,154.715,154.5701,154.78,154.5701,234015.0
69,2021-09-08 11:48:00-04:00,2021-09-08 11:49:00-04:00,1631116080000000000,1631116140000000000,154.5748,154.3854,154.5779,154.38,335699.0
70,2021-09-08 11:50:00-04:00,2021-09-08 11:51:00-04:00,1631116200000000000,1631116260000000000,154.3856,154.38,154.42,154.29,339242.0
71,2021-09-08 11:52:00-04:00,2021-09-08 11:53:00-04:00,1631116320000000000,1631116380000000000,154.385,154.36,154.43,154.2801,314826.0
72,2021-09-08 11:54:00-04:00,2021-09-08 11:55:00-04:00,1631116440000000000,1631116500000000000,154.36,154.415,154.44,154.22,357111.0
73,2021-09-08 11:56:00-04:00,2021-09-08 11:57:00-04:00,1631116560000000000,1631116620000000000,154.42,154.28,154.48,154.255,299853.0
74,2021-09-08 11:58:00-04:00,2021-09-08 11:59:00-04:00,1631116680000000000,1631116740000000000,154.2782,154.3201,154.35,154.235,196137.0
75,2021-09-08 12:00:00-04:00,2021-09-08 12:01:00-04:00,1631116800000000000,1631116860000000000,154.32,154.37,154.5,154.11,452998.0
76,2021-09-08 12:02:00-04:00,2021-09-08 12:03:00-04:00,1631116920000000000,1631116980000000000,154.365,154.415,154.54,154.34,375840.0
77,2021-09-08 12:04:00-04:00,2021-09-08 12:05:00-04:00,1631117040000000000,1631117100000000000,154.41,154.36,154.43,154.27,254167.0
78,2021-09-08 12:06:00-04:00,2021-09-08 12:07:00-04:00,1631117160000000000,1631117220000000000,154.37,154.445,154.46,154.33,257671.0
79,2021-09-08 12:08:00-04:00,2021-09-08 12:09:00-04:00,1631117280000000000,1631117340000000000,154.43,154.4399,154.56,154.42,443372.0
80,2021-09-08 12:10:00-04:00,2021-09-08 12:11:00-04:00,1631117400000000000,1631117460000000000,154.435,154.565,154.64,154.37,439829.0
81,2021-09-08 12:12:00-04:00,2021-09-08 12:13:00-04:00,1631117520000000000,1631117580000000000,154.56,154.6402,154.69,154.56,303966.0
82,2021-09-08 12:14:00-04:00,2021-09-08 12:15:00-04:00,1631117640000000000,1631117700000000000,154.64,154.62,154.6799,154.595,300891.0
83,2021-09-08 12:16:00-04:00,2021-09-08 12:17:00-04:00,1631117760000000000,1631117820000000000,154.62,154.7299,154.75,154.61,198871.0
84,2021-09-08 12:18:00-04:00,2021-09-08 12:19:00-04:00,1631117880000000000,1631117940000000000,154.72,154.75,154.78,154.663,220303.0
85,2021-09-08 12:20:00-04:00,2021-09-08 12:21:00-04:00,1631118000000000000,1631118060000000000,154.755,154.72,154.77,154.69,165037.0
86,2021-09-08 12:22:00-04:00,2021-09-08 12:23:00-04:00,1631118120000000000,1631118180000000000,154.725,154.7099,154.745,154.645,194836.0
87,2021-09-08 12:24:00-04:00,2021-09-08 12:25:00-04:00,1631118240000000000,1631118300000000000,154.705,154.8297,154.8814,154.69,240849.0
88,2021-09-08 12:26:00-04:00,2021-09-08 12:27:00-04:00,1631118360000000000,1631118420000000000,154.83,154.7524,154.85,154.73,244026.0
89,2021-09-08 12:28:00-04:00,2021-09-08 12:29:00-04:00,1631118480000000000,1631118540000000000,154.755,154.76,154.8283,154.74,170824.0
90,2021-09-08 12:30:00-04:00,2021-09-08 12:31:00-04:00,1631118600000000000,1631118660000000000,154.76,154.7,154.7909,154.7,200377.0
91,2021-09-08 12:32:00-04:00,2021-09-08 12:33:00-04:00,1631118720000000000,1631118780000000000,154.71,154.6646,154.72,154.61,282136.0
92,2021-09-08 12:34:00-04:00,2021-09-08 12:35:00-04:00,1631118840000000000,1631118900000000000,154.665,154.54,154.68,154.54,243497.0
93,2021-09-08 12:36:00-04:00,2021-09-08 12:37:00-04:00,1631118960000000000,1631119020000000000,154.53,154.5,154.545,154.47,225023.0
94,2021-09-08 12:38:00-04:00,2021-09-08 12:39:00-04:00,1631119080000000000,1631119140000000000,154.5,154.37,154.5,154.37,162112.0
95,2021-09-08 12:40:00-04:00,2021-09-08 12:41:00-04:00,1631119200000000000,1631119260000000000,154.3787,154.458,154.46,154.37,223787.0
96,2021-09-08 12:42:00-04:00,2021-09-08 12:43:00-04:00,1631119320000000000,1631119380000000000,154.4527,154.42,154.525,154.385,199399.0
97,2021-09-08 12:44:00-04:00,2021-09-08 12:45:00-04:00,1631119440000000000,1631119500000000000,154.425,154.385,154.43,154.2999,252261.0
98,2021-09-08 12:46:00-04:00,2021-09-08 12:47:00-04:00,1631119560000000000,1631119620000000000,154.3801,154.37,154.415,154.34,163973.0
99,2021-09-08 12:48:00-04:00,2021-09-08 12:49:00-04:00,1631119680000000000,1631119740000000000,154.375,154.3509,154.4,154.3101,186373.0
100,2021-09-08 12:50:00-04:00,2021-09-08 12:51:00-04:00,1631119800000000000,1631119860000000000,154.36,154.375,154.44,154.3301,231821.0
101,2021-09-08 12:52:00-04:00,2021-09-08 12:53:00-04:00,1631119920000000000,1631119980000000000,154.375,154.44,154.4899,154.34,186495.0
102,2021-09-08 12:54:00-04:00,2021-09-08 12:55:00-04:00,1631120040000000000,1631120100000000000,154.4463,154.4135,154.505,154.39,193952.0
103,2021-09-08 12:56:00-04:00,2021-09-08 12:57:00-04:00,1631120160000000000,1631120220000000000,154.41,154.43,154.4567,154.33,161045.0
104,2021-09-08 12:58:00-04:00,2021-09-08 12:59:00-04:00,1631120280000000000,1631120340000000000,154.425,154.3301,154.4347,154.33,116134.0
105,2021-09-08 13:00:00-04:00,2021-09-08 13:01:00-04:00,1631120400000000000,1631120460000000000,154.33,154.4216,154.52,154.28,240613.0
106,2021-09-08 13:02:00-04:00,2021-09-08 13:03:00-04:00,1631120520000000000,1631120580000000000,154.4239,154.43,154.51,154.375,203148.0
107,2021-09-08 13:04:00-04:00,2021-09-08 13:05:00-04:00,1631120640000000000,1631120700000000000,154.44,154.56,154.61,154.41,223199.0
108,2021-09-08 13:06:00-04:00,2021-09-08 13:07:00-04:00,1631120760000000000,1631120820000000000,154.555,154.62,154.655,154.55,198109.0
109,2021-09-08 13:08:00-04:00,2021-09-08 13:09:00-04:00,1631120880000000000,1631120940000000000,154.62,154.3734,154.62,154.37,218799.0
110,2021-09-08 13:10:00-04:00,2021-09-08 13:11:00-04:00,1631121000000000000,1631121060000000000,154.38,154.395,154.42,154.355,161473.0
111,2021-09-08 13:12:00-04:00,2021-09-08 13:13:00-04:00,1631121120000000000,1631121180000000000,154.39,154.385,154.49,154.38,167364.0
112,2021-09-08 13:14:00-04:00,2021-09-08 13:15:00-04:00,1631121240000000000,1631121300000000000,154.3899,154.35,154.44,154.35,176841.0
113,2021-09-08 13:16:00-04:00,2021-09-08 13:17:00-04:00,1631121360000000000,1631121420000000000,154.35,154.285,154.415,154.27,222863.0
114,2021-09-08 13:18:00-04:00,2021-09-08 13:19:00-04:00,1631121480000000000,1631121540000000000,154.28,154.39,154.39,154.2798,167308.0
115,2021-09-08 13:20:00-04:00,2021-09-08 13:21:00-04:00,1631121600000000000,1631121660000000000,154.38,154.4,154.515,154.375,186102.0
116,2021-09-08 13:22:00-04:00,2021-09-08 13:23:00-04:00,1631121720000000000,1631121780000000000,154.39,154.38,154.41,154.34,139343.0
117,2021-09-08 13:24:00-04:00,2021-09-08 13:25:00-04:00,1631121840000000000,1631121900000000000,154.3881,154.4801,154.5,154.36,147161.0
118,2021-09-08 13:26:00-04:00,2021-09-08 13:27:00-04:00,1631121960000000000,1631122020000000000,154.486,154.49,154.51,154.45,111345.0
119,2021-09-08 13:28:00-04:00,2021-09-08 13:29:00-04:00,1631122080000000000,1631122140000000000,154.5,154.555,154.57,154.4899,175144.0
120,2021-09-08 13:30:00-04:00,2021-09-08 13:31:00-04:00,1631122200000000000,1631122260000000000,154.55,154.65,154.6599,154.54,220895.0
121,2021-09-08 13:32:00-04:00,2021-09-08 13:33:00-04:00,1631122320000000000,1631122380000000000,154.645,154.705,154.74,154.645,247351.0
122,2021-09-08 13:34:00-04:00,2021-09-08 13:35:00-04:00,1631122440000000000,1631122500000000000,154.7085,154.6199,154.71,154.6,183930.0
123,2021-09-08 13:36:00-04:00,2021-09-08 13:37:00-04:00,1631122560000000000,1631122620000000000,154.615,154.6718,154.68,154.6,112761.0
124,2021-09-08 13:38:00-04:00,2021-09-08 13:39:00-04:00,1631122680000000000,1631122740000000000,154.67,154.5982,154.67,154.57,137080.0
125,2021-09-08 13:40:00-04:00,2021-09-08 13:41:00-04:00,1631122800000000000,1631122860000000000,154.59,154.8201,154.83,154.59,330846.0
126,2021-09-08 13:42:00-04:00,2021-09-08 13:43:00-04:00,1631122920000000000,1631122980000000000,154.825,154.973,154.98,154.81,290420.0
127,2021-09-08 13:44:00-04:00,2021-09-08 13:45:00-04:00,1631123040000000000,1631123100000000000,154.975,154.9677,155.04,154.9301,364494.0
128,2021-09-08 13:46:00-04:00,2021-09-08 13:47:00-04:00,1631123160000000000,1631123220000000000,154.965,154.93,155.03,154.865,234505.0
129,2021-09-08 13:48:00-04:00,2021-09-08 13:49:00-04:00,1631123280000000000,1631123340000000000,154.925,154.9,154.93,154.85,130742.0
130,2021-09-08 13:50:00-04:00,2021-09-08 13:51:00-04:00,1631123400000000000,1631123460000000000,154.91,154.87,155.0,154.835,243718.0
131,2021-09-08 13:52:00-04:00,2021-09-08 13:53:00-04:00,1631123520000000000,1631123580000000000,154.875,154.9077,154.91,154.82,139658.0
132,2021-09-08 13:54:00-04:00,2021-09-08 13:55:00-04:00,1631123640000000000,1631123700000000000,154.91,154.82,154.9199,154.8,136894.0
133,2021-09-08 13:56:00-04:00,2021-09-08 13:57:00-04:00,1631123760000000000,1631123820000000000,154.815,154.715,154.8417,154.71,200104.0
134,2021-09-08 13:58:00-04:00,2021-09-08 13:59:00-04:00,1631123880000000000,1631123940000000000,154.72,154.705,154.72,154.67,134732.0
135,2021-09-08 14:00:00-04:00,2021-09-08 14:01:00-04:00,1631124000000000000,1631124060000000000,154.7083,154.9301,154.955,154.705,277722.0
136,2021-09-08 14:02:00-04:00,2021-09-08 14:03:00-04:00,1631124120000000000,1631124180000000000,154.9314,155.035,155.1,154.87,406433.0
137,2021-09-08 14:04:00-04:00,2021-09-08 14:05:00-04:00,1631124240000000000,1631124300000000000,155.05,154.97,155.07,154.95,300853.0
138,2021-09-08 14:06:00-04:00,2021-09-08 14:07:00-04:00,1631124360000000000,1631124420000000000,154.98,154.96,155.0562,154.925,202760.0
139,2021-09-08 14:08:00-04:00,2021-09-08 14:09:00-04:00,1631124480000000000,1631124540000000000,154.9616,154.945,155.03,154.905,173964.0
140,2021-09-08 14:10:00-04:00,2021-09-08 14:11:00-04:00,1631124600000000000,1631124660000000000,154.95,155.0082,155.01,154.9384,201488.0
141,2021-09-08 14:12:00-04:00,2021-09-08 14:13:00-04:00,1631124720000000000,1631124780000000000,155.0001,154.96,155.0099,154.935,134081.0
142,2021-09-08 14:14:00-04:00,2021-09-08 14:15:00-04:00,1631124840000000000,1631124900000000000,154.955,154.82,154.9899,154.77,298333.0
143,2021-09-08 14:16:00-04:00,2021-09-08 14:17:00-04:00,1631124960000000000,1631125020000000000,154.82,154.735,154.86,154.725,183084.0
144,2021-09-08 14:18:00-04:00,2021-09-08 14:19:00-04:00,1631125080000000000,1631125140000000000,154.7351,154.71,154.78,154.699,193639.0
145,2021-09-08 14:20:00-04:00,2021-09-08 14:21:00-04:00,1631125200000000000,1631125260000000000,154.715,154.7696,154.8788,154.715,269844.0
146,2021-09-08 14:22:00-04:00,2021-09-08 14:23:00-04:00,1631125320000000000,1631125380000000000,154.77,154.8,154.82,154.75,110641.0
147,2021-09-08 14:24:00-04:00,2021-09-08 14:25:00-04:00,1631125440000000000,1631125500000000000,154.79,154.7699,154.79,154.74,92899.0
148,2021-09-08 14:26:00-04:00,2021-09-08 14:27:00-04:00,1631125560000000000,1631125620000000000,154.76,154.7718,154.81,154.72,127702.0
149,2021-09-08 14:28:00-04:00,2021-09-08 14:29:00-04:00,1631125680000000000,1631125740000000000,154.77,154.81,154.84,154.76,172412.0
150,2021-09-08 14:30:00-04:00,2021-09-08 14:31:00-04:00,1631125800000000000,1631125860000000000,154.81,154.74,154.8186,154.72,158623.0
151,2021-09-08 14:32:00-04:00,2021-09-08 14:33:00-04:00,1631125920000000000,1631125980000000000,154.74,154.7599,154.77,154.6625,199761.0
152,2021-09-08 14:34:00-04:00,2021-09-08 14:35:00-04:00,1631126040000000000,1631126100000000000,154.75,154.8199,154.82,154.745,167044.0
153,2021-09-08 14:36:00-04:00,2021-09-08 14:37:00-04:00,1631126160000000000,1631126220000000000,154.82,154.75,154.83,154.7199,193248.0
154,2021-09-08 14:38:00-04:00,2021-09-08 14:39:00-04:00,1631126280000000000,1631126340000000000,154.75,154.7499,154.77,154.685,126197.0
155,2021-09-08 14:40:00-04:00,2021-09-08 14:41:00-04:00,1631126400000000000,1631126460000000000,154.74,154.69,154.765,154.65,144288.0
156,2021-09-08 14:42:00-04:00,2021-09-08 14:43:00-04:00,1631126520000000000,1631126580000000000,154.6801,154.755,154.79,154.6201,212135.0
157,2021-09-08 14:44:00-04:00,2021-09-08 14:45:00-04:00,1631126640000000000,1631126700000000000,154.7525,154.75,154.82,154.73,217866.0
158,2021-09-08 14:46:00-04:00,2021-09-08 14:47:00-04:00,1631126760000000000,1631126820000000000,154.7495,154.715,154.7495,154.67,136246.0
159,2021-09-08 14:48:00-04:00,2021-09-08 14:49:00-04:00,1631126880000000000,1631126940000000000,154.715,154.66,154.725,154.6487,137962.0
160,2021-09-08 14:50:00-04:00,2021-09-08 14:51:00-04:00,1631127000000000000,1631127060000000000,154.67,154.66,154.695,154.62,114149.0
161,2021-09-08 14:52:00-04:00,2021-09-08 14:53:00-04:00,1631127120000000000,1631127180000000000,154.66,154.705,154.7299,154.63,154901.0
162,2021-09-08 14:54:00-04:00,2021-09-08 14:55:00-04:00,1631127240000000000,1631127300000000000,154.705,154.68,154.72,154.64,143068.0
163,2021-09-08 14:56:00-04:00,2021-09-08 14:57:00-04:00,1631127360000000000,1631127420000000000,154.68,154.72,154.76,154.67,142143.0
164,2021-09-08 14:58:00-04:00,2021-09-08 14:59:00-04:00,1631127480000000000,1631127540000000000,154.72,154.7401,154.75,154.69,114088.0
165,2021-09-08 15:00:00-04:00,2021-09-08 15:01:00-04:00,1631127600000000000,1631127660000000000,154.745,154.81,154.84,154.7207,207151.0
166,2021-09-08 15:02:00-04:00,2021-09-08 15:03:00-04:00,1631127720000000000,1631127780000000000,154.81,154.75,154.85,154.73,200045.0
167,2021-09-08 15:04:00-04:00,2021-09-08 15:05:00-04:00,1631127840000000000,1631127900000000000,154.743,154.7,154.76,154.7,160045.0
168,2021-09-08 15:06:00-04:00,2021-09-08 15:07:00-04:00,1631127960000000000,1631128020000000000,154.695,154.7203,154.73,154.65,159303.0
169,2021-09-08 15:08:00-04:00,2021-09-08 15:09:00-04:00,1631128080000000000,1631128140000000000,154.72,154.741,154.82,154.715,197715.0
170,2021-09-08 15:10:00-04:00,2021-09-08 15:11:00-04:00,1631128200000000000,1631128260000000000,154.74,154.79,154.7969,154.71,126833.0
171,2021-09-08 15:12:00-04:00,2021-09-08 15:13:00-04:00,1631128320000000000,1631128380000000000,154.791,154.79,154.83,154.78,128066.0
172,2021-09-08 15:14:00-04:00,2021-09-08 15:15:00-04:00,1631128440000000000,1631128500000000000,154.795,154.855,154.855,154.78,158699.0
173,2021-09-08 15:16:00-04:00,2021-09-08 15:17:00-04:00,1631128560000000000,1631128620000000000,154.85,154.8099,154.85,154.78,185212.0
174,2021-09-08 15:18:00-04:00,2021-09-08 15:19:00-04:00,1631128680000000000,1631128740000000000,154.805,154.735,154.81,154.73,116536.0
175,2021-09-08 15:20:00-04:00,2021-09-08 15:21:00-04:00,1631128800000000000,1631128860000000000,154.73,154.88,154.88,154.73,238024.0
176,2021-09-08 15:22:00-04:00,2021-09-08 15:23:00-04:00,1631128920000000000,1631128980000000000,154.885,154.935,154.97,154.85,265797.0
177,2021-09-08 15:24:00-04:00,2021-09-08 15:25:00-04:00,1631129040000000000,1631129100000000000,154.925,154.9,154.94,154.87,199607.0
178,2021-09-08 15:26:00-04:00,2021-09-08 15:27:00-04:00,1631129160000000000,1631129220000000000,154.905,154.91,154.9151,154.85,161099.0
179,2021-09-08 15:28:00-04:00,2021-09-08 15:29:00-04:00,1631129280000000000,1631129340000000000,154.9024,154.835,154.91,154.83,154136.0
180,2021-09-08 15:30:00-04:00,2021-09-08 15:31:00-04:00,1631129400000000000,1631129460000000000,154.835,154.825,154.8786,154.8,230002.0
181,2021-09-08 15:32:00-04:00,2021-09-08 15:33:00-04:00,1631129520000000000,1631129580000000000,154.84,154.785,154.85,154.7692,209203.0
182,2021-09-08 15:34:00-04:00,2021-09-08 15:35:00-04:00,1631129640000000000,1631129700000000000,154.78,154.785,154.8,154.75,198053.0
183,2021-09-08 15:36:00-04:00,2021-09-08 15:37:00-04:00,1631129760000000000,1631129820000000000,154.785,154.77,154.785,154.71,227742.0
184,2021-09-08 15:38:00-04:00,2021-09-08 15:39:00-04:00,1631129880000000000,1631129940000000000,154.765,154.78,154.825,154.75,226685.0
185,2021-09-08 15:40:00-04:00,2021-09-08 15:41:00-04:00,1631130000000000000,1631130060000000000,154.775,154.75,154.8109,154.73,268644.0
186,2021-09-08 15:42:00-04:00,2021-09-08 15:43:00-04:00,1631130120000000000,1631130180000000000,154.74,154.7801,154.79,154.6,426368.0
187,2021-09-08 15:44:00-04:00,2021-09-08 15:45:00-04:00,1631130240000000000,1631130300000000000,154.78,154.815,154.83,154.72,253488.0
