index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-01-29 10:40:00-05:00,2020-01-29 10:41:00-05:00,1580312400000000000,1580312460000000000,325.082,325.37,325.47,325.08,343624.0
36,2020-01-29 10:42:00-05:00,2020-01-29 10:43:00-05:00,1580312520000000000,1580312580000000000,325.37,325.15,325.43,324.73,386424.0
37,2020-01-29 10:44:00-05:00,2020-01-29 10:45:00-05:00,1580312640000000000,1580312700000000000,325.155,325.2488,325.38,325.03,173029.0
38,2020-01-29 10:46:00-05:00,2020-01-29 10:47:00-05:00,1580312760000000000,1580312820000000000,325.2447,325.073,325.5,324.611,358831.0
39,2020-01-29 10:48:00-05:00,2020-01-29 10:49:00-05:00,1580312880000000000,1580312940000000000,325.0671,324.794,325.16,324.76,148856.0
40,2020-01-29 10:50:00-05:00,2020-01-29 10:51:00-05:00,1580313000000000000,1580313060000000000,324.82,325.04,325.27,324.76,238820.0
41,2020-01-29 10:52:00-05:00,2020-01-29 10:53:00-05:00,1580313120000000000,1580313180000000000,324.98,324.8,325.065,324.57,234163.0
42,2020-01-29 10:54:00-05:00,2020-01-29 10:55:00-05:00,1580313240000000000,1580313300000000000,324.79,324.76,325.09,324.66,207946.0
43,2020-01-29 10:56:00-05:00,2020-01-29 10:57:00-05:00,1580313360000000000,1580313420000000000,324.78,324.89,325.04,324.59,175860.0
44,2020-01-29 10:58:00-05:00,2020-01-29 10:59:00-05:00,1580313480000000000,1580313540000000000,324.8609,325.39,325.4,324.81,240257.0
45,2020-01-29 11:00:00-05:00,2020-01-29 11:01:00-05:00,1580313600000000000,1580313660000000000,325.38,325.7,325.82,325.29,364911.0
46,2020-01-29 11:02:00-05:00,2020-01-29 11:03:00-05:00,1580313720000000000,1580313780000000000,325.67,325.715,325.93,325.6,236465.0
47,2020-01-29 11:04:00-05:00,2020-01-29 11:05:00-05:00,1580313840000000000,1580313900000000000,325.715,325.6555,325.92,325.512,250025.0
48,2020-01-29 11:06:00-05:00,2020-01-29 11:07:00-05:00,1580313960000000000,1580314020000000000,325.6557,325.49,325.71,325.24,228671.0
49,2020-01-29 11:08:00-05:00,2020-01-29 11:09:00-05:00,1580314080000000000,1580314140000000000,325.483,325.843,326.04,325.45,382732.0
50,2020-01-29 11:10:00-05:00,2020-01-29 11:11:00-05:00,1580314200000000000,1580314260000000000,325.83,325.9612,326.15,325.72,259829.0
51,2020-01-29 11:12:00-05:00,2020-01-29 11:13:00-05:00,1580314320000000000,1580314380000000000,325.9394,326.485,326.55,325.89,433477.0
52,2020-01-29 11:14:00-05:00,2020-01-29 11:15:00-05:00,1580314440000000000,1580314500000000000,326.5,326.5,326.62,326.21,320767.0
53,2020-01-29 11:16:00-05:00,2020-01-29 11:17:00-05:00,1580314560000000000,1580314620000000000,326.5,326.7023,326.766,326.43,244347.0
54,2020-01-29 11:18:00-05:00,2020-01-29 11:19:00-05:00,1580314680000000000,1580314740000000000,326.6889,326.5,326.87,326.32,364788.0
55,2020-01-29 11:20:00-05:00,2020-01-29 11:21:00-05:00,1580314800000000000,1580314860000000000,326.45,326.385,326.66,326.12,265254.0
56,2020-01-29 11:22:00-05:00,2020-01-29 11:23:00-05:00,1580314920000000000,1580314980000000000,326.385,326.84,326.88,326.3,257276.0
57,2020-01-29 11:24:00-05:00,2020-01-29 11:25:00-05:00,1580315040000000000,1580315100000000000,326.8189,326.7659,326.9373,326.63,198558.0
58,2020-01-29 11:26:00-05:00,2020-01-29 11:27:00-05:00,1580315160000000000,1580315220000000000,326.79,326.6709,326.82,326.6,186366.0
59,2020-01-29 11:28:00-05:00,2020-01-29 11:29:00-05:00,1580315280000000000,1580315340000000000,326.6696,326.85,327.0,326.6696,508734.0
60,2020-01-29 11:30:00-05:00,2020-01-29 11:31:00-05:00,1580315400000000000,1580315460000000000,326.85,326.92,327.0,326.71,248517.0
61,2020-01-29 11:32:00-05:00,2020-01-29 11:33:00-05:00,1580315520000000000,1580315580000000000,326.94,326.8297,327.18,326.73,395713.0
62,2020-01-29 11:34:00-05:00,2020-01-29 11:35:00-05:00,1580315640000000000,1580315700000000000,326.8151,326.61,326.92,326.36,244439.0
63,2020-01-29 11:36:00-05:00,2020-01-29 11:37:00-05:00,1580315760000000000,1580315820000000000,326.6286,326.2694,326.84,326.26,189177.0
64,2020-01-29 11:38:00-05:00,2020-01-29 11:39:00-05:00,1580315880000000000,1580315940000000000,326.26,326.55,326.55,326.2,223897.0
65,2020-01-29 11:40:00-05:00,2020-01-29 11:41:00-05:00,1580316000000000000,1580316060000000000,326.54,326.55,326.86,326.52,215847.0
66,2020-01-29 11:42:00-05:00,2020-01-29 11:43:00-05:00,1580316120000000000,1580316180000000000,326.54,326.89,327.0,326.46,210152.0
67,2020-01-29 11:44:00-05:00,2020-01-29 11:45:00-05:00,1580316240000000000,1580316300000000000,326.8854,326.85,326.9,326.5,146700.0
68,2020-01-29 11:46:00-05:00,2020-01-29 11:47:00-05:00,1580316360000000000,1580316420000000000,326.8602,327.4448,327.5,326.85,478901.0
69,2020-01-29 11:48:00-05:00,2020-01-29 11:49:00-05:00,1580316480000000000,1580316540000000000,327.4409,327.2852,327.46,327.21,232704.0
70,2020-01-29 11:50:00-05:00,2020-01-29 11:51:00-05:00,1580316600000000000,1580316660000000000,327.27,327.48,327.4962,327.14,219782.0
71,2020-01-29 11:52:00-05:00,2020-01-29 11:53:00-05:00,1580316720000000000,1580316780000000000,327.49,327.42,327.54,327.17,215575.0
72,2020-01-29 11:54:00-05:00,2020-01-29 11:55:00-05:00,1580316840000000000,1580316900000000000,327.4463,327.6579,327.8,327.4246,324295.0
73,2020-01-29 11:56:00-05:00,2020-01-29 11:57:00-05:00,1580316960000000000,1580317020000000000,327.65,327.72,327.75,327.59,168711.0
74,2020-01-29 11:58:00-05:00,2020-01-29 11:59:00-05:00,1580317080000000000,1580317140000000000,327.74,327.15,327.76,327.15,266648.0
75,2020-01-29 12:00:00-05:00,2020-01-29 12:01:00-05:00,1580317200000000000,1580317260000000000,327.1667,327.1,327.37,326.76,363851.0
76,2020-01-29 12:02:00-05:00,2020-01-29 12:03:00-05:00,1580317320000000000,1580317380000000000,327.069,327.5,327.5,327.069,191574.0
77,2020-01-29 12:04:00-05:00,2020-01-29 12:05:00-05:00,1580317440000000000,1580317500000000000,327.505,327.3701,327.63,327.2727,164368.0
78,2020-01-29 12:06:00-05:00,2020-01-29 12:07:00-05:00,1580317560000000000,1580317620000000000,327.38,326.66,327.41,326.56,244795.0
79,2020-01-29 12:08:00-05:00,2020-01-29 12:09:00-05:00,1580317680000000000,1580317740000000000,326.7,326.979,327.16,326.6798,190512.0
80,2020-01-29 12:10:00-05:00,2020-01-29 12:11:00-05:00,1580317800000000000,1580317860000000000,326.9606,327.1668,327.2899,326.9297,122117.0
81,2020-01-29 12:12:00-05:00,2020-01-29 12:13:00-05:00,1580317920000000000,1580317980000000000,327.15,327.16,327.35,326.9001,143770.0
82,2020-01-29 12:14:00-05:00,2020-01-29 12:15:00-05:00,1580318040000000000,1580318100000000000,327.15,327.25,327.45,327.14,155643.0
83,2020-01-29 12:16:00-05:00,2020-01-29 12:17:00-05:00,1580318160000000000,1580318220000000000,327.2,327.25,327.3,326.96,174362.0
84,2020-01-29 12:18:00-05:00,2020-01-29 12:19:00-05:00,1580318280000000000,1580318340000000000,327.2501,327.1455,327.33,327.0,115448.0
85,2020-01-29 12:20:00-05:00,2020-01-29 12:21:00-05:00,1580318400000000000,1580318460000000000,327.13,326.81,327.13,326.72,167248.0
86,2020-01-29 12:22:00-05:00,2020-01-29 12:23:00-05:00,1580318520000000000,1580318580000000000,326.84,326.765,326.91,326.53,169806.0
87,2020-01-29 12:24:00-05:00,2020-01-29 12:25:00-05:00,1580318640000000000,1580318700000000000,326.77,326.85,326.87,326.6,121080.0
88,2020-01-29 12:26:00-05:00,2020-01-29 12:27:00-05:00,1580318760000000000,1580318820000000000,326.87,326.825,327.0248,326.76,125124.0
89,2020-01-29 12:28:00-05:00,2020-01-29 12:29:00-05:00,1580318880000000000,1580318940000000000,326.82,326.73,326.88,326.63,74671.0
90,2020-01-29 12:30:00-05:00,2020-01-29 12:31:00-05:00,1580319000000000000,1580319060000000000,326.75,326.4452,326.75,326.12,233250.0
91,2020-01-29 12:32:00-05:00,2020-01-29 12:33:00-05:00,1580319120000000000,1580319180000000000,326.45,326.62,326.75,326.32,140340.0
92,2020-01-29 12:34:00-05:00,2020-01-29 12:35:00-05:00,1580319240000000000,1580319300000000000,326.63,326.51,326.65,326.36,108719.0
93,2020-01-29 12:36:00-05:00,2020-01-29 12:37:00-05:00,1580319360000000000,1580319420000000000,326.5223,326.42,326.56,326.27,134969.0
94,2020-01-29 12:38:00-05:00,2020-01-29 12:39:00-05:00,1580319480000000000,1580319540000000000,326.43,326.76,326.76,326.35,126154.0
95,2020-01-29 12:40:00-05:00,2020-01-29 12:41:00-05:00,1580319600000000000,1580319660000000000,326.7,326.43,326.74,326.25,75016.0
96,2020-01-29 12:42:00-05:00,2020-01-29 12:43:00-05:00,1580319720000000000,1580319780000000000,326.44,326.5943,326.65,326.28,88056.0
97,2020-01-29 12:44:00-05:00,2020-01-29 12:45:00-05:00,1580319840000000000,1580319900000000000,326.5968,326.7141,326.9197,326.58,121028.0
98,2020-01-29 12:46:00-05:00,2020-01-29 12:47:00-05:00,1580319960000000000,1580320020000000000,326.725,326.72,326.736,326.52,76797.0
99,2020-01-29 12:48:00-05:00,2020-01-29 12:49:00-05:00,1580320080000000000,1580320140000000000,326.72,326.78,326.915,326.62,97291.0
100,2020-01-29 12:50:00-05:00,2020-01-29 12:51:00-05:00,1580320200000000000,1580320260000000000,326.77,326.9199,327.0,326.7303,155310.0
101,2020-01-29 12:52:00-05:00,2020-01-29 12:53:00-05:00,1580320320000000000,1580320380000000000,326.9102,326.86,327.0,326.82,94927.0
102,2020-01-29 12:54:00-05:00,2020-01-29 12:55:00-05:00,1580320440000000000,1580320500000000000,326.87,326.605,326.87,326.42,142121.0
103,2020-01-29 12:56:00-05:00,2020-01-29 12:57:00-05:00,1580320560000000000,1580320620000000000,326.62,326.4668,326.7399,326.466,63136.0
104,2020-01-29 12:58:00-05:00,2020-01-29 12:59:00-05:00,1580320680000000000,1580320740000000000,326.4719,326.34,326.63,326.28,119425.0
105,2020-01-29 13:00:00-05:00,2020-01-29 13:01:00-05:00,1580320800000000000,1580320860000000000,326.34,325.9797,326.37,325.85,237886.0
106,2020-01-29 13:02:00-05:00,2020-01-29 13:03:00-05:00,1580320920000000000,1580320980000000000,325.9743,325.935,326.135,325.9,121516.0
107,2020-01-29 13:04:00-05:00,2020-01-29 13:05:00-05:00,1580321040000000000,1580321100000000000,325.95,325.9276,326.18,325.87,85390.0
108,2020-01-29 13:06:00-05:00,2020-01-29 13:07:00-05:00,1580321160000000000,1580321220000000000,325.9302,325.7199,325.9432,325.57,164152.0
109,2020-01-29 13:08:00-05:00,2020-01-29 13:09:00-05:00,1580321280000000000,1580321340000000000,325.71,325.6197,325.7699,325.46,141591.0
110,2020-01-29 13:10:00-05:00,2020-01-29 13:11:00-05:00,1580321400000000000,1580321460000000000,325.645,325.924,325.94,325.58,122766.0
111,2020-01-29 13:12:00-05:00,2020-01-29 13:13:00-05:00,1580321520000000000,1580321580000000000,325.915,325.94,326.03,325.79,113067.0
112,2020-01-29 13:14:00-05:00,2020-01-29 13:15:00-05:00,1580321640000000000,1580321700000000000,325.9354,325.8345,326.01,325.73,72029.0
113,2020-01-29 13:16:00-05:00,2020-01-29 13:17:00-05:00,1580321760000000000,1580321820000000000,325.8244,326.0708,326.094,325.685,116199.0
114,2020-01-29 13:18:00-05:00,2020-01-29 13:19:00-05:00,1580321880000000000,1580321940000000000,326.0746,326.195,326.2,325.96,102562.0
115,2020-01-29 13:20:00-05:00,2020-01-29 13:21:00-05:00,1580322000000000000,1580322060000000000,326.2,326.4806,326.49,326.18,113932.0
116,2020-01-29 13:22:00-05:00,2020-01-29 13:23:00-05:00,1580322120000000000,1580322180000000000,326.484,326.62,326.68,326.4101,103012.0
117,2020-01-29 13:24:00-05:00,2020-01-29 13:25:00-05:00,1580322240000000000,1580322300000000000,326.6302,326.725,326.7799,326.57,99099.0
118,2020-01-29 13:26:00-05:00,2020-01-29 13:27:00-05:00,1580322360000000000,1580322420000000000,326.7102,326.678,326.755,326.46,90911.0
119,2020-01-29 13:28:00-05:00,2020-01-29 13:29:00-05:00,1580322480000000000,1580322540000000000,326.6798,326.76,326.82,326.64,93479.0
120,2020-01-29 13:30:00-05:00,2020-01-29 13:31:00-05:00,1580322600000000000,1580322660000000000,326.77,326.72,326.85,326.7,72130.0
121,2020-01-29 13:32:00-05:00,2020-01-29 13:33:00-05:00,1580322720000000000,1580322780000000000,326.71,326.8899,326.9,326.63,75019.0
122,2020-01-29 13:34:00-05:00,2020-01-29 13:35:00-05:00,1580322840000000000,1580322900000000000,326.895,326.68,326.92,326.64,109165.0
123,2020-01-29 13:36:00-05:00,2020-01-29 13:37:00-05:00,1580322960000000000,1580323020000000000,326.68,326.69,326.73,326.5701,69634.0
124,2020-01-29 13:38:00-05:00,2020-01-29 13:39:00-05:00,1580323080000000000,1580323140000000000,326.7,326.74,326.9,326.66,88896.0
125,2020-01-29 13:40:00-05:00,2020-01-29 13:41:00-05:00,1580323200000000000,1580323260000000000,326.75,326.725,326.83,326.62,76621.0
126,2020-01-29 13:42:00-05:00,2020-01-29 13:43:00-05:00,1580323320000000000,1580323380000000000,326.73,326.61,326.84,326.542,55827.0
127,2020-01-29 13:44:00-05:00,2020-01-29 13:45:00-05:00,1580323440000000000,1580323500000000000,326.61,326.7,326.8048,326.61,55938.0
128,2020-01-29 13:46:00-05:00,2020-01-29 13:47:00-05:00,1580323560000000000,1580323620000000000,326.69,326.61,326.8261,326.6,67938.0
129,2020-01-29 13:48:00-05:00,2020-01-29 13:49:00-05:00,1580323680000000000,1580323740000000000,326.6001,326.77,326.87,326.6,66070.0
130,2020-01-29 13:50:00-05:00,2020-01-29 13:51:00-05:00,1580323800000000000,1580323860000000000,326.74,326.6702,326.7966,326.61,56518.0
131,2020-01-29 13:52:00-05:00,2020-01-29 13:53:00-05:00,1580323920000000000,1580323980000000000,326.6806,326.5,326.6806,326.46,101759.0
132,2020-01-29 13:54:00-05:00,2020-01-29 13:55:00-05:00,1580324040000000000,1580324100000000000,326.51,326.294,326.51,326.21,95133.0
133,2020-01-29 13:56:00-05:00,2020-01-29 13:57:00-05:00,1580324160000000000,1580324220000000000,326.3,326.6931,326.6931,326.28,94962.0
134,2020-01-29 13:58:00-05:00,2020-01-29 13:59:00-05:00,1580324280000000000,1580324340000000000,326.6973,326.67,326.75,326.55,84147.0
135,2020-01-29 14:00:00-05:00,2020-01-29 14:01:00-05:00,1580324400000000000,1580324460000000000,326.67,327.0,327.0,326.25,322728.0
136,2020-01-29 14:02:00-05:00,2020-01-29 14:03:00-05:00,1580324520000000000,1580324580000000000,327.0,327.4473,327.49,326.99,305822.0
137,2020-01-29 14:04:00-05:00,2020-01-29 14:05:00-05:00,1580324640000000000,1580324700000000000,327.44,327.5709,327.85,327.39,426846.0
138,2020-01-29 14:06:00-05:00,2020-01-29 14:07:00-05:00,1580324760000000000,1580324820000000000,327.54,327.5841,327.7395,327.5,230513.0
139,2020-01-29 14:08:00-05:00,2020-01-29 14:09:00-05:00,1580324880000000000,1580324940000000000,327.57,327.28,327.57,327.03,231007.0
140,2020-01-29 14:10:00-05:00,2020-01-29 14:11:00-05:00,1580325000000000000,1580325060000000000,327.27,327.52,327.65,327.16,198335.0
141,2020-01-29 14:12:00-05:00,2020-01-29 14:13:00-05:00,1580325120000000000,1580325180000000000,327.5198,327.5,327.57,327.26,109050.0
142,2020-01-29 14:14:00-05:00,2020-01-29 14:15:00-05:00,1580325240000000000,1580325300000000000,327.4754,326.98,327.58,326.92,190846.0
143,2020-01-29 14:16:00-05:00,2020-01-29 14:17:00-05:00,1580325360000000000,1580325420000000000,327.01,327.04,327.2113,326.92,86331.0
144,2020-01-29 14:18:00-05:00,2020-01-29 14:19:00-05:00,1580325480000000000,1580325540000000000,327.055,326.93,327.0598,326.76,134620.0
145,2020-01-29 14:20:00-05:00,2020-01-29 14:21:00-05:00,1580325600000000000,1580325660000000000,326.93,326.8399,327.24,326.7677,147251.0
146,2020-01-29 14:22:00-05:00,2020-01-29 14:23:00-05:00,1580325720000000000,1580325780000000000,326.84,326.84,326.92,326.64,97563.0
147,2020-01-29 14:24:00-05:00,2020-01-29 14:25:00-05:00,1580325840000000000,1580325900000000000,326.84,326.67,326.94,326.45,115101.0
148,2020-01-29 14:26:00-05:00,2020-01-29 14:27:00-05:00,1580325960000000000,1580326020000000000,326.6402,326.66,326.844,326.48,102240.0
149,2020-01-29 14:28:00-05:00,2020-01-29 14:29:00-05:00,1580326080000000000,1580326140000000000,326.6402,326.8,326.88,326.64,94390.0
150,2020-01-29 14:30:00-05:00,2020-01-29 14:31:00-05:00,1580326200000000000,1580326260000000000,326.8,326.5556,326.95,326.51,100759.0
151,2020-01-29 14:32:00-05:00,2020-01-29 14:33:00-05:00,1580326320000000000,1580326380000000000,326.5426,326.67,326.8,326.5284,67282.0
152,2020-01-29 14:34:00-05:00,2020-01-29 14:35:00-05:00,1580326440000000000,1580326500000000000,326.66,326.55,326.91,326.3,126695.0
153,2020-01-29 14:36:00-05:00,2020-01-29 14:37:00-05:00,1580326560000000000,1580326620000000000,326.5899,326.84,326.91,326.52,74401.0
154,2020-01-29 14:38:00-05:00,2020-01-29 14:39:00-05:00,1580326680000000000,1580326740000000000,326.85,327.06,327.18,326.76,133489.0
155,2020-01-29 14:40:00-05:00,2020-01-29 14:41:00-05:00,1580326800000000000,1580326860000000000,327.035,326.7363,327.1432,326.57,110246.0
156,2020-01-29 14:42:00-05:00,2020-01-29 14:43:00-05:00,1580326920000000000,1580326980000000000,326.73,326.97,326.97,326.56,105044.0
157,2020-01-29 14:44:00-05:00,2020-01-29 14:45:00-05:00,1580327040000000000,1580327100000000000,326.99,326.85,327.05,326.83,97604.0
158,2020-01-29 14:46:00-05:00,2020-01-29 14:47:00-05:00,1580327160000000000,1580327220000000000,326.88,326.8529,326.89,326.75,73259.0
159,2020-01-29 14:48:00-05:00,2020-01-29 14:49:00-05:00,1580327280000000000,1580327340000000000,326.85,326.88,327.0,326.51,155467.0
160,2020-01-29 14:50:00-05:00,2020-01-29 14:51:00-05:00,1580327400000000000,1580327460000000000,326.87,327.07,327.13,326.84,126422.0
161,2020-01-29 14:52:00-05:00,2020-01-29 14:53:00-05:00,1580327520000000000,1580327580000000000,327.06,327.0627,327.13,326.9265,115537.0
162,2020-01-29 14:54:00-05:00,2020-01-29 14:55:00-05:00,1580327640000000000,1580327700000000000,327.05,327.115,327.38,327.02,191924.0
163,2020-01-29 14:56:00-05:00,2020-01-29 14:57:00-05:00,1580327760000000000,1580327820000000000,327.1071,327.07,327.2,326.96,111976.0
164,2020-01-29 14:58:00-05:00,2020-01-29 14:59:00-05:00,1580327880000000000,1580327940000000000,327.0667,327.03,327.25,326.99,138740.0
165,2020-01-29 15:00:00-05:00,2020-01-29 15:01:00-05:00,1580328000000000000,1580328060000000000,327.045,327.02,327.2,326.9,133839.0
166,2020-01-29 15:02:00-05:00,2020-01-29 15:03:00-05:00,1580328120000000000,1580328180000000000,327.02,326.71,327.101,326.64,167174.0
167,2020-01-29 15:04:00-05:00,2020-01-29 15:05:00-05:00,1580328240000000000,1580328300000000000,326.71,327.0,327.07,326.575,164694.0
168,2020-01-29 15:06:00-05:00,2020-01-29 15:07:00-05:00,1580328360000000000,1580328420000000000,327.015,326.985,327.11,326.9376,111989.0
169,2020-01-29 15:08:00-05:00,2020-01-29 15:09:00-05:00,1580328480000000000,1580328540000000000,327.0,327.111,327.29,326.985,146590.0
170,2020-01-29 15:10:00-05:00,2020-01-29 15:11:00-05:00,1580328600000000000,1580328660000000000,327.09,326.98,327.09,326.545,225404.0
171,2020-01-29 15:12:00-05:00,2020-01-29 15:13:00-05:00,1580328720000000000,1580328780000000000,326.9999,326.68,326.9999,326.5932,129418.0
172,2020-01-29 15:14:00-05:00,2020-01-29 15:15:00-05:00,1580328840000000000,1580328900000000000,326.6963,326.32,326.89,326.25,211977.0
173,2020-01-29 15:16:00-05:00,2020-01-29 15:17:00-05:00,1580328960000000000,1580329020000000000,326.32,326.76,327.0159,326.2,238793.0
174,2020-01-29 15:18:00-05:00,2020-01-29 15:19:00-05:00,1580329080000000000,1580329140000000000,326.741,327.0061,327.0455,326.5649,141561.0
175,2020-01-29 15:20:00-05:00,2020-01-29 15:21:00-05:00,1580329200000000000,1580329260000000000,327.02,326.8019,327.09,326.74,146003.0
176,2020-01-29 15:22:00-05:00,2020-01-29 15:23:00-05:00,1580329320000000000,1580329380000000000,326.8,326.6812,326.9533,326.65,132014.0
177,2020-01-29 15:24:00-05:00,2020-01-29 15:25:00-05:00,1580329440000000000,1580329500000000000,326.6888,327.3898,327.4,326.6888,260286.0
178,2020-01-29 15:26:00-05:00,2020-01-29 15:27:00-05:00,1580329560000000000,1580329620000000000,327.385,327.2415,327.55,327.13,255942.0
179,2020-01-29 15:28:00-05:00,2020-01-29 15:29:00-05:00,1580329680000000000,1580329740000000000,327.2468,327.24,327.445,327.1006,225907.0
180,2020-01-29 15:30:00-05:00,2020-01-29 15:31:00-05:00,1580329800000000000,1580329860000000000,327.22,327.23,327.29,326.9,182366.0
181,2020-01-29 15:32:00-05:00,2020-01-29 15:33:00-05:00,1580329920000000000,1580329980000000000,327.2312,327.13,327.2312,326.95,97511.0
182,2020-01-29 15:34:00-05:00,2020-01-29 15:35:00-05:00,1580330040000000000,1580330100000000000,327.12,327.02,327.15,326.92,166724.0
183,2020-01-29 15:36:00-05:00,2020-01-29 15:37:00-05:00,1580330160000000000,1580330220000000000,327.02,326.7329,327.04,326.71,188820.0
184,2020-01-29 15:38:00-05:00,2020-01-29 15:39:00-05:00,1580330280000000000,1580330340000000000,326.73,326.675,326.89,326.63,152735.0
185,2020-01-29 15:40:00-05:00,2020-01-29 15:41:00-05:00,1580330400000000000,1580330460000000000,326.65,326.04,326.655,325.66,386294.0
186,2020-01-29 15:42:00-05:00,2020-01-29 15:43:00-05:00,1580330520000000000,1580330580000000000,326.05,326.07,326.49,325.99,308935.0
187,2020-01-29 15:44:00-05:00,2020-01-29 15:45:00-05:00,1580330640000000000,1580330700000000000,326.075,325.6708,326.14,325.62,293916.0
