index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2020-01-21 11:50:00-05:00,2020-01-21 11:51:00-05:00,1579625400000000000,1579625460000000000,318.6,318.55,318.66,318.45,87450.0
71,2020-01-21 11:52:00-05:00,2020-01-21 11:53:00-05:00,1579625520000000000,1579625580000000000,318.52,318.47,318.52,318.385,81510.0
72,2020-01-21 11:54:00-05:00,2020-01-21 11:55:00-05:00,1579625640000000000,1579625700000000000,318.47,318.57,318.58,318.35,65360.0
73,2020-01-21 11:56:00-05:00,2020-01-21 11:57:00-05:00,1579625760000000000,1579625820000000000,318.57,318.6,318.7,318.5568,67249.0
74,2020-01-21 11:58:00-05:00,2020-01-21 11:59:00-05:00,1579625880000000000,1579625940000000000,318.5868,318.46,318.63,318.41,56777.0
75,2020-01-21 12:00:00-05:00,2020-01-21 12:01:00-05:00,1579626000000000000,1579626060000000000,318.468,318.21,318.5032,318.17,117224.0
76,2020-01-21 12:02:00-05:00,2020-01-21 12:03:00-05:00,1579626120000000000,1579626180000000000,318.18,318.2,318.25,318.05,82688.0
77,2020-01-21 12:04:00-05:00,2020-01-21 12:05:00-05:00,1579626240000000000,1579626300000000000,318.21,318.015,318.34,318.0,86566.0
78,2020-01-21 12:06:00-05:00,2020-01-21 12:07:00-05:00,1579626360000000000,1579626420000000000,318.02,318.1026,318.22,317.95,77737.0
79,2020-01-21 12:08:00-05:00,2020-01-21 12:09:00-05:00,1579626480000000000,1579626540000000000,318.105,318.17,318.26,318.06,42195.0
80,2020-01-21 12:10:00-05:00,2020-01-21 12:11:00-05:00,1579626600000000000,1579626660000000000,318.16,318.03,318.16,317.97,74726.0
81,2020-01-21 12:12:00-05:00,2020-01-21 12:13:00-05:00,1579626720000000000,1579626780000000000,318.02,317.97,318.0553,317.93,59457.0
82,2020-01-21 12:14:00-05:00,2020-01-21 12:15:00-05:00,1579626840000000000,1579626900000000000,317.97,318.1543,318.1729,317.91,88455.0
83,2020-01-21 12:16:00-05:00,2020-01-21 12:17:00-05:00,1579626960000000000,1579627020000000000,318.17,317.93,318.2,317.88,114206.0
84,2020-01-21 12:18:00-05:00,2020-01-21 12:19:00-05:00,1579627080000000000,1579627140000000000,317.92,317.902,318.03,317.902,73028.0
85,2020-01-21 12:20:00-05:00,2020-01-21 12:21:00-05:00,1579627200000000000,1579627260000000000,317.915,318.15,318.1615,317.9103,79963.0
86,2020-01-21 12:22:00-05:00,2020-01-21 12:23:00-05:00,1579627320000000000,1579627380000000000,318.18,318.17,318.2355,318.1079,49371.0
87,2020-01-21 12:24:00-05:00,2020-01-21 12:25:00-05:00,1579627440000000000,1579627500000000000,318.165,318.264,318.33,318.12,105090.0
88,2020-01-21 12:26:00-05:00,2020-01-21 12:27:00-05:00,1579627560000000000,1579627620000000000,318.265,318.2681,318.29,318.15,51130.0
89,2020-01-21 12:28:00-05:00,2020-01-21 12:29:00-05:00,1579627680000000000,1579627740000000000,318.2774,318.21,318.3,318.19,42204.0
90,2020-01-21 12:30:00-05:00,2020-01-21 12:31:00-05:00,1579627800000000000,1579627860000000000,318.22,318.36,318.46,318.15,90795.0
91,2020-01-21 12:32:00-05:00,2020-01-21 12:33:00-05:00,1579627920000000000,1579627980000000000,318.3495,318.285,318.3556,318.25,31133.0
92,2020-01-21 12:34:00-05:00,2020-01-21 12:35:00-05:00,1579628040000000000,1579628100000000000,318.29,318.2596,318.41,318.24,43264.0
93,2020-01-21 12:36:00-05:00,2020-01-21 12:37:00-05:00,1579628160000000000,1579628220000000000,318.25,318.2,318.335,318.14,79813.0
94,2020-01-21 12:38:00-05:00,2020-01-21 12:39:00-05:00,1579628280000000000,1579628340000000000,318.2056,318.25,318.33,318.18,51305.0
95,2020-01-21 12:40:00-05:00,2020-01-21 12:41:00-05:00,1579628400000000000,1579628460000000000,318.2504,318.2303,318.3093,318.2057,32395.0
96,2020-01-21 12:42:00-05:00,2020-01-21 12:43:00-05:00,1579628520000000000,1579628580000000000,318.25,318.1796,318.2939,318.16,42765.0
97,2020-01-21 12:44:00-05:00,2020-01-21 12:45:00-05:00,1579628640000000000,1579628700000000000,318.18,318.035,318.2185,318.0009,67665.0
98,2020-01-21 12:46:00-05:00,2020-01-21 12:47:00-05:00,1579628760000000000,1579628820000000000,318.035,317.92,318.05,317.895,102710.0
99,2020-01-21 12:48:00-05:00,2020-01-21 12:49:00-05:00,1579628880000000000,1579628940000000000,317.93,317.91,318.02,317.83,76400.0
100,2020-01-21 12:50:00-05:00,2020-01-21 12:51:00-05:00,1579629000000000000,1579629060000000000,317.91,318.0746,318.17,317.8,62121.0
101,2020-01-21 12:52:00-05:00,2020-01-21 12:53:00-05:00,1579629120000000000,1579629180000000000,318.06,318.06,318.14,318.02,32701.0
102,2020-01-21 12:54:00-05:00,2020-01-21 12:55:00-05:00,1579629240000000000,1579629300000000000,318.055,317.99,318.065,317.9401,42990.0
103,2020-01-21 12:56:00-05:00,2020-01-21 12:57:00-05:00,1579629360000000000,1579629420000000000,317.9946,318.08,318.13,317.97,31541.0
104,2020-01-21 12:58:00-05:00,2020-01-21 12:59:00-05:00,1579629480000000000,1579629540000000000,318.0807,317.96,318.1,317.93,59150.0
105,2020-01-21 13:00:00-05:00,2020-01-21 13:01:00-05:00,1579629600000000000,1579629660000000000,317.99,318.03,318.066,317.92,49860.0
106,2020-01-21 13:02:00-05:00,2020-01-21 13:03:00-05:00,1579629720000000000,1579629780000000000,318.04,318.1736,318.2,317.9966,74447.0
107,2020-01-21 13:04:00-05:00,2020-01-21 13:05:00-05:00,1579629840000000000,1579629900000000000,318.16,318.13,318.19,318.1,30754.0
108,2020-01-21 13:06:00-05:00,2020-01-21 13:07:00-05:00,1579629960000000000,1579630020000000000,318.13,318.1031,318.17,318.0919,22687.0
109,2020-01-21 13:08:00-05:00,2020-01-21 13:09:00-05:00,1579630080000000000,1579630140000000000,318.12,318.11,318.1591,318.0797,27584.0
110,2020-01-21 13:10:00-05:00,2020-01-21 13:11:00-05:00,1579630200000000000,1579630260000000000,318.1148,317.87,318.1148,317.85,55165.0
111,2020-01-21 13:12:00-05:00,2020-01-21 13:13:00-05:00,1579630320000000000,1579630380000000000,317.89,317.939,317.95,317.86,40109.0
112,2020-01-21 13:14:00-05:00,2020-01-21 13:15:00-05:00,1579630440000000000,1579630500000000000,317.94,317.88,318.0,317.85,52270.0
113,2020-01-21 13:16:00-05:00,2020-01-21 13:17:00-05:00,1579630560000000000,1579630620000000000,317.88,317.65,317.92,317.65,145538.0
114,2020-01-21 13:18:00-05:00,2020-01-21 13:19:00-05:00,1579630680000000000,1579630740000000000,317.67,317.5,317.67,317.37,306277.0
115,2020-01-21 13:20:00-05:00,2020-01-21 13:21:00-05:00,1579630800000000000,1579630860000000000,317.4962,317.5,317.5399,317.2,133917.0
116,2020-01-21 13:22:00-05:00,2020-01-21 13:23:00-05:00,1579630920000000000,1579630980000000000,317.49,317.4811,317.52,317.37,92882.0
117,2020-01-21 13:24:00-05:00,2020-01-21 13:25:00-05:00,1579631040000000000,1579631100000000000,317.4818,317.7136,317.82,317.48,160138.0
118,2020-01-21 13:26:00-05:00,2020-01-21 13:27:00-05:00,1579631160000000000,1579631220000000000,317.7099,317.6784,317.74,317.54,53241.0
119,2020-01-21 13:28:00-05:00,2020-01-21 13:29:00-05:00,1579631280000000000,1579631340000000000,317.67,317.63,317.76,317.57,44129.0
120,2020-01-21 13:30:00-05:00,2020-01-21 13:31:00-05:00,1579631400000000000,1579631460000000000,317.63,317.3274,317.76,317.31,134224.0
121,2020-01-21 13:32:00-05:00,2020-01-21 13:33:00-05:00,1579631520000000000,1579631580000000000,317.3462,317.3599,317.39,317.09,115194.0
122,2020-01-21 13:34:00-05:00,2020-01-21 13:35:00-05:00,1579631640000000000,1579631700000000000,317.3516,317.37,317.45,317.1739,88863.0
123,2020-01-21 13:36:00-05:00,2020-01-21 13:37:00-05:00,1579631760000000000,1579631820000000000,317.3739,316.92,317.3739,316.89,191783.0
124,2020-01-21 13:38:00-05:00,2020-01-21 13:39:00-05:00,1579631880000000000,1579631940000000000,316.973,317.13,317.295,316.9,164547.0
125,2020-01-21 13:40:00-05:00,2020-01-21 13:41:00-05:00,1579632000000000000,1579632060000000000,317.11,317.025,317.1162,316.66,153460.0
126,2020-01-21 13:42:00-05:00,2020-01-21 13:43:00-05:00,1579632120000000000,1579632180000000000,317.01,317.1085,317.118,316.88,102513.0
127,2020-01-21 13:44:00-05:00,2020-01-21 13:45:00-05:00,1579632240000000000,1579632300000000000,317.09,316.9817,317.1,316.94,68459.0
128,2020-01-21 13:46:00-05:00,2020-01-21 13:47:00-05:00,1579632360000000000,1579632420000000000,316.9914,317.0,317.06,316.85,95469.0
129,2020-01-21 13:48:00-05:00,2020-01-21 13:49:00-05:00,1579632480000000000,1579632540000000000,316.9933,317.11,317.16,316.94,56999.0
130,2020-01-21 13:50:00-05:00,2020-01-21 13:51:00-05:00,1579632600000000000,1579632660000000000,317.1215,317.05,317.19,317.01,89684.0
131,2020-01-21 13:52:00-05:00,2020-01-21 13:53:00-05:00,1579632720000000000,1579632780000000000,317.04,316.8201,317.04,316.69,151337.0
132,2020-01-21 13:54:00-05:00,2020-01-21 13:55:00-05:00,1579632840000000000,1579632900000000000,316.81,317.07,317.1,316.81,81071.0
133,2020-01-21 13:56:00-05:00,2020-01-21 13:57:00-05:00,1579632960000000000,1579633020000000000,317.04,316.82,317.065,316.81,67555.0
134,2020-01-21 13:58:00-05:00,2020-01-21 13:59:00-05:00,1579633080000000000,1579633140000000000,316.81,316.56,316.8778,316.34,181048.0
135,2020-01-21 14:00:00-05:00,2020-01-21 14:01:00-05:00,1579633200000000000,1579633260000000000,316.5662,316.53,316.65,316.34,143053.0
136,2020-01-21 14:02:00-05:00,2020-01-21 14:03:00-05:00,1579633320000000000,1579633380000000000,316.59,316.7,316.89,316.5691,117530.0
137,2020-01-21 14:04:00-05:00,2020-01-21 14:05:00-05:00,1579633440000000000,1579633500000000000,316.72,316.8614,316.9588,316.7001,74836.0
138,2020-01-21 14:06:00-05:00,2020-01-21 14:07:00-05:00,1579633560000000000,1579633620000000000,316.85,316.8,316.85,316.585,82033.0
139,2020-01-21 14:08:00-05:00,2020-01-21 14:09:00-05:00,1579633680000000000,1579633740000000000,316.85,317.0,317.0,316.7173,99224.0
140,2020-01-21 14:10:00-05:00,2020-01-21 14:11:00-05:00,1579633800000000000,1579633860000000000,316.9824,317.1384,317.1898,316.9799,68647.0
141,2020-01-21 14:12:00-05:00,2020-01-21 14:13:00-05:00,1579633920000000000,1579633980000000000,317.14,317.18,317.27,317.14,62006.0
142,2020-01-21 14:14:00-05:00,2020-01-21 14:15:00-05:00,1579634040000000000,1579634100000000000,317.19,317.12,317.2,316.93,104966.0
143,2020-01-21 14:16:00-05:00,2020-01-21 14:17:00-05:00,1579634160000000000,1579634220000000000,317.1,317.0795,317.18,317.0,40643.0
144,2020-01-21 14:18:00-05:00,2020-01-21 14:19:00-05:00,1579634280000000000,1579634340000000000,317.09,316.9001,317.18,316.87,74903.0
145,2020-01-21 14:20:00-05:00,2020-01-21 14:21:00-05:00,1579634400000000000,1579634460000000000,316.91,316.825,317.0,316.775,51453.0
146,2020-01-21 14:22:00-05:00,2020-01-21 14:23:00-05:00,1579634520000000000,1579634580000000000,316.82,316.74,316.83,316.6,77388.0
147,2020-01-21 14:24:00-05:00,2020-01-21 14:25:00-05:00,1579634640000000000,1579634700000000000,316.74,316.5858,316.78,316.53,78293.0
148,2020-01-21 14:26:00-05:00,2020-01-21 14:27:00-05:00,1579634760000000000,1579634820000000000,316.56,316.5,316.61,316.38,121190.0
149,2020-01-21 14:28:00-05:00,2020-01-21 14:29:00-05:00,1579634880000000000,1579634940000000000,316.49,316.59,316.63,316.46,78088.0
150,2020-01-21 14:30:00-05:00,2020-01-21 14:31:00-05:00,1579635000000000000,1579635060000000000,316.61,316.6292,316.68,316.51,60226.0
151,2020-01-21 14:32:00-05:00,2020-01-21 14:33:00-05:00,1579635120000000000,1579635180000000000,316.62,316.551,316.62,316.37,81474.0
152,2020-01-21 14:34:00-05:00,2020-01-21 14:35:00-05:00,1579635240000000000,1579635300000000000,316.5626,316.2895,316.5626,316.2571,86375.0
153,2020-01-21 14:36:00-05:00,2020-01-21 14:37:00-05:00,1579635360000000000,1579635420000000000,316.2957,316.5909,316.61,316.28,132592.0
154,2020-01-21 14:38:00-05:00,2020-01-21 14:39:00-05:00,1579635480000000000,1579635540000000000,316.595,316.72,316.7399,316.5714,75382.0
155,2020-01-21 14:40:00-05:00,2020-01-21 14:41:00-05:00,1579635600000000000,1579635660000000000,316.72,316.67,316.7398,316.5701,42344.0
156,2020-01-21 14:42:00-05:00,2020-01-21 14:43:00-05:00,1579635720000000000,1579635780000000000,316.65,316.58,316.6885,316.54,60322.0
157,2020-01-21 14:44:00-05:00,2020-01-21 14:45:00-05:00,1579635840000000000,1579635900000000000,316.58,316.5599,316.621,316.46,55111.0
158,2020-01-21 14:46:00-05:00,2020-01-21 14:47:00-05:00,1579635960000000000,1579636020000000000,316.5724,316.5493,316.61,316.46,47633.0
159,2020-01-21 14:48:00-05:00,2020-01-21 14:49:00-05:00,1579636080000000000,1579636140000000000,316.55,316.45,316.58,316.28,112882.0
160,2020-01-21 14:50:00-05:00,2020-01-21 14:51:00-05:00,1579636200000000000,1579636260000000000,316.4502,316.5583,316.62,316.38,73553.0
161,2020-01-21 14:52:00-05:00,2020-01-21 14:53:00-05:00,1579636320000000000,1579636380000000000,316.54,316.6601,316.7,316.42,68290.0
162,2020-01-21 14:54:00-05:00,2020-01-21 14:55:00-05:00,1579636440000000000,1579636500000000000,316.7,316.828,316.8948,316.62,99565.0
163,2020-01-21 14:56:00-05:00,2020-01-21 14:57:00-05:00,1579636560000000000,1579636620000000000,316.84,316.91,316.94,316.81,80170.0
164,2020-01-21 14:58:00-05:00,2020-01-21 14:59:00-05:00,1579636680000000000,1579636740000000000,316.89,316.8907,317.0,316.82,55982.0
165,2020-01-21 15:00:00-05:00,2020-01-21 15:01:00-05:00,1579636800000000000,1579636860000000000,316.89,317.0098,317.1,316.85,98255.0
166,2020-01-21 15:02:00-05:00,2020-01-21 15:03:00-05:00,1579636920000000000,1579636980000000000,317.01,317.0698,317.09,316.95,66663.0
167,2020-01-21 15:04:00-05:00,2020-01-21 15:05:00-05:00,1579637040000000000,1579637100000000000,317.08,317.14,317.23,317.07,115274.0
168,2020-01-21 15:06:00-05:00,2020-01-21 15:07:00-05:00,1579637160000000000,1579637220000000000,317.13,317.0,317.1518,317.0,41005.0
169,2020-01-21 15:08:00-05:00,2020-01-21 15:09:00-05:00,1579637280000000000,1579637340000000000,317.0398,317.06,317.13,316.98,71381.0
170,2020-01-21 15:10:00-05:00,2020-01-21 15:11:00-05:00,1579637400000000000,1579637460000000000,317.0637,316.9614,317.09,316.8301,75140.0
171,2020-01-21 15:12:00-05:00,2020-01-21 15:13:00-05:00,1579637520000000000,1579637580000000000,316.97,316.935,317.02,316.87,52235.0
172,2020-01-21 15:14:00-05:00,2020-01-21 15:15:00-05:00,1579637640000000000,1579637700000000000,316.94,316.8666,316.98,316.86,44142.0
173,2020-01-21 15:16:00-05:00,2020-01-21 15:17:00-05:00,1579637760000000000,1579637820000000000,316.865,316.94,317.0,316.86,70925.0
174,2020-01-21 15:18:00-05:00,2020-01-21 15:19:00-05:00,1579637880000000000,1579637940000000000,316.9372,316.86,317.0,316.85,64126.0
175,2020-01-21 15:20:00-05:00,2020-01-21 15:21:00-05:00,1579638000000000000,1579638060000000000,316.87,316.8373,316.88,316.74,75049.0
176,2020-01-21 15:22:00-05:00,2020-01-21 15:23:00-05:00,1579638120000000000,1579638180000000000,316.84,316.92,316.95,316.79,55801.0
177,2020-01-21 15:24:00-05:00,2020-01-21 15:25:00-05:00,1579638240000000000,1579638300000000000,316.9281,316.81,317.06,316.81,102415.0
178,2020-01-21 15:26:00-05:00,2020-01-21 15:27:00-05:00,1579638360000000000,1579638420000000000,316.815,316.9,316.94,316.62,89556.0
179,2020-01-21 15:28:00-05:00,2020-01-21 15:29:00-05:00,1579638480000000000,1579638540000000000,316.8982,316.8342,316.93,316.78,45573.0
180,2020-01-21 15:30:00-05:00,2020-01-21 15:31:00-05:00,1579638600000000000,1579638660000000000,316.84,316.97,316.97,316.79,82889.0
181,2020-01-21 15:32:00-05:00,2020-01-21 15:33:00-05:00,1579638720000000000,1579638780000000000,317.0,316.865,317.04,316.865,83528.0
182,2020-01-21 15:34:00-05:00,2020-01-21 15:35:00-05:00,1579638840000000000,1579638900000000000,316.88,316.58,316.92,316.464,148457.0
183,2020-01-21 15:36:00-05:00,2020-01-21 15:37:00-05:00,1579638960000000000,1579639020000000000,316.56,316.51,316.61,316.47,70074.0
184,2020-01-21 15:38:00-05:00,2020-01-21 15:39:00-05:00,1579639080000000000,1579639140000000000,316.5085,316.59,316.63,316.395,116482.0
185,2020-01-21 15:40:00-05:00,2020-01-21 15:41:00-05:00,1579639200000000000,1579639260000000000,316.5812,316.45,316.6794,316.44,69868.0
186,2020-01-21 15:42:00-05:00,2020-01-21 15:43:00-05:00,1579639320000000000,1579639380000000000,316.4513,316.5334,316.56,316.36,138925.0
187,2020-01-21 15:44:00-05:00,2020-01-21 15:45:00-05:00,1579639440000000000,1579639500000000000,316.54,316.7079,316.71,316.52,94867.0
