index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-12-22 10:30:00-05:00,2020-12-22 10:31:00-05:00,1608651000000000000,1608651060000000000,133.13,132.99,133.19,132.94,736497.0
31,2020-12-22 10:32:00-05:00,2020-12-22 10:33:00-05:00,1608651120000000000,1608651180000000000,132.97,133.17,133.18,132.82,973666.0
32,2020-12-22 10:34:00-05:00,2020-12-22 10:35:00-05:00,1608651240000000000,1608651300000000000,133.1601,133.3,133.36,133.1145,825085.0
33,2020-12-22 10:36:00-05:00,2020-12-22 10:37:00-05:00,1608651360000000000,1608651420000000000,133.2932,133.375,133.42,133.27,616028.0
34,2020-12-22 10:38:00-05:00,2020-12-22 10:39:00-05:00,1608651480000000000,1608651540000000000,133.37,133.1712,133.38,133.11,560922.0
35,2020-12-22 10:40:00-05:00,2020-12-22 10:41:00-05:00,1608651600000000000,1608651660000000000,133.18,133.045,133.18,132.84,691237.0
36,2020-12-22 10:42:00-05:00,2020-12-22 10:43:00-05:00,1608651720000000000,1608651780000000000,133.045,133.03,133.185,132.98,542510.0
37,2020-12-22 10:44:00-05:00,2020-12-22 10:45:00-05:00,1608651840000000000,1608651900000000000,133.03,132.82,133.05,132.79,639309.0
38,2020-12-22 10:46:00-05:00,2020-12-22 10:47:00-05:00,1608651960000000000,1608652020000000000,132.8216,132.7,132.9699,132.67,625139.0
39,2020-12-22 10:48:00-05:00,2020-12-22 10:49:00-05:00,1608652080000000000,1608652140000000000,132.6909,132.375,132.75,132.28,1228888.0
40,2020-12-22 10:50:00-05:00,2020-12-22 10:51:00-05:00,1608652200000000000,1608652260000000000,132.38,132.5185,132.54,132.3408,857016.0
41,2020-12-22 10:52:00-05:00,2020-12-22 10:53:00-05:00,1608652320000000000,1608652380000000000,132.513,132.58,132.62,132.4601,615110.0
42,2020-12-22 10:54:00-05:00,2020-12-22 10:55:00-05:00,1608652440000000000,1608652500000000000,132.57,132.565,132.6995,132.46,593323.0
43,2020-12-22 10:56:00-05:00,2020-12-22 10:57:00-05:00,1608652560000000000,1608652620000000000,132.56,132.557,132.66,132.43,433903.0
44,2020-12-22 10:58:00-05:00,2020-12-22 10:59:00-05:00,1608652680000000000,1608652740000000000,132.55,132.8793,132.91,132.53,755047.0
45,2020-12-22 11:00:00-05:00,2020-12-22 11:01:00-05:00,1608652800000000000,1608652860000000000,132.875,132.5062,132.895,132.5,682933.0
46,2020-12-22 11:02:00-05:00,2020-12-22 11:03:00-05:00,1608652920000000000,1608652980000000000,132.5,132.035,132.525,131.5,2119103.0
47,2020-12-22 11:04:00-05:00,2020-12-22 11:05:00-05:00,1608653040000000000,1608653100000000000,132.04,132.01,132.18,131.97,676435.0
48,2020-12-22 11:06:00-05:00,2020-12-22 11:07:00-05:00,1608653160000000000,1608653220000000000,132.015,131.9,132.155,131.87,706246.0
49,2020-12-22 11:08:00-05:00,2020-12-22 11:09:00-05:00,1608653280000000000,1608653340000000000,131.88,131.7601,131.99,131.71,590140.0
50,2020-12-22 11:10:00-05:00,2020-12-22 11:11:00-05:00,1608653400000000000,1608653460000000000,131.78,131.9203,132.6,131.73,656327.0
51,2020-12-22 11:12:00-05:00,2020-12-22 11:13:00-05:00,1608653520000000000,1608653580000000000,131.915,131.1215,131.92,131.0,1391500.0
52,2020-12-22 11:14:00-05:00,2020-12-22 11:15:00-05:00,1608653640000000000,1608653700000000000,131.1281,131.5254,131.57,131.1281,779296.0
53,2020-12-22 11:16:00-05:00,2020-12-22 11:17:00-05:00,1608653760000000000,1608653820000000000,131.52,131.5159,131.5685,131.4081,484276.0
54,2020-12-22 11:18:00-05:00,2020-12-22 11:19:00-05:00,1608653880000000000,1608653940000000000,131.51,131.87,131.88,131.5,610062.0
55,2020-12-22 11:20:00-05:00,2020-12-22 11:21:00-05:00,1608654000000000000,1608654060000000000,131.87,131.53,131.92,131.51,597518.0
56,2020-12-22 11:22:00-05:00,2020-12-22 11:23:00-05:00,1608654120000000000,1608654180000000000,131.53,131.42,131.6,131.33,487368.0
57,2020-12-22 11:24:00-05:00,2020-12-22 11:25:00-05:00,1608654240000000000,1608654300000000000,131.43,131.5953,131.63,131.42,392969.0
58,2020-12-22 11:26:00-05:00,2020-12-22 11:27:00-05:00,1608654360000000000,1608654420000000000,131.595,131.4531,131.64,131.37,387161.0
59,2020-12-22 11:28:00-05:00,2020-12-22 11:29:00-05:00,1608654480000000000,1608654540000000000,131.4593,131.685,131.735,131.38,556309.0
60,2020-12-22 11:30:00-05:00,2020-12-22 11:31:00-05:00,1608654600000000000,1608654660000000000,131.69,131.1,131.69,130.98,1190378.0
61,2020-12-22 11:32:00-05:00,2020-12-22 11:33:00-05:00,1608654720000000000,1608654780000000000,131.11,130.97,131.15,130.89,693185.0
62,2020-12-22 11:34:00-05:00,2020-12-22 11:35:00-05:00,1608654840000000000,1608654900000000000,130.97,130.2117,131.0,130.21,1211676.0
63,2020-12-22 11:36:00-05:00,2020-12-22 11:37:00-05:00,1608654960000000000,1608655020000000000,130.215,129.85,130.45,129.65,1914402.0
64,2020-12-22 11:38:00-05:00,2020-12-22 11:39:00-05:00,1608655080000000000,1608655140000000000,129.8559,130.6,130.68,129.85,1249558.0
65,2020-12-22 11:40:00-05:00,2020-12-22 11:41:00-05:00,1608655200000000000,1608655260000000000,130.644,130.51,130.78,130.51,860169.0
66,2020-12-22 11:42:00-05:00,2020-12-22 11:43:00-05:00,1608655320000000000,1608655380000000000,130.52,130.1399,130.53,130.03,713615.0
67,2020-12-22 11:44:00-05:00,2020-12-22 11:45:00-05:00,1608655440000000000,1608655500000000000,130.14,130.23,130.4,130.03,739886.0
68,2020-12-22 11:46:00-05:00,2020-12-22 11:47:00-05:00,1608655560000000000,1608655620000000000,130.22,130.7015,130.77,130.21,823524.0
69,2020-12-22 11:48:00-05:00,2020-12-22 11:49:00-05:00,1608655680000000000,1608655740000000000,130.7185,130.86,130.93,130.58,925492.0
70,2020-12-22 11:50:00-05:00,2020-12-22 11:51:00-05:00,1608655800000000000,1608655860000000000,130.875,130.93,130.94,130.6,597754.0
71,2020-12-22 11:52:00-05:00,2020-12-22 11:53:00-05:00,1608655920000000000,1608655980000000000,130.935,131.005,131.1394,130.9001,811270.0
72,2020-12-22 11:54:00-05:00,2020-12-22 11:55:00-05:00,1608656040000000000,1608656100000000000,131.0031,131.1584,131.17,130.93,495710.0
73,2020-12-22 11:56:00-05:00,2020-12-22 11:57:00-05:00,1608656160000000000,1608656220000000000,131.155,131.355,131.4,131.14,700133.0
74,2020-12-22 11:58:00-05:00,2020-12-22 11:59:00-05:00,1608656280000000000,1608656340000000000,131.3552,131.475,131.5,131.3001,603504.0
75,2020-12-22 12:00:00-05:00,2020-12-22 12:01:00-05:00,1608656400000000000,1608656460000000000,131.475,131.59,131.6102,131.28,920568.0
76,2020-12-22 12:02:00-05:00,2020-12-22 12:03:00-05:00,1608656520000000000,1608656580000000000,131.58,131.397,131.6,131.29,643955.0
77,2020-12-22 12:04:00-05:00,2020-12-22 12:05:00-05:00,1608656640000000000,1608656700000000000,131.395,131.4038,131.43,131.32,437681.0
78,2020-12-22 12:06:00-05:00,2020-12-22 12:07:00-05:00,1608656760000000000,1608656820000000000,131.4,131.24,131.45,131.2,512849.0
79,2020-12-22 12:08:00-05:00,2020-12-22 12:09:00-05:00,1608656880000000000,1608656940000000000,131.2425,131.2208,131.3793,131.2008,380024.0
80,2020-12-22 12:10:00-05:00,2020-12-22 12:11:00-05:00,1608657000000000000,1608657060000000000,131.23,131.265,131.28,131.04,579503.0
81,2020-12-22 12:12:00-05:00,2020-12-22 12:13:00-05:00,1608657120000000000,1608657180000000000,131.27,131.72,131.74,131.2,943214.0
82,2020-12-22 12:14:00-05:00,2020-12-22 12:15:00-05:00,1608657240000000000,1608657300000000000,131.72,131.9919,132.0,131.68,1294258.0
83,2020-12-22 12:16:00-05:00,2020-12-22 12:17:00-05:00,1608657360000000000,1608657420000000000,131.9857,132.0101,132.17,131.9632,1242963.0
84,2020-12-22 12:18:00-05:00,2020-12-22 12:19:00-05:00,1608657480000000000,1608657540000000000,132.0,131.8299,132.0199,131.72,849159.0
85,2020-12-22 12:20:00-05:00,2020-12-22 12:21:00-05:00,1608657600000000000,1608657660000000000,131.83,132.08,132.12,131.8201,554953.0
86,2020-12-22 12:22:00-05:00,2020-12-22 12:23:00-05:00,1608657720000000000,1608657780000000000,132.1,132.025,132.1092,131.88,411842.0
87,2020-12-22 12:24:00-05:00,2020-12-22 12:25:00-05:00,1608657840000000000,1608657900000000000,132.03,131.98,132.11,131.92,326173.0
88,2020-12-22 12:26:00-05:00,2020-12-22 12:27:00-05:00,1608657960000000000,1608658020000000000,131.97,131.83,132.0,131.791,371429.0
89,2020-12-22 12:28:00-05:00,2020-12-22 12:29:00-05:00,1608658080000000000,1608658140000000000,131.84,131.58,131.924,131.55,536255.0
90,2020-12-22 12:30:00-05:00,2020-12-22 12:31:00-05:00,1608658200000000000,1608658260000000000,131.5861,131.7785,131.7847,131.53,515380.0
91,2020-12-22 12:32:00-05:00,2020-12-22 12:33:00-05:00,1608658320000000000,1608658380000000000,131.78,131.59,131.89,131.55,426922.0
92,2020-12-22 12:34:00-05:00,2020-12-22 12:35:00-05:00,1608658440000000000,1608658500000000000,131.58,131.7,131.79,131.57,370795.0
93,2020-12-22 12:36:00-05:00,2020-12-22 12:37:00-05:00,1608658560000000000,1608658620000000000,131.7,131.515,131.7399,131.46,487098.0
94,2020-12-22 12:38:00-05:00,2020-12-22 12:39:00-05:00,1608658680000000000,1608658740000000000,131.535,131.8581,131.88,131.5102,474284.0
95,2020-12-22 12:40:00-05:00,2020-12-22 12:41:00-05:00,1608658800000000000,1608658860000000000,131.8581,131.8983,132.05,131.8415,542189.0
96,2020-12-22 12:42:00-05:00,2020-12-22 12:43:00-05:00,1608658920000000000,1608658980000000000,131.9098,132.0,132.01,131.86,347162.0
97,2020-12-22 12:44:00-05:00,2020-12-22 12:45:00-05:00,1608659040000000000,1608659100000000000,132.0,132.135,132.36,131.99,758370.0
98,2020-12-22 12:46:00-05:00,2020-12-22 12:47:00-05:00,1608659160000000000,1608659220000000000,132.14,132.13,132.2493,132.04,552112.0
99,2020-12-22 12:48:00-05:00,2020-12-22 12:49:00-05:00,1608659280000000000,1608659340000000000,132.12,132.07,132.26,132.06,370504.0
100,2020-12-22 12:50:00-05:00,2020-12-22 12:51:00-05:00,1608659400000000000,1608659460000000000,132.0692,132.0901,132.1999,131.97,378116.0
101,2020-12-22 12:52:00-05:00,2020-12-22 12:53:00-05:00,1608659520000000000,1608659580000000000,132.0981,131.95,132.11,131.89,392859.0
102,2020-12-22 12:54:00-05:00,2020-12-22 12:55:00-05:00,1608659640000000000,1608659700000000000,131.95,131.98,132.05,131.91,332730.0
103,2020-12-22 12:56:00-05:00,2020-12-22 12:57:00-05:00,1608659760000000000,1608659820000000000,131.9863,132.09,132.11,131.92,336266.0
104,2020-12-22 12:58:00-05:00,2020-12-22 12:59:00-05:00,1608659880000000000,1608659940000000000,132.0851,131.9919,132.13,131.8602,358314.0
105,2020-12-22 13:00:00-05:00,2020-12-22 13:01:00-05:00,1608660000000000000,1608660060000000000,132.0,132.19,132.2,131.97,412166.0
106,2020-12-22 13:02:00-05:00,2020-12-22 13:03:00-05:00,1608660120000000000,1608660180000000000,132.2,132.445,132.45,132.17,599970.0
107,2020-12-22 13:04:00-05:00,2020-12-22 13:05:00-05:00,1608660240000000000,1608660300000000000,132.44,132.47,132.5,132.32,447191.0
108,2020-12-22 13:06:00-05:00,2020-12-22 13:07:00-05:00,1608660360000000000,1608660420000000000,132.4692,132.45,132.55,132.42,472554.0
109,2020-12-22 13:08:00-05:00,2020-12-22 13:09:00-05:00,1608660480000000000,1608660540000000000,132.4499,132.3519,132.5,132.34,441152.0
110,2020-12-22 13:10:00-05:00,2020-12-22 13:11:00-05:00,1608660600000000000,1608660660000000000,132.35,132.43,132.44,132.2824,345558.0
111,2020-12-22 13:12:00-05:00,2020-12-22 13:13:00-05:00,1608660720000000000,1608660780000000000,132.43,132.5678,132.65,132.43,580568.0
112,2020-12-22 13:14:00-05:00,2020-12-22 13:15:00-05:00,1608660840000000000,1608660900000000000,132.5608,132.6566,132.68,132.5,451967.0
113,2020-12-22 13:16:00-05:00,2020-12-22 13:17:00-05:00,1608660960000000000,1608661020000000000,132.655,132.87,132.88,132.62,527834.0
114,2020-12-22 13:18:00-05:00,2020-12-22 13:19:00-05:00,1608661080000000000,1608661140000000000,132.86,132.7591,132.9,132.71,782394.0
115,2020-12-22 13:20:00-05:00,2020-12-22 13:21:00-05:00,1608661200000000000,1608661260000000000,132.76,132.87,132.95,132.67,520291.0
116,2020-12-22 13:22:00-05:00,2020-12-22 13:23:00-05:00,1608661320000000000,1608661380000000000,132.866,132.83,132.9,132.8,299567.0
117,2020-12-22 13:24:00-05:00,2020-12-22 13:25:00-05:00,1608661440000000000,1608661500000000000,132.83,132.7,132.9,132.69,358198.0
118,2020-12-22 13:26:00-05:00,2020-12-22 13:27:00-05:00,1608661560000000000,1608661620000000000,132.705,132.709,132.75,132.63,330482.0
119,2020-12-22 13:28:00-05:00,2020-12-22 13:29:00-05:00,1608661680000000000,1608661740000000000,132.71,132.6993,132.78,132.69,196263.0
120,2020-12-22 13:30:00-05:00,2020-12-22 13:31:00-05:00,1608661800000000000,1608661860000000000,132.69,132.77,132.84,132.6807,344467.0
121,2020-12-22 13:32:00-05:00,2020-12-22 13:33:00-05:00,1608661920000000000,1608661980000000000,132.7799,132.71,132.78,132.68,217916.0
122,2020-12-22 13:34:00-05:00,2020-12-22 13:35:00-05:00,1608662040000000000,1608662100000000000,132.71,132.605,132.72,132.38,576404.0
123,2020-12-22 13:36:00-05:00,2020-12-22 13:37:00-05:00,1608662160000000000,1608662220000000000,132.616,132.8042,132.82,132.58,365562.0
124,2020-12-22 13:38:00-05:00,2020-12-22 13:39:00-05:00,1608662280000000000,1608662340000000000,132.81,132.98,133.0,132.8,526472.0
125,2020-12-22 13:40:00-05:00,2020-12-22 13:41:00-05:00,1608662400000000000,1608662460000000000,132.99,132.86,133.0,132.82,456024.0
126,2020-12-22 13:42:00-05:00,2020-12-22 13:43:00-05:00,1608662520000000000,1608662580000000000,132.8458,132.7515,132.89,132.73,278366.0
127,2020-12-22 13:44:00-05:00,2020-12-22 13:45:00-05:00,1608662640000000000,1608662700000000000,132.7699,132.785,132.83,132.69,282692.0
128,2020-12-22 13:46:00-05:00,2020-12-22 13:47:00-05:00,1608662760000000000,1608662820000000000,132.787,132.8165,132.95,132.7707,368572.0
129,2020-12-22 13:48:00-05:00,2020-12-22 13:49:00-05:00,1608662880000000000,1608662940000000000,132.8092,132.84,132.9,132.75,325152.0
130,2020-12-22 13:50:00-05:00,2020-12-22 13:51:00-05:00,1608663000000000000,1608663060000000000,132.8306,132.86,132.95,132.8101,332872.0
131,2020-12-22 13:52:00-05:00,2020-12-22 13:53:00-05:00,1608663120000000000,1608663180000000000,132.8633,132.965,133.0,132.8608,662928.0
132,2020-12-22 13:54:00-05:00,2020-12-22 13:55:00-05:00,1608663240000000000,1608663300000000000,132.965,133.065,133.1,132.92,811877.0
133,2020-12-22 13:56:00-05:00,2020-12-22 13:57:00-05:00,1608663360000000000,1608663420000000000,133.065,132.9299,133.15,132.81,608157.0
134,2020-12-22 13:58:00-05:00,2020-12-22 13:59:00-05:00,1608663480000000000,1608663540000000000,132.928,132.755,132.97,132.64,495417.0
135,2020-12-22 14:00:00-05:00,2020-12-22 14:01:00-05:00,1608663600000000000,1608663660000000000,132.76,132.935,132.965,132.76,385673.0
136,2020-12-22 14:02:00-05:00,2020-12-22 14:03:00-05:00,1608663720000000000,1608663780000000000,132.9363,132.9101,132.99,132.88,275769.0
137,2020-12-22 14:04:00-05:00,2020-12-22 14:05:00-05:00,1608663840000000000,1608663900000000000,132.9062,132.8897,132.94,132.85,239530.0
138,2020-12-22 14:06:00-05:00,2020-12-22 14:07:00-05:00,1608663960000000000,1608664020000000000,132.885,132.7079,132.91,132.69,360968.0
139,2020-12-22 14:08:00-05:00,2020-12-22 14:09:00-05:00,1608664080000000000,1608664140000000000,132.7093,132.69,132.76,132.59,485552.0
140,2020-12-22 14:10:00-05:00,2020-12-22 14:11:00-05:00,1608664200000000000,1608664260000000000,132.7,132.5601,132.7499,132.5468,529501.0
141,2020-12-22 14:12:00-05:00,2020-12-22 14:13:00-05:00,1608664320000000000,1608664380000000000,132.57,132.6108,132.7099,132.565,404905.0
142,2020-12-22 14:14:00-05:00,2020-12-22 14:15:00-05:00,1608664440000000000,1608664500000000000,132.61,132.4,132.6299,132.4,518102.0
143,2020-12-22 14:16:00-05:00,2020-12-22 14:17:00-05:00,1608664560000000000,1608664620000000000,132.405,132.3515,132.49,132.33,551879.0
144,2020-12-22 14:18:00-05:00,2020-12-22 14:19:00-05:00,1608664680000000000,1608664740000000000,132.36,132.48,132.49,132.33,388999.0
145,2020-12-22 14:20:00-05:00,2020-12-22 14:21:00-05:00,1608664800000000000,1608664860000000000,132.485,132.4508,132.59,132.45,402135.0
146,2020-12-22 14:22:00-05:00,2020-12-22 14:23:00-05:00,1608664920000000000,1608664980000000000,132.45,132.46,132.5,132.29,510190.0
147,2020-12-22 14:24:00-05:00,2020-12-22 14:25:00-05:00,1608665040000000000,1608665100000000000,132.46,132.4485,132.53,132.41,215534.0
148,2020-12-22 14:26:00-05:00,2020-12-22 14:27:00-05:00,1608665160000000000,1608665220000000000,132.44,132.57,132.5899,132.435,273828.0
149,2020-12-22 14:28:00-05:00,2020-12-22 14:29:00-05:00,1608665280000000000,1608665340000000000,132.57,132.645,132.66,132.55,293655.0
150,2020-12-22 14:30:00-05:00,2020-12-22 14:31:00-05:00,1608665400000000000,1608665460000000000,132.65,132.5815,132.65,132.43,384285.0
151,2020-12-22 14:32:00-05:00,2020-12-22 14:33:00-05:00,1608665520000000000,1608665580000000000,132.6,132.46,132.61,132.45,368537.0
152,2020-12-22 14:34:00-05:00,2020-12-22 14:35:00-05:00,1608665640000000000,1608665700000000000,132.455,132.5341,132.56,132.454,253099.0
153,2020-12-22 14:36:00-05:00,2020-12-22 14:37:00-05:00,1608665760000000000,1608665820000000000,132.5304,132.2801,132.5619,132.28,281313.0
154,2020-12-22 14:38:00-05:00,2020-12-22 14:39:00-05:00,1608665880000000000,1608665940000000000,132.28,132.0432,132.3,132.04,496515.0
155,2020-12-22 14:40:00-05:00,2020-12-22 14:41:00-05:00,1608666000000000000,1608666060000000000,132.05,132.1308,132.14,131.91,667274.0
156,2020-12-22 14:42:00-05:00,2020-12-22 14:43:00-05:00,1608666120000000000,1608666180000000000,132.135,132.1,132.15,131.96,368326.0
157,2020-12-22 14:44:00-05:00,2020-12-22 14:45:00-05:00,1608666240000000000,1608666300000000000,132.105,131.955,132.14,131.94,268196.0
158,2020-12-22 14:46:00-05:00,2020-12-22 14:47:00-05:00,1608666360000000000,1608666420000000000,131.955,132.0592,132.13,131.89,389504.0
159,2020-12-22 14:48:00-05:00,2020-12-22 14:49:00-05:00,1608666480000000000,1608666540000000000,132.055,132.18,132.1985,131.98,438201.0
160,2020-12-22 14:50:00-05:00,2020-12-22 14:51:00-05:00,1608666600000000000,1608666660000000000,132.18,132.0901,132.24,132.06,370916.0
161,2020-12-22 14:52:00-05:00,2020-12-22 14:53:00-05:00,1608666720000000000,1608666780000000000,132.095,132.0006,132.1416,131.97,357974.0
162,2020-12-22 14:54:00-05:00,2020-12-22 14:55:00-05:00,1608666840000000000,1608666900000000000,132.005,132.0038,132.1,131.93,445307.0
163,2020-12-22 14:56:00-05:00,2020-12-22 14:57:00-05:00,1608666960000000000,1608667020000000000,132.01,132.075,132.15,132.01,358191.0
164,2020-12-22 14:58:00-05:00,2020-12-22 14:59:00-05:00,1608667080000000000,1608667140000000000,132.0771,132.0407,132.14,132.02,276088.0
165,2020-12-22 15:00:00-05:00,2020-12-22 15:01:00-05:00,1608667200000000000,1608667260000000000,132.05,132.045,132.1199,131.88,491111.0
166,2020-12-22 15:02:00-05:00,2020-12-22 15:03:00-05:00,1608667320000000000,1608667380000000000,132.0507,132.285,132.32,132.05,480565.0
167,2020-12-22 15:04:00-05:00,2020-12-22 15:05:00-05:00,1608667440000000000,1608667500000000000,132.28,132.195,132.305,132.16,307120.0
168,2020-12-22 15:06:00-05:00,2020-12-22 15:07:00-05:00,1608667560000000000,1608667620000000000,132.21,132.2239,132.27,132.18,306810.0
169,2020-12-22 15:08:00-05:00,2020-12-22 15:09:00-05:00,1608667680000000000,1608667740000000000,132.225,131.95,132.23,131.93,336381.0
170,2020-12-22 15:10:00-05:00,2020-12-22 15:11:00-05:00,1608667800000000000,1608667860000000000,131.9459,132.015,132.06,131.93,333815.0
171,2020-12-22 15:12:00-05:00,2020-12-22 15:13:00-05:00,1608667920000000000,1608667980000000000,132.0107,132.1,132.15,132.0107,317484.0
172,2020-12-22 15:14:00-05:00,2020-12-22 15:15:00-05:00,1608668040000000000,1608668100000000000,132.1108,132.1592,132.22,132.085,334790.0
173,2020-12-22 15:16:00-05:00,2020-12-22 15:17:00-05:00,1608668160000000000,1608668220000000000,132.15,132.29,132.29,132.1401,411842.0
174,2020-12-22 15:18:00-05:00,2020-12-22 15:19:00-05:00,1608668280000000000,1608668340000000000,132.2998,132.14,132.3,132.12,296300.0
175,2020-12-22 15:20:00-05:00,2020-12-22 15:21:00-05:00,1608668400000000000,1608668460000000000,132.135,132.155,132.28,132.1207,303986.0
176,2020-12-22 15:22:00-05:00,2020-12-22 15:23:00-05:00,1608668520000000000,1608668580000000000,132.1599,132.05,132.1599,132.04,272952.0
177,2020-12-22 15:24:00-05:00,2020-12-22 15:25:00-05:00,1608668640000000000,1608668700000000000,132.0699,131.99,132.0799,131.925,316760.0
178,2020-12-22 15:26:00-05:00,2020-12-22 15:27:00-05:00,1608668760000000000,1608668820000000000,131.995,131.7901,132.0,131.77,483462.0
179,2020-12-22 15:28:00-05:00,2020-12-22 15:29:00-05:00,1608668880000000000,1608668940000000000,131.795,131.73,131.81,131.63,572253.0
180,2020-12-22 15:30:00-05:00,2020-12-22 15:31:00-05:00,1608669000000000000,1608669060000000000,131.72,131.58,131.79,131.5,635645.0
181,2020-12-22 15:32:00-05:00,2020-12-22 15:33:00-05:00,1608669120000000000,1608669180000000000,131.58,131.6962,131.71,131.49,626093.0
182,2020-12-22 15:34:00-05:00,2020-12-22 15:35:00-05:00,1608669240000000000,1608669300000000000,131.7,131.645,131.7593,131.57,476374.0
183,2020-12-22 15:36:00-05:00,2020-12-22 15:37:00-05:00,1608669360000000000,1608669420000000000,131.64,131.63,131.75,131.6,433627.0
184,2020-12-22 15:38:00-05:00,2020-12-22 15:39:00-05:00,1608669480000000000,1608669540000000000,131.6219,131.4408,131.635,131.43,653268.0
185,2020-12-22 15:40:00-05:00,2020-12-22 15:41:00-05:00,1608669600000000000,1608669660000000000,131.44,131.3016,131.5073,131.2215,801313.0
186,2020-12-22 15:42:00-05:00,2020-12-22 15:43:00-05:00,1608669720000000000,1608669780000000000,131.3022,131.58,131.61,131.3,745367.0
