index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2019-12-27 10:36:00-05:00,2019-12-27 10:37:00-05:00,1577460960000000000,1577461020000000000,292.06,292.0,292.3,292.0,153317.0
34,2019-12-27 10:38:00-05:00,2019-12-27 10:39:00-05:00,1577461080000000000,1577461140000000000,292.01,292.05,292.1,291.75,156098.0
35,2019-12-27 10:40:00-05:00,2019-12-27 10:41:00-05:00,1577461200000000000,1577461260000000000,292.012,291.95,292.2,291.88,145551.0
36,2019-12-27 10:42:00-05:00,2019-12-27 10:43:00-05:00,1577461320000000000,1577461380000000000,291.94,292.04,292.09,291.9,66010.0
37,2019-12-27 10:44:00-05:00,2019-12-27 10:45:00-05:00,1577461440000000000,1577461500000000000,292.05,292.107,292.1168,291.9572,78868.0
38,2019-12-27 10:46:00-05:00,2019-12-27 10:47:00-05:00,1577461560000000000,1577461620000000000,292.105,291.7508,292.11,291.7342,117214.0
39,2019-12-27 10:48:00-05:00,2019-12-27 10:49:00-05:00,1577461680000000000,1577461740000000000,291.76,291.9392,291.95,291.7389,134850.0
40,2019-12-27 10:50:00-05:00,2019-12-27 10:51:00-05:00,1577461800000000000,1577461860000000000,291.94,291.8726,291.96,291.76,98889.0
41,2019-12-27 10:52:00-05:00,2019-12-27 10:53:00-05:00,1577461920000000000,1577461980000000000,291.8765,291.7101,291.89,291.67,122381.0
42,2019-12-27 10:54:00-05:00,2019-12-27 10:55:00-05:00,1577462040000000000,1577462100000000000,291.7162,291.7347,291.9,291.6658,119105.0
43,2019-12-27 10:56:00-05:00,2019-12-27 10:57:00-05:00,1577462160000000000,1577462220000000000,291.75,291.37,291.75,291.35,282144.0
44,2019-12-27 10:58:00-05:00,2019-12-27 10:59:00-05:00,1577462280000000000,1577462340000000000,291.36,291.2201,291.49,291.18,155847.0
45,2019-12-27 11:00:00-05:00,2019-12-27 11:01:00-05:00,1577462400000000000,1577462460000000000,291.25,291.4411,291.4634,291.2207,143950.0
46,2019-12-27 11:02:00-05:00,2019-12-27 11:03:00-05:00,1577462520000000000,1577462580000000000,291.432,291.6406,291.6811,291.432,142862.0
47,2019-12-27 11:04:00-05:00,2019-12-27 11:05:00-05:00,1577462640000000000,1577462700000000000,291.65,291.772,291.83,291.5201,125744.0
48,2019-12-27 11:06:00-05:00,2019-12-27 11:07:00-05:00,1577462760000000000,1577462820000000000,291.78,291.95,291.9666,291.7602,144658.0
49,2019-12-27 11:08:00-05:00,2019-12-27 11:09:00-05:00,1577462880000000000,1577462940000000000,291.95,291.7603,291.9569,291.72,99995.0
50,2019-12-27 11:10:00-05:00,2019-12-27 11:11:00-05:00,1577463000000000000,1577463060000000000,291.78,291.63,291.83,291.52,120764.0
51,2019-12-27 11:12:00-05:00,2019-12-27 11:13:00-05:00,1577463120000000000,1577463180000000000,291.64,291.4115,291.77,291.4,85023.0
52,2019-12-27 11:14:00-05:00,2019-12-27 11:15:00-05:00,1577463240000000000,1577463300000000000,291.42,291.48,291.55,291.41,72101.0
53,2019-12-27 11:16:00-05:00,2019-12-27 11:17:00-05:00,1577463360000000000,1577463420000000000,291.4749,291.36,291.55,291.32,107647.0
54,2019-12-27 11:18:00-05:00,2019-12-27 11:19:00-05:00,1577463480000000000,1577463540000000000,291.3511,291.4001,291.48,291.27,82051.0
55,2019-12-27 11:20:00-05:00,2019-12-27 11:21:00-05:00,1577463600000000000,1577463660000000000,291.4299,291.6199,291.66,291.4167,85535.0
56,2019-12-27 11:22:00-05:00,2019-12-27 11:23:00-05:00,1577463720000000000,1577463780000000000,291.62,291.615,291.7399,291.5812,97098.0
57,2019-12-27 11:24:00-05:00,2019-12-27 11:25:00-05:00,1577463840000000000,1577463900000000000,291.611,291.4922,291.68,291.44,85180.0
58,2019-12-27 11:26:00-05:00,2019-12-27 11:27:00-05:00,1577463960000000000,1577464020000000000,291.5,291.48,291.62,291.47,64855.0
59,2019-12-27 11:28:00-05:00,2019-12-27 11:29:00-05:00,1577464080000000000,1577464140000000000,291.46,291.5307,291.561,291.32,105081.0
60,2019-12-27 11:30:00-05:00,2019-12-27 11:31:00-05:00,1577464200000000000,1577464260000000000,291.541,291.6509,291.78,291.4445,129725.0
61,2019-12-27 11:32:00-05:00,2019-12-27 11:33:00-05:00,1577464320000000000,1577464380000000000,291.65,291.5899,291.73,291.5701,64486.0
62,2019-12-27 11:34:00-05:00,2019-12-27 11:35:00-05:00,1577464440000000000,1577464500000000000,291.58,291.645,291.7401,291.55,62885.0
63,2019-12-27 11:36:00-05:00,2019-12-27 11:37:00-05:00,1577464560000000000,1577464620000000000,291.655,291.61,291.69,291.53,64335.0
64,2019-12-27 11:38:00-05:00,2019-12-27 11:39:00-05:00,1577464680000000000,1577464740000000000,291.62,291.44,291.65,291.41,54104.0
65,2019-12-27 11:40:00-05:00,2019-12-27 11:41:00-05:00,1577464800000000000,1577464860000000000,291.43,291.5531,291.5785,291.42,57723.0
66,2019-12-27 11:42:00-05:00,2019-12-27 11:43:00-05:00,1577464920000000000,1577464980000000000,291.54,291.61,291.7,291.54,43312.0
67,2019-12-27 11:44:00-05:00,2019-12-27 11:45:00-05:00,1577465040000000000,1577465100000000000,291.6199,291.44,291.62,291.36,63568.0
68,2019-12-27 11:46:00-05:00,2019-12-27 11:47:00-05:00,1577465160000000000,1577465220000000000,291.45,291.415,291.57,291.4,57992.0
69,2019-12-27 11:48:00-05:00,2019-12-27 11:49:00-05:00,1577465280000000000,1577465340000000000,291.415,291.12,291.4341,291.06,170683.0
70,2019-12-27 11:50:00-05:00,2019-12-27 11:51:00-05:00,1577465400000000000,1577465460000000000,291.1291,291.1932,291.27,291.02,118789.0
71,2019-12-27 11:52:00-05:00,2019-12-27 11:53:00-05:00,1577465520000000000,1577465580000000000,291.1901,291.01,291.2,291.0,156192.0
72,2019-12-27 11:54:00-05:00,2019-12-27 11:55:00-05:00,1577465640000000000,1577465700000000000,291.0,290.8965,291.035,290.74,174548.0
73,2019-12-27 11:56:00-05:00,2019-12-27 11:57:00-05:00,1577465760000000000,1577465820000000000,290.89,290.7557,290.9299,290.73,102646.0
74,2019-12-27 11:58:00-05:00,2019-12-27 11:59:00-05:00,1577465880000000000,1577465940000000000,290.7686,290.69,290.8499,290.65,145797.0
75,2019-12-27 12:00:00-05:00,2019-12-27 12:01:00-05:00,1577466000000000000,1577466060000000000,290.681,290.8,290.94,290.62,158717.0
76,2019-12-27 12:02:00-05:00,2019-12-27 12:03:00-05:00,1577466120000000000,1577466180000000000,290.8,290.65,290.8097,290.51,181075.0
77,2019-12-27 12:04:00-05:00,2019-12-27 12:05:00-05:00,1577466240000000000,1577466300000000000,290.65,290.415,290.6984,290.39,135085.0
78,2019-12-27 12:06:00-05:00,2019-12-27 12:07:00-05:00,1577466360000000000,1577466420000000000,290.4165,290.27,290.49,290.24,126027.0
79,2019-12-27 12:08:00-05:00,2019-12-27 12:09:00-05:00,1577466480000000000,1577466540000000000,290.27,290.38,290.38,290.21,85969.0
80,2019-12-27 12:10:00-05:00,2019-12-27 12:11:00-05:00,1577466600000000000,1577466660000000000,290.37,290.765,290.82,290.36,164079.0
81,2019-12-27 12:12:00-05:00,2019-12-27 12:13:00-05:00,1577466720000000000,1577466780000000000,290.765,290.7756,290.82,290.7,69811.0
82,2019-12-27 12:14:00-05:00,2019-12-27 12:15:00-05:00,1577466840000000000,1577466900000000000,290.769,290.66,290.7726,290.62,83253.0
83,2019-12-27 12:16:00-05:00,2019-12-27 12:17:00-05:00,1577466960000000000,1577467020000000000,290.6535,290.5731,290.67,290.52,54301.0
84,2019-12-27 12:18:00-05:00,2019-12-27 12:19:00-05:00,1577467080000000000,1577467140000000000,290.58,290.6,290.69,290.56,62798.0
85,2019-12-27 12:20:00-05:00,2019-12-27 12:21:00-05:00,1577467200000000000,1577467260000000000,290.61,290.57,290.806,290.5446,107506.0
86,2019-12-27 12:22:00-05:00,2019-12-27 12:23:00-05:00,1577467320000000000,1577467380000000000,290.525,290.4957,290.575,290.45,106555.0
87,2019-12-27 12:24:00-05:00,2019-12-27 12:25:00-05:00,1577467440000000000,1577467500000000000,290.51,290.38,290.5497,290.36,69200.0
88,2019-12-27 12:26:00-05:00,2019-12-27 12:27:00-05:00,1577467560000000000,1577467620000000000,290.38,290.5456,290.59,290.38,57284.0
89,2019-12-27 12:28:00-05:00,2019-12-27 12:29:00-05:00,1577467680000000000,1577467740000000000,290.5491,290.643,290.79,290.5461,130089.0
90,2019-12-27 12:30:00-05:00,2019-12-27 12:31:00-05:00,1577467800000000000,1577467860000000000,290.66,290.4712,290.75,290.36,122207.0
91,2019-12-27 12:32:00-05:00,2019-12-27 12:33:00-05:00,1577467920000000000,1577467980000000000,290.4825,290.47,290.5497,290.38,90098.0
92,2019-12-27 12:34:00-05:00,2019-12-27 12:35:00-05:00,1577468040000000000,1577468100000000000,290.47,290.53,290.56,290.4101,43815.0
93,2019-12-27 12:36:00-05:00,2019-12-27 12:37:00-05:00,1577468160000000000,1577468220000000000,290.54,290.2886,290.55,290.27,79296.0
94,2019-12-27 12:38:00-05:00,2019-12-27 12:39:00-05:00,1577468280000000000,1577468340000000000,290.3,290.1,290.33,290.06,128910.0
95,2019-12-27 12:40:00-05:00,2019-12-27 12:41:00-05:00,1577468400000000000,1577468460000000000,290.09,289.95,290.1357,289.81,276279.0
96,2019-12-27 12:42:00-05:00,2019-12-27 12:43:00-05:00,1577468520000000000,1577468580000000000,289.987,290.2457,290.34,289.987,102774.0
97,2019-12-27 12:44:00-05:00,2019-12-27 12:45:00-05:00,1577468640000000000,1577468700000000000,290.2451,290.31,290.42,290.22,87778.0
98,2019-12-27 12:46:00-05:00,2019-12-27 12:47:00-05:00,1577468760000000000,1577468820000000000,290.31,290.3683,290.4,290.2875,88678.0
99,2019-12-27 12:48:00-05:00,2019-12-27 12:49:00-05:00,1577468880000000000,1577468940000000000,290.38,290.2619,290.51,290.24,76463.0
100,2019-12-27 12:50:00-05:00,2019-12-27 12:51:00-05:00,1577469000000000000,1577469060000000000,290.29,290.21,290.3199,290.12,96125.0
101,2019-12-27 12:52:00-05:00,2019-12-27 12:53:00-05:00,1577469120000000000,1577469180000000000,290.22,290.0811,290.23,290.0501,85861.0
102,2019-12-27 12:54:00-05:00,2019-12-27 12:55:00-05:00,1577469240000000000,1577469300000000000,290.0896,290.0133,290.14,289.97,110756.0
103,2019-12-27 12:56:00-05:00,2019-12-27 12:57:00-05:00,1577469360000000000,1577469420000000000,290.03,290.03,290.21,290.0,94546.0
104,2019-12-27 12:58:00-05:00,2019-12-27 12:59:00-05:00,1577469480000000000,1577469540000000000,290.04,290.1,290.12,290.01,51091.0
105,2019-12-27 13:00:00-05:00,2019-12-27 13:01:00-05:00,1577469600000000000,1577469660000000000,290.11,290.02,290.18,290.0,71228.0
106,2019-12-27 13:02:00-05:00,2019-12-27 13:03:00-05:00,1577469720000000000,1577469780000000000,290.0195,289.9767,290.06,289.9,110530.0
107,2019-12-27 13:04:00-05:00,2019-12-27 13:05:00-05:00,1577469840000000000,1577469900000000000,289.96,289.9338,289.99,289.9,44418.0
108,2019-12-27 13:06:00-05:00,2019-12-27 13:07:00-05:00,1577469960000000000,1577470020000000000,289.9301,290.0082,290.03,289.9,55677.0
109,2019-12-27 13:08:00-05:00,2019-12-27 13:09:00-05:00,1577470080000000000,1577470140000000000,290.0105,290.02,290.06,289.96,77315.0
110,2019-12-27 13:10:00-05:00,2019-12-27 13:11:00-05:00,1577470200000000000,1577470260000000000,290.009,289.59,290.03,289.58,137570.0
111,2019-12-27 13:12:00-05:00,2019-12-27 13:13:00-05:00,1577470320000000000,1577470380000000000,289.6,289.5395,289.64,289.5,129911.0
112,2019-12-27 13:14:00-05:00,2019-12-27 13:15:00-05:00,1577470440000000000,1577470500000000000,289.5295,289.17,289.5697,289.07,169285.0
113,2019-12-27 13:16:00-05:00,2019-12-27 13:17:00-05:00,1577470560000000000,1577470620000000000,289.16,288.92,289.26,288.82,235438.0
114,2019-12-27 13:18:00-05:00,2019-12-27 13:19:00-05:00,1577470680000000000,1577470740000000000,288.9322,288.49,288.9556,288.42,245062.0
115,2019-12-27 13:20:00-05:00,2019-12-27 13:21:00-05:00,1577470800000000000,1577470860000000000,288.4748,288.76,288.8,288.31,193547.0
116,2019-12-27 13:22:00-05:00,2019-12-27 13:23:00-05:00,1577470920000000000,1577470980000000000,288.76,288.7374,288.89,288.61,145013.0
117,2019-12-27 13:24:00-05:00,2019-12-27 13:25:00-05:00,1577471040000000000,1577471100000000000,288.74,288.5902,288.74,288.52,104644.0
118,2019-12-27 13:26:00-05:00,2019-12-27 13:27:00-05:00,1577471160000000000,1577471220000000000,288.614,288.47,288.63,288.43,1428101.0
119,2019-12-27 13:28:00-05:00,2019-12-27 13:29:00-05:00,1577471280000000000,1577471340000000000,288.48,288.2,288.48,288.15,157163.0
120,2019-12-27 13:30:00-05:00,2019-12-27 13:31:00-05:00,1577471400000000000,1577471460000000000,288.2,288.4924,288.57,288.12,147843.0
121,2019-12-27 13:32:00-05:00,2019-12-27 13:33:00-05:00,1577471520000000000,1577471580000000000,288.4902,288.8158,288.86,288.48,143410.0
122,2019-12-27 13:34:00-05:00,2019-12-27 13:35:00-05:00,1577471640000000000,1577471700000000000,288.8123,288.8951,288.98,288.76,144310.0
123,2019-12-27 13:36:00-05:00,2019-12-27 13:37:00-05:00,1577471760000000000,1577471820000000000,288.9,289.4,289.4554,288.9,224268.0
124,2019-12-27 13:38:00-05:00,2019-12-27 13:39:00-05:00,1577471880000000000,1577471940000000000,289.39,289.59,289.59,289.28,152555.0
125,2019-12-27 13:40:00-05:00,2019-12-27 13:41:00-05:00,1577472000000000000,1577472060000000000,289.58,289.53,289.68,289.369,134779.0
126,2019-12-27 13:42:00-05:00,2019-12-27 13:43:00-05:00,1577472120000000000,1577472180000000000,289.5265,289.3345,289.54,289.27,98431.0
127,2019-12-27 13:44:00-05:00,2019-12-27 13:45:00-05:00,1577472240000000000,1577472300000000000,289.35,289.39,289.49,289.34,72096.0
128,2019-12-27 13:46:00-05:00,2019-12-27 13:47:00-05:00,1577472360000000000,1577472420000000000,289.37,289.425,289.51,289.27,103766.0
129,2019-12-27 13:48:00-05:00,2019-12-27 13:49:00-05:00,1577472480000000000,1577472540000000000,289.44,289.2187,289.45,289.19,69052.0
130,2019-12-27 13:50:00-05:00,2019-12-27 13:51:00-05:00,1577472600000000000,1577472660000000000,289.23,289.1425,289.28,289.0681,81769.0
131,2019-12-27 13:52:00-05:00,2019-12-27 13:53:00-05:00,1577472720000000000,1577472780000000000,289.119,289.38,289.405,289.11,64043.0
132,2019-12-27 13:54:00-05:00,2019-12-27 13:55:00-05:00,1577472840000000000,1577472900000000000,289.41,289.85,289.9299,289.3719,164961.0
133,2019-12-27 13:56:00-05:00,2019-12-27 13:57:00-05:00,1577472960000000000,1577473020000000000,289.8706,289.98,290.07,289.76,119091.0
134,2019-12-27 13:58:00-05:00,2019-12-27 13:59:00-05:00,1577473080000000000,1577473140000000000,289.98,289.7961,290.0,289.77,115062.0
135,2019-12-27 14:00:00-05:00,2019-12-27 14:01:00-05:00,1577473200000000000,1577473260000000000,289.79,289.8895,290.0499,289.7742,103139.0
136,2019-12-27 14:02:00-05:00,2019-12-27 14:03:00-05:00,1577473320000000000,1577473380000000000,289.89,290.0,290.0,289.82,68202.0
137,2019-12-27 14:04:00-05:00,2019-12-27 14:05:00-05:00,1577473440000000000,1577473500000000000,289.9999,290.04,290.11,289.91,100077.0
138,2019-12-27 14:06:00-05:00,2019-12-27 14:07:00-05:00,1577473560000000000,1577473620000000000,290.0634,290.0847,290.18,290.0101,113359.0
139,2019-12-27 14:08:00-05:00,2019-12-27 14:09:00-05:00,1577473680000000000,1577473740000000000,290.07,290.04,290.102,289.93,125936.0
140,2019-12-27 14:10:00-05:00,2019-12-27 14:11:00-05:00,1577473800000000000,1577473860000000000,290.0465,289.96,290.0899,289.93,66472.0
141,2019-12-27 14:12:00-05:00,2019-12-27 14:13:00-05:00,1577473920000000000,1577473980000000000,289.95,290.1,290.1036,289.71,144019.0
142,2019-12-27 14:14:00-05:00,2019-12-27 14:15:00-05:00,1577474040000000000,1577474100000000000,290.0974,289.9799,290.1075,289.85,86859.0
143,2019-12-27 14:16:00-05:00,2019-12-27 14:17:00-05:00,1577474160000000000,1577474220000000000,289.9503,289.9159,290.031,289.84,51477.0
144,2019-12-27 14:18:00-05:00,2019-12-27 14:19:00-05:00,1577474280000000000,1577474340000000000,289.9587,290.07,290.0999,289.9101,109360.0
145,2019-12-27 14:20:00-05:00,2019-12-27 14:21:00-05:00,1577474400000000000,1577474460000000000,290.1,290.34,290.39,290.09,166809.0
146,2019-12-27 14:22:00-05:00,2019-12-27 14:23:00-05:00,1577474520000000000,1577474580000000000,290.34,290.5063,290.58,290.34,149191.0
147,2019-12-27 14:24:00-05:00,2019-12-27 14:25:00-05:00,1577474640000000000,1577474700000000000,290.5,290.38,290.5,290.21,116321.0
148,2019-12-27 14:26:00-05:00,2019-12-27 14:27:00-05:00,1577474760000000000,1577474820000000000,290.37,290.4,290.41,290.32,40750.0
149,2019-12-27 14:28:00-05:00,2019-12-27 14:29:00-05:00,1577474880000000000,1577474940000000000,290.39,290.1601,290.48,290.15,120152.0
150,2019-12-27 14:30:00-05:00,2019-12-27 14:31:00-05:00,1577475000000000000,1577475060000000000,290.1584,290.24,290.36,290.1584,83742.0
151,2019-12-27 14:32:00-05:00,2019-12-27 14:33:00-05:00,1577475120000000000,1577475180000000000,290.23,290.2907,290.36,290.225,62719.0
152,2019-12-27 14:34:00-05:00,2019-12-27 14:35:00-05:00,1577475240000000000,1577475300000000000,290.261,290.0636,290.2734,290.01,77054.0
153,2019-12-27 14:36:00-05:00,2019-12-27 14:37:00-05:00,1577475360000000000,1577475420000000000,290.0748,290.15,290.18,290.05,54303.0
154,2019-12-27 14:38:00-05:00,2019-12-27 14:39:00-05:00,1577475480000000000,1577475540000000000,290.154,290.13,290.2199,290.13,46888.0
155,2019-12-27 14:40:00-05:00,2019-12-27 14:41:00-05:00,1577475600000000000,1577475660000000000,290.1338,290.2822,290.32,290.086,62704.0
156,2019-12-27 14:42:00-05:00,2019-12-27 14:43:00-05:00,1577475720000000000,1577475780000000000,290.28,290.366,290.3757,290.2274,56491.0
157,2019-12-27 14:44:00-05:00,2019-12-27 14:45:00-05:00,1577475840000000000,1577475900000000000,290.364,290.3,290.3704,290.25,62616.0
158,2019-12-27 14:46:00-05:00,2019-12-27 14:47:00-05:00,1577475960000000000,1577476020000000000,290.2938,290.325,290.4,290.1701,97799.0
159,2019-12-27 14:48:00-05:00,2019-12-27 14:49:00-05:00,1577476080000000000,1577476140000000000,290.3272,290.3084,290.4,290.24,50912.0
160,2019-12-27 14:50:00-05:00,2019-12-27 14:51:00-05:00,1577476200000000000,1577476260000000000,290.32,290.22,290.32,290.21,47674.0
161,2019-12-27 14:52:00-05:00,2019-12-27 14:53:00-05:00,1577476320000000000,1577476380000000000,290.22,290.21,290.31,290.135,63143.0
162,2019-12-27 14:54:00-05:00,2019-12-27 14:55:00-05:00,1577476440000000000,1577476500000000000,290.2197,290.2029,290.28,290.16,51052.0
163,2019-12-27 14:56:00-05:00,2019-12-27 14:57:00-05:00,1577476560000000000,1577476620000000000,290.2196,290.1915,290.26,290.1915,32933.0
164,2019-12-27 14:58:00-05:00,2019-12-27 14:59:00-05:00,1577476680000000000,1577476740000000000,290.19,290.31,290.31,290.14,53939.0
165,2019-12-27 15:00:00-05:00,2019-12-27 15:01:00-05:00,1577476800000000000,1577476860000000000,290.3093,290.25,290.315,290.1901,49877.0
166,2019-12-27 15:02:00-05:00,2019-12-27 15:03:00-05:00,1577476920000000000,1577476980000000000,290.257,290.1602,290.26,290.13,75364.0
167,2019-12-27 15:04:00-05:00,2019-12-27 15:05:00-05:00,1577477040000000000,1577477100000000000,290.17,290.2055,290.24,290.16,42990.0
168,2019-12-27 15:06:00-05:00,2019-12-27 15:07:00-05:00,1577477160000000000,1577477220000000000,290.22,290.0947,290.28,290.06,91649.0
169,2019-12-27 15:08:00-05:00,2019-12-27 15:09:00-05:00,1577477280000000000,1577477340000000000,290.1035,290.19,290.21,290.1,54636.0
170,2019-12-27 15:10:00-05:00,2019-12-27 15:11:00-05:00,1577477400000000000,1577477460000000000,290.19,290.25,290.25,290.17,33241.0
171,2019-12-27 15:12:00-05:00,2019-12-27 15:13:00-05:00,1577477520000000000,1577477580000000000,290.2301,290.35,290.44,290.2301,123139.0
172,2019-12-27 15:14:00-05:00,2019-12-27 15:15:00-05:00,1577477640000000000,1577477700000000000,290.35,290.365,290.42,290.29,50147.0
173,2019-12-27 15:16:00-05:00,2019-12-27 15:17:00-05:00,1577477760000000000,1577477820000000000,290.3602,290.375,290.44,290.3046,78265.0
174,2019-12-27 15:18:00-05:00,2019-12-27 15:19:00-05:00,1577477880000000000,1577477940000000000,290.37,290.3244,290.38,290.25,46371.0
175,2019-12-27 15:20:00-05:00,2019-12-27 15:21:00-05:00,1577478000000000000,1577478060000000000,290.3101,290.07,290.367,290.05,107667.0
176,2019-12-27 15:22:00-05:00,2019-12-27 15:23:00-05:00,1577478120000000000,1577478180000000000,290.0721,289.84,290.1199,289.74,135360.0
177,2019-12-27 15:24:00-05:00,2019-12-27 15:25:00-05:00,1577478240000000000,1577478300000000000,289.84,289.64,289.87,289.64,111296.0
178,2019-12-27 15:26:00-05:00,2019-12-27 15:27:00-05:00,1577478360000000000,1577478420000000000,289.64,289.47,289.71,289.42,130462.0
179,2019-12-27 15:28:00-05:00,2019-12-27 15:29:00-05:00,1577478480000000000,1577478540000000000,289.4705,289.5802,289.63,289.3801,123839.0
180,2019-12-27 15:30:00-05:00,2019-12-27 15:31:00-05:00,1577478600000000000,1577478660000000000,289.57,289.541,289.65,289.37,117265.0
181,2019-12-27 15:32:00-05:00,2019-12-27 15:33:00-05:00,1577478720000000000,1577478780000000000,289.57,289.4498,289.58,289.43,77284.0
182,2019-12-27 15:34:00-05:00,2019-12-27 15:35:00-05:00,1577478840000000000,1577478900000000000,289.44,289.19,289.45,289.06,171440.0
183,2019-12-27 15:36:00-05:00,2019-12-27 15:37:00-05:00,1577478960000000000,1577479020000000000,289.18,289.2,289.29,289.15,100590.0
184,2019-12-27 15:38:00-05:00,2019-12-27 15:39:00-05:00,1577479080000000000,1577479140000000000,289.205,289.15,289.277,289.12,97771.0
185,2019-12-27 15:40:00-05:00,2019-12-27 15:41:00-05:00,1577479200000000000,1577479260000000000,289.1699,289.0873,289.23,289.03,90400.0
186,2019-12-27 15:42:00-05:00,2019-12-27 15:43:00-05:00,1577479320000000000,1577479380000000000,289.085,288.73,289.1,288.73,151896.0
