index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-02-10 10:24:00-05:00,2021-02-10 10:25:00-05:00,1612970640000000000,1612970700000000000,135.0,135.345,135.41,134.69,1347271.0
28,2021-02-10 10:26:00-05:00,2021-02-10 10:27:00-05:00,1612970760000000000,1612970820000000000,135.3499,135.56,135.5693,135.2701,791863.0
29,2021-02-10 10:28:00-05:00,2021-02-10 10:29:00-05:00,1612970880000000000,1612970940000000000,135.56,135.21,135.585,135.17,603641.0
30,2021-02-10 10:30:00-05:00,2021-02-10 10:31:00-05:00,1612971000000000000,1612971060000000000,135.2,135.41,135.52,135.04,651893.0
31,2021-02-10 10:32:00-05:00,2021-02-10 10:33:00-05:00,1612971120000000000,1612971180000000000,135.4015,135.21,135.47,135.1,370774.0
32,2021-02-10 10:34:00-05:00,2021-02-10 10:35:00-05:00,1612971240000000000,1612971300000000000,135.225,135.49,135.57,135.14,623964.0
33,2021-02-10 10:36:00-05:00,2021-02-10 10:37:00-05:00,1612971360000000000,1612971420000000000,135.48,135.415,135.63,135.4,467701.0
34,2021-02-10 10:38:00-05:00,2021-02-10 10:39:00-05:00,1612971480000000000,1612971540000000000,135.42,135.3,135.51,135.3,332119.0
35,2021-02-10 10:40:00-05:00,2021-02-10 10:41:00-05:00,1612971600000000000,1612971660000000000,135.31,135.37,135.48,135.27,328646.0
36,2021-02-10 10:42:00-05:00,2021-02-10 10:43:00-05:00,1612971720000000000,1612971780000000000,135.37,134.92,135.38,134.8815,747944.0
37,2021-02-10 10:44:00-05:00,2021-02-10 10:45:00-05:00,1612971840000000000,1612971900000000000,134.93,134.88,134.94,134.54,1042394.0
38,2021-02-10 10:46:00-05:00,2021-02-10 10:47:00-05:00,1612971960000000000,1612972020000000000,134.87,134.6438,135.02,134.4,1000292.0
39,2021-02-10 10:48:00-05:00,2021-02-10 10:49:00-05:00,1612972080000000000,1612972140000000000,134.6438,134.88,134.995,134.6438,595852.0
40,2021-02-10 10:50:00-05:00,2021-02-10 10:51:00-05:00,1612972200000000000,1612972260000000000,134.885,135.09,135.0993,134.7401,434992.0
41,2021-02-10 10:52:00-05:00,2021-02-10 10:53:00-05:00,1612972320000000000,1612972380000000000,135.09,135.28,135.29,135.0,464981.0
42,2021-02-10 10:54:00-05:00,2021-02-10 10:55:00-05:00,1612972440000000000,1612972500000000000,135.2816,135.06,135.29,135.025,378343.0
43,2021-02-10 10:56:00-05:00,2021-02-10 10:57:00-05:00,1612972560000000000,1612972620000000000,135.0527,135.17,135.19,134.97,379615.0
44,2021-02-10 10:58:00-05:00,2021-02-10 10:59:00-05:00,1612972680000000000,1612972740000000000,135.17,135.3562,135.4,135.15,332202.0
45,2021-02-10 11:00:00-05:00,2021-02-10 11:01:00-05:00,1612972800000000000,1612972860000000000,135.35,135.4073,135.47,135.165,588143.0
46,2021-02-10 11:02:00-05:00,2021-02-10 11:03:00-05:00,1612972920000000000,1612972980000000000,135.4,135.21,135.45,135.18,1921419.0
47,2021-02-10 11:04:00-05:00,2021-02-10 11:05:00-05:00,1612973040000000000,1612973100000000000,135.22,135.09,135.28,134.82,542561.0
48,2021-02-10 11:06:00-05:00,2021-02-10 11:07:00-05:00,1612973160000000000,1612973220000000000,135.1,135.35,135.37,135.0393,478693.0
49,2021-02-10 11:08:00-05:00,2021-02-10 11:09:00-05:00,1612973280000000000,1612973340000000000,135.36,135.36,135.4,135.16,277598.0
50,2021-02-10 11:10:00-05:00,2021-02-10 11:11:00-05:00,1612973400000000000,1612973460000000000,135.35,135.39,135.47,135.3,264632.0
51,2021-02-10 11:12:00-05:00,2021-02-10 11:13:00-05:00,1612973520000000000,1612973580000000000,135.3815,135.445,135.54,135.32,296428.0
52,2021-02-10 11:14:00-05:00,2021-02-10 11:15:00-05:00,1612973640000000000,1612973700000000000,135.448,135.32,135.49,135.27,251297.0
53,2021-02-10 11:16:00-05:00,2021-02-10 11:17:00-05:00,1612973760000000000,1612973820000000000,135.315,135.41,135.5,135.29,214668.0
54,2021-02-10 11:18:00-05:00,2021-02-10 11:19:00-05:00,1612973880000000000,1612973940000000000,135.42,135.32,135.45,135.24,241206.0
55,2021-02-10 11:20:00-05:00,2021-02-10 11:21:00-05:00,1612974000000000000,1612974060000000000,135.33,135.26,135.3793,135.185,732033.0
56,2021-02-10 11:22:00-05:00,2021-02-10 11:23:00-05:00,1612974120000000000,1612974180000000000,135.27,135.25,135.339,135.22,218964.0
57,2021-02-10 11:24:00-05:00,2021-02-10 11:25:00-05:00,1612974240000000000,1612974300000000000,135.26,135.355,135.41,135.2313,239191.0
58,2021-02-10 11:26:00-05:00,2021-02-10 11:27:00-05:00,1612974360000000000,1612974420000000000,135.3599,135.19,135.4,135.03,345348.0
59,2021-02-10 11:28:00-05:00,2021-02-10 11:29:00-05:00,1612974480000000000,1612974540000000000,135.175,135.1184,135.27,135.0,359705.0
60,2021-02-10 11:30:00-05:00,2021-02-10 11:31:00-05:00,1612974600000000000,1612974660000000000,135.13,135.08,135.2399,135.07,221775.0
61,2021-02-10 11:32:00-05:00,2021-02-10 11:33:00-05:00,1612974720000000000,1612974780000000000,135.07,135.32,135.32,135.04,266033.0
62,2021-02-10 11:34:00-05:00,2021-02-10 11:35:00-05:00,1612974840000000000,1612974900000000000,135.34,135.43,135.61,135.32,446481.0
63,2021-02-10 11:36:00-05:00,2021-02-10 11:37:00-05:00,1612974960000000000,1612975020000000000,135.4301,135.399,135.48,135.35,190946.0
64,2021-02-10 11:38:00-05:00,2021-02-10 11:39:00-05:00,1612975080000000000,1612975140000000000,135.3999,135.434,135.47,135.27,668134.0
65,2021-02-10 11:40:00-05:00,2021-02-10 11:41:00-05:00,1612975200000000000,1612975260000000000,135.435,135.455,135.535,135.43,190313.0
66,2021-02-10 11:42:00-05:00,2021-02-10 11:43:00-05:00,1612975320000000000,1612975380000000000,135.45,135.352,135.46,135.3408,118912.0
67,2021-02-10 11:44:00-05:00,2021-02-10 11:45:00-05:00,1612975440000000000,1612975500000000000,135.357,135.38,135.45,135.3,261788.0
68,2021-02-10 11:46:00-05:00,2021-02-10 11:47:00-05:00,1612975560000000000,1612975620000000000,135.38,135.3585,135.5016,135.32,196772.0
69,2021-02-10 11:48:00-05:00,2021-02-10 11:49:00-05:00,1612975680000000000,1612975740000000000,135.3499,135.4882,135.5,135.3,204897.0
70,2021-02-10 11:50:00-05:00,2021-02-10 11:51:00-05:00,1612975800000000000,1612975860000000000,135.4801,135.46,135.58,135.4,244455.0
71,2021-02-10 11:52:00-05:00,2021-02-10 11:53:00-05:00,1612975920000000000,1612975980000000000,135.46,135.52,135.55,135.45,128803.0
72,2021-02-10 11:54:00-05:00,2021-02-10 11:55:00-05:00,1612976040000000000,1612976100000000000,135.52,135.6385,135.65,135.48,167462.0
73,2021-02-10 11:56:00-05:00,2021-02-10 11:57:00-05:00,1612976160000000000,1612976220000000000,135.6202,135.5599,135.65,135.5515,183534.0
74,2021-02-10 11:58:00-05:00,2021-02-10 11:59:00-05:00,1612976280000000000,1612976340000000000,135.55,135.41,135.55,135.4,236942.0
75,2021-02-10 12:00:00-05:00,2021-02-10 12:01:00-05:00,1612976400000000000,1612976460000000000,135.415,135.3692,135.46,135.24,374455.0
76,2021-02-10 12:02:00-05:00,2021-02-10 12:03:00-05:00,1612976520000000000,1612976580000000000,135.36,135.36,135.38,135.22,204748.0
77,2021-02-10 12:04:00-05:00,2021-02-10 12:05:00-05:00,1612976640000000000,1612976700000000000,135.37,135.265,135.39,135.19,264892.0
78,2021-02-10 12:06:00-05:00,2021-02-10 12:07:00-05:00,1612976760000000000,1612976820000000000,135.27,135.3,135.41,135.19,220947.0
79,2021-02-10 12:08:00-05:00,2021-02-10 12:09:00-05:00,1612976880000000000,1612976940000000000,135.305,135.3199,135.33,135.205,150041.0
80,2021-02-10 12:10:00-05:00,2021-02-10 12:11:00-05:00,1612977000000000000,1612977060000000000,135.3131,135.43,135.44,135.24,178814.0
81,2021-02-10 12:12:00-05:00,2021-02-10 12:13:00-05:00,1612977120000000000,1612977180000000000,135.425,135.42,135.46,135.3804,132834.0
82,2021-02-10 12:14:00-05:00,2021-02-10 12:15:00-05:00,1612977240000000000,1612977300000000000,135.42,135.35,135.45,135.34,269048.0
83,2021-02-10 12:16:00-05:00,2021-02-10 12:17:00-05:00,1612977360000000000,1612977420000000000,135.35,135.26,135.35,135.16,234688.0
84,2021-02-10 12:18:00-05:00,2021-02-10 12:19:00-05:00,1612977480000000000,1612977540000000000,135.265,135.275,135.31,135.1799,269099.0
85,2021-02-10 12:20:00-05:00,2021-02-10 12:21:00-05:00,1612977600000000000,1612977660000000000,135.2786,135.15,135.2979,135.13,124388.0
86,2021-02-10 12:22:00-05:00,2021-02-10 12:23:00-05:00,1612977720000000000,1612977780000000000,135.15,135.12,135.21,135.09,218609.0
87,2021-02-10 12:24:00-05:00,2021-02-10 12:25:00-05:00,1612977840000000000,1612977900000000000,135.1127,135.17,135.23,135.04,256473.0
88,2021-02-10 12:26:00-05:00,2021-02-10 12:27:00-05:00,1612977960000000000,1612978020000000000,135.165,135.2107,135.25,135.1599,201287.0
89,2021-02-10 12:28:00-05:00,2021-02-10 12:29:00-05:00,1612978080000000000,1612978140000000000,135.2192,135.29,135.37,135.2137,209510.0
90,2021-02-10 12:30:00-05:00,2021-02-10 12:31:00-05:00,1612978200000000000,1612978260000000000,135.28,135.27,135.337,135.21,208505.0
91,2021-02-10 12:32:00-05:00,2021-02-10 12:33:00-05:00,1612978320000000000,1612978380000000000,135.2772,135.213,135.3585,135.21,144591.0
92,2021-02-10 12:34:00-05:00,2021-02-10 12:35:00-05:00,1612978440000000000,1612978500000000000,135.213,135.28,135.28,135.2,176328.0
93,2021-02-10 12:36:00-05:00,2021-02-10 12:37:00-05:00,1612978560000000000,1612978620000000000,135.28,135.2166,135.31,135.21,103477.0
94,2021-02-10 12:38:00-05:00,2021-02-10 12:39:00-05:00,1612978680000000000,1612978740000000000,135.21,135.1599,135.23,135.1222,149018.0
95,2021-02-10 12:40:00-05:00,2021-02-10 12:41:00-05:00,1612978800000000000,1612978860000000000,135.15,135.17,135.21,135.1115,167422.0
96,2021-02-10 12:42:00-05:00,2021-02-10 12:43:00-05:00,1612978920000000000,1612978980000000000,135.164,135.22,135.24,135.16,147340.0
97,2021-02-10 12:44:00-05:00,2021-02-10 12:45:00-05:00,1612979040000000000,1612979100000000000,135.2198,135.1693,135.25,135.165,120789.0
98,2021-02-10 12:46:00-05:00,2021-02-10 12:47:00-05:00,1612979160000000000,1612979220000000000,135.17,135.1301,135.195,135.12,123477.0
99,2021-02-10 12:48:00-05:00,2021-02-10 12:49:00-05:00,1612979280000000000,1612979340000000000,135.13,135.185,135.205,135.13,105444.0
100,2021-02-10 12:50:00-05:00,2021-02-10 12:51:00-05:00,1612979400000000000,1612979460000000000,135.18,135.215,135.215,135.13,131314.0
101,2021-02-10 12:52:00-05:00,2021-02-10 12:53:00-05:00,1612979520000000000,1612979580000000000,135.215,135.1315,135.22,135.13,143395.0
102,2021-02-10 12:54:00-05:00,2021-02-10 12:55:00-05:00,1612979640000000000,1612979700000000000,135.141,135.09,135.141,135.08,193724.0
103,2021-02-10 12:56:00-05:00,2021-02-10 12:57:00-05:00,1612979760000000000,1612979820000000000,135.095,135.1468,135.155,135.07,142197.0
104,2021-02-10 12:58:00-05:00,2021-02-10 12:59:00-05:00,1612979880000000000,1612979940000000000,135.1407,135.085,135.165,135.055,157090.0
105,2021-02-10 13:00:00-05:00,2021-02-10 13:01:00-05:00,1612980000000000000,1612980060000000000,135.09,135.0398,135.0993,134.99,326029.0
106,2021-02-10 13:02:00-05:00,2021-02-10 13:03:00-05:00,1612980120000000000,1612980180000000000,135.0393,134.9659,135.04,134.93,248734.0
107,2021-02-10 13:04:00-05:00,2021-02-10 13:05:00-05:00,1612980240000000000,1612980300000000000,134.97,135.09,135.09,134.9607,281122.0
108,2021-02-10 13:06:00-05:00,2021-02-10 13:07:00-05:00,1612980360000000000,1612980420000000000,135.08,135.109,135.15,135.0292,181940.0
109,2021-02-10 13:08:00-05:00,2021-02-10 13:09:00-05:00,1612980480000000000,1612980540000000000,135.1008,135.06,135.13,135.04,176666.0
110,2021-02-10 13:10:00-05:00,2021-02-10 13:11:00-05:00,1612980600000000000,1612980660000000000,135.05,135.02,135.09,135.01,158357.0
111,2021-02-10 13:12:00-05:00,2021-02-10 13:13:00-05:00,1612980720000000000,1612980780000000000,135.01,135.065,135.09,134.99,160051.0
112,2021-02-10 13:14:00-05:00,2021-02-10 13:15:00-05:00,1612980840000000000,1612980900000000000,135.0699,135.0408,135.0792,135.0,116594.0
113,2021-02-10 13:16:00-05:00,2021-02-10 13:17:00-05:00,1612980960000000000,1612981020000000000,135.0401,135.0823,135.1,135.025,126812.0
114,2021-02-10 13:18:00-05:00,2021-02-10 13:19:00-05:00,1612981080000000000,1612981140000000000,135.09,135.195,135.21,135.0892,201171.0
115,2021-02-10 13:20:00-05:00,2021-02-10 13:21:00-05:00,1612981200000000000,1612981260000000000,135.195,135.16,135.2,135.14,95579.0
116,2021-02-10 13:22:00-05:00,2021-02-10 13:23:00-05:00,1612981320000000000,1612981380000000000,135.16,135.19,135.2,135.1493,83522.0
117,2021-02-10 13:24:00-05:00,2021-02-10 13:25:00-05:00,1612981440000000000,1612981500000000000,135.19,135.1908,135.219,135.1501,94016.0
118,2021-02-10 13:26:00-05:00,2021-02-10 13:27:00-05:00,1612981560000000000,1612981620000000000,135.195,135.2001,135.21,135.14,121041.0
119,2021-02-10 13:28:00-05:00,2021-02-10 13:29:00-05:00,1612981680000000000,1612981740000000000,135.2,135.19,135.24,135.18,125127.0
120,2021-02-10 13:30:00-05:00,2021-02-10 13:31:00-05:00,1612981800000000000,1612981860000000000,135.18,135.135,135.1899,135.09,140761.0
121,2021-02-10 13:32:00-05:00,2021-02-10 13:33:00-05:00,1612981920000000000,1612981980000000000,135.13,135.14,135.1801,135.11,105261.0
122,2021-02-10 13:34:00-05:00,2021-02-10 13:35:00-05:00,1612982040000000000,1612982100000000000,135.145,135.112,135.165,135.09,118942.0
123,2021-02-10 13:36:00-05:00,2021-02-10 13:37:00-05:00,1612982160000000000,1612982220000000000,135.12,135.17,135.2,135.115,87902.0
124,2021-02-10 13:38:00-05:00,2021-02-10 13:39:00-05:00,1612982280000000000,1612982340000000000,135.16,135.145,135.18,135.11,84265.0
125,2021-02-10 13:40:00-05:00,2021-02-10 13:41:00-05:00,1612982400000000000,1612982460000000000,135.14,135.115,135.165,135.1,112722.0
126,2021-02-10 13:42:00-05:00,2021-02-10 13:43:00-05:00,1612982520000000000,1612982580000000000,135.1152,135.13,135.1584,135.1,85854.0
127,2021-02-10 13:44:00-05:00,2021-02-10 13:45:00-05:00,1612982640000000000,1612982700000000000,135.12,135.095,135.13,135.08,114698.0
128,2021-02-10 13:46:00-05:00,2021-02-10 13:47:00-05:00,1612982760000000000,1612982820000000000,135.09,135.08,135.13,135.06,95459.0
129,2021-02-10 13:48:00-05:00,2021-02-10 13:49:00-05:00,1612982880000000000,1612982940000000000,135.073,135.0,135.073,135.0,166469.0
130,2021-02-10 13:50:00-05:00,2021-02-10 13:51:00-05:00,1612983000000000000,1612983060000000000,135.01,135.0404,135.06,134.97,205060.0
131,2021-02-10 13:52:00-05:00,2021-02-10 13:53:00-05:00,1612983120000000000,1612983180000000000,135.045,135.08,135.095,135.0308,95452.0
132,2021-02-10 13:54:00-05:00,2021-02-10 13:55:00-05:00,1612983240000000000,1612983300000000000,135.08,135.0193,135.095,134.995,121900.0
133,2021-02-10 13:56:00-05:00,2021-02-10 13:57:00-05:00,1612983360000000000,1612983420000000000,135.01,135.0799,135.0799,134.99,102043.0
134,2021-02-10 13:58:00-05:00,2021-02-10 13:59:00-05:00,1612983480000000000,1612983540000000000,135.08,135.067,135.1,135.061,149470.0
135,2021-02-10 14:00:00-05:00,2021-02-10 14:01:00-05:00,1612983600000000000,1612983660000000000,135.07,135.23,135.25,135.04,328604.0
136,2021-02-10 14:02:00-05:00,2021-02-10 14:03:00-05:00,1612983720000000000,1612983780000000000,135.2212,135.14,135.27,135.14,147200.0
137,2021-02-10 14:04:00-05:00,2021-02-10 14:05:00-05:00,1612983840000000000,1612983900000000000,135.145,135.11,135.15,135.0701,122480.0
138,2021-02-10 14:06:00-05:00,2021-02-10 14:07:00-05:00,1612983960000000000,1612984020000000000,135.11,135.12,135.17,135.1,93098.0
139,2021-02-10 14:08:00-05:00,2021-02-10 14:09:00-05:00,1612984080000000000,1612984140000000000,135.13,135.13,135.165,135.05,147762.0
140,2021-02-10 14:10:00-05:00,2021-02-10 14:11:00-05:00,1612984200000000000,1612984260000000000,135.135,135.2001,135.2282,135.1308,176928.0
141,2021-02-10 14:12:00-05:00,2021-02-10 14:13:00-05:00,1612984320000000000,1612984380000000000,135.2037,135.1807,135.24,135.14,97774.0
142,2021-02-10 14:14:00-05:00,2021-02-10 14:15:00-05:00,1612984440000000000,1612984500000000000,135.1892,135.0801,135.24,135.0637,184137.0
143,2021-02-10 14:16:00-05:00,2021-02-10 14:17:00-05:00,1612984560000000000,1612984620000000000,135.09,135.235,135.25,135.09,217566.0
144,2021-02-10 14:18:00-05:00,2021-02-10 14:19:00-05:00,1612984680000000000,1612984740000000000,135.235,135.1999,135.26,135.17,139819.0
145,2021-02-10 14:20:00-05:00,2021-02-10 14:21:00-05:00,1612984800000000000,1612984860000000000,135.1999,135.1393,135.245,135.13,112544.0
146,2021-02-10 14:22:00-05:00,2021-02-10 14:23:00-05:00,1612984920000000000,1612984980000000000,135.135,135.21,135.25,135.12,206876.0
147,2021-02-10 14:24:00-05:00,2021-02-10 14:25:00-05:00,1612985040000000000,1612985100000000000,135.21,135.225,135.2655,135.16,155832.0
148,2021-02-10 14:26:00-05:00,2021-02-10 14:27:00-05:00,1612985160000000000,1612985220000000000,135.23,135.41,135.47,135.215,415834.0
149,2021-02-10 14:28:00-05:00,2021-02-10 14:29:00-05:00,1612985280000000000,1612985340000000000,135.41,135.5193,135.52,135.405,333065.0
150,2021-02-10 14:30:00-05:00,2021-02-10 14:31:00-05:00,1612985400000000000,1612985460000000000,135.52,135.53,135.61,135.4,304355.0
151,2021-02-10 14:32:00-05:00,2021-02-10 14:33:00-05:00,1612985520000000000,1612985580000000000,135.5299,135.58,135.609,135.52,216021.0
152,2021-02-10 14:34:00-05:00,2021-02-10 14:35:00-05:00,1612985640000000000,1612985700000000000,135.575,135.6899,135.74,135.57,278547.0
153,2021-02-10 14:36:00-05:00,2021-02-10 14:37:00-05:00,1612985760000000000,1612985820000000000,135.69,135.7283,135.76,135.64,313534.0
154,2021-02-10 14:38:00-05:00,2021-02-10 14:39:00-05:00,1612985880000000000,1612985940000000000,135.7201,135.695,135.735,135.64,210641.0
155,2021-02-10 14:40:00-05:00,2021-02-10 14:41:00-05:00,1612986000000000000,1612986060000000000,135.695,135.7407,135.8193,135.69,242715.0
156,2021-02-10 14:42:00-05:00,2021-02-10 14:43:00-05:00,1612986120000000000,1612986180000000000,135.7499,135.78,135.82,135.74,216029.0
157,2021-02-10 14:44:00-05:00,2021-02-10 14:45:00-05:00,1612986240000000000,1612986300000000000,135.77,135.7598,135.78,135.72,161115.0
158,2021-02-10 14:46:00-05:00,2021-02-10 14:47:00-05:00,1612986360000000000,1612986420000000000,135.7586,135.8,135.81,135.75,124407.0
159,2021-02-10 14:48:00-05:00,2021-02-10 14:49:00-05:00,1612986480000000000,1612986540000000000,135.8,135.8092,135.84,135.73,166270.0
160,2021-02-10 14:50:00-05:00,2021-02-10 14:51:00-05:00,1612986600000000000,1612986660000000000,135.8,135.76,135.8001,135.73,137391.0
161,2021-02-10 14:52:00-05:00,2021-02-10 14:53:00-05:00,1612986720000000000,1612986780000000000,135.75,135.7,135.7605,135.64,181118.0
162,2021-02-10 14:54:00-05:00,2021-02-10 14:55:00-05:00,1612986840000000000,1612986900000000000,135.708,135.6301,135.73,135.54,347906.0
163,2021-02-10 14:56:00-05:00,2021-02-10 14:57:00-05:00,1612986960000000000,1612987020000000000,135.637,135.6,135.6699,135.58,149180.0
164,2021-02-10 14:58:00-05:00,2021-02-10 14:59:00-05:00,1612987080000000000,1612987140000000000,135.5901,135.6035,135.65,135.5708,208185.0
165,2021-02-10 15:00:00-05:00,2021-02-10 15:01:00-05:00,1612987200000000000,1612987260000000000,135.61,135.7163,135.8,135.61,268475.0
166,2021-02-10 15:02:00-05:00,2021-02-10 15:03:00-05:00,1612987320000000000,1612987380000000000,135.715,135.72,135.76,135.68,127830.0
167,2021-02-10 15:04:00-05:00,2021-02-10 15:05:00-05:00,1612987440000000000,1612987500000000000,135.72,135.7008,135.72,135.68,91667.0
168,2021-02-10 15:06:00-05:00,2021-02-10 15:07:00-05:00,1612987560000000000,1612987620000000000,135.71,135.655,135.73,135.65,139290.0
169,2021-02-10 15:08:00-05:00,2021-02-10 15:09:00-05:00,1612987680000000000,1612987740000000000,135.655,135.62,135.71,135.61,157360.0
170,2021-02-10 15:10:00-05:00,2021-02-10 15:11:00-05:00,1612987800000000000,1612987860000000000,135.6293,135.44,135.64,135.38,425797.0
171,2021-02-10 15:12:00-05:00,2021-02-10 15:13:00-05:00,1612987920000000000,1612987980000000000,135.435,135.57,135.64,135.43,275726.0
172,2021-02-10 15:14:00-05:00,2021-02-10 15:15:00-05:00,1612988040000000000,1612988100000000000,135.5684,135.5,135.64,135.5,180206.0
173,2021-02-10 15:16:00-05:00,2021-02-10 15:17:00-05:00,1612988160000000000,1612988220000000000,135.5,135.4724,135.51,135.37,335440.0
174,2021-02-10 15:18:00-05:00,2021-02-10 15:19:00-05:00,1612988280000000000,1612988340000000000,135.49,135.55,135.57,135.49,152960.0
175,2021-02-10 15:20:00-05:00,2021-02-10 15:21:00-05:00,1612988400000000000,1612988460000000000,135.558,135.5156,135.57,135.51,133964.0
176,2021-02-10 15:22:00-05:00,2021-02-10 15:23:00-05:00,1612988520000000000,1612988580000000000,135.52,135.569,135.63,135.5,180640.0
177,2021-02-10 15:24:00-05:00,2021-02-10 15:25:00-05:00,1612988640000000000,1612988700000000000,135.56,135.595,135.63,135.4907,180367.0
178,2021-02-10 15:26:00-05:00,2021-02-10 15:27:00-05:00,1612988760000000000,1612988820000000000,135.5908,135.41,135.6,135.4,199050.0
179,2021-02-10 15:28:00-05:00,2021-02-10 15:29:00-05:00,1612988880000000000,1612988940000000000,135.415,135.505,135.54,135.39,172500.0
180,2021-02-10 15:30:00-05:00,2021-02-10 15:31:00-05:00,1612989000000000000,1612989060000000000,135.51,135.54,135.64,135.48,288645.0
181,2021-02-10 15:32:00-05:00,2021-02-10 15:33:00-05:00,1612989120000000000,1612989180000000000,135.54,135.4796,135.56,135.4524,182026.0
182,2021-02-10 15:34:00-05:00,2021-02-10 15:35:00-05:00,1612989240000000000,1612989300000000000,135.48,135.39,135.48,135.33,302370.0
183,2021-02-10 15:36:00-05:00,2021-02-10 15:37:00-05:00,1612989360000000000,1612989420000000000,135.39,135.3,135.45,135.24,282141.0
184,2021-02-10 15:38:00-05:00,2021-02-10 15:39:00-05:00,1612989480000000000,1612989540000000000,135.305,135.18,135.3182,135.1637,258640.0
185,2021-02-10 15:40:00-05:00,2021-02-10 15:41:00-05:00,1612989600000000000,1612989660000000000,135.175,135.247,135.2793,135.16,228415.0
186,2021-02-10 15:42:00-05:00,2021-02-10 15:43:00-05:00,1612989720000000000,1612989780000000000,135.24,135.15,135.24,135.05,285172.0
187,2021-02-10 15:44:00-05:00,2021-02-10 15:45:00-05:00,1612989840000000000,1612989900000000000,135.14,135.07,135.1496,134.98,484120.0
