index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
104,2021-10-07 12:58:00-04:00,2021-10-07 12:59:00-04:00,1633625880000000000,1633625940000000000,143.93,144.045,144.06,143.91,508819.0
105,2021-10-07 13:00:00-04:00,2021-10-07 13:01:00-04:00,1633626000000000000,1633626060000000000,144.04,144.0269,144.08,144.01,340632.0
106,2021-10-07 13:02:00-04:00,2021-10-07 13:03:00-04:00,1633626120000000000,1633626180000000000,144.03,143.9875,144.03,143.95,222493.0
107,2021-10-07 13:04:00-04:00,2021-10-07 13:05:00-04:00,1633626240000000000,1633626300000000000,143.98,144.01,144.04,143.97,126440.0
108,2021-10-07 13:06:00-04:00,2021-10-07 13:07:00-04:00,1633626360000000000,1633626420000000000,144.01,143.995,144.04,143.98,164966.0
109,2021-10-07 13:08:00-04:00,2021-10-07 13:09:00-04:00,1633626480000000000,1633626540000000000,144.0,143.9724,144.0,143.915,194647.0
110,2021-10-07 13:10:00-04:00,2021-10-07 13:11:00-04:00,1633626600000000000,1633626660000000000,143.97,144.0681,144.07,143.97,175008.0
111,2021-10-07 13:12:00-04:00,2021-10-07 13:13:00-04:00,1633626720000000000,1633626780000000000,144.0699,144.03,144.09,144.015,153295.0
112,2021-10-07 13:14:00-04:00,2021-10-07 13:15:00-04:00,1633626840000000000,1633626900000000000,144.035,143.99,144.055,143.98,119570.0
113,2021-10-07 13:16:00-04:00,2021-10-07 13:17:00-04:00,1633626960000000000,1633627020000000000,143.985,144.01,144.05,143.98,140538.0
114,2021-10-07 13:18:00-04:00,2021-10-07 13:19:00-04:00,1633627080000000000,1633627140000000000,144.015,144.085,144.09,143.99,152995.0
115,2021-10-07 13:20:00-04:00,2021-10-07 13:21:00-04:00,1633627200000000000,1633627260000000000,144.082,144.13,144.14,144.082,243264.0
116,2021-10-07 13:22:00-04:00,2021-10-07 13:23:00-04:00,1633627320000000000,1633627380000000000,144.13,144.14,144.14,144.04,211711.0
117,2021-10-07 13:24:00-04:00,2021-10-07 13:25:00-04:00,1633627440000000000,1633627500000000000,144.1399,144.065,144.17,144.06,274641.0
118,2021-10-07 13:26:00-04:00,2021-10-07 13:27:00-04:00,1633627560000000000,1633627620000000000,144.07,144.03,144.1,143.97,225710.0
119,2021-10-07 13:28:00-04:00,2021-10-07 13:29:00-04:00,1633627680000000000,1633627740000000000,144.035,144.08,144.08,144.01,127709.0
120,2021-10-07 13:30:00-04:00,2021-10-07 13:31:00-04:00,1633627800000000000,1633627860000000000,144.08,144.073,144.109,144.02,133347.0
121,2021-10-07 13:32:00-04:00,2021-10-07 13:33:00-04:00,1633627920000000000,1633627980000000000,144.07,144.04,144.1,144.04,130697.0
122,2021-10-07 13:34:00-04:00,2021-10-07 13:35:00-04:00,1633628040000000000,1633628100000000000,144.04,144.145,144.15,144.01,151174.0
123,2021-10-07 13:36:00-04:00,2021-10-07 13:37:00-04:00,1633628160000000000,1633628220000000000,144.1401,144.035,144.165,144.02,192146.0
124,2021-10-07 13:38:00-04:00,2021-10-07 13:39:00-04:00,1633628280000000000,1633628340000000000,144.0467,144.07,144.07,144.03,66813.0
125,2021-10-07 13:40:00-04:00,2021-10-07 13:41:00-04:00,1633628400000000000,1633628460000000000,144.07,144.11,144.1368,144.0501,108388.0
126,2021-10-07 13:42:00-04:00,2021-10-07 13:43:00-04:00,1633628520000000000,1633628580000000000,144.11,144.135,144.135,144.0884,103506.0
127,2021-10-07 13:44:00-04:00,2021-10-07 13:45:00-04:00,1633628640000000000,1633628700000000000,144.135,144.155,144.16,144.1101,256784.0
128,2021-10-07 13:46:00-04:00,2021-10-07 13:47:00-04:00,1633628760000000000,1633628820000000000,144.15,144.075,144.17,144.05,172629.0
129,2021-10-07 13:48:00-04:00,2021-10-07 13:49:00-04:00,1633628880000000000,1633628940000000000,144.0799,143.98,144.08,143.97,187092.0
130,2021-10-07 13:50:00-04:00,2021-10-07 13:51:00-04:00,1633629000000000000,1633629060000000000,143.98,144.03,144.0576,143.9518,131903.0
131,2021-10-07 13:52:00-04:00,2021-10-07 13:53:00-04:00,1633629120000000000,1633629180000000000,144.025,143.9789,144.03,143.94,156787.0
132,2021-10-07 13:54:00-04:00,2021-10-07 13:55:00-04:00,1633629240000000000,1633629300000000000,143.9768,143.995,144.0234,143.94,122754.0
133,2021-10-07 13:56:00-04:00,2021-10-07 13:57:00-04:00,1633629360000000000,1633629420000000000,143.9915,143.91,144.03,143.91,120005.0
134,2021-10-07 13:58:00-04:00,2021-10-07 13:59:00-04:00,1633629480000000000,1633629540000000000,143.91,143.9433,143.988,143.91,103920.0
135,2021-10-07 14:00:00-04:00,2021-10-07 14:01:00-04:00,1633629600000000000,1633629660000000000,143.945,143.952,143.99,143.92,149654.0
136,2021-10-07 14:02:00-04:00,2021-10-07 14:03:00-04:00,1633629720000000000,1633629780000000000,143.955,143.91,144.0,143.88,227848.0
137,2021-10-07 14:04:00-04:00,2021-10-07 14:05:00-04:00,1633629840000000000,1633629900000000000,143.91,143.77,143.91,143.6753,431022.0
138,2021-10-07 14:06:00-04:00,2021-10-07 14:07:00-04:00,1633629960000000000,1633630020000000000,143.77,143.7941,143.85,143.76,191576.0
139,2021-10-07 14:08:00-04:00,2021-10-07 14:09:00-04:00,1633630080000000000,1633630140000000000,143.795,143.747,143.81,143.7201,173574.0
140,2021-10-07 14:10:00-04:00,2021-10-07 14:11:00-04:00,1633630200000000000,1633630260000000000,143.745,143.71,143.75,143.69,191754.0
141,2021-10-07 14:12:00-04:00,2021-10-07 14:13:00-04:00,1633630320000000000,1633630380000000000,143.7167,143.7973,143.8,143.71,173376.0
142,2021-10-07 14:14:00-04:00,2021-10-07 14:15:00-04:00,1633630440000000000,1633630500000000000,143.79,143.765,143.81,143.75,125989.0
143,2021-10-07 14:16:00-04:00,2021-10-07 14:17:00-04:00,1633630560000000000,1633630620000000000,143.77,143.7979,143.8,143.745,87474.0
144,2021-10-07 14:18:00-04:00,2021-10-07 14:19:00-04:00,1633630680000000000,1633630740000000000,143.795,143.78,143.82,143.77,138947.0
145,2021-10-07 14:20:00-04:00,2021-10-07 14:21:00-04:00,1633630800000000000,1633630860000000000,143.78,143.815,143.87,143.74,181074.0
146,2021-10-07 14:22:00-04:00,2021-10-07 14:23:00-04:00,1633630920000000000,1633630980000000000,143.81,143.7626,143.82,143.76,119118.0
147,2021-10-07 14:24:00-04:00,2021-10-07 14:25:00-04:00,1633631040000000000,1633631100000000000,143.7601,143.65,143.8,143.65,210474.0
148,2021-10-07 14:26:00-04:00,2021-10-07 14:27:00-04:00,1633631160000000000,1633631220000000000,143.64,143.72,143.7515,143.64,182445.0
149,2021-10-07 14:28:00-04:00,2021-10-07 14:29:00-04:00,1633631280000000000,1633631340000000000,143.73,143.735,143.77,143.7,182369.0
150,2021-10-07 14:30:00-04:00,2021-10-07 14:31:00-04:00,1633631400000000000,1633631460000000000,143.74,143.662,143.82,143.655,194588.0
151,2021-10-07 14:32:00-04:00,2021-10-07 14:33:00-04:00,1633631520000000000,1633631580000000000,143.67,143.75,143.75,143.64,176750.0
152,2021-10-07 14:34:00-04:00,2021-10-07 14:35:00-04:00,1633631640000000000,1633631700000000000,143.752,143.7741,143.79,143.72,130993.0
153,2021-10-07 14:36:00-04:00,2021-10-07 14:37:00-04:00,1633631760000000000,1633631820000000000,143.775,143.695,143.7799,143.68,129599.0
154,2021-10-07 14:38:00-04:00,2021-10-07 14:39:00-04:00,1633631880000000000,1633631940000000000,143.695,143.72,143.73,143.66,140361.0
155,2021-10-07 14:40:00-04:00,2021-10-07 14:41:00-04:00,1633632000000000000,1633632060000000000,143.71,143.68,143.718,143.64,149406.0
156,2021-10-07 14:42:00-04:00,2021-10-07 14:43:00-04:00,1633632120000000000,1633632180000000000,143.68,143.59,143.7,143.59,213962.0
157,2021-10-07 14:44:00-04:00,2021-10-07 14:45:00-04:00,1633632240000000000,1633632300000000000,143.58,143.55,143.6099,143.535,231208.0
158,2021-10-07 14:46:00-04:00,2021-10-07 14:47:00-04:00,1633632360000000000,1633632420000000000,143.55,143.6271,143.64,143.545,220309.0
159,2021-10-07 14:48:00-04:00,2021-10-07 14:49:00-04:00,1633632480000000000,1633632540000000000,143.62,143.64,143.65,143.6062,141388.0
160,2021-10-07 14:50:00-04:00,2021-10-07 14:51:00-04:00,1633632600000000000,1633632660000000000,143.64,143.625,143.66,143.59,153104.0
161,2021-10-07 14:52:00-04:00,2021-10-07 14:53:00-04:00,1633632720000000000,1633632780000000000,143.62,143.53,143.6397,143.51,187446.0
162,2021-10-07 14:54:00-04:00,2021-10-07 14:55:00-04:00,1633632840000000000,1633632900000000000,143.53,143.505,143.5375,143.425,274046.0
163,2021-10-07 14:56:00-04:00,2021-10-07 14:57:00-04:00,1633632960000000000,1633633020000000000,143.5,143.56,143.59,143.4901,192326.0
164,2021-10-07 14:58:00-04:00,2021-10-07 14:59:00-04:00,1633633080000000000,1633633140000000000,143.56,143.54,143.57,143.515,138148.0
165,2021-10-07 15:00:00-04:00,2021-10-07 15:01:00-04:00,1633633200000000000,1633633260000000000,143.545,143.605,143.62,143.43,312183.0
166,2021-10-07 15:02:00-04:00,2021-10-07 15:03:00-04:00,1633633320000000000,1633633380000000000,143.605,143.595,143.61,143.53,153259.0
167,2021-10-07 15:04:00-04:00,2021-10-07 15:05:00-04:00,1633633440000000000,1633633500000000000,143.58,143.645,143.6701,143.53,262590.0
168,2021-10-07 15:06:00-04:00,2021-10-07 15:07:00-04:00,1633633560000000000,1633633620000000000,143.645,143.6499,143.69,143.61,198167.0
169,2021-10-07 15:08:00-04:00,2021-10-07 15:09:00-04:00,1633633680000000000,1633633740000000000,143.65,143.5801,143.65,143.55,232010.0
170,2021-10-07 15:10:00-04:00,2021-10-07 15:11:00-04:00,1633633800000000000,1633633860000000000,143.58,143.555,143.58,143.4906,201906.0
171,2021-10-07 15:12:00-04:00,2021-10-07 15:13:00-04:00,1633633920000000000,1633633980000000000,143.5567,143.68,143.68,143.535,206977.0
172,2021-10-07 15:14:00-04:00,2021-10-07 15:15:00-04:00,1633634040000000000,1633634100000000000,143.6701,143.7118,143.77,143.66,209352.0
173,2021-10-07 15:16:00-04:00,2021-10-07 15:17:00-04:00,1633634160000000000,1633634220000000000,143.71,143.775,143.82,143.71,238720.0
174,2021-10-07 15:18:00-04:00,2021-10-07 15:19:00-04:00,1633634280000000000,1633634340000000000,143.77,143.8,143.8,143.745,136346.0
175,2021-10-07 15:20:00-04:00,2021-10-07 15:21:00-04:00,1633634400000000000,1633634460000000000,143.795,143.7829,143.8113,143.751,186252.0
176,2021-10-07 15:22:00-04:00,2021-10-07 15:23:00-04:00,1633634520000000000,1633634580000000000,143.79,143.715,143.81,143.7104,159215.0
177,2021-10-07 15:24:00-04:00,2021-10-07 15:25:00-04:00,1633634640000000000,1633634700000000000,143.7139,143.63,143.738,143.615,178013.0
178,2021-10-07 15:26:00-04:00,2021-10-07 15:27:00-04:00,1633634760000000000,1633634820000000000,143.625,143.62,143.73,143.6001,191763.0
179,2021-10-07 15:28:00-04:00,2021-10-07 15:29:00-04:00,1633634880000000000,1633634940000000000,143.62,143.77,143.8089,143.62,236564.0
180,2021-10-07 15:30:00-04:00,2021-10-07 15:31:00-04:00,1633635000000000000,1633635060000000000,143.77,143.75,143.84,143.73,262156.0
181,2021-10-07 15:32:00-04:00,2021-10-07 15:33:00-04:00,1633635120000000000,1633635180000000000,143.7511,143.73,143.7909,143.68,161209.0
182,2021-10-07 15:34:00-04:00,2021-10-07 15:35:00-04:00,1633635240000000000,1633635300000000000,143.725,143.685,143.74,143.65,197929.0
183,2021-10-07 15:36:00-04:00,2021-10-07 15:37:00-04:00,1633635360000000000,1633635420000000000,143.68,143.7254,143.74,143.66,186748.0
184,2021-10-07 15:38:00-04:00,2021-10-07 15:39:00-04:00,1633635480000000000,1633635540000000000,143.72,143.63,143.78,143.61,254594.0
185,2021-10-07 15:40:00-04:00,2021-10-07 15:41:00-04:00,1633635600000000000,1633635660000000000,143.64,143.71,143.72,143.6311,213344.0
186,2021-10-07 15:42:00-04:00,2021-10-07 15:43:00-04:00,1633635720000000000,1633635780000000000,143.71,143.64,143.715,143.63,201818.0
187,2021-10-07 15:44:00-04:00,2021-10-07 15:45:00-04:00,1633635840000000000,1633635900000000000,143.645,143.4085,143.6575,143.38,417343.0
