index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-04-08 10:18:00-04:00,2021-04-08 10:19:00-04:00,1617891480000000000,1617891540000000000,129.3,129.3,129.32,129.22,522649.0
25,2021-04-08 10:20:00-04:00,2021-04-08 10:21:00-04:00,1617891600000000000,1617891660000000000,129.295,129.3401,129.405,129.22,449758.0
26,2021-04-08 10:22:00-04:00,2021-04-08 10:23:00-04:00,1617891720000000000,1617891780000000000,129.3443,129.42,129.48,129.34,649362.0
27,2021-04-08 10:24:00-04:00,2021-04-08 10:25:00-04:00,1617891840000000000,1617891900000000000,129.4244,129.58,129.6399,129.4244,535370.0
28,2021-04-08 10:26:00-04:00,2021-04-08 10:27:00-04:00,1617891960000000000,1617892020000000000,129.58,129.3931,129.59,129.365,481579.0
29,2021-04-08 10:28:00-04:00,2021-04-08 10:29:00-04:00,1617892080000000000,1617892140000000000,129.395,129.33,129.4084,129.285,372657.0
30,2021-04-08 10:30:00-04:00,2021-04-08 10:31:00-04:00,1617892200000000000,1617892260000000000,129.33,129.485,129.53,129.31,386215.0
31,2021-04-08 10:32:00-04:00,2021-04-08 10:33:00-04:00,1617892320000000000,1617892380000000000,129.48,129.565,129.62,129.4799,500272.0
32,2021-04-08 10:34:00-04:00,2021-04-08 10:35:00-04:00,1617892440000000000,1617892500000000000,129.56,129.49,129.61,129.445,421776.0
33,2021-04-08 10:36:00-04:00,2021-04-08 10:37:00-04:00,1617892560000000000,1617892620000000000,129.49,129.415,129.51,129.37,365608.0
34,2021-04-08 10:38:00-04:00,2021-04-08 10:39:00-04:00,1617892680000000000,1617892740000000000,129.415,129.31,129.42,129.25,368494.0
35,2021-04-08 10:40:00-04:00,2021-04-08 10:41:00-04:00,1617892800000000000,1617892860000000000,129.31,129.28,129.4,129.27,442622.0
36,2021-04-08 10:42:00-04:00,2021-04-08 10:43:00-04:00,1617892920000000000,1617892980000000000,129.285,129.325,129.3499,129.24,341677.0
37,2021-04-08 10:44:00-04:00,2021-04-08 10:45:00-04:00,1617893040000000000,1617893100000000000,129.325,129.43,129.48,129.315,427982.0
38,2021-04-08 10:46:00-04:00,2021-04-08 10:47:00-04:00,1617893160000000000,1617893220000000000,129.4218,129.355,129.47,129.31,394035.0
39,2021-04-08 10:48:00-04:00,2021-04-08 10:49:00-04:00,1617893280000000000,1617893340000000000,129.3545,129.26,129.39,129.23,366156.0
40,2021-04-08 10:50:00-04:00,2021-04-08 10:51:00-04:00,1617893400000000000,1617893460000000000,129.26,129.1,129.28,129.09,602007.0
41,2021-04-08 10:52:00-04:00,2021-04-08 10:53:00-04:00,1617893520000000000,1617893580000000000,129.1,129.05,129.1681,129.03,531057.0
42,2021-04-08 10:54:00-04:00,2021-04-08 10:55:00-04:00,1617893640000000000,1617893700000000000,129.045,129.19,129.21,129.02,441762.0
43,2021-04-08 10:56:00-04:00,2021-04-08 10:57:00-04:00,1617893760000000000,1617893820000000000,129.18,129.2109,129.2683,129.15,372915.0
44,2021-04-08 10:58:00-04:00,2021-04-08 10:59:00-04:00,1617893880000000000,1617893940000000000,129.21,129.243,129.34,129.17,357192.0
45,2021-04-08 11:00:00-04:00,2021-04-08 11:01:00-04:00,1617894000000000000,1617894060000000000,129.25,129.3287,129.35,129.24,256782.0
46,2021-04-08 11:02:00-04:00,2021-04-08 11:03:00-04:00,1617894120000000000,1617894180000000000,129.32,129.13,129.32,129.105,439698.0
47,2021-04-08 11:04:00-04:00,2021-04-08 11:05:00-04:00,1617894240000000000,1617894300000000000,129.1299,129.2664,129.3,129.11,329570.0
48,2021-04-08 11:06:00-04:00,2021-04-08 11:07:00-04:00,1617894360000000000,1617894420000000000,129.2601,129.245,129.27,129.13,242931.0
49,2021-04-08 11:08:00-04:00,2021-04-08 11:09:00-04:00,1617894480000000000,1617894540000000000,129.2434,129.18,129.245,129.13,232507.0
50,2021-04-08 11:10:00-04:00,2021-04-08 11:11:00-04:00,1617894600000000000,1617894660000000000,129.17,129.175,129.18,129.11,231044.0
51,2021-04-08 11:12:00-04:00,2021-04-08 11:13:00-04:00,1617894720000000000,1617894780000000000,129.1799,129.24,129.26,129.14,291189.0
52,2021-04-08 11:14:00-04:00,2021-04-08 11:15:00-04:00,1617894840000000000,1617894900000000000,129.23,129.32,129.34,129.18,354810.0
53,2021-04-08 11:16:00-04:00,2021-04-08 11:17:00-04:00,1617894960000000000,1617895020000000000,129.3118,129.0956,129.325,129.0601,366398.0
54,2021-04-08 11:18:00-04:00,2021-04-08 11:19:00-04:00,1617895080000000000,1617895140000000000,129.09,129.17,129.19,129.07,244292.0
55,2021-04-08 11:20:00-04:00,2021-04-08 11:21:00-04:00,1617895200000000000,1617895260000000000,129.18,129.185,129.25,129.13,298901.0
56,2021-04-08 11:22:00-04:00,2021-04-08 11:23:00-04:00,1617895320000000000,1617895380000000000,129.185,129.315,129.33,129.15,282648.0
57,2021-04-08 11:24:00-04:00,2021-04-08 11:25:00-04:00,1617895440000000000,1617895500000000000,129.315,129.48,129.48,129.31,394003.0
58,2021-04-08 11:26:00-04:00,2021-04-08 11:27:00-04:00,1617895560000000000,1617895620000000000,129.475,129.48,129.49,129.4308,253402.0
59,2021-04-08 11:28:00-04:00,2021-04-08 11:29:00-04:00,1617895680000000000,1617895740000000000,129.4813,129.5,129.5599,129.47,356604.0
60,2021-04-08 11:30:00-04:00,2021-04-08 11:31:00-04:00,1617895800000000000,1617895860000000000,129.505,129.5779,129.65,129.4601,505654.0
61,2021-04-08 11:32:00-04:00,2021-04-08 11:33:00-04:00,1617895920000000000,1617895980000000000,129.56,129.5499,129.66,129.5199,353013.0
62,2021-04-08 11:34:00-04:00,2021-04-08 11:35:00-04:00,1617896040000000000,1617896100000000000,129.55,129.505,129.56,129.4502,286805.0
63,2021-04-08 11:36:00-04:00,2021-04-08 11:37:00-04:00,1617896160000000000,1617896220000000000,129.5,129.55,129.59,129.495,204349.0
64,2021-04-08 11:38:00-04:00,2021-04-08 11:39:00-04:00,1617896280000000000,1617896340000000000,129.565,129.5236,129.57,129.48,210284.0
65,2021-04-08 11:40:00-04:00,2021-04-08 11:41:00-04:00,1617896400000000000,1617896460000000000,129.525,129.45,129.525,129.42,298695.0
66,2021-04-08 11:42:00-04:00,2021-04-08 11:43:00-04:00,1617896520000000000,1617896580000000000,129.4578,129.4749,129.49,129.42,200225.0
67,2021-04-08 11:44:00-04:00,2021-04-08 11:45:00-04:00,1617896640000000000,1617896700000000000,129.47,129.45,129.49,129.42,251406.0
68,2021-04-08 11:46:00-04:00,2021-04-08 11:47:00-04:00,1617896760000000000,1617896820000000000,129.45,129.45,129.485,129.4216,206339.0
69,2021-04-08 11:48:00-04:00,2021-04-08 11:49:00-04:00,1617896880000000000,1617896940000000000,129.455,129.62,129.66,129.455,297386.0
70,2021-04-08 11:50:00-04:00,2021-04-08 11:51:00-04:00,1617897000000000000,1617897060000000000,129.615,129.6179,129.64,129.56,199290.0
71,2021-04-08 11:52:00-04:00,2021-04-08 11:53:00-04:00,1617897120000000000,1617897180000000000,129.615,129.655,129.665,129.58,178450.0
72,2021-04-08 11:54:00-04:00,2021-04-08 11:55:00-04:00,1617897240000000000,1617897300000000000,129.655,129.57,129.66,129.56,211701.0
73,2021-04-08 11:56:00-04:00,2021-04-08 11:57:00-04:00,1617897360000000000,1617897420000000000,129.5703,129.5795,129.62,129.55,188174.0
74,2021-04-08 11:58:00-04:00,2021-04-08 11:59:00-04:00,1617897480000000000,1617897540000000000,129.575,129.58,129.59,129.54,176341.0
75,2021-04-08 12:00:00-04:00,2021-04-08 12:01:00-04:00,1617897600000000000,1617897660000000000,129.59,129.52,129.63,129.51,249445.0
76,2021-04-08 12:02:00-04:00,2021-04-08 12:03:00-04:00,1617897720000000000,1617897780000000000,129.525,129.5218,129.58,129.51,153882.0
77,2021-04-08 12:04:00-04:00,2021-04-08 12:05:00-04:00,1617897840000000000,1617897900000000000,129.5218,129.505,129.554,129.48,571210.0
78,2021-04-08 12:06:00-04:00,2021-04-08 12:07:00-04:00,1617897960000000000,1617898020000000000,129.5,129.415,129.5,129.415,201361.0
79,2021-04-08 12:08:00-04:00,2021-04-08 12:09:00-04:00,1617898080000000000,1617898140000000000,129.415,129.475,129.48,129.405,209198.0
80,2021-04-08 12:10:00-04:00,2021-04-08 12:11:00-04:00,1617898200000000000,1617898260000000000,129.47,129.4858,129.52,129.421,212214.0
81,2021-04-08 12:12:00-04:00,2021-04-08 12:13:00-04:00,1617898320000000000,1617898380000000000,129.48,129.56,129.56,129.4516,228730.0
82,2021-04-08 12:14:00-04:00,2021-04-08 12:15:00-04:00,1617898440000000000,1617898500000000000,129.565,129.7492,129.77,129.5401,584986.0
83,2021-04-08 12:16:00-04:00,2021-04-08 12:17:00-04:00,1617898560000000000,1617898620000000000,129.74,129.8,129.82,129.735,449381.0
84,2021-04-08 12:18:00-04:00,2021-04-08 12:19:00-04:00,1617898680000000000,1617898740000000000,129.81,129.788,129.82,129.765,313336.0
85,2021-04-08 12:20:00-04:00,2021-04-08 12:21:00-04:00,1617898800000000000,1617898860000000000,129.785,129.68,129.7999,129.63,332705.0
86,2021-04-08 12:22:00-04:00,2021-04-08 12:23:00-04:00,1617898920000000000,1617898980000000000,129.6813,129.725,129.7499,129.65,209001.0
87,2021-04-08 12:24:00-04:00,2021-04-08 12:25:00-04:00,1617899040000000000,1617899100000000000,129.7277,129.6913,129.81,129.62,418029.0
88,2021-04-08 12:26:00-04:00,2021-04-08 12:27:00-04:00,1617899160000000000,1617899220000000000,129.695,129.7416,129.76,129.695,156792.0
89,2021-04-08 12:28:00-04:00,2021-04-08 12:29:00-04:00,1617899280000000000,1617899340000000000,129.75,129.7367,129.76,129.71,138044.0
90,2021-04-08 12:30:00-04:00,2021-04-08 12:31:00-04:00,1617899400000000000,1617899460000000000,129.74,129.8202,129.84,129.74,352698.0
91,2021-04-08 12:32:00-04:00,2021-04-08 12:33:00-04:00,1617899520000000000,1617899580000000000,129.825,129.825,129.85,129.793,241140.0
92,2021-04-08 12:34:00-04:00,2021-04-08 12:35:00-04:00,1617899640000000000,1617899700000000000,129.83,129.77,129.84,129.72,220533.0
93,2021-04-08 12:36:00-04:00,2021-04-08 12:37:00-04:00,1617899760000000000,1617899820000000000,129.77,129.8158,129.83,129.76,249803.0
94,2021-04-08 12:38:00-04:00,2021-04-08 12:39:00-04:00,1617899880000000000,1617899940000000000,129.8166,129.77,129.835,129.74,184989.0
95,2021-04-08 12:40:00-04:00,2021-04-08 12:41:00-04:00,1617900000000000000,1617900060000000000,129.7701,129.7181,129.78,129.69,207039.0
96,2021-04-08 12:42:00-04:00,2021-04-08 12:43:00-04:00,1617900120000000000,1617900180000000000,129.72,129.6791,129.73,129.64,240057.0
97,2021-04-08 12:44:00-04:00,2021-04-08 12:45:00-04:00,1617900240000000000,1617900300000000000,129.68,129.8101,129.84,129.68,480890.0
98,2021-04-08 12:46:00-04:00,2021-04-08 12:47:00-04:00,1617900360000000000,1617900420000000000,129.81,129.725,129.82,129.68,269227.0
99,2021-04-08 12:48:00-04:00,2021-04-08 12:49:00-04:00,1617900480000000000,1617900540000000000,129.7267,129.69,129.7267,129.65,214767.0
100,2021-04-08 12:50:00-04:00,2021-04-08 12:51:00-04:00,1617900600000000000,1617900660000000000,129.69,129.75,129.77,129.67,215449.0
101,2021-04-08 12:52:00-04:00,2021-04-08 12:53:00-04:00,1617900720000000000,1617900780000000000,129.76,129.8,129.825,129.75,251830.0
102,2021-04-08 12:54:00-04:00,2021-04-08 12:55:00-04:00,1617900840000000000,1617900900000000000,129.795,129.83,129.86,129.79,300529.0
103,2021-04-08 12:56:00-04:00,2021-04-08 12:57:00-04:00,1617900960000000000,1617901020000000000,129.8395,129.865,129.9,129.83,233815.0
104,2021-04-08 12:58:00-04:00,2021-04-08 12:59:00-04:00,1617901080000000000,1617901140000000000,129.87,129.8198,129.88,129.8,235275.0
105,2021-04-08 13:00:00-04:00,2021-04-08 13:01:00-04:00,1617901200000000000,1617901260000000000,129.815,129.855,129.8779,129.755,228134.0
106,2021-04-08 13:02:00-04:00,2021-04-08 13:03:00-04:00,1617901320000000000,1617901380000000000,129.86,129.8911,129.9017,129.84,261992.0
107,2021-04-08 13:04:00-04:00,2021-04-08 13:05:00-04:00,1617901440000000000,1617901500000000000,129.8901,129.955,130.0,129.89,396560.0
108,2021-04-08 13:06:00-04:00,2021-04-08 13:07:00-04:00,1617901560000000000,1617901620000000000,129.9531,130.0173,130.02,129.93,615290.0
109,2021-04-08 13:08:00-04:00,2021-04-08 13:09:00-04:00,1617901680000000000,1617901740000000000,130.0199,130.035,130.14,130.0,581739.0
110,2021-04-08 13:10:00-04:00,2021-04-08 13:11:00-04:00,1617901800000000000,1617901860000000000,130.032,129.95,130.04,129.94,359947.0
111,2021-04-08 13:12:00-04:00,2021-04-08 13:13:00-04:00,1617901920000000000,1617901980000000000,129.9526,129.9399,129.965,129.91,262556.0
112,2021-04-08 13:14:00-04:00,2021-04-08 13:15:00-04:00,1617902040000000000,1617902100000000000,129.935,129.91,129.9582,129.89,295262.0
113,2021-04-08 13:16:00-04:00,2021-04-08 13:17:00-04:00,1617902160000000000,1617902220000000000,129.915,129.91,129.93,129.82,351433.0
114,2021-04-08 13:18:00-04:00,2021-04-08 13:19:00-04:00,1617902280000000000,1617902340000000000,129.905,129.875,129.95,129.86,238048.0
115,2021-04-08 13:20:00-04:00,2021-04-08 13:21:00-04:00,1617902400000000000,1617902460000000000,129.88,129.9401,129.95,129.88,261294.0
116,2021-04-08 13:22:00-04:00,2021-04-08 13:23:00-04:00,1617902520000000000,1617902580000000000,129.945,129.91,129.98,129.872,242742.0
117,2021-04-08 13:24:00-04:00,2021-04-08 13:25:00-04:00,1617902640000000000,1617902700000000000,129.9126,129.95,129.97,129.89,191128.0
118,2021-04-08 13:26:00-04:00,2021-04-08 13:27:00-04:00,1617902760000000000,1617902820000000000,129.945,129.97,129.98,129.94,195048.0
119,2021-04-08 13:28:00-04:00,2021-04-08 13:29:00-04:00,1617902880000000000,1617902940000000000,129.965,130.03,130.05,129.965,336174.0
120,2021-04-08 13:30:00-04:00,2021-04-08 13:31:00-04:00,1617903000000000000,1617903060000000000,130.04,130.2382,130.27,130.035,674884.0
121,2021-04-08 13:32:00-04:00,2021-04-08 13:33:00-04:00,1617903120000000000,1617903180000000000,130.23,130.17,130.2499,130.13,438905.0
122,2021-04-08 13:34:00-04:00,2021-04-08 13:35:00-04:00,1617903240000000000,1617903300000000000,130.17,130.1079,130.2,130.1,511273.0
123,2021-04-08 13:36:00-04:00,2021-04-08 13:37:00-04:00,1617903360000000000,1617903420000000000,130.1,130.07,130.18,130.06,280999.0
124,2021-04-08 13:38:00-04:00,2021-04-08 13:39:00-04:00,1617903480000000000,1617903540000000000,130.07,130.07,130.12,130.06,309482.0
125,2021-04-08 13:40:00-04:00,2021-04-08 13:41:00-04:00,1617903600000000000,1617903660000000000,130.0603,129.95,130.07,129.93,378294.0
126,2021-04-08 13:42:00-04:00,2021-04-08 13:43:00-04:00,1617903720000000000,1617903780000000000,129.9481,129.88,129.9481,129.8116,368740.0
127,2021-04-08 13:44:00-04:00,2021-04-08 13:45:00-04:00,1617903840000000000,1617903900000000000,129.8719,129.89,129.907,129.84,226488.0
128,2021-04-08 13:46:00-04:00,2021-04-08 13:47:00-04:00,1617903960000000000,1617904020000000000,129.89,129.83,129.9699,129.83,336511.0
129,2021-04-08 13:48:00-04:00,2021-04-08 13:49:00-04:00,1617904080000000000,1617904140000000000,129.835,129.865,129.89,129.79,315063.0
130,2021-04-08 13:50:00-04:00,2021-04-08 13:51:00-04:00,1617904200000000000,1617904260000000000,129.865,129.8201,129.88,129.82,191258.0
131,2021-04-08 13:52:00-04:00,2021-04-08 13:53:00-04:00,1617904320000000000,1617904380000000000,129.8299,129.7899,129.835,129.78,239217.0
132,2021-04-08 13:54:00-04:00,2021-04-08 13:55:00-04:00,1617904440000000000,1617904500000000000,129.79,129.845,129.89,129.7416,297800.0
133,2021-04-08 13:56:00-04:00,2021-04-08 13:57:00-04:00,1617904560000000000,1617904620000000000,129.845,129.9,129.96,129.84,288503.0
134,2021-04-08 13:58:00-04:00,2021-04-08 13:59:00-04:00,1617904680000000000,1617904740000000000,129.9,129.9473,129.96,129.89,197736.0
135,2021-04-08 14:00:00-04:00,2021-04-08 14:01:00-04:00,1617904800000000000,1617904860000000000,129.95,129.9501,129.96,129.915,197889.0
136,2021-04-08 14:02:00-04:00,2021-04-08 14:03:00-04:00,1617904920000000000,1617904980000000000,129.9516,130.079,130.0899,129.9501,391855.0
137,2021-04-08 14:04:00-04:00,2021-04-08 14:05:00-04:00,1617905040000000000,1617905100000000000,130.07,130.04,130.1,130.03,205155.0
138,2021-04-08 14:06:00-04:00,2021-04-08 14:07:00-04:00,1617905160000000000,1617905220000000000,130.04,130.045,130.06,130.01,266386.0
139,2021-04-08 14:08:00-04:00,2021-04-08 14:09:00-04:00,1617905280000000000,1617905340000000000,130.04,130.03,130.05,130.0,142337.0
140,2021-04-08 14:10:00-04:00,2021-04-08 14:11:00-04:00,1617905400000000000,1617905460000000000,130.035,130.0,130.12,130.0,274287.0
141,2021-04-08 14:12:00-04:00,2021-04-08 14:13:00-04:00,1617905520000000000,1617905580000000000,130.01,130.06,130.06,130.0,150859.0
142,2021-04-08 14:14:00-04:00,2021-04-08 14:15:00-04:00,1617905640000000000,1617905700000000000,130.0522,129.995,130.06,129.98,201471.0
143,2021-04-08 14:16:00-04:00,2021-04-08 14:17:00-04:00,1617905760000000000,1617905820000000000,129.9999,129.9887,130.015,129.94,270134.0
144,2021-04-08 14:18:00-04:00,2021-04-08 14:19:00-04:00,1617905880000000000,1617905940000000000,129.985,130.0585,130.07,129.98,511012.0
145,2021-04-08 14:20:00-04:00,2021-04-08 14:21:00-04:00,1617906000000000000,1617906060000000000,130.0599,130.0921,130.1,130.03,222284.0
146,2021-04-08 14:22:00-04:00,2021-04-08 14:23:00-04:00,1617906120000000000,1617906180000000000,130.0921,130.115,130.1373,130.085,287062.0
147,2021-04-08 14:24:00-04:00,2021-04-08 14:25:00-04:00,1617906240000000000,1617906300000000000,130.115,130.185,130.19,130.11,197702.0
148,2021-04-08 14:26:00-04:00,2021-04-08 14:27:00-04:00,1617906360000000000,1617906420000000000,130.185,130.24,130.25,130.11,333996.0
149,2021-04-08 14:28:00-04:00,2021-04-08 14:29:00-04:00,1617906480000000000,1617906540000000000,130.2474,130.1984,130.3,130.1905,433470.0
150,2021-04-08 14:30:00-04:00,2021-04-08 14:31:00-04:00,1617906600000000000,1617906660000000000,130.2,130.2781,130.3,130.1778,389635.0
151,2021-04-08 14:32:00-04:00,2021-04-08 14:33:00-04:00,1617906720000000000,1617906780000000000,130.27,130.2825,130.33,130.25,361457.0
152,2021-04-08 14:34:00-04:00,2021-04-08 14:35:00-04:00,1617906840000000000,1617906900000000000,130.285,130.28,130.31,130.2601,337882.0
153,2021-04-08 14:36:00-04:00,2021-04-08 14:37:00-04:00,1617906960000000000,1617907020000000000,130.28,130.2401,130.29,130.18,313241.0
154,2021-04-08 14:38:00-04:00,2021-04-08 14:39:00-04:00,1617907080000000000,1617907140000000000,130.245,130.32,130.32,130.245,221864.0
155,2021-04-08 14:40:00-04:00,2021-04-08 14:41:00-04:00,1617907200000000000,1617907260000000000,130.32,130.3472,130.36,130.3,249228.0
156,2021-04-08 14:42:00-04:00,2021-04-08 14:43:00-04:00,1617907320000000000,1617907380000000000,130.35,130.36,130.39,130.33,235282.0
157,2021-04-08 14:44:00-04:00,2021-04-08 14:45:00-04:00,1617907440000000000,1617907500000000000,130.3699,130.2719,130.37,130.27,261198.0
158,2021-04-08 14:46:00-04:00,2021-04-08 14:47:00-04:00,1617907560000000000,1617907620000000000,130.275,130.235,130.29,130.21,304036.0
159,2021-04-08 14:48:00-04:00,2021-04-08 14:49:00-04:00,1617907680000000000,1617907740000000000,130.24,130.2514,130.2699,130.23,185484.0
160,2021-04-08 14:50:00-04:00,2021-04-08 14:51:00-04:00,1617907800000000000,1617907860000000000,130.2501,130.105,130.2599,130.093,354661.0
161,2021-04-08 14:52:00-04:00,2021-04-08 14:53:00-04:00,1617907920000000000,1617907980000000000,130.1011,130.185,130.2,130.085,274086.0
162,2021-04-08 14:54:00-04:00,2021-04-08 14:55:00-04:00,1617908040000000000,1617908100000000000,130.185,130.137,130.19,130.13,202995.0
163,2021-04-08 14:56:00-04:00,2021-04-08 14:57:00-04:00,1617908160000000000,1617908220000000000,130.135,130.1172,130.15,130.0823,249511.0
164,2021-04-08 14:58:00-04:00,2021-04-08 14:59:00-04:00,1617908280000000000,1617908340000000000,130.1181,130.2799,130.31,130.1101,360793.0
165,2021-04-08 15:00:00-04:00,2021-04-08 15:01:00-04:00,1617908400000000000,1617908460000000000,130.275,130.195,130.285,130.16,254898.0
166,2021-04-08 15:02:00-04:00,2021-04-08 15:03:00-04:00,1617908520000000000,1617908580000000000,130.2,130.2,130.23,130.15,214420.0
167,2021-04-08 15:04:00-04:00,2021-04-08 15:05:00-04:00,1617908640000000000,1617908700000000000,130.2026,130.1801,130.22,130.15,240360.0
168,2021-04-08 15:06:00-04:00,2021-04-08 15:07:00-04:00,1617908760000000000,1617908820000000000,130.19,130.28,130.32,130.19,320758.0
169,2021-04-08 15:08:00-04:00,2021-04-08 15:09:00-04:00,1617908880000000000,1617908940000000000,130.28,130.2573,130.31,130.24,243458.0
170,2021-04-08 15:10:00-04:00,2021-04-08 15:11:00-04:00,1617909000000000000,1617909060000000000,130.2516,130.22,130.29,130.19,277380.0
171,2021-04-08 15:12:00-04:00,2021-04-08 15:13:00-04:00,1617909120000000000,1617909180000000000,130.23,130.165,130.2499,130.13,249568.0
172,2021-04-08 15:14:00-04:00,2021-04-08 15:15:00-04:00,1617909240000000000,1617909300000000000,130.165,130.29,130.3,130.1618,221226.0
173,2021-04-08 15:16:00-04:00,2021-04-08 15:17:00-04:00,1617909360000000000,1617909420000000000,130.29,130.2526,130.315,130.23,185640.0
174,2021-04-08 15:18:00-04:00,2021-04-08 15:19:00-04:00,1617909480000000000,1617909540000000000,130.26,130.2699,130.275,130.23,205443.0
175,2021-04-08 15:20:00-04:00,2021-04-08 15:21:00-04:00,1617909600000000000,1617909660000000000,130.265,130.245,130.3299,130.24,249307.0
176,2021-04-08 15:22:00-04:00,2021-04-08 15:23:00-04:00,1617909720000000000,1617909780000000000,130.25,130.19,130.255,130.17,243701.0
177,2021-04-08 15:24:00-04:00,2021-04-08 15:25:00-04:00,1617909840000000000,1617909900000000000,130.19,130.115,130.19,130.08,479392.0
178,2021-04-08 15:26:00-04:00,2021-04-08 15:27:00-04:00,1617909960000000000,1617910020000000000,130.1185,130.0625,130.16,130.04,397186.0
179,2021-04-08 15:28:00-04:00,2021-04-08 15:29:00-04:00,1617910080000000000,1617910140000000000,130.06,130.0201,130.09,130.01,291349.0
180,2021-04-08 15:30:00-04:00,2021-04-08 15:31:00-04:00,1617910200000000000,1617910260000000000,130.025,130.035,130.06,130.02,260484.0
181,2021-04-08 15:32:00-04:00,2021-04-08 15:33:00-04:00,1617910320000000000,1617910380000000000,130.035,130.0214,130.08,130.0,375705.0
182,2021-04-08 15:34:00-04:00,2021-04-08 15:35:00-04:00,1617910440000000000,1617910500000000000,130.025,130.055,130.07,129.92,477565.0
183,2021-04-08 15:36:00-04:00,2021-04-08 15:37:00-04:00,1617910560000000000,1617910620000000000,130.0579,129.98,130.08,129.97,404536.0
184,2021-04-08 15:38:00-04:00,2021-04-08 15:39:00-04:00,1617910680000000000,1617910740000000000,129.98,130.075,130.09,129.96,435065.0
185,2021-04-08 15:40:00-04:00,2021-04-08 15:41:00-04:00,1617910800000000000,1617910860000000000,130.075,130.1208,130.14,130.07,428262.0
186,2021-04-08 15:42:00-04:00,2021-04-08 15:43:00-04:00,1617910920000000000,1617910980000000000,130.12,130.18,130.2,130.11,384273.0
187,2021-04-08 15:44:00-04:00,2021-04-08 15:45:00-04:00,1617911040000000000,1617911100000000000,130.18,130.225,130.24,130.172,348149.0
