index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-05-17 10:24:00-04:00,2021-05-17 10:25:00-04:00,1621261440000000000,1621261500000000000,126.16,126.18,126.26,126.14,330449.0
28,2021-05-17 10:26:00-04:00,2021-05-17 10:27:00-04:00,1621261560000000000,1621261620000000000,126.16,126.08,126.2285,126.04,345073.0
29,2021-05-17 10:28:00-04:00,2021-05-17 10:29:00-04:00,1621261680000000000,1621261740000000000,126.07,125.9,126.17,125.88,424267.0
30,2021-05-17 10:30:00-04:00,2021-05-17 10:31:00-04:00,1621261800000000000,1621261860000000000,125.9,125.8508,126.02,125.8389,358490.0
31,2021-05-17 10:32:00-04:00,2021-05-17 10:33:00-04:00,1621261920000000000,1621261980000000000,125.8601,125.77,125.905,125.71,381616.0
32,2021-05-17 10:34:00-04:00,2021-05-17 10:35:00-04:00,1621262040000000000,1621262100000000000,125.76,125.92,125.92,125.74,313456.0
33,2021-05-17 10:36:00-04:00,2021-05-17 10:37:00-04:00,1621262160000000000,1621262220000000000,125.93,126.1901,126.2,125.92,389412.0
34,2021-05-17 10:38:00-04:00,2021-05-17 10:39:00-04:00,1621262280000000000,1621262340000000000,126.2,126.27,126.385,126.1809,470401.0
35,2021-05-17 10:40:00-04:00,2021-05-17 10:41:00-04:00,1621262400000000000,1621262460000000000,126.265,126.32,126.41,126.21,348374.0
36,2021-05-17 10:42:00-04:00,2021-05-17 10:43:00-04:00,1621262520000000000,1621262580000000000,126.32,126.17,126.33,126.11,297020.0
37,2021-05-17 10:44:00-04:00,2021-05-17 10:45:00-04:00,1621262640000000000,1621262700000000000,126.17,126.14,126.19,126.07,332694.0
38,2021-05-17 10:46:00-04:00,2021-05-17 10:47:00-04:00,1621262760000000000,1621262820000000000,126.14,126.035,126.24,126.0,310485.0
39,2021-05-17 10:48:00-04:00,2021-05-17 10:49:00-04:00,1621262880000000000,1621262940000000000,126.04,126.06,126.0799,125.92,309709.0
40,2021-05-17 10:50:00-04:00,2021-05-17 10:51:00-04:00,1621263000000000000,1621263060000000000,126.06,126.0699,126.12,125.89,389176.0
41,2021-05-17 10:52:00-04:00,2021-05-17 10:53:00-04:00,1621263120000000000,1621263180000000000,126.07,126.05,126.16,126.01,285911.0
42,2021-05-17 10:54:00-04:00,2021-05-17 10:55:00-04:00,1621263240000000000,1621263300000000000,126.045,125.96,126.09,125.86,291910.0
43,2021-05-17 10:56:00-04:00,2021-05-17 10:57:00-04:00,1621263360000000000,1621263420000000000,125.97,126.03,126.19,125.89,397060.0
44,2021-05-17 10:58:00-04:00,2021-05-17 10:59:00-04:00,1621263480000000000,1621263540000000000,126.03,125.99,126.09,125.9,214691.0
45,2021-05-17 11:00:00-04:00,2021-05-17 11:01:00-04:00,1621263600000000000,1621263660000000000,125.98,125.91,126.1,125.9,261566.0
46,2021-05-17 11:02:00-04:00,2021-05-17 11:03:00-04:00,1621263720000000000,1621263780000000000,125.9,125.86,125.9,125.79,253306.0
47,2021-05-17 11:04:00-04:00,2021-05-17 11:05:00-04:00,1621263840000000000,1621263900000000000,125.87,126.0013,126.02,125.87,288772.0
48,2021-05-17 11:06:00-04:00,2021-05-17 11:07:00-04:00,1621263960000000000,1621264020000000000,125.995,126.05,126.09,125.95,217257.0
49,2021-05-17 11:08:00-04:00,2021-05-17 11:09:00-04:00,1621264080000000000,1621264140000000000,126.04,125.86,126.077,125.77,369567.0
50,2021-05-17 11:10:00-04:00,2021-05-17 11:11:00-04:00,1621264200000000000,1621264260000000000,125.85,125.795,125.855,125.635,500851.0
51,2021-05-17 11:12:00-04:00,2021-05-17 11:13:00-04:00,1621264320000000000,1621264380000000000,125.79,125.885,125.885,125.7,212521.0
52,2021-05-17 11:14:00-04:00,2021-05-17 11:15:00-04:00,1621264440000000000,1621264500000000000,125.89,125.815,125.95,125.77,337129.0
53,2021-05-17 11:16:00-04:00,2021-05-17 11:17:00-04:00,1621264560000000000,1621264620000000000,125.81,125.975,126.038,125.775,258173.0
54,2021-05-17 11:18:00-04:00,2021-05-17 11:19:00-04:00,1621264680000000000,1621264740000000000,125.97,125.87,126.0071,125.8091,258042.0
55,2021-05-17 11:20:00-04:00,2021-05-17 11:21:00-04:00,1621264800000000000,1621264860000000000,125.87,125.9499,125.98,125.86,158149.0
56,2021-05-17 11:22:00-04:00,2021-05-17 11:23:00-04:00,1621264920000000000,1621264980000000000,125.94,126.07,126.13,125.92,221566.0
57,2021-05-17 11:24:00-04:00,2021-05-17 11:25:00-04:00,1621265040000000000,1621265100000000000,126.075,126.02,126.079,125.9601,196639.0
58,2021-05-17 11:26:00-04:00,2021-05-17 11:27:00-04:00,1621265160000000000,1621265220000000000,126.02,125.9612,126.089,125.95,148673.0
59,2021-05-17 11:28:00-04:00,2021-05-17 11:29:00-04:00,1621265280000000000,1621265340000000000,125.96,125.89,125.98,125.85,211776.0
60,2021-05-17 11:30:00-04:00,2021-05-17 11:31:00-04:00,1621265400000000000,1621265460000000000,125.89,125.7743,125.93,125.73,300690.0
61,2021-05-17 11:32:00-04:00,2021-05-17 11:33:00-04:00,1621265520000000000,1621265580000000000,125.77,125.81,125.86,125.74,216643.0
62,2021-05-17 11:34:00-04:00,2021-05-17 11:35:00-04:00,1621265640000000000,1621265700000000000,125.805,125.79,125.88,125.76,187690.0
63,2021-05-17 11:36:00-04:00,2021-05-17 11:37:00-04:00,1621265760000000000,1621265820000000000,125.78,125.8014,125.86,125.76,219741.0
64,2021-05-17 11:38:00-04:00,2021-05-17 11:39:00-04:00,1621265880000000000,1621265940000000000,125.81,125.76,125.83,125.74,144466.0
65,2021-05-17 11:40:00-04:00,2021-05-17 11:41:00-04:00,1621266000000000000,1621266060000000000,125.765,125.78,125.7982,125.7,200359.0
66,2021-05-17 11:42:00-04:00,2021-05-17 11:43:00-04:00,1621266120000000000,1621266180000000000,125.775,125.845,125.875,125.76,211239.0
67,2021-05-17 11:44:00-04:00,2021-05-17 11:45:00-04:00,1621266240000000000,1621266300000000000,125.855,125.94,125.94,125.83,259616.0
68,2021-05-17 11:46:00-04:00,2021-05-17 11:47:00-04:00,1621266360000000000,1621266420000000000,125.935,125.87,125.98,125.84,157563.0
69,2021-05-17 11:48:00-04:00,2021-05-17 11:49:00-04:00,1621266480000000000,1621266540000000000,125.86,125.7999,125.86,125.7299,209395.0
70,2021-05-17 11:50:00-04:00,2021-05-17 11:51:00-04:00,1621266600000000000,1621266660000000000,125.79,125.6686,125.86,125.66,290141.0
71,2021-05-17 11:52:00-04:00,2021-05-17 11:53:00-04:00,1621266720000000000,1621266780000000000,125.66,125.6517,125.7099,125.61,253198.0
72,2021-05-17 11:54:00-04:00,2021-05-17 11:55:00-04:00,1621266840000000000,1621266900000000000,125.645,125.72,125.72,125.6219,204390.0
73,2021-05-17 11:56:00-04:00,2021-05-17 11:57:00-04:00,1621266960000000000,1621267020000000000,125.7228,125.7,125.73,125.62,158157.0
74,2021-05-17 11:58:00-04:00,2021-05-17 11:59:00-04:00,1621267080000000000,1621267140000000000,125.71,125.695,125.8,125.695,221257.0
75,2021-05-17 12:00:00-04:00,2021-05-17 12:01:00-04:00,1621267200000000000,1621267260000000000,125.6999,125.64,125.7,125.6,210680.0
76,2021-05-17 12:02:00-04:00,2021-05-17 12:03:00-04:00,1621267320000000000,1621267380000000000,125.64,125.6218,125.775,125.62,242222.0
77,2021-05-17 12:04:00-04:00,2021-05-17 12:05:00-04:00,1621267440000000000,1621267500000000000,125.62,125.7,125.727,125.58,320102.0
78,2021-05-17 12:06:00-04:00,2021-05-17 12:07:00-04:00,1621267560000000000,1621267620000000000,125.6901,125.5906,125.695,125.54,242844.0
79,2021-05-17 12:08:00-04:00,2021-05-17 12:09:00-04:00,1621267680000000000,1621267740000000000,125.5801,125.59,125.6201,125.53,248047.0
80,2021-05-17 12:10:00-04:00,2021-05-17 12:11:00-04:00,1621267800000000000,1621267860000000000,125.582,125.595,125.66,125.56,306410.0
81,2021-05-17 12:12:00-04:00,2021-05-17 12:13:00-04:00,1621267920000000000,1621267980000000000,125.595,125.6399,125.645,125.5301,291871.0
82,2021-05-17 12:14:00-04:00,2021-05-17 12:15:00-04:00,1621268040000000000,1621268100000000000,125.645,125.6667,125.7,125.47,470873.0
83,2021-05-17 12:16:00-04:00,2021-05-17 12:17:00-04:00,1621268160000000000,1621268220000000000,125.66,125.6525,125.75,125.625,257638.0
84,2021-05-17 12:18:00-04:00,2021-05-17 12:19:00-04:00,1621268280000000000,1621268340000000000,125.65,125.7,125.76,125.64,195200.0
85,2021-05-17 12:20:00-04:00,2021-05-17 12:21:00-04:00,1621268400000000000,1621268460000000000,125.7,125.814,125.83,125.68,240225.0
86,2021-05-17 12:22:00-04:00,2021-05-17 12:23:00-04:00,1621268520000000000,1621268580000000000,125.815,125.785,125.835,125.761,225735.0
87,2021-05-17 12:24:00-04:00,2021-05-17 12:25:00-04:00,1621268640000000000,1621268700000000000,125.7899,125.7999,125.84,125.76,212669.0
88,2021-05-17 12:26:00-04:00,2021-05-17 12:27:00-04:00,1621268760000000000,1621268820000000000,125.79,125.755,125.84,125.755,159352.0
89,2021-05-17 12:28:00-04:00,2021-05-17 12:29:00-04:00,1621268880000000000,1621268940000000000,125.755,125.7386,125.77,125.715,168345.0
90,2021-05-17 12:30:00-04:00,2021-05-17 12:31:00-04:00,1621269000000000000,1621269060000000000,125.7355,125.6802,125.7355,125.65,160071.0
91,2021-05-17 12:32:00-04:00,2021-05-17 12:33:00-04:00,1621269120000000000,1621269180000000000,125.68,125.625,125.6842,125.61,180747.0
92,2021-05-17 12:34:00-04:00,2021-05-17 12:35:00-04:00,1621269240000000000,1621269300000000000,125.63,125.675,125.69,125.6112,204101.0
93,2021-05-17 12:36:00-04:00,2021-05-17 12:37:00-04:00,1621269360000000000,1621269420000000000,125.675,125.81,125.825,125.66,183876.0
94,2021-05-17 12:38:00-04:00,2021-05-17 12:39:00-04:00,1621269480000000000,1621269540000000000,125.8,125.82,125.84,125.77,159941.0
95,2021-05-17 12:40:00-04:00,2021-05-17 12:41:00-04:00,1621269600000000000,1621269660000000000,125.825,125.8799,125.88,125.801,145794.0
96,2021-05-17 12:42:00-04:00,2021-05-17 12:43:00-04:00,1621269720000000000,1621269780000000000,125.875,125.8705,125.9,125.867,151146.0
97,2021-05-17 12:44:00-04:00,2021-05-17 12:45:00-04:00,1621269840000000000,1621269900000000000,125.88,125.85,125.9,125.83,132274.0
98,2021-05-17 12:46:00-04:00,2021-05-17 12:47:00-04:00,1621269960000000000,1621270020000000000,125.845,125.7899,125.875,125.77,136498.0
99,2021-05-17 12:48:00-04:00,2021-05-17 12:49:00-04:00,1621270080000000000,1621270140000000000,125.79,125.7,125.8,125.67,186095.0
100,2021-05-17 12:50:00-04:00,2021-05-17 12:51:00-04:00,1621270200000000000,1621270260000000000,125.7,125.7217,125.7777,125.695,155554.0
101,2021-05-17 12:52:00-04:00,2021-05-17 12:53:00-04:00,1621270320000000000,1621270380000000000,125.72,125.65,125.73,125.6415,147310.0
102,2021-05-17 12:54:00-04:00,2021-05-17 12:55:00-04:00,1621270440000000000,1621270500000000000,125.655,125.6385,125.688,125.6,161148.0
103,2021-05-17 12:56:00-04:00,2021-05-17 12:57:00-04:00,1621270560000000000,1621270620000000000,125.63,125.6114,125.68,125.595,150061.0
104,2021-05-17 12:58:00-04:00,2021-05-17 12:59:00-04:00,1621270680000000000,1621270740000000000,125.611,125.59,125.6599,125.5801,160685.0
105,2021-05-17 13:00:00-04:00,2021-05-17 13:01:00-04:00,1621270800000000000,1621270860000000000,125.59,125.64,125.6777,125.55,238916.0
106,2021-05-17 13:02:00-04:00,2021-05-17 13:03:00-04:00,1621270920000000000,1621270980000000000,125.64,125.62,125.705,125.61,143758.0
107,2021-05-17 13:04:00-04:00,2021-05-17 13:05:00-04:00,1621271040000000000,1621271100000000000,125.62,125.555,125.62,125.52,234920.0
108,2021-05-17 13:06:00-04:00,2021-05-17 13:07:00-04:00,1621271160000000000,1621271220000000000,125.555,125.59,125.6099,125.535,147260.0
109,2021-05-17 13:08:00-04:00,2021-05-17 13:09:00-04:00,1621271280000000000,1621271340000000000,125.605,125.57,125.64,125.565,138860.0
110,2021-05-17 13:10:00-04:00,2021-05-17 13:11:00-04:00,1621271400000000000,1621271460000000000,125.58,125.54,125.59,125.5,167770.0
111,2021-05-17 13:12:00-04:00,2021-05-17 13:13:00-04:00,1621271520000000000,1621271580000000000,125.54,125.48,125.57,125.4643,179444.0
112,2021-05-17 13:14:00-04:00,2021-05-17 13:15:00-04:00,1621271640000000000,1621271700000000000,125.4779,125.445,125.515,125.42,308553.0
113,2021-05-17 13:16:00-04:00,2021-05-17 13:17:00-04:00,1621271760000000000,1621271820000000000,125.4499,125.44,125.5399,125.4,245337.0
114,2021-05-17 13:18:00-04:00,2021-05-17 13:19:00-04:00,1621271880000000000,1621271940000000000,125.45,125.39,125.49,125.36,226138.0
115,2021-05-17 13:20:00-04:00,2021-05-17 13:21:00-04:00,1621272000000000000,1621272060000000000,125.3973,125.37,125.44,125.33,271161.0
116,2021-05-17 13:22:00-04:00,2021-05-17 13:23:00-04:00,1621272120000000000,1621272180000000000,125.37,125.39,125.39,125.31,198985.0
117,2021-05-17 13:24:00-04:00,2021-05-17 13:25:00-04:00,1621272240000000000,1621272300000000000,125.4,125.32,125.46,125.32,286274.0
118,2021-05-17 13:26:00-04:00,2021-05-17 13:27:00-04:00,1621272360000000000,1621272420000000000,125.31,125.42,125.43,125.31,187367.0
119,2021-05-17 13:28:00-04:00,2021-05-17 13:29:00-04:00,1621272480000000000,1621272540000000000,125.43,125.3986,125.48,125.3598,241228.0
120,2021-05-17 13:30:00-04:00,2021-05-17 13:31:00-04:00,1621272600000000000,1621272660000000000,125.4,125.39,125.4501,125.32,259241.0
121,2021-05-17 13:32:00-04:00,2021-05-17 13:33:00-04:00,1621272720000000000,1621272780000000000,125.4013,125.33,125.41,125.3012,192463.0
122,2021-05-17 13:34:00-04:00,2021-05-17 13:35:00-04:00,1621272840000000000,1621272900000000000,125.345,125.5185,125.525,125.331,235164.0
123,2021-05-17 13:36:00-04:00,2021-05-17 13:37:00-04:00,1621272960000000000,1621273020000000000,125.52,125.48,125.59,125.46,230621.0
124,2021-05-17 13:38:00-04:00,2021-05-17 13:39:00-04:00,1621273080000000000,1621273140000000000,125.4882,125.4213,125.4882,125.4178,151957.0
125,2021-05-17 13:40:00-04:00,2021-05-17 13:41:00-04:00,1621273200000000000,1621273260000000000,125.4213,125.245,125.4299,125.17,439117.0
126,2021-05-17 13:42:00-04:00,2021-05-17 13:43:00-04:00,1621273320000000000,1621273380000000000,125.245,125.29,125.33,125.22,227463.0
127,2021-05-17 13:44:00-04:00,2021-05-17 13:45:00-04:00,1621273440000000000,1621273500000000000,125.29,125.385,125.41,125.27,175663.0
128,2021-05-17 13:46:00-04:00,2021-05-17 13:47:00-04:00,1621273560000000000,1621273620000000000,125.38,125.3599,125.44,125.34,173459.0
129,2021-05-17 13:48:00-04:00,2021-05-17 13:49:00-04:00,1621273680000000000,1621273740000000000,125.355,125.42,125.45,125.305,178757.0
130,2021-05-17 13:50:00-04:00,2021-05-17 13:51:00-04:00,1621273800000000000,1621273860000000000,125.41,125.3199,125.42,125.315,152423.0
131,2021-05-17 13:52:00-04:00,2021-05-17 13:53:00-04:00,1621273920000000000,1621273980000000000,125.31,125.33,125.389,125.29,172838.0
132,2021-05-17 13:54:00-04:00,2021-05-17 13:55:00-04:00,1621274040000000000,1621274100000000000,125.32,125.4212,125.43,125.301,236955.0
133,2021-05-17 13:56:00-04:00,2021-05-17 13:57:00-04:00,1621274160000000000,1621274220000000000,125.43,125.445,125.49,125.3824,210225.0
134,2021-05-17 13:58:00-04:00,2021-05-17 13:59:00-04:00,1621274280000000000,1621274340000000000,125.45,125.4001,125.51,125.4,135973.0
135,2021-05-17 14:00:00-04:00,2021-05-17 14:01:00-04:00,1621274400000000000,1621274460000000000,125.4069,125.37,125.49,125.345,201210.0
136,2021-05-17 14:02:00-04:00,2021-05-17 14:03:00-04:00,1621274520000000000,1621274580000000000,125.3678,125.42,125.45,125.3301,157580.0
137,2021-05-17 14:04:00-04:00,2021-05-17 14:05:00-04:00,1621274640000000000,1621274700000000000,125.41,125.4401,125.48,125.37,277334.0
138,2021-05-17 14:06:00-04:00,2021-05-17 14:07:00-04:00,1621274760000000000,1621274820000000000,125.44,125.4299,125.46,125.37,159896.0
139,2021-05-17 14:08:00-04:00,2021-05-17 14:09:00-04:00,1621274880000000000,1621274940000000000,125.425,125.494,125.5215,125.4212,217729.0
140,2021-05-17 14:10:00-04:00,2021-05-17 14:11:00-04:00,1621275000000000000,1621275060000000000,125.4916,125.4619,125.53,125.46,203117.0
141,2021-05-17 14:12:00-04:00,2021-05-17 14:13:00-04:00,1621275120000000000,1621275180000000000,125.46,125.38,125.46,125.361,164896.0
142,2021-05-17 14:14:00-04:00,2021-05-17 14:15:00-04:00,1621275240000000000,1621275300000000000,125.38,125.355,125.41,125.35,165732.0
143,2021-05-17 14:16:00-04:00,2021-05-17 14:17:00-04:00,1621275360000000000,1621275420000000000,125.35,125.395,125.4231,125.3413,160793.0
144,2021-05-17 14:18:00-04:00,2021-05-17 14:19:00-04:00,1621275480000000000,1621275540000000000,125.39,125.4299,125.47,125.38,123694.0
145,2021-05-17 14:20:00-04:00,2021-05-17 14:21:00-04:00,1621275600000000000,1621275660000000000,125.42,125.4883,125.55,125.42,181745.0
146,2021-05-17 14:22:00-04:00,2021-05-17 14:23:00-04:00,1621275720000000000,1621275780000000000,125.48,125.41,125.485,125.401,132669.0
147,2021-05-17 14:24:00-04:00,2021-05-17 14:25:00-04:00,1621275840000000000,1621275900000000000,125.41,125.375,125.44,125.3628,180554.0
148,2021-05-17 14:26:00-04:00,2021-05-17 14:27:00-04:00,1621275960000000000,1621276020000000000,125.3714,125.4701,125.5,125.3401,199995.0
149,2021-05-17 14:28:00-04:00,2021-05-17 14:29:00-04:00,1621276080000000000,1621276140000000000,125.475,125.43,125.48,125.41,138058.0
150,2021-05-17 14:30:00-04:00,2021-05-17 14:31:00-04:00,1621276200000000000,1621276260000000000,125.42,125.5499,125.585,125.42,250170.0
151,2021-05-17 14:32:00-04:00,2021-05-17 14:33:00-04:00,1621276320000000000,1621276380000000000,125.55,125.465,125.55,125.45,170915.0
152,2021-05-17 14:34:00-04:00,2021-05-17 14:35:00-04:00,1621276440000000000,1621276500000000000,125.46,125.4199,125.51,125.375,272576.0
153,2021-05-17 14:36:00-04:00,2021-05-17 14:37:00-04:00,1621276560000000000,1621276620000000000,125.415,125.3199,125.419,125.3,237402.0
154,2021-05-17 14:38:00-04:00,2021-05-17 14:39:00-04:00,1621276680000000000,1621276740000000000,125.31,125.25,125.32,125.24,311829.0
155,2021-05-17 14:40:00-04:00,2021-05-17 14:41:00-04:00,1621276800000000000,1621276860000000000,125.25,125.26,125.365,125.23,234511.0
156,2021-05-17 14:42:00-04:00,2021-05-17 14:43:00-04:00,1621276920000000000,1621276980000000000,125.265,125.31,125.319,125.2582,146541.0
157,2021-05-17 14:44:00-04:00,2021-05-17 14:45:00-04:00,1621277040000000000,1621277100000000000,125.305,125.325,125.34,125.295,138988.0
158,2021-05-17 14:46:00-04:00,2021-05-17 14:47:00-04:00,1621277160000000000,1621277220000000000,125.3252,125.345,125.39,125.3,185830.0
159,2021-05-17 14:48:00-04:00,2021-05-17 14:49:00-04:00,1621277280000000000,1621277340000000000,125.345,125.395,125.41,125.31,185234.0
160,2021-05-17 14:50:00-04:00,2021-05-17 14:51:00-04:00,1621277400000000000,1621277460000000000,125.39,125.5199,125.53,125.373,306185.0
161,2021-05-17 14:52:00-04:00,2021-05-17 14:53:00-04:00,1621277520000000000,1621277580000000000,125.52,125.5,125.52,125.415,218900.0
162,2021-05-17 14:54:00-04:00,2021-05-17 14:55:00-04:00,1621277640000000000,1621277700000000000,125.5,125.5017,125.5599,125.49,236052.0
163,2021-05-17 14:56:00-04:00,2021-05-17 14:57:00-04:00,1621277760000000000,1621277820000000000,125.5,125.4727,125.51,125.46,162714.0
164,2021-05-17 14:58:00-04:00,2021-05-17 14:59:00-04:00,1621277880000000000,1621277940000000000,125.479,125.595,125.6199,125.479,256825.0
165,2021-05-17 15:00:00-04:00,2021-05-17 15:01:00-04:00,1621278000000000000,1621278060000000000,125.59,125.6,125.67,125.56,298665.0
166,2021-05-17 15:02:00-04:00,2021-05-17 15:03:00-04:00,1621278120000000000,1621278180000000000,125.61,125.645,125.7,125.6098,199492.0
167,2021-05-17 15:04:00-04:00,2021-05-17 15:05:00-04:00,1621278240000000000,1621278300000000000,125.65,125.6481,125.69,125.61,198793.0
168,2021-05-17 15:06:00-04:00,2021-05-17 15:07:00-04:00,1621278360000000000,1621278420000000000,125.65,125.61,125.67,125.6,247635.0
169,2021-05-17 15:08:00-04:00,2021-05-17 15:09:00-04:00,1621278480000000000,1621278540000000000,125.61,125.67,125.74,125.61,236079.0
170,2021-05-17 15:10:00-04:00,2021-05-17 15:11:00-04:00,1621278600000000000,1621278660000000000,125.67,125.7899,125.8199,125.65,259039.0
171,2021-05-17 15:12:00-04:00,2021-05-17 15:13:00-04:00,1621278720000000000,1621278780000000000,125.78,125.72,125.78,125.65,242628.0
172,2021-05-17 15:14:00-04:00,2021-05-17 15:15:00-04:00,1621278840000000000,1621278900000000000,125.73,125.6715,125.745,125.57,424676.0
173,2021-05-17 15:16:00-04:00,2021-05-17 15:17:00-04:00,1621278960000000000,1621279020000000000,125.68,125.64,125.725,125.61,216674.0
174,2021-05-17 15:18:00-04:00,2021-05-17 15:19:00-04:00,1621279080000000000,1621279140000000000,125.65,125.6627,125.69,125.635,158131.0
175,2021-05-17 15:20:00-04:00,2021-05-17 15:21:00-04:00,1621279200000000000,1621279260000000000,125.66,125.64,125.69,125.64,139898.0
176,2021-05-17 15:22:00-04:00,2021-05-17 15:23:00-04:00,1621279320000000000,1621279380000000000,125.64,125.605,125.64,125.575,215628.0
177,2021-05-17 15:24:00-04:00,2021-05-17 15:25:00-04:00,1621279440000000000,1621279500000000000,125.6001,125.58,125.64,125.52,216991.0
178,2021-05-17 15:26:00-04:00,2021-05-17 15:27:00-04:00,1621279560000000000,1621279620000000000,125.5745,125.4914,125.575,125.48,233061.0
179,2021-05-17 15:28:00-04:00,2021-05-17 15:29:00-04:00,1621279680000000000,1621279740000000000,125.485,125.521,125.5577,125.4721,200897.0
180,2021-05-17 15:30:00-04:00,2021-05-17 15:31:00-04:00,1621279800000000000,1621279860000000000,125.53,125.535,125.59,125.5,234903.0
181,2021-05-17 15:32:00-04:00,2021-05-17 15:33:00-04:00,1621279920000000000,1621279980000000000,125.54,125.647,125.73,125.5,367894.0
182,2021-05-17 15:34:00-04:00,2021-05-17 15:35:00-04:00,1621280040000000000,1621280100000000000,125.64,125.535,125.69,125.495,293485.0
183,2021-05-17 15:36:00-04:00,2021-05-17 15:37:00-04:00,1621280160000000000,1621280220000000000,125.53,125.4501,125.6,125.425,432538.0
184,2021-05-17 15:38:00-04:00,2021-05-17 15:39:00-04:00,1621280280000000000,1621280340000000000,125.4585,125.411,125.5,125.41,263802.0
185,2021-05-17 15:40:00-04:00,2021-05-17 15:41:00-04:00,1621280400000000000,1621280460000000000,125.42,125.49,125.53,125.42,269189.0
186,2021-05-17 15:42:00-04:00,2021-05-17 15:43:00-04:00,1621280520000000000,1621280580000000000,125.495,125.598,125.6,125.4501,373695.0
187,2021-05-17 15:44:00-04:00,2021-05-17 15:45:00-04:00,1621280640000000000,1621280700000000000,125.6,125.665,125.7143,125.59,500431.0
