index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-06-30 10:32:00-04:00,2020-06-30 10:33:00-04:00,1593527520000000000,1593527580000000000,364.12,364.14,364.25,363.8501,137744.0
32,2020-06-30 10:34:00-04:00,2020-06-30 10:35:00-04:00,1593527640000000000,1593527700000000000,364.165,364.4361,364.5,364.1,138492.0
33,2020-06-30 10:36:00-04:00,2020-06-30 10:37:00-04:00,1593527760000000000,1593527820000000000,364.465,363.6503,364.51,363.65,149339.0
34,2020-06-30 10:38:00-04:00,2020-06-30 10:39:00-04:00,1593527880000000000,1593527940000000000,363.68,363.9501,364.0245,363.65,126265.0
35,2020-06-30 10:40:00-04:00,2020-06-30 10:41:00-04:00,1593528000000000000,1593528060000000000,363.9201,364.345,364.49,363.8206,131902.0
36,2020-06-30 10:42:00-04:00,2020-06-30 10:43:00-04:00,1593528120000000000,1593528180000000000,364.3546,364.2,364.485,364.0606,127312.0
37,2020-06-30 10:44:00-04:00,2020-06-30 10:45:00-04:00,1593528240000000000,1593528300000000000,364.225,363.6801,364.26,363.6801,160171.0
38,2020-06-30 10:46:00-04:00,2020-06-30 10:47:00-04:00,1593528360000000000,1593528420000000000,363.73,364.065,364.11,363.73,184166.0
39,2020-06-30 10:48:00-04:00,2020-06-30 10:49:00-04:00,1593528480000000000,1593528540000000000,364.08,364.13,364.38,364.075,124020.0
40,2020-06-30 10:50:00-04:00,2020-06-30 10:51:00-04:00,1593528600000000000,1593528660000000000,364.15,364.91,364.96,364.07,193837.0
41,2020-06-30 10:52:00-04:00,2020-06-30 10:53:00-04:00,1593528720000000000,1593528780000000000,364.94,364.79,365.1,364.65,182005.0
42,2020-06-30 10:54:00-04:00,2020-06-30 10:55:00-04:00,1593528840000000000,1593528900000000000,364.7908,364.89,364.95,364.63,94444.0
43,2020-06-30 10:56:00-04:00,2020-06-30 10:57:00-04:00,1593528960000000000,1593529020000000000,364.93,364.9016,365.06,364.75,149526.0
44,2020-06-30 10:58:00-04:00,2020-06-30 10:59:00-04:00,1593529080000000000,1593529140000000000,364.89,365.2922,365.54,364.87,274760.0
45,2020-06-30 11:00:00-04:00,2020-06-30 11:01:00-04:00,1593529200000000000,1593529260000000000,365.3,365.42,365.48,365.17,102670.0
46,2020-06-30 11:02:00-04:00,2020-06-30 11:03:00-04:00,1593529320000000000,1593529380000000000,365.435,365.5022,365.56,365.36,106861.0
47,2020-06-30 11:04:00-04:00,2020-06-30 11:05:00-04:00,1593529440000000000,1593529500000000000,365.53,365.855,365.88,365.47,126899.0
48,2020-06-30 11:06:00-04:00,2020-06-30 11:07:00-04:00,1593529560000000000,1593529620000000000,365.85,365.31,365.88,365.31,122848.0
49,2020-06-30 11:08:00-04:00,2020-06-30 11:09:00-04:00,1593529680000000000,1593529740000000000,365.325,365.72,365.72,365.16,118473.0
50,2020-06-30 11:10:00-04:00,2020-06-30 11:11:00-04:00,1593529800000000000,1593529860000000000,365.72,365.33,365.75,365.16,103684.0
51,2020-06-30 11:12:00-04:00,2020-06-30 11:13:00-04:00,1593529920000000000,1593529980000000000,365.33,365.4364,365.49,365.16,123439.0
52,2020-06-30 11:14:00-04:00,2020-06-30 11:15:00-04:00,1593530040000000000,1593530100000000000,365.4343,365.6567,365.7799,365.35,103758.0
53,2020-06-30 11:16:00-04:00,2020-06-30 11:17:00-04:00,1593530160000000000,1593530220000000000,365.63,365.7,365.81,365.6,92271.0
54,2020-06-30 11:18:00-04:00,2020-06-30 11:19:00-04:00,1593530280000000000,1593530340000000000,365.695,365.59,365.78,365.56,99606.0
55,2020-06-30 11:20:00-04:00,2020-06-30 11:21:00-04:00,1593530400000000000,1593530460000000000,365.6,365.69,365.74,365.47,100473.0
56,2020-06-30 11:22:00-04:00,2020-06-30 11:23:00-04:00,1593530520000000000,1593530580000000000,365.6958,365.47,365.88,365.45,119255.0
57,2020-06-30 11:24:00-04:00,2020-06-30 11:25:00-04:00,1593530640000000000,1593530700000000000,365.47,365.68,365.71,365.47,115078.0
58,2020-06-30 11:26:00-04:00,2020-06-30 11:27:00-04:00,1593530760000000000,1593530820000000000,365.695,365.54,365.695,365.41,76898.0
59,2020-06-30 11:28:00-04:00,2020-06-30 11:29:00-04:00,1593530880000000000,1593530940000000000,365.56,365.18,365.74,365.17,138085.0
60,2020-06-30 11:30:00-04:00,2020-06-30 11:31:00-04:00,1593531000000000000,1593531060000000000,365.14,364.83,365.1677,364.68,172206.0
61,2020-06-30 11:32:00-04:00,2020-06-30 11:33:00-04:00,1593531120000000000,1593531180000000000,364.85,364.72,365.05,364.68,102061.0
62,2020-06-30 11:34:00-04:00,2020-06-30 11:35:00-04:00,1593531240000000000,1593531300000000000,364.709,364.23,364.74,364.216,134992.0
63,2020-06-30 11:36:00-04:00,2020-06-30 11:37:00-04:00,1593531360000000000,1593531420000000000,364.24,364.44,364.625,364.24,135346.0
64,2020-06-30 11:38:00-04:00,2020-06-30 11:39:00-04:00,1593531480000000000,1593531540000000000,364.445,364.7801,364.8,364.42,165924.0
65,2020-06-30 11:40:00-04:00,2020-06-30 11:41:00-04:00,1593531600000000000,1593531660000000000,364.8,364.52,364.89,364.33,149060.0
66,2020-06-30 11:42:00-04:00,2020-06-30 11:43:00-04:00,1593531720000000000,1593531780000000000,364.54,364.55,364.699,364.5,61971.0
67,2020-06-30 11:44:00-04:00,2020-06-30 11:45:00-04:00,1593531840000000000,1593531900000000000,364.525,364.77,364.86,364.4501,83512.0
68,2020-06-30 11:46:00-04:00,2020-06-30 11:47:00-04:00,1593531960000000000,1593532020000000000,364.77,364.8685,364.91,364.74,69456.0
69,2020-06-30 11:48:00-04:00,2020-06-30 11:49:00-04:00,1593532080000000000,1593532140000000000,364.868,364.81,364.9,364.72,64227.0
70,2020-06-30 11:50:00-04:00,2020-06-30 11:51:00-04:00,1593532200000000000,1593532260000000000,364.79,364.4,364.84,364.34,76004.0
71,2020-06-30 11:52:00-04:00,2020-06-30 11:53:00-04:00,1593532320000000000,1593532380000000000,364.39,364.97,364.99,364.32,100222.0
72,2020-06-30 11:54:00-04:00,2020-06-30 11:55:00-04:00,1593532440000000000,1593532500000000000,364.9837,365.21,365.24,364.92,107408.0
73,2020-06-30 11:56:00-04:00,2020-06-30 11:57:00-04:00,1593532560000000000,1593532620000000000,365.2173,365.2401,365.27,365.0525,91057.0
74,2020-06-30 11:58:00-04:00,2020-06-30 11:59:00-04:00,1593532680000000000,1593532740000000000,365.2568,365.37,365.37,365.13,95391.0
75,2020-06-30 12:00:00-04:00,2020-06-30 12:01:00-04:00,1593532800000000000,1593532860000000000,365.37,365.23,365.54,365.2,91376.0
76,2020-06-30 12:02:00-04:00,2020-06-30 12:03:00-04:00,1593532920000000000,1593532980000000000,365.23,365.095,365.25,364.8901,66793.0
77,2020-06-30 12:04:00-04:00,2020-06-30 12:05:00-04:00,1593533040000000000,1593533100000000000,365.0921,365.47,365.53,365.0921,88499.0
78,2020-06-30 12:06:00-04:00,2020-06-30 12:07:00-04:00,1593533160000000000,1593533220000000000,365.47,365.5,365.57,365.44,75152.0
79,2020-06-30 12:08:00-04:00,2020-06-30 12:09:00-04:00,1593533280000000000,1593533340000000000,365.49,365.315,365.5,365.29,85405.0
80,2020-06-30 12:10:00-04:00,2020-06-30 12:11:00-04:00,1593533400000000000,1593533460000000000,365.32,365.485,365.54,365.282,107285.0
81,2020-06-30 12:12:00-04:00,2020-06-30 12:13:00-04:00,1593533520000000000,1593533580000000000,365.49,365.205,365.51,365.0701,67315.0
82,2020-06-30 12:14:00-04:00,2020-06-30 12:15:00-04:00,1593533640000000000,1593533700000000000,365.208,365.091,365.208,364.98,58815.0
83,2020-06-30 12:16:00-04:00,2020-06-30 12:17:00-04:00,1593533760000000000,1593533820000000000,365.1086,365.42,365.51,365.1,92835.0
84,2020-06-30 12:18:00-04:00,2020-06-30 12:19:00-04:00,1593533880000000000,1593533940000000000,365.39,365.3905,365.53,365.2801,65989.0
85,2020-06-30 12:20:00-04:00,2020-06-30 12:21:00-04:00,1593534000000000000,1593534060000000000,365.4,365.17,365.5664,365.13,70155.0
86,2020-06-30 12:22:00-04:00,2020-06-30 12:23:00-04:00,1593534120000000000,1593534180000000000,365.1604,365.21,365.25,365.01,65961.0
87,2020-06-30 12:24:00-04:00,2020-06-30 12:25:00-04:00,1593534240000000000,1593534300000000000,365.2,365.0297,365.28,365.01,49031.0
88,2020-06-30 12:26:00-04:00,2020-06-30 12:27:00-04:00,1593534360000000000,1593534420000000000,365.02,365.099,365.0999,364.88,51510.0
89,2020-06-30 12:28:00-04:00,2020-06-30 12:29:00-04:00,1593534480000000000,1593534540000000000,365.09,364.8635,365.1,364.86,56859.0
90,2020-06-30 12:30:00-04:00,2020-06-30 12:31:00-04:00,1593534600000000000,1593534660000000000,364.85,365.06,365.11,364.75,64900.0
91,2020-06-30 12:32:00-04:00,2020-06-30 12:33:00-04:00,1593534720000000000,1593534780000000000,365.06,364.22,365.06,364.16,295240.0
92,2020-06-30 12:34:00-04:00,2020-06-30 12:35:00-04:00,1593534840000000000,1593534900000000000,364.2362,364.42,364.55,364.16,122580.0
93,2020-06-30 12:36:00-04:00,2020-06-30 12:37:00-04:00,1593534960000000000,1593535020000000000,364.4101,364.5977,364.6786,364.11,105149.0
94,2020-06-30 12:38:00-04:00,2020-06-30 12:39:00-04:00,1593535080000000000,1593535140000000000,364.62,364.37,364.66,364.37,77683.0
95,2020-06-30 12:40:00-04:00,2020-06-30 12:41:00-04:00,1593535200000000000,1593535260000000000,364.37,363.99,364.445,363.74,172188.0
96,2020-06-30 12:42:00-04:00,2020-06-30 12:43:00-04:00,1593535320000000000,1593535380000000000,363.995,364.04,364.1478,363.73,102236.0
97,2020-06-30 12:44:00-04:00,2020-06-30 12:45:00-04:00,1593535440000000000,1593535500000000000,364.0401,364.03,364.32,363.83,82074.0
98,2020-06-30 12:46:00-04:00,2020-06-30 12:47:00-04:00,1593535560000000000,1593535620000000000,364.0537,363.75,364.1099,363.66,94149.0
99,2020-06-30 12:48:00-04:00,2020-06-30 12:49:00-04:00,1593535680000000000,1593535740000000000,363.7,363.91,364.005,363.7,67825.0
100,2020-06-30 12:50:00-04:00,2020-06-30 12:51:00-04:00,1593535800000000000,1593535860000000000,363.9115,363.9473,364.2699,363.9115,77969.0
101,2020-06-30 12:52:00-04:00,2020-06-30 12:53:00-04:00,1593535920000000000,1593535980000000000,363.92,363.46,363.92,363.46,104853.0
102,2020-06-30 12:54:00-04:00,2020-06-30 12:55:00-04:00,1593536040000000000,1593536100000000000,363.44,363.66,363.81,363.41,82396.0
103,2020-06-30 12:56:00-04:00,2020-06-30 12:57:00-04:00,1593536160000000000,1593536220000000000,363.63,363.2821,363.7,363.25,81155.0
104,2020-06-30 12:58:00-04:00,2020-06-30 12:59:00-04:00,1593536280000000000,1593536340000000000,363.272,363.42,363.615,363.272,60126.0
105,2020-06-30 13:00:00-04:00,2020-06-30 13:01:00-04:00,1593536400000000000,1593536460000000000,363.4,363.59,363.6678,363.34,55663.0
106,2020-06-30 13:02:00-04:00,2020-06-30 13:03:00-04:00,1593536520000000000,1593536580000000000,363.57,363.305,363.67,363.27,78951.0
107,2020-06-30 13:04:00-04:00,2020-06-30 13:05:00-04:00,1593536640000000000,1593536700000000000,363.31,363.12,363.38,363.08,72601.0
108,2020-06-30 13:06:00-04:00,2020-06-30 13:07:00-04:00,1593536760000000000,1593536820000000000,363.1209,362.41,363.155,362.39,188592.0
109,2020-06-30 13:08:00-04:00,2020-06-30 13:09:00-04:00,1593536880000000000,1593536940000000000,362.425,362.45,362.56,362.1,160274.0
110,2020-06-30 13:10:00-04:00,2020-06-30 13:11:00-04:00,1593537000000000000,1593537060000000000,362.46,362.4704,362.53,362.15,97680.0
111,2020-06-30 13:12:00-04:00,2020-06-30 13:13:00-04:00,1593537120000000000,1593537180000000000,362.52,362.3518,362.62,362.2617,89177.0
112,2020-06-30 13:14:00-04:00,2020-06-30 13:15:00-04:00,1593537240000000000,1593537300000000000,362.35,361.8015,362.4899,361.73,173959.0
113,2020-06-30 13:16:00-04:00,2020-06-30 13:17:00-04:00,1593537360000000000,1593537420000000000,361.823,362.1,362.14,361.8101,142906.0
114,2020-06-30 13:18:00-04:00,2020-06-30 13:19:00-04:00,1593537480000000000,1593537540000000000,362.11,362.0253,362.2833,361.96,122802.0
115,2020-06-30 13:20:00-04:00,2020-06-30 13:21:00-04:00,1593537600000000000,1593537660000000000,362.05,362.4,362.5,362.01,103213.0
116,2020-06-30 13:22:00-04:00,2020-06-30 13:23:00-04:00,1593537720000000000,1593537780000000000,362.4,362.9749,362.9778,362.3784,166385.0
117,2020-06-30 13:24:00-04:00,2020-06-30 13:25:00-04:00,1593537840000000000,1593537900000000000,362.9695,362.8799,363.09,362.75,136082.0
118,2020-06-30 13:26:00-04:00,2020-06-30 13:27:00-04:00,1593537960000000000,1593538020000000000,362.8401,363.06,363.15,362.8401,74776.0
119,2020-06-30 13:28:00-04:00,2020-06-30 13:29:00-04:00,1593538080000000000,1593538140000000000,363.06,363.16,363.29,362.8501,97738.0
120,2020-06-30 13:30:00-04:00,2020-06-30 13:31:00-04:00,1593538200000000000,1593538260000000000,363.17,363.2599,363.41,363.08,89295.0
121,2020-06-30 13:32:00-04:00,2020-06-30 13:33:00-04:00,1593538320000000000,1593538380000000000,363.2442,363.12,363.3199,363.12,78013.0
122,2020-06-30 13:34:00-04:00,2020-06-30 13:35:00-04:00,1593538440000000000,1593538500000000000,363.12,363.09,363.2399,363.02,74336.0
123,2020-06-30 13:36:00-04:00,2020-06-30 13:37:00-04:00,1593538560000000000,1593538620000000000,363.11,362.8441,363.29,362.77,107948.0
124,2020-06-30 13:38:00-04:00,2020-06-30 13:39:00-04:00,1593538680000000000,1593538740000000000,362.8,362.8441,362.88,362.48,106600.0
125,2020-06-30 13:40:00-04:00,2020-06-30 13:41:00-04:00,1593538800000000000,1593538860000000000,362.81,362.5693,362.81,362.49,63186.0
126,2020-06-30 13:42:00-04:00,2020-06-30 13:43:00-04:00,1593538920000000000,1593538980000000000,362.5666,362.3046,362.5668,362.17,97758.0
127,2020-06-30 13:44:00-04:00,2020-06-30 13:45:00-04:00,1593539040000000000,1593539100000000000,362.33,362.525,362.62,362.27,69785.0
128,2020-06-30 13:46:00-04:00,2020-06-30 13:47:00-04:00,1593539160000000000,1593539220000000000,362.53,362.856,362.87,362.4738,97439.0
129,2020-06-30 13:48:00-04:00,2020-06-30 13:49:00-04:00,1593539280000000000,1593539340000000000,362.84,362.89,362.98,362.68,77209.0
130,2020-06-30 13:50:00-04:00,2020-06-30 13:51:00-04:00,1593539400000000000,1593539460000000000,362.9,362.565,362.9,362.45,78529.0
131,2020-06-30 13:52:00-04:00,2020-06-30 13:53:00-04:00,1593539520000000000,1593539580000000000,362.56,363.05,363.05,362.56,75035.0
132,2020-06-30 13:54:00-04:00,2020-06-30 13:55:00-04:00,1593539640000000000,1593539700000000000,363.01,363.19,363.25,362.92,113606.0
133,2020-06-30 13:56:00-04:00,2020-06-30 13:57:00-04:00,1593539760000000000,1593539820000000000,363.17,363.33,363.34,363.085,92206.0
134,2020-06-30 13:58:00-04:00,2020-06-30 13:59:00-04:00,1593539880000000000,1593539940000000000,363.31,363.04,363.31,362.98,89997.0
135,2020-06-30 14:00:00-04:00,2020-06-30 14:01:00-04:00,1593540000000000000,1593540060000000000,363.033,362.3146,363.0398,362.2501,116728.0
136,2020-06-30 14:02:00-04:00,2020-06-30 14:03:00-04:00,1593540120000000000,1593540180000000000,362.3222,362.32,362.49,362.16,105030.0
137,2020-06-30 14:04:00-04:00,2020-06-30 14:05:00-04:00,1593540240000000000,1593540300000000000,362.315,362.35,362.5499,362.28,78465.0
138,2020-06-30 14:06:00-04:00,2020-06-30 14:07:00-04:00,1593540360000000000,1593540420000000000,362.36,362.24,362.366,362.1,93773.0
139,2020-06-30 14:08:00-04:00,2020-06-30 14:09:00-04:00,1593540480000000000,1593540540000000000,362.265,362.53,362.53,362.1502,85524.0
140,2020-06-30 14:10:00-04:00,2020-06-30 14:11:00-04:00,1593540600000000000,1593540660000000000,362.52,362.15,362.55,362.15,72906.0
141,2020-06-30 14:12:00-04:00,2020-06-30 14:13:00-04:00,1593540720000000000,1593540780000000000,362.1301,362.06,362.25,361.82,132459.0
142,2020-06-30 14:14:00-04:00,2020-06-30 14:15:00-04:00,1593540840000000000,1593540900000000000,362.04,362.0475,362.14,361.84,96080.0
143,2020-06-30 14:16:00-04:00,2020-06-30 14:17:00-04:00,1593540960000000000,1593541020000000000,362.11,362.0899,362.34,362.02,108912.0
144,2020-06-30 14:18:00-04:00,2020-06-30 14:19:00-04:00,1593541080000000000,1593541140000000000,362.09,362.03,362.22,361.96,109497.0
145,2020-06-30 14:20:00-04:00,2020-06-30 14:21:00-04:00,1593541200000000000,1593541260000000000,362.03,361.48,362.09,361.18,221510.0
146,2020-06-30 14:22:00-04:00,2020-06-30 14:23:00-04:00,1593541320000000000,1593541380000000000,361.48,361.8699,361.89,361.3,147511.0
147,2020-06-30 14:24:00-04:00,2020-06-30 14:25:00-04:00,1593541440000000000,1593541500000000000,361.86,362.1283,362.2667,361.8,159220.0
148,2020-06-30 14:26:00-04:00,2020-06-30 14:27:00-04:00,1593541560000000000,1593541620000000000,362.15,362.26,362.47,362.1235,122969.0
149,2020-06-30 14:28:00-04:00,2020-06-30 14:29:00-04:00,1593541680000000000,1593541740000000000,362.2989,362.5946,362.75,362.28,158407.0
150,2020-06-30 14:30:00-04:00,2020-06-30 14:31:00-04:00,1593541800000000000,1593541860000000000,362.59,362.4274,362.59,362.34,78032.0
151,2020-06-30 14:32:00-04:00,2020-06-30 14:33:00-04:00,1593541920000000000,1593541980000000000,362.43,362.5116,362.57,362.26,66054.0
152,2020-06-30 14:34:00-04:00,2020-06-30 14:35:00-04:00,1593542040000000000,1593542100000000000,362.515,362.45,362.555,362.42,61704.0
153,2020-06-30 14:36:00-04:00,2020-06-30 14:37:00-04:00,1593542160000000000,1593542220000000000,362.44,362.54,362.63,362.4,78600.0
154,2020-06-30 14:38:00-04:00,2020-06-30 14:39:00-04:00,1593542280000000000,1593542340000000000,362.54,362.46,362.7,362.355,86135.0
155,2020-06-30 14:40:00-04:00,2020-06-30 14:41:00-04:00,1593542400000000000,1593542460000000000,362.47,362.435,362.55,362.215,77687.0
156,2020-06-30 14:42:00-04:00,2020-06-30 14:43:00-04:00,1593542520000000000,1593542580000000000,362.44,362.37,362.5,362.2,80854.0
157,2020-06-30 14:44:00-04:00,2020-06-30 14:45:00-04:00,1593542640000000000,1593542700000000000,362.35,362.09,362.37,362.09,65807.0
158,2020-06-30 14:46:00-04:00,2020-06-30 14:47:00-04:00,1593542760000000000,1593542820000000000,362.08,362.11,362.28,362.07,63021.0
159,2020-06-30 14:48:00-04:00,2020-06-30 14:49:00-04:00,1593542880000000000,1593542940000000000,362.1,362.3888,362.4,362.05,83655.0
160,2020-06-30 14:50:00-04:00,2020-06-30 14:51:00-04:00,1593543000000000000,1593543060000000000,362.388,362.68,362.685,362.3301,99817.0
161,2020-06-30 14:52:00-04:00,2020-06-30 14:53:00-04:00,1593543120000000000,1593543180000000000,362.6744,362.95,363.02,362.65,160065.0
162,2020-06-30 14:54:00-04:00,2020-06-30 14:55:00-04:00,1593543240000000000,1593543300000000000,362.955,363.01,363.21,362.93,151873.0
163,2020-06-30 14:56:00-04:00,2020-06-30 14:57:00-04:00,1593543360000000000,1593543420000000000,362.97,363.09,363.1267,362.88,117197.0
164,2020-06-30 14:58:00-04:00,2020-06-30 14:59:00-04:00,1593543480000000000,1593543540000000000,363.09,363.52,363.585,363.06,141383.0
165,2020-06-30 15:00:00-04:00,2020-06-30 15:01:00-04:00,1593543600000000000,1593543660000000000,363.53,362.71,363.53,362.69,149185.0
166,2020-06-30 15:02:00-04:00,2020-06-30 15:03:00-04:00,1593543720000000000,1593543780000000000,362.74,362.5999,362.95,362.55,122256.0
167,2020-06-30 15:04:00-04:00,2020-06-30 15:05:00-04:00,1593543840000000000,1593543900000000000,362.55,362.71,362.86,362.5,112175.0
168,2020-06-30 15:06:00-04:00,2020-06-30 15:07:00-04:00,1593543960000000000,1593544020000000000,362.6809,362.8507,362.95,362.46,107762.0
169,2020-06-30 15:08:00-04:00,2020-06-30 15:09:00-04:00,1593544080000000000,1593544140000000000,362.8402,362.4096,363.01,362.39,145961.0
170,2020-06-30 15:10:00-04:00,2020-06-30 15:11:00-04:00,1593544200000000000,1593544260000000000,362.4114,362.82,362.84,362.37,90407.0
171,2020-06-30 15:12:00-04:00,2020-06-30 15:13:00-04:00,1593544320000000000,1593544380000000000,362.84,362.68,362.84,362.44,85441.0
172,2020-06-30 15:14:00-04:00,2020-06-30 15:15:00-04:00,1593544440000000000,1593544500000000000,362.67,362.72,362.75,362.25,92405.0
173,2020-06-30 15:16:00-04:00,2020-06-30 15:17:00-04:00,1593544560000000000,1593544620000000000,362.74,362.8,363.025,362.5487,100095.0
174,2020-06-30 15:18:00-04:00,2020-06-30 15:19:00-04:00,1593544680000000000,1593544740000000000,362.8,362.73,362.99,362.64,88840.0
175,2020-06-30 15:20:00-04:00,2020-06-30 15:21:00-04:00,1593544800000000000,1593544860000000000,362.73,363.03,363.1,362.64,87491.0
176,2020-06-30 15:22:00-04:00,2020-06-30 15:23:00-04:00,1593544920000000000,1593544980000000000,363.01,363.5684,363.67,363.01,177226.0
177,2020-06-30 15:24:00-04:00,2020-06-30 15:25:00-04:00,1593545040000000000,1593545100000000000,363.555,363.555,363.59,363.3272,113138.0
178,2020-06-30 15:26:00-04:00,2020-06-30 15:27:00-04:00,1593545160000000000,1593545220000000000,363.5566,363.75,363.8,363.53,159450.0
179,2020-06-30 15:28:00-04:00,2020-06-30 15:29:00-04:00,1593545280000000000,1593545340000000000,363.765,363.59,363.86,363.56,117245.0
180,2020-06-30 15:30:00-04:00,2020-06-30 15:31:00-04:00,1593545400000000000,1593545460000000000,363.61,364.1504,364.17,363.5,242960.0
181,2020-06-30 15:32:00-04:00,2020-06-30 15:33:00-04:00,1593545520000000000,1593545580000000000,364.16,363.8198,364.23,363.6801,170592.0
182,2020-06-30 15:34:00-04:00,2020-06-30 15:35:00-04:00,1593545640000000000,1593545700000000000,363.82,363.9449,364.13,363.7702,133778.0
183,2020-06-30 15:36:00-04:00,2020-06-30 15:37:00-04:00,1593545760000000000,1593545820000000000,363.95,363.86,364.01,363.76,123778.0
184,2020-06-30 15:38:00-04:00,2020-06-30 15:39:00-04:00,1593545880000000000,1593545940000000000,363.87,364.105,364.13,363.78,103515.0
185,2020-06-30 15:40:00-04:00,2020-06-30 15:41:00-04:00,1593546000000000000,1593546060000000000,364.11,364.2779,364.43,364.08,185260.0
186,2020-06-30 15:42:00-04:00,2020-06-30 15:43:00-04:00,1593546120000000000,1593546180000000000,364.2578,364.1417,364.282,364.021,107912.0
187,2020-06-30 15:44:00-04:00,2020-06-30 15:45:00-04:00,1593546240000000000,1593546300000000000,364.14,364.27,364.56,364.055,179839.0
