index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-10-22 10:16:00-04:00,2020-10-22 10:17:00-04:00,1603376160000000000,1603376220000000000,117.09,116.89,117.09,116.8416,531434.0
24,2020-10-22 10:18:00-04:00,2020-10-22 10:19:00-04:00,1603376280000000000,1603376340000000000,116.8947,116.87,117.025,116.86,329326.0
25,2020-10-22 10:20:00-04:00,2020-10-22 10:21:00-04:00,1603376400000000000,1603376460000000000,116.87,116.665,116.8802,116.59,694712.0
26,2020-10-22 10:22:00-04:00,2020-10-22 10:23:00-04:00,1603376520000000000,1603376580000000000,116.6675,116.55,116.79,116.47,639470.0
27,2020-10-22 10:24:00-04:00,2020-10-22 10:25:00-04:00,1603376640000000000,1603376700000000000,116.55,116.47,116.57,116.3,818716.0
28,2020-10-22 10:26:00-04:00,2020-10-22 10:27:00-04:00,1603376760000000000,1603376820000000000,116.4616,116.43,116.4616,116.21,700349.0
29,2020-10-22 10:28:00-04:00,2020-10-22 10:29:00-04:00,1603376880000000000,1603376940000000000,116.44,116.2,116.44,116.1711,582248.0
30,2020-10-22 10:30:00-04:00,2020-10-22 10:31:00-04:00,1603377000000000000,1603377060000000000,116.21,116.02,116.2499,115.99,1088324.0
31,2020-10-22 10:32:00-04:00,2020-10-22 10:33:00-04:00,1603377120000000000,1603377180000000000,116.02,115.7157,116.03,115.66,1085674.0
32,2020-10-22 10:34:00-04:00,2020-10-22 10:35:00-04:00,1603377240000000000,1603377300000000000,115.72,115.95,116.0,115.72,1068270.0
33,2020-10-22 10:36:00-04:00,2020-10-22 10:37:00-04:00,1603377360000000000,1603377420000000000,115.94,116.09,116.1138,115.79,850341.0
34,2020-10-22 10:38:00-04:00,2020-10-22 10:39:00-04:00,1603377480000000000,1603377540000000000,116.09,115.82,116.09,115.8,650382.0
35,2020-10-22 10:40:00-04:00,2020-10-22 10:41:00-04:00,1603377600000000000,1603377660000000000,115.825,115.5737,115.83,115.29,1377314.0
36,2020-10-22 10:42:00-04:00,2020-10-22 10:43:00-04:00,1603377720000000000,1603377780000000000,115.5699,115.18,115.58,115.071,1164996.0
37,2020-10-22 10:44:00-04:00,2020-10-22 10:45:00-04:00,1603377840000000000,1603377900000000000,115.2,115.24,115.383,114.59,2314145.0
38,2020-10-22 10:46:00-04:00,2020-10-22 10:47:00-04:00,1603377960000000000,1603378020000000000,115.2366,115.4681,115.49,115.04,983480.0
39,2020-10-22 10:48:00-04:00,2020-10-22 10:49:00-04:00,1603378080000000000,1603378140000000000,115.465,115.39,115.465,115.23,723152.0
40,2020-10-22 10:50:00-04:00,2020-10-22 10:51:00-04:00,1603378200000000000,1603378260000000000,115.38,115.79,115.915,114.97,1340193.0
41,2020-10-22 10:52:00-04:00,2020-10-22 10:53:00-04:00,1603378320000000000,1603378380000000000,115.8,115.6145,115.94,115.5,1063435.0
42,2020-10-22 10:54:00-04:00,2020-10-22 10:55:00-04:00,1603378440000000000,1603378500000000000,115.61,115.7001,115.85,115.54,828098.0
43,2020-10-22 10:56:00-04:00,2020-10-22 10:57:00-04:00,1603378560000000000,1603378620000000000,115.69,115.5924,115.74,115.47,805149.0
44,2020-10-22 10:58:00-04:00,2020-10-22 10:59:00-04:00,1603378680000000000,1603378740000000000,115.6,115.61,115.7132,115.51,650048.0
45,2020-10-22 11:00:00-04:00,2020-10-22 11:01:00-04:00,1603378800000000000,1603378860000000000,115.6,115.875,115.95,115.51,787026.0
46,2020-10-22 11:02:00-04:00,2020-10-22 11:03:00-04:00,1603378920000000000,1603378980000000000,115.8781,115.8699,115.88,115.73,560973.0
47,2020-10-22 11:04:00-04:00,2020-10-22 11:05:00-04:00,1603379040000000000,1603379100000000000,115.86,115.8229,115.92,115.775,679364.0
48,2020-10-22 11:06:00-04:00,2020-10-22 11:07:00-04:00,1603379160000000000,1603379220000000000,115.82,115.585,115.85,115.4401,596039.0
49,2020-10-22 11:08:00-04:00,2020-10-22 11:09:00-04:00,1603379280000000000,1603379340000000000,115.5905,115.38,115.66,115.36,613292.0
50,2020-10-22 11:10:00-04:00,2020-10-22 11:11:00-04:00,1603379400000000000,1603379460000000000,115.37,115.44,115.53,115.33,605123.0
51,2020-10-22 11:12:00-04:00,2020-10-22 11:13:00-04:00,1603379520000000000,1603379580000000000,115.44,115.58,115.6149,115.36,803572.0
52,2020-10-22 11:14:00-04:00,2020-10-22 11:15:00-04:00,1603379640000000000,1603379700000000000,115.58,115.8399,115.89,115.53,846334.0
53,2020-10-22 11:16:00-04:00,2020-10-22 11:17:00-04:00,1603379760000000000,1603379820000000000,115.83,115.76,115.85,115.66,1078351.0
54,2020-10-22 11:18:00-04:00,2020-10-22 11:19:00-04:00,1603379880000000000,1603379940000000000,115.76,115.74,115.79,115.66,458208.0
55,2020-10-22 11:20:00-04:00,2020-10-22 11:21:00-04:00,1603380000000000000,1603380060000000000,115.74,116.0099,116.05,115.67,787757.0
56,2020-10-22 11:22:00-04:00,2020-10-22 11:23:00-04:00,1603380120000000000,1603380180000000000,116.015,116.065,116.07,115.9,565853.0
57,2020-10-22 11:24:00-04:00,2020-10-22 11:25:00-04:00,1603380240000000000,1603380300000000000,116.07,115.8,116.1,115.76,581570.0
58,2020-10-22 11:26:00-04:00,2020-10-22 11:27:00-04:00,1603380360000000000,1603380420000000000,115.8,115.8572,115.92,115.795,354218.0
59,2020-10-22 11:28:00-04:00,2020-10-22 11:29:00-04:00,1603380480000000000,1603380540000000000,115.8549,115.7965,115.8899,115.61,589858.0
60,2020-10-22 11:30:00-04:00,2020-10-22 11:31:00-04:00,1603380600000000000,1603380660000000000,115.8,115.69,115.905,115.67,441502.0
61,2020-10-22 11:32:00-04:00,2020-10-22 11:33:00-04:00,1603380720000000000,1603380780000000000,115.69,115.69,115.81,115.59,337427.0
62,2020-10-22 11:34:00-04:00,2020-10-22 11:35:00-04:00,1603380840000000000,1603380900000000000,115.6967,115.62,115.74,115.46,556430.0
63,2020-10-22 11:36:00-04:00,2020-10-22 11:37:00-04:00,1603380960000000000,1603381020000000000,115.6211,115.68,115.73,115.57,288712.0
64,2020-10-22 11:38:00-04:00,2020-10-22 11:39:00-04:00,1603381080000000000,1603381140000000000,115.67,115.69,115.695,115.47,378792.0
65,2020-10-22 11:40:00-04:00,2020-10-22 11:41:00-04:00,1603381200000000000,1603381260000000000,115.695,115.69,115.8,115.61,309383.0
66,2020-10-22 11:42:00-04:00,2020-10-22 11:43:00-04:00,1603381320000000000,1603381380000000000,115.69,115.69,115.8,115.645,261117.0
67,2020-10-22 11:44:00-04:00,2020-10-22 11:45:00-04:00,1603381440000000000,1603381500000000000,115.6999,115.559,115.73,115.54,289735.0
68,2020-10-22 11:46:00-04:00,2020-10-22 11:47:00-04:00,1603381560000000000,1603381620000000000,115.56,115.68,115.68,115.48,236001.0
69,2020-10-22 11:48:00-04:00,2020-10-22 11:49:00-04:00,1603381680000000000,1603381740000000000,115.6706,115.66,115.705,115.6,227972.0
70,2020-10-22 11:50:00-04:00,2020-10-22 11:51:00-04:00,1603381800000000000,1603381860000000000,115.655,115.62,115.78,115.51,478137.0
71,2020-10-22 11:52:00-04:00,2020-10-22 11:53:00-04:00,1603381920000000000,1603381980000000000,115.635,115.585,115.7,115.5401,243870.0
72,2020-10-22 11:54:00-04:00,2020-10-22 11:55:00-04:00,1603382040000000000,1603382100000000000,115.58,115.3998,115.58,115.3724,522783.0
73,2020-10-22 11:56:00-04:00,2020-10-22 11:57:00-04:00,1603382160000000000,1603382220000000000,115.4,115.44,115.51,115.32,351006.0
74,2020-10-22 11:58:00-04:00,2020-10-22 11:59:00-04:00,1603382280000000000,1603382340000000000,115.4299,115.39,115.45,115.36,267997.0
75,2020-10-22 12:00:00-04:00,2020-10-22 12:01:00-04:00,1603382400000000000,1603382460000000000,115.4,115.2708,115.4682,115.19,448935.0
76,2020-10-22 12:02:00-04:00,2020-10-22 12:03:00-04:00,1603382520000000000,1603382580000000000,115.28,115.2905,115.375,115.26,343114.0
77,2020-10-22 12:04:00-04:00,2020-10-22 12:05:00-04:00,1603382640000000000,1603382700000000000,115.296,115.16,115.296,115.105,453734.0
78,2020-10-22 12:06:00-04:00,2020-10-22 12:07:00-04:00,1603382760000000000,1603382820000000000,115.1423,115.18,115.295,115.14,325507.0
79,2020-10-22 12:08:00-04:00,2020-10-22 12:09:00-04:00,1603382880000000000,1603382940000000000,115.18,115.3521,115.5499,115.145,394482.0
80,2020-10-22 12:10:00-04:00,2020-10-22 12:11:00-04:00,1603383000000000000,1603383060000000000,115.355,115.0817,115.37,115.07,424512.0
81,2020-10-22 12:12:00-04:00,2020-10-22 12:13:00-04:00,1603383120000000000,1603383180000000000,115.08,115.1308,115.215,115.06,356631.0
82,2020-10-22 12:14:00-04:00,2020-10-22 12:15:00-04:00,1603383240000000000,1603383300000000000,115.14,115.375,115.45,115.135,452754.0
83,2020-10-22 12:16:00-04:00,2020-10-22 12:17:00-04:00,1603383360000000000,1603383420000000000,115.37,115.45,115.47,115.32,343254.0
84,2020-10-22 12:18:00-04:00,2020-10-22 12:19:00-04:00,1603383480000000000,1603383540000000000,115.46,115.4267,115.5,115.42,345786.0
85,2020-10-22 12:20:00-04:00,2020-10-22 12:21:00-04:00,1603383600000000000,1603383660000000000,115.4159,115.445,115.45,115.35,253996.0
86,2020-10-22 12:22:00-04:00,2020-10-22 12:23:00-04:00,1603383720000000000,1603383780000000000,115.44,115.4735,115.52,115.44,273299.0
87,2020-10-22 12:24:00-04:00,2020-10-22 12:25:00-04:00,1603383840000000000,1603383900000000000,115.475,115.23,115.479,115.21,407179.0
88,2020-10-22 12:26:00-04:00,2020-10-22 12:27:00-04:00,1603383960000000000,1603384020000000000,115.23,115.245,115.29,115.18,293293.0
89,2020-10-22 12:28:00-04:00,2020-10-22 12:29:00-04:00,1603384080000000000,1603384140000000000,115.24,115.3499,115.36,115.21,237771.0
90,2020-10-22 12:30:00-04:00,2020-10-22 12:31:00-04:00,1603384200000000000,1603384260000000000,115.341,115.185,115.35,115.14,341676.0
91,2020-10-22 12:32:00-04:00,2020-10-22 12:33:00-04:00,1603384320000000000,1603384380000000000,115.19,115.155,115.19,115.08,318005.0
92,2020-10-22 12:34:00-04:00,2020-10-22 12:35:00-04:00,1603384440000000000,1603384500000000000,115.16,115.145,115.22,115.11,327223.0
93,2020-10-22 12:36:00-04:00,2020-10-22 12:37:00-04:00,1603384560000000000,1603384620000000000,115.14,115.07,115.15,114.97,750300.0
94,2020-10-22 12:38:00-04:00,2020-10-22 12:39:00-04:00,1603384680000000000,1603384740000000000,115.07,115.1601,115.185,115.01,372821.0
95,2020-10-22 12:40:00-04:00,2020-10-22 12:41:00-04:00,1603384800000000000,1603384860000000000,115.1676,115.0786,115.249,115.0516,365032.0
96,2020-10-22 12:42:00-04:00,2020-10-22 12:43:00-04:00,1603384920000000000,1603384980000000000,115.075,115.1699,115.18,115.04,428371.0
97,2020-10-22 12:44:00-04:00,2020-10-22 12:45:00-04:00,1603385040000000000,1603385100000000000,115.16,115.34,115.43,115.16,446813.0
98,2020-10-22 12:46:00-04:00,2020-10-22 12:47:00-04:00,1603385160000000000,1603385220000000000,115.335,115.25,115.38,115.18,315679.0
99,2020-10-22 12:48:00-04:00,2020-10-22 12:49:00-04:00,1603385280000000000,1603385340000000000,115.255,115.44,115.45,115.24,316056.0
100,2020-10-22 12:50:00-04:00,2020-10-22 12:51:00-04:00,1603385400000000000,1603385460000000000,115.445,115.455,115.53,115.37,365954.0
101,2020-10-22 12:52:00-04:00,2020-10-22 12:53:00-04:00,1603385520000000000,1603385580000000000,115.459,115.455,115.53,115.4,308471.0
102,2020-10-22 12:54:00-04:00,2020-10-22 12:55:00-04:00,1603385640000000000,1603385700000000000,115.4599,115.62,115.65,115.405,526548.0
103,2020-10-22 12:56:00-04:00,2020-10-22 12:57:00-04:00,1603385760000000000,1603385820000000000,115.62,115.625,115.735,115.59,623979.0
104,2020-10-22 12:58:00-04:00,2020-10-22 12:59:00-04:00,1603385880000000000,1603385940000000000,115.6248,115.64,115.74,115.61,390806.0
105,2020-10-22 13:00:00-04:00,2020-10-22 13:01:00-04:00,1603386000000000000,1603386060000000000,115.63,115.6998,115.71,115.6,296399.0
106,2020-10-22 13:02:00-04:00,2020-10-22 13:03:00-04:00,1603386120000000000,1603386180000000000,115.7,115.5401,115.715,115.535,337699.0
107,2020-10-22 13:04:00-04:00,2020-10-22 13:05:00-04:00,1603386240000000000,1603386300000000000,115.55,115.452,115.6,115.43,353950.0
108,2020-10-22 13:06:00-04:00,2020-10-22 13:07:00-04:00,1603386360000000000,1603386420000000000,115.455,115.46,115.51,115.4004,228711.0
109,2020-10-22 13:08:00-04:00,2020-10-22 13:09:00-04:00,1603386480000000000,1603386540000000000,115.465,115.825,115.837,115.46,464368.0
110,2020-10-22 13:10:00-04:00,2020-10-22 13:11:00-04:00,1603386600000000000,1603386660000000000,115.8208,115.8301,115.97,115.76,476915.0
111,2020-10-22 13:12:00-04:00,2020-10-22 13:13:00-04:00,1603386720000000000,1603386780000000000,115.8299,115.9,115.95,115.825,328869.0
112,2020-10-22 13:14:00-04:00,2020-10-22 13:15:00-04:00,1603386840000000000,1603386900000000000,115.91,115.9699,116.125,115.87,809978.0
113,2020-10-22 13:16:00-04:00,2020-10-22 13:17:00-04:00,1603386960000000000,1603387020000000000,115.965,115.984,116.02,115.87,333648.0
114,2020-10-22 13:18:00-04:00,2020-10-22 13:19:00-04:00,1603387080000000000,1603387140000000000,115.99,115.835,115.995,115.77,424518.0
115,2020-10-22 13:20:00-04:00,2020-10-22 13:21:00-04:00,1603387200000000000,1603387260000000000,115.8301,115.845,115.87,115.73,363816.0
116,2020-10-22 13:22:00-04:00,2020-10-22 13:23:00-04:00,1603387320000000000,1603387380000000000,115.8499,115.941,116.031,115.8404,401444.0
117,2020-10-22 13:24:00-04:00,2020-10-22 13:25:00-04:00,1603387440000000000,1603387500000000000,115.94,115.8601,115.97,115.81,288598.0
118,2020-10-22 13:26:00-04:00,2020-10-22 13:27:00-04:00,1603387560000000000,1603387620000000000,115.865,115.855,115.92,115.83,177272.0
119,2020-10-22 13:28:00-04:00,2020-10-22 13:29:00-04:00,1603387680000000000,1603387740000000000,115.86,115.94,115.975,115.85,272368.0
120,2020-10-22 13:30:00-04:00,2020-10-22 13:31:00-04:00,1603387800000000000,1603387860000000000,115.945,115.89,116.0,115.82,253981.0
121,2020-10-22 13:32:00-04:00,2020-10-22 13:33:00-04:00,1603387920000000000,1603387980000000000,115.9,115.77,115.92,115.73,294937.0
122,2020-10-22 13:34:00-04:00,2020-10-22 13:35:00-04:00,1603388040000000000,1603388100000000000,115.78,115.78,115.867,115.71,177961.0
123,2020-10-22 13:36:00-04:00,2020-10-22 13:37:00-04:00,1603388160000000000,1603388220000000000,115.78,115.71,115.825,115.7,234906.0
124,2020-10-22 13:38:00-04:00,2020-10-22 13:39:00-04:00,1603388280000000000,1603388340000000000,115.7163,115.73,115.81,115.7,209803.0
125,2020-10-22 13:40:00-04:00,2020-10-22 13:41:00-04:00,1603388400000000000,1603388460000000000,115.7337,115.765,115.78,115.6,326279.0
126,2020-10-22 13:42:00-04:00,2020-10-22 13:43:00-04:00,1603388520000000000,1603388580000000000,115.765,115.9,115.91,115.67,314096.0
127,2020-10-22 13:44:00-04:00,2020-10-22 13:45:00-04:00,1603388640000000000,1603388700000000000,115.91,115.57,115.9301,115.57,550484.0
128,2020-10-22 13:46:00-04:00,2020-10-22 13:47:00-04:00,1603388760000000000,1603388820000000000,115.585,115.5,115.63,115.41,567795.0
129,2020-10-22 13:48:00-04:00,2020-10-22 13:49:00-04:00,1603388880000000000,1603388940000000000,115.495,115.465,115.5199,115.38,379661.0
130,2020-10-22 13:50:00-04:00,2020-10-22 13:51:00-04:00,1603389000000000000,1603389060000000000,115.4616,115.3929,115.47,115.38,338435.0
131,2020-10-22 13:52:00-04:00,2020-10-22 13:53:00-04:00,1603389120000000000,1603389180000000000,115.4,115.72,115.78,115.39,625834.0
132,2020-10-22 13:54:00-04:00,2020-10-22 13:55:00-04:00,1603389240000000000,1603389300000000000,115.73,115.598,115.75,115.57,347286.0
133,2020-10-22 13:56:00-04:00,2020-10-22 13:57:00-04:00,1603389360000000000,1603389420000000000,115.5824,115.53,115.68,115.51,311112.0
134,2020-10-22 13:58:00-04:00,2020-10-22 13:59:00-04:00,1603389480000000000,1603389540000000000,115.53,115.5384,115.58,115.47,268197.0
135,2020-10-22 14:00:00-04:00,2020-10-22 14:01:00-04:00,1603389600000000000,1603389660000000000,115.535,115.6,115.6499,115.52,298704.0
136,2020-10-22 14:02:00-04:00,2020-10-22 14:03:00-04:00,1603389720000000000,1603389780000000000,115.61,115.595,115.62,115.505,267039.0
137,2020-10-22 14:04:00-04:00,2020-10-22 14:05:00-04:00,1603389840000000000,1603389900000000000,115.595,115.495,115.62,115.485,296530.0
138,2020-10-22 14:06:00-04:00,2020-10-22 14:07:00-04:00,1603389960000000000,1603390020000000000,115.495,115.425,115.55,115.42,303285.0
139,2020-10-22 14:08:00-04:00,2020-10-22 14:09:00-04:00,1603390080000000000,1603390140000000000,115.43,115.445,115.45,115.32,415623.0
140,2020-10-22 14:10:00-04:00,2020-10-22 14:11:00-04:00,1603390200000000000,1603390260000000000,115.44,115.47,115.52,115.37,338611.0
141,2020-10-22 14:12:00-04:00,2020-10-22 14:13:00-04:00,1603390320000000000,1603390380000000000,115.4624,115.51,115.54,115.45,191433.0
142,2020-10-22 14:14:00-04:00,2020-10-22 14:15:00-04:00,1603390440000000000,1603390500000000000,115.52,115.65,115.67,115.505,279979.0
143,2020-10-22 14:16:00-04:00,2020-10-22 14:17:00-04:00,1603390560000000000,1603390620000000000,115.6516,115.7028,115.8,115.6315,396501.0
144,2020-10-22 14:18:00-04:00,2020-10-22 14:19:00-04:00,1603390680000000000,1603390740000000000,115.7,115.732,115.76,115.66,254777.0
145,2020-10-22 14:20:00-04:00,2020-10-22 14:21:00-04:00,1603390800000000000,1603390860000000000,115.73,115.7,115.76,115.67,253468.0
146,2020-10-22 14:22:00-04:00,2020-10-22 14:23:00-04:00,1603390920000000000,1603390980000000000,115.6999,115.74,115.75,115.63,167591.0
147,2020-10-22 14:24:00-04:00,2020-10-22 14:25:00-04:00,1603391040000000000,1603391100000000000,115.745,115.81,115.82,115.745,292557.0
148,2020-10-22 14:26:00-04:00,2020-10-22 14:27:00-04:00,1603391160000000000,1603391220000000000,115.82,115.7358,115.82,115.68,251111.0
149,2020-10-22 14:28:00-04:00,2020-10-22 14:29:00-04:00,1603391280000000000,1603391340000000000,115.7385,115.6669,115.7393,115.62,223171.0
150,2020-10-22 14:30:00-04:00,2020-10-22 14:31:00-04:00,1603391400000000000,1603391460000000000,115.67,115.6508,115.67,115.51,418218.0
151,2020-10-22 14:32:00-04:00,2020-10-22 14:33:00-04:00,1603391520000000000,1603391580000000000,115.6506,115.65,115.69,115.61,180123.0
152,2020-10-22 14:34:00-04:00,2020-10-22 14:35:00-04:00,1603391640000000000,1603391700000000000,115.65,115.795,115.805,115.64,230186.0
153,2020-10-22 14:36:00-04:00,2020-10-22 14:37:00-04:00,1603391760000000000,1603391820000000000,115.8,115.7086,115.8,115.66,201960.0
154,2020-10-22 14:38:00-04:00,2020-10-22 14:39:00-04:00,1603391880000000000,1603391940000000000,115.7,115.71,115.72,115.63,167296.0
155,2020-10-22 14:40:00-04:00,2020-10-22 14:41:00-04:00,1603392000000000000,1603392060000000000,115.71,115.6899,115.725,115.65,170827.0
156,2020-10-22 14:42:00-04:00,2020-10-22 14:43:00-04:00,1603392120000000000,1603392180000000000,115.685,115.74,115.79,115.685,195187.0
157,2020-10-22 14:44:00-04:00,2020-10-22 14:45:00-04:00,1603392240000000000,1603392300000000000,115.7301,115.66,115.77,115.635,237811.0
158,2020-10-22 14:46:00-04:00,2020-10-22 14:47:00-04:00,1603392360000000000,1603392420000000000,115.66,115.64,115.7,115.63,177431.0
159,2020-10-22 14:48:00-04:00,2020-10-22 14:49:00-04:00,1603392480000000000,1603392540000000000,115.6454,115.69,115.7485,115.63,200162.0
160,2020-10-22 14:50:00-04:00,2020-10-22 14:51:00-04:00,1603392600000000000,1603392660000000000,115.68,115.78,115.81,115.57,365310.0
161,2020-10-22 14:52:00-04:00,2020-10-22 14:53:00-04:00,1603392720000000000,1603392780000000000,115.785,115.8854,115.93,115.78,434730.0
162,2020-10-22 14:54:00-04:00,2020-10-22 14:55:00-04:00,1603392840000000000,1603392900000000000,115.8828,115.887,115.91,115.8401,197099.0
163,2020-10-22 14:56:00-04:00,2020-10-22 14:57:00-04:00,1603392960000000000,1603393020000000000,115.88,115.88,115.9,115.8,340288.0
164,2020-10-22 14:58:00-04:00,2020-10-22 14:59:00-04:00,1603393080000000000,1603393140000000000,115.875,115.8199,115.89,115.8,188977.0
165,2020-10-22 15:00:00-04:00,2020-10-22 15:01:00-04:00,1603393200000000000,1603393260000000000,115.82,115.73,115.85,115.7,248089.0
166,2020-10-22 15:02:00-04:00,2020-10-22 15:03:00-04:00,1603393320000000000,1603393380000000000,115.7215,115.7593,115.78,115.67,217791.0
167,2020-10-22 15:04:00-04:00,2020-10-22 15:05:00-04:00,1603393440000000000,1603393500000000000,115.76,115.69,115.78,115.6701,238515.0
168,2020-10-22 15:06:00-04:00,2020-10-22 15:07:00-04:00,1603393560000000000,1603393620000000000,115.69,115.5672,115.6988,115.52,494476.0
169,2020-10-22 15:08:00-04:00,2020-10-22 15:09:00-04:00,1603393680000000000,1603393740000000000,115.57,115.61,115.64,115.5,286111.0
170,2020-10-22 15:10:00-04:00,2020-10-22 15:11:00-04:00,1603393800000000000,1603393860000000000,115.62,115.61,115.65,115.5818,179461.0
171,2020-10-22 15:12:00-04:00,2020-10-22 15:13:00-04:00,1603393920000000000,1603393980000000000,115.6095,115.6016,115.61,115.5231,186933.0
172,2020-10-22 15:14:00-04:00,2020-10-22 15:15:00-04:00,1603394040000000000,1603394100000000000,115.6051,115.655,115.68,115.58,264540.0
173,2020-10-22 15:16:00-04:00,2020-10-22 15:17:00-04:00,1603394160000000000,1603394220000000000,115.6508,115.625,115.7,115.62,195639.0
174,2020-10-22 15:18:00-04:00,2020-10-22 15:19:00-04:00,1603394280000000000,1603394340000000000,115.625,115.7398,115.74,115.59,303265.0
175,2020-10-22 15:20:00-04:00,2020-10-22 15:21:00-04:00,1603394400000000000,1603394460000000000,115.7215,115.77,115.79,115.68,271047.0
176,2020-10-22 15:22:00-04:00,2020-10-22 15:23:00-04:00,1603394520000000000,1603394580000000000,115.7726,115.895,115.91,115.74,350441.0
177,2020-10-22 15:24:00-04:00,2020-10-22 15:25:00-04:00,1603394640000000000,1603394700000000000,115.8999,115.925,115.93,115.81,322671.0
178,2020-10-22 15:26:00-04:00,2020-10-22 15:27:00-04:00,1603394760000000000,1603394820000000000,115.925,116.05,116.09,115.89,515527.0
179,2020-10-22 15:28:00-04:00,2020-10-22 15:29:00-04:00,1603394880000000000,1603394940000000000,116.04,116.01,116.08,115.97,370183.0
180,2020-10-22 15:30:00-04:00,2020-10-22 15:31:00-04:00,1603395000000000000,1603395060000000000,116.02,116.06,116.09,115.99,334970.0
181,2020-10-22 15:32:00-04:00,2020-10-22 15:33:00-04:00,1603395120000000000,1603395180000000000,116.065,116.1599,116.23,116.04,541488.0
182,2020-10-22 15:34:00-04:00,2020-10-22 15:35:00-04:00,1603395240000000000,1603395300000000000,116.14,116.2501,116.29,116.1,583221.0
183,2020-10-22 15:36:00-04:00,2020-10-22 15:37:00-04:00,1603395360000000000,1603395420000000000,116.26,116.271,116.3178,116.2,455419.0
184,2020-10-22 15:38:00-04:00,2020-10-22 15:39:00-04:00,1603395480000000000,1603395540000000000,116.27,116.06,116.34,116.02,670530.0
185,2020-10-22 15:40:00-04:00,2020-10-22 15:41:00-04:00,1603395600000000000,1603395660000000000,116.07,116.1601,116.21,116.06,388797.0
186,2020-10-22 15:42:00-04:00,2020-10-22 15:43:00-04:00,1603395720000000000,1603395780000000000,116.165,116.06,116.24,116.05,495161.0
187,2020-10-22 15:44:00-04:00,2020-10-22 15:45:00-04:00,1603395840000000000,1603395900000000000,116.06,116.0001,116.09,115.92,544016.0
