index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-07-07 10:16:00-04:00,2020-07-07 10:17:00-04:00,1594131360000000000,1594131420000000000,377.795,378.24,378.4,377.5,236822.0
24,2020-07-07 10:18:00-04:00,2020-07-07 10:19:00-04:00,1594131480000000000,1594131540000000000,378.24,378.31,378.44,377.84,171932.0
25,2020-07-07 10:20:00-04:00,2020-07-07 10:21:00-04:00,1594131600000000000,1594131660000000000,378.2801,377.93,378.2801,377.8572,147916.0
26,2020-07-07 10:22:00-04:00,2020-07-07 10:23:00-04:00,1594131720000000000,1594131780000000000,377.94,377.86,378.25,377.79,151578.0
27,2020-07-07 10:24:00-04:00,2020-07-07 10:25:00-04:00,1594131840000000000,1594131900000000000,377.88,378.4558,378.51,377.73,200094.0
28,2020-07-07 10:26:00-04:00,2020-07-07 10:27:00-04:00,1594131960000000000,1594132020000000000,378.45,378.38,378.62,378.2,166587.0
29,2020-07-07 10:28:00-04:00,2020-07-07 10:29:00-04:00,1594132080000000000,1594132140000000000,378.385,378.49,378.53,378.24,150933.0
30,2020-07-07 10:30:00-04:00,2020-07-07 10:31:00-04:00,1594132200000000000,1594132260000000000,378.5,378.33,378.5,378.23,120959.0
31,2020-07-07 10:32:00-04:00,2020-07-07 10:33:00-04:00,1594132320000000000,1594132380000000000,378.32,377.9499,378.47,377.88,169429.0
32,2020-07-07 10:34:00-04:00,2020-07-07 10:35:00-04:00,1594132440000000000,1594132500000000000,377.93,377.56,377.93,377.11,243491.0
33,2020-07-07 10:36:00-04:00,2020-07-07 10:37:00-04:00,1594132560000000000,1594132620000000000,377.565,377.5899,377.82,377.565,136309.0
34,2020-07-07 10:38:00-04:00,2020-07-07 10:39:00-04:00,1594132680000000000,1594132740000000000,377.59,377.0,377.59,376.95,180432.0
35,2020-07-07 10:40:00-04:00,2020-07-07 10:41:00-04:00,1594132800000000000,1594132860000000000,376.985,377.35,377.4,376.9,163485.0
36,2020-07-07 10:42:00-04:00,2020-07-07 10:43:00-04:00,1594132920000000000,1594132980000000000,377.33,377.34,377.5,377.15,94226.0
37,2020-07-07 10:44:00-04:00,2020-07-07 10:45:00-04:00,1594133040000000000,1594133100000000000,377.315,377.34,377.43,377.14,128581.0
38,2020-07-07 10:46:00-04:00,2020-07-07 10:47:00-04:00,1594133160000000000,1594133220000000000,377.34,376.94,377.35,376.83,157470.0
39,2020-07-07 10:48:00-04:00,2020-07-07 10:49:00-04:00,1594133280000000000,1594133340000000000,376.9494,377.14,377.21,376.69,146512.0
40,2020-07-07 10:50:00-04:00,2020-07-07 10:51:00-04:00,1594133400000000000,1594133460000000000,377.17,377.57,377.75,377.15,155607.0
41,2020-07-07 10:52:00-04:00,2020-07-07 10:53:00-04:00,1594133520000000000,1594133580000000000,377.61,377.7801,377.87,377.57,114510.0
42,2020-07-07 10:54:00-04:00,2020-07-07 10:55:00-04:00,1594133640000000000,1594133700000000000,377.807,378.01,378.12,377.701,136893.0
43,2020-07-07 10:56:00-04:00,2020-07-07 10:57:00-04:00,1594133760000000000,1594133820000000000,378.0,378.1,378.19,377.88,111199.0
44,2020-07-07 10:58:00-04:00,2020-07-07 10:59:00-04:00,1594133880000000000,1594133940000000000,378.12,378.08,378.22,377.96,92109.0
45,2020-07-07 11:00:00-04:00,2020-07-07 11:01:00-04:00,1594134000000000000,1594134060000000000,378.075,377.68,378.2,377.66,110612.0
46,2020-07-07 11:02:00-04:00,2020-07-07 11:03:00-04:00,1594134120000000000,1594134180000000000,377.65,378.04,378.05,377.6,81394.0
47,2020-07-07 11:04:00-04:00,2020-07-07 11:05:00-04:00,1594134240000000000,1594134300000000000,378.04,378.03,378.07,377.8,83477.0
48,2020-07-07 11:06:00-04:00,2020-07-07 11:07:00-04:00,1594134360000000000,1594134420000000000,378.05,378.19,378.2,377.9328,92782.0
49,2020-07-07 11:08:00-04:00,2020-07-07 11:09:00-04:00,1594134480000000000,1594134540000000000,378.17,378.28,378.3,378.08,93288.0
50,2020-07-07 11:10:00-04:00,2020-07-07 11:11:00-04:00,1594134600000000000,1594134660000000000,378.25,378.48,378.5,378.21,100301.0
51,2020-07-07 11:12:00-04:00,2020-07-07 11:13:00-04:00,1594134720000000000,1594134780000000000,378.485,378.42,378.5,378.16,96025.0
52,2020-07-07 11:14:00-04:00,2020-07-07 11:15:00-04:00,1594134840000000000,1594134900000000000,378.41,378.16,378.46,378.12,74249.0
53,2020-07-07 11:16:00-04:00,2020-07-07 11:17:00-04:00,1594134960000000000,1594135020000000000,378.15,377.71,378.18,377.6,148855.0
54,2020-07-07 11:18:00-04:00,2020-07-07 11:19:00-04:00,1594135080000000000,1594135140000000000,377.73,377.96,378.06,377.71,64239.0
55,2020-07-07 11:20:00-04:00,2020-07-07 11:21:00-04:00,1594135200000000000,1594135260000000000,378.0,378.355,378.5,377.97,131053.0
56,2020-07-07 11:22:00-04:00,2020-07-07 11:23:00-04:00,1594135320000000000,1594135380000000000,378.355,378.42,378.5,378.3,95937.0
57,2020-07-07 11:24:00-04:00,2020-07-07 11:25:00-04:00,1594135440000000000,1594135500000000000,378.43,378.3914,378.5,378.27,90072.0
58,2020-07-07 11:26:00-04:00,2020-07-07 11:27:00-04:00,1594135560000000000,1594135620000000000,378.405,378.155,378.46,378.09,75860.0
59,2020-07-07 11:28:00-04:00,2020-07-07 11:29:00-04:00,1594135680000000000,1594135740000000000,378.17,378.07,378.21,377.96,69826.0
60,2020-07-07 11:30:00-04:00,2020-07-07 11:31:00-04:00,1594135800000000000,1594135860000000000,378.07,377.79,378.1973,377.77,89405.0
61,2020-07-07 11:32:00-04:00,2020-07-07 11:33:00-04:00,1594135920000000000,1594135980000000000,377.75,377.56,377.7598,377.425,109494.0
62,2020-07-07 11:34:00-04:00,2020-07-07 11:35:00-04:00,1594136040000000000,1594136100000000000,377.605,377.3,377.75,377.242,110427.0
63,2020-07-07 11:36:00-04:00,2020-07-07 11:37:00-04:00,1594136160000000000,1594136220000000000,377.28,377.56,377.76,377.24,98085.0
64,2020-07-07 11:38:00-04:00,2020-07-07 11:39:00-04:00,1594136280000000000,1594136340000000000,377.55,377.58,377.6,377.37,75045.0
65,2020-07-07 11:40:00-04:00,2020-07-07 11:41:00-04:00,1594136400000000000,1594136460000000000,377.56,377.94,377.94,377.505,106075.0
66,2020-07-07 11:42:00-04:00,2020-07-07 11:43:00-04:00,1594136520000000000,1594136580000000000,377.94,378.16,378.19,377.94,84050.0
67,2020-07-07 11:44:00-04:00,2020-07-07 11:45:00-04:00,1594136640000000000,1594136700000000000,378.16,378.235,378.27,378.05,69913.0
68,2020-07-07 11:46:00-04:00,2020-07-07 11:47:00-04:00,1594136760000000000,1594136820000000000,378.22,378.28,378.45,377.0,113834.0
69,2020-07-07 11:48:00-04:00,2020-07-07 11:49:00-04:00,1594136880000000000,1594136940000000000,378.27,378.335,378.45,378.201,83967.0
70,2020-07-07 11:50:00-04:00,2020-07-07 11:51:00-04:00,1594137000000000000,1594137060000000000,378.31,378.28,378.33,377.96,63074.0
71,2020-07-07 11:52:00-04:00,2020-07-07 11:53:00-04:00,1594137120000000000,1594137180000000000,378.31,378.05,378.44,377.95,109256.0
72,2020-07-07 11:54:00-04:00,2020-07-07 11:55:00-04:00,1594137240000000000,1594137300000000000,378.06,377.91,378.22,377.83,72470.0
73,2020-07-07 11:56:00-04:00,2020-07-07 11:57:00-04:00,1594137360000000000,1594137420000000000,377.91,377.71,377.91,377.6,85554.0
74,2020-07-07 11:58:00-04:00,2020-07-07 11:59:00-04:00,1594137480000000000,1594137540000000000,377.71,377.63,377.78,377.47,70623.0
75,2020-07-07 12:00:00-04:00,2020-07-07 12:01:00-04:00,1594137600000000000,1594137660000000000,377.68,377.63,377.87,377.6,99370.0
76,2020-07-07 12:02:00-04:00,2020-07-07 12:03:00-04:00,1594137720000000000,1594137780000000000,377.62,377.02,377.76,376.96,227921.0
77,2020-07-07 12:04:00-04:00,2020-07-07 12:05:00-04:00,1594137840000000000,1594137900000000000,376.98,376.7601,377.135,376.65,134493.0
78,2020-07-07 12:06:00-04:00,2020-07-07 12:07:00-04:00,1594137960000000000,1594138020000000000,376.75,376.8247,376.92,376.7,69681.0
79,2020-07-07 12:08:00-04:00,2020-07-07 12:09:00-04:00,1594138080000000000,1594138140000000000,376.83,376.53,376.906,376.5202,113637.0
80,2020-07-07 12:10:00-04:00,2020-07-07 12:11:00-04:00,1594138200000000000,1594138260000000000,376.53,376.0503,376.63,375.99,129083.0
81,2020-07-07 12:12:00-04:00,2020-07-07 12:13:00-04:00,1594138320000000000,1594138380000000000,376.05,376.06,376.42,375.79,157051.0
82,2020-07-07 12:14:00-04:00,2020-07-07 12:15:00-04:00,1594138440000000000,1594138500000000000,376.05,375.47,376.1,375.43,121577.0
83,2020-07-07 12:16:00-04:00,2020-07-07 12:17:00-04:00,1594138560000000000,1594138620000000000,375.48,376.13,376.21,375.4701,173956.0
84,2020-07-07 12:18:00-04:00,2020-07-07 12:19:00-04:00,1594138680000000000,1594138740000000000,376.11,376.3541,376.44,375.93,153469.0
85,2020-07-07 12:20:00-04:00,2020-07-07 12:21:00-04:00,1594138800000000000,1594138860000000000,376.37,376.53,376.6338,376.26,104843.0
86,2020-07-07 12:22:00-04:00,2020-07-07 12:23:00-04:00,1594138920000000000,1594138980000000000,376.54,376.45,376.54,376.16,82530.0
87,2020-07-07 12:24:00-04:00,2020-07-07 12:25:00-04:00,1594139040000000000,1594139100000000000,376.445,376.2,376.47,376.16,60466.0
88,2020-07-07 12:26:00-04:00,2020-07-07 12:27:00-04:00,1594139160000000000,1594139220000000000,376.2499,376.16,376.33,375.96,72862.0
89,2020-07-07 12:28:00-04:00,2020-07-07 12:29:00-04:00,1594139280000000000,1594139340000000000,376.2,376.88,376.94,376.18,140162.0
90,2020-07-07 12:30:00-04:00,2020-07-07 12:31:00-04:00,1594139400000000000,1594139460000000000,376.88,376.75,376.88,376.57,80087.0
91,2020-07-07 12:32:00-04:00,2020-07-07 12:33:00-04:00,1594139520000000000,1594139580000000000,376.78,376.9,377.06,376.78,103928.0
92,2020-07-07 12:34:00-04:00,2020-07-07 12:35:00-04:00,1594139640000000000,1594139700000000000,376.905,376.84,377.02,376.735,56813.0
93,2020-07-07 12:36:00-04:00,2020-07-07 12:37:00-04:00,1594139760000000000,1594139820000000000,376.88,376.87,377.0,376.67,59373.0
94,2020-07-07 12:38:00-04:00,2020-07-07 12:39:00-04:00,1594139880000000000,1594139940000000000,376.8906,376.563,376.8906,376.55,49630.0
95,2020-07-07 12:40:00-04:00,2020-07-07 12:41:00-04:00,1594140000000000000,1594140060000000000,376.59,376.4103,376.6398,376.41,63705.0
96,2020-07-07 12:42:00-04:00,2020-07-07 12:43:00-04:00,1594140120000000000,1594140180000000000,376.4183,375.62,376.43,375.6,168762.0
97,2020-07-07 12:44:00-04:00,2020-07-07 12:45:00-04:00,1594140240000000000,1594140300000000000,375.6,376.12,376.14,375.57,79204.0
98,2020-07-07 12:46:00-04:00,2020-07-07 12:47:00-04:00,1594140360000000000,1594140420000000000,376.1101,376.21,376.4,376.1101,78121.0
99,2020-07-07 12:48:00-04:00,2020-07-07 12:49:00-04:00,1594140480000000000,1594140540000000000,376.23,376.315,376.44,376.07,100022.0
100,2020-07-07 12:50:00-04:00,2020-07-07 12:51:00-04:00,1594140600000000000,1594140660000000000,376.295,376.1987,376.3999,376.145,51790.0
101,2020-07-07 12:52:00-04:00,2020-07-07 12:53:00-04:00,1594140720000000000,1594140780000000000,376.188,376.305,376.4,376.12,32479.0
102,2020-07-07 12:54:00-04:00,2020-07-07 12:55:00-04:00,1594140840000000000,1594140900000000000,376.285,376.215,376.285,376.15,39305.0
103,2020-07-07 12:56:00-04:00,2020-07-07 12:57:00-04:00,1594140960000000000,1594141020000000000,376.21,376.22,376.29,376.01,68027.0
104,2020-07-07 12:58:00-04:00,2020-07-07 12:59:00-04:00,1594141080000000000,1594141140000000000,376.215,376.61,376.63,376.215,71805.0
105,2020-07-07 13:00:00-04:00,2020-07-07 13:01:00-04:00,1594141200000000000,1594141260000000000,376.58,376.7501,376.85,376.5628,66457.0
106,2020-07-07 13:02:00-04:00,2020-07-07 13:03:00-04:00,1594141320000000000,1594141380000000000,376.77,376.775,376.8,376.623,46653.0
107,2020-07-07 13:04:00-04:00,2020-07-07 13:05:00-04:00,1594141440000000000,1594141500000000000,376.775,376.37,376.86,376.3,70761.0
108,2020-07-07 13:06:00-04:00,2020-07-07 13:07:00-04:00,1594141560000000000,1594141620000000000,376.3799,376.12,376.3799,375.87,108795.0
109,2020-07-07 13:08:00-04:00,2020-07-07 13:09:00-04:00,1594141680000000000,1594141740000000000,376.11,375.62,376.14,375.56,99565.0
110,2020-07-07 13:10:00-04:00,2020-07-07 13:11:00-04:00,1594141800000000000,1594141860000000000,375.6,375.3006,375.74,375.19,108275.0
111,2020-07-07 13:12:00-04:00,2020-07-07 13:13:00-04:00,1594141920000000000,1594141980000000000,375.3327,375.58,375.6962,375.33,75425.0
112,2020-07-07 13:14:00-04:00,2020-07-07 13:15:00-04:00,1594142040000000000,1594142100000000000,375.5326,375.67,375.85,375.3,113866.0
113,2020-07-07 13:16:00-04:00,2020-07-07 13:17:00-04:00,1594142160000000000,1594142220000000000,375.66,375.93,376.0693,375.61,83954.0
114,2020-07-07 13:18:00-04:00,2020-07-07 13:19:00-04:00,1594142280000000000,1594142340000000000,375.91,375.96,376.1099,375.85,50529.0
115,2020-07-07 13:20:00-04:00,2020-07-07 13:21:00-04:00,1594142400000000000,1594142460000000000,375.95,375.97,376.04,375.81,52707.0
116,2020-07-07 13:22:00-04:00,2020-07-07 13:23:00-04:00,1594142520000000000,1594142580000000000,375.96,375.875,376.0,375.81,41767.0
117,2020-07-07 13:24:00-04:00,2020-07-07 13:25:00-04:00,1594142640000000000,1594142700000000000,375.86,376.17,376.26,375.86,64285.0
118,2020-07-07 13:26:00-04:00,2020-07-07 13:27:00-04:00,1594142760000000000,1594142820000000000,376.16,375.7199,376.16,375.52,80794.0
119,2020-07-07 13:28:00-04:00,2020-07-07 13:29:00-04:00,1594142880000000000,1594142940000000000,375.76,376.17,376.24,375.68,71586.0
120,2020-07-07 13:30:00-04:00,2020-07-07 13:31:00-04:00,1594143000000000000,1594143060000000000,376.165,376.02,376.165,375.74,66654.0
121,2020-07-07 13:32:00-04:00,2020-07-07 13:33:00-04:00,1594143120000000000,1594143180000000000,376.02,376.1399,376.18,375.95,34419.0
122,2020-07-07 13:34:00-04:00,2020-07-07 13:35:00-04:00,1594143240000000000,1594143300000000000,376.1325,376.215,376.4,376.1325,77948.0
123,2020-07-07 13:36:00-04:00,2020-07-07 13:37:00-04:00,1594143360000000000,1594143420000000000,376.25,376.328,376.4,376.25,38863.0
124,2020-07-07 13:38:00-04:00,2020-07-07 13:39:00-04:00,1594143480000000000,1594143540000000000,376.32,376.19,376.38,376.16,37365.0
125,2020-07-07 13:40:00-04:00,2020-07-07 13:41:00-04:00,1594143600000000000,1594143660000000000,376.2199,376.31,376.45,376.0,71616.0
126,2020-07-07 13:42:00-04:00,2020-07-07 13:43:00-04:00,1594143720000000000,1594143780000000000,376.32,376.67,376.67,376.27,79964.0
127,2020-07-07 13:44:00-04:00,2020-07-07 13:45:00-04:00,1594143840000000000,1594143900000000000,376.7,376.535,376.75,376.49,51052.0
128,2020-07-07 13:46:00-04:00,2020-07-07 13:47:00-04:00,1594143960000000000,1594144020000000000,376.55,376.53,376.63,376.4938,38570.0
129,2020-07-07 13:48:00-04:00,2020-07-07 13:49:00-04:00,1594144080000000000,1594144140000000000,376.51,376.575,376.64,376.5,30611.0
130,2020-07-07 13:50:00-04:00,2020-07-07 13:51:00-04:00,1594144200000000000,1594144260000000000,376.6,376.705,376.7099,376.54,46121.0
131,2020-07-07 13:52:00-04:00,2020-07-07 13:53:00-04:00,1594144320000000000,1594144380000000000,376.71,376.17,376.76,376.17,76382.0
132,2020-07-07 13:54:00-04:00,2020-07-07 13:55:00-04:00,1594144440000000000,1594144500000000000,376.2,375.915,376.25,375.74,102857.0
133,2020-07-07 13:56:00-04:00,2020-07-07 13:57:00-04:00,1594144560000000000,1594144620000000000,375.905,375.73,375.97,375.68,92121.0
134,2020-07-07 13:58:00-04:00,2020-07-07 13:59:00-04:00,1594144680000000000,1594144740000000000,375.71,375.84,375.915,375.51,95065.0
135,2020-07-07 14:00:00-04:00,2020-07-07 14:01:00-04:00,1594144800000000000,1594144860000000000,375.82,375.57,375.91,375.38,114239.0
136,2020-07-07 14:02:00-04:00,2020-07-07 14:03:00-04:00,1594144920000000000,1594144980000000000,375.64,375.4301,375.7,375.4,48915.0
137,2020-07-07 14:04:00-04:00,2020-07-07 14:05:00-04:00,1594145040000000000,1594145100000000000,375.47,375.68,375.83,375.465,67432.0
138,2020-07-07 14:06:00-04:00,2020-07-07 14:07:00-04:00,1594145160000000000,1594145220000000000,375.65,375.73,376.01,375.54,108070.0
139,2020-07-07 14:08:00-04:00,2020-07-07 14:09:00-04:00,1594145280000000000,1594145340000000000,375.74,375.6501,375.78,375.6,61578.0
140,2020-07-07 14:10:00-04:00,2020-07-07 14:11:00-04:00,1594145400000000000,1594145460000000000,375.6199,375.8,375.85,375.5401,61135.0
141,2020-07-07 14:12:00-04:00,2020-07-07 14:13:00-04:00,1594145520000000000,1594145580000000000,375.77,375.56,375.86,375.44,97477.0
142,2020-07-07 14:14:00-04:00,2020-07-07 14:15:00-04:00,1594145640000000000,1594145700000000000,375.56,375.74,375.92,375.56,60378.0
143,2020-07-07 14:16:00-04:00,2020-07-07 14:17:00-04:00,1594145760000000000,1594145820000000000,375.785,375.701,375.84,375.6301,59968.0
144,2020-07-07 14:18:00-04:00,2020-07-07 14:19:00-04:00,1594145880000000000,1594145940000000000,375.74,375.65,375.9,375.55,78898.0
145,2020-07-07 14:20:00-04:00,2020-07-07 14:21:00-04:00,1594146000000000000,1594146060000000000,375.661,375.4,375.8,375.4,109317.0
146,2020-07-07 14:22:00-04:00,2020-07-07 14:23:00-04:00,1594146120000000000,1594146180000000000,375.38,375.45,375.49,375.26,87208.0
147,2020-07-07 14:24:00-04:00,2020-07-07 14:25:00-04:00,1594146240000000000,1594146300000000000,375.455,375.435,375.55,375.33,73531.0
148,2020-07-07 14:26:00-04:00,2020-07-07 14:27:00-04:00,1594146360000000000,1594146420000000000,375.45,375.43,375.45,375.09,108557.0
149,2020-07-07 14:28:00-04:00,2020-07-07 14:29:00-04:00,1594146480000000000,1594146540000000000,375.4446,375.46,375.67,375.3,86615.0
150,2020-07-07 14:30:00-04:00,2020-07-07 14:31:00-04:00,1594146600000000000,1594146660000000000,375.43,374.93,375.47,374.92,174272.0
151,2020-07-07 14:32:00-04:00,2020-07-07 14:33:00-04:00,1594146720000000000,1594146780000000000,374.9379,375.13,375.21,374.88,103400.0
152,2020-07-07 14:34:00-04:00,2020-07-07 14:35:00-04:00,1594146840000000000,1594146900000000000,375.1101,375.22,375.3,374.98,80152.0
153,2020-07-07 14:36:00-04:00,2020-07-07 14:37:00-04:00,1594146960000000000,1594147020000000000,375.18,375.06,375.21,374.93,64792.0
154,2020-07-07 14:38:00-04:00,2020-07-07 14:39:00-04:00,1594147080000000000,1594147140000000000,375.085,375.0,375.11,374.9,55482.0
155,2020-07-07 14:40:00-04:00,2020-07-07 14:41:00-04:00,1594147200000000000,1594147260000000000,374.99,375.0701,375.15,374.88,107094.0
156,2020-07-07 14:42:00-04:00,2020-07-07 14:43:00-04:00,1594147320000000000,1594147380000000000,375.07,375.29,375.31,375.0164,78353.0
157,2020-07-07 14:44:00-04:00,2020-07-07 14:45:00-04:00,1594147440000000000,1594147500000000000,375.3,375.34,375.43,375.15,93862.0
158,2020-07-07 14:46:00-04:00,2020-07-07 14:47:00-04:00,1594147560000000000,1594147620000000000,375.32,375.34,375.5,375.25,76715.0
159,2020-07-07 14:48:00-04:00,2020-07-07 14:49:00-04:00,1594147680000000000,1594147740000000000,375.31,375.1,375.31,375.0,61623.0
160,2020-07-07 14:50:00-04:00,2020-07-07 14:51:00-04:00,1594147800000000000,1594147860000000000,375.08,375.35,375.46,374.98,88513.0
161,2020-07-07 14:52:00-04:00,2020-07-07 14:53:00-04:00,1594147920000000000,1594147980000000000,375.35,374.93,375.35,374.9,92776.0
162,2020-07-07 14:54:00-04:00,2020-07-07 14:55:00-04:00,1594148040000000000,1594148100000000000,374.97,375.16,375.24,374.85,82835.0
163,2020-07-07 14:56:00-04:00,2020-07-07 14:57:00-04:00,1594148160000000000,1594148220000000000,375.17,375.34,375.47,375.12,216798.0
164,2020-07-07 14:58:00-04:00,2020-07-07 14:59:00-04:00,1594148280000000000,1594148340000000000,375.34,375.47,375.575,375.275,85843.0
165,2020-07-07 15:00:00-04:00,2020-07-07 15:01:00-04:00,1594148400000000000,1594148460000000000,375.46,374.8,375.48,374.73,120675.0
166,2020-07-07 15:02:00-04:00,2020-07-07 15:03:00-04:00,1594148520000000000,1594148580000000000,374.7999,374.735,375.065,374.56,139793.0
167,2020-07-07 15:04:00-04:00,2020-07-07 15:05:00-04:00,1594148640000000000,1594148700000000000,374.71,375.1799,375.18,374.48,114742.0
168,2020-07-07 15:06:00-04:00,2020-07-07 15:07:00-04:00,1594148760000000000,1594148820000000000,375.2,374.69,375.2522,374.53,111316.0
169,2020-07-07 15:08:00-04:00,2020-07-07 15:09:00-04:00,1594148880000000000,1594148940000000000,374.67,374.545,374.89,374.43,131376.0
170,2020-07-07 15:10:00-04:00,2020-07-07 15:11:00-04:00,1594149000000000000,1594149060000000000,374.5598,374.64,374.8,374.42,111936.0
171,2020-07-07 15:12:00-04:00,2020-07-07 15:13:00-04:00,1594149120000000000,1594149180000000000,374.61,374.6399,374.7967,374.41,86734.0
172,2020-07-07 15:14:00-04:00,2020-07-07 15:15:00-04:00,1594149240000000000,1594149300000000000,374.6,374.73,374.99,374.46,123651.0
173,2020-07-07 15:16:00-04:00,2020-07-07 15:17:00-04:00,1594149360000000000,1594149420000000000,374.71,374.94,375.23,374.68,123933.0
174,2020-07-07 15:18:00-04:00,2020-07-07 15:19:00-04:00,1594149480000000000,1594149540000000000,374.96,375.04,375.09,374.69,73213.0
175,2020-07-07 15:20:00-04:00,2020-07-07 15:21:00-04:00,1594149600000000000,1594149660000000000,375.06,374.85,375.24,374.69,98053.0
176,2020-07-07 15:22:00-04:00,2020-07-07 15:23:00-04:00,1594149720000000000,1594149780000000000,374.88,375.26,375.33,374.88,127744.0
177,2020-07-07 15:24:00-04:00,2020-07-07 15:25:00-04:00,1594149840000000000,1594149900000000000,375.285,375.37,375.46,375.2401,101786.0
178,2020-07-07 15:26:00-04:00,2020-07-07 15:27:00-04:00,1594149960000000000,1594150020000000000,375.37,374.975,375.38,374.82,95774.0
179,2020-07-07 15:28:00-04:00,2020-07-07 15:29:00-04:00,1594150080000000000,1594150140000000000,375.0,374.95,375.12,374.85,53515.0
180,2020-07-07 15:30:00-04:00,2020-07-07 15:31:00-04:00,1594150200000000000,1594150260000000000,374.98,374.99,375.22,374.89,98768.0
181,2020-07-07 15:32:00-04:00,2020-07-07 15:33:00-04:00,1594150320000000000,1594150380000000000,375.0048,375.4899,375.4899,374.96,117391.0
182,2020-07-07 15:34:00-04:00,2020-07-07 15:35:00-04:00,1594150440000000000,1594150500000000000,375.48,375.57,375.74,375.32,133847.0
183,2020-07-07 15:36:00-04:00,2020-07-07 15:37:00-04:00,1594150560000000000,1594150620000000000,375.6,375.655,375.74,375.5601,81785.0
184,2020-07-07 15:38:00-04:00,2020-07-07 15:39:00-04:00,1594150680000000000,1594150740000000000,375.6546,375.6114,375.7399,375.38,94354.0
185,2020-07-07 15:40:00-04:00,2020-07-07 15:41:00-04:00,1594150800000000000,1594150860000000000,375.58,375.645,375.75,375.43,89508.0
186,2020-07-07 15:42:00-04:00,2020-07-07 15:43:00-04:00,1594150920000000000,1594150980000000000,375.64,375.09,375.75,375.0839,179151.0
187,2020-07-07 15:44:00-04:00,2020-07-07 15:45:00-04:00,1594151040000000000,1594151100000000000,375.1,374.9501,375.29,374.9,149394.0
188,2020-07-07 15:46:00-04:00,2020-07-07 15:47:00-04:00,1594151160000000000,1594151220000000000,374.95,375.01,375.16,374.85,98928.0
