index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2020-03-02 11:08:00-05:00,2020-03-02 11:09:00-05:00,1583165280000000000,1583165340000000000,287.08,286.6466,287.26,286.25,446723.0
50,2020-03-02 11:10:00-05:00,2020-03-02 11:11:00-05:00,1583165400000000000,1583165460000000000,286.62,288.471,288.72,286.57,660254.0
51,2020-03-02 11:12:00-05:00,2020-03-02 11:13:00-05:00,1583165520000000000,1583165580000000000,288.46,288.9565,289.15,288.07,747045.0
52,2020-03-02 11:14:00-05:00,2020-03-02 11:15:00-05:00,1583165640000000000,1583165700000000000,288.98,289.66,289.79,288.88,781127.0
53,2020-03-02 11:16:00-05:00,2020-03-02 11:17:00-05:00,1583165760000000000,1583165820000000000,289.68,288.91,289.94,288.85,674630.0
54,2020-03-02 11:18:00-05:00,2020-03-02 11:19:00-05:00,1583165880000000000,1583165940000000000,288.9,288.93,289.37,288.65,505079.0
55,2020-03-02 11:20:00-05:00,2020-03-02 11:21:00-05:00,1583166000000000000,1583166060000000000,288.94,289.6,289.85,288.7657,567818.0
56,2020-03-02 11:22:00-05:00,2020-03-02 11:23:00-05:00,1583166120000000000,1583166180000000000,289.6623,289.95,290.05,289.42,596716.0
57,2020-03-02 11:24:00-05:00,2020-03-02 11:25:00-05:00,1583166240000000000,1583166300000000000,289.95,289.77,290.15,289.12,516504.0
58,2020-03-02 11:26:00-05:00,2020-03-02 11:27:00-05:00,1583166360000000000,1583166420000000000,289.8195,289.5998,290.04,289.41,418791.0
59,2020-03-02 11:28:00-05:00,2020-03-02 11:29:00-05:00,1583166480000000000,1583166540000000000,289.59,289.625,290.04,289.01,429185.0
60,2020-03-02 11:30:00-05:00,2020-03-02 11:31:00-05:00,1583166600000000000,1583166660000000000,289.66,290.46,290.55,289.14,551873.0
61,2020-03-02 11:32:00-05:00,2020-03-02 11:33:00-05:00,1583166720000000000,1583166780000000000,290.53,290.45,290.74,289.83,469889.0
62,2020-03-02 11:34:00-05:00,2020-03-02 11:35:00-05:00,1583166840000000000,1583166900000000000,290.42,290.32,290.9499,289.9,504439.0
63,2020-03-02 11:36:00-05:00,2020-03-02 11:37:00-05:00,1583166960000000000,1583167020000000000,290.35,291.1494,291.2,290.28,422223.0
64,2020-03-02 11:38:00-05:00,2020-03-02 11:39:00-05:00,1583167080000000000,1583167140000000000,291.14,291.565,291.79,291.12,486837.0
65,2020-03-02 11:40:00-05:00,2020-03-02 11:41:00-05:00,1583167200000000000,1583167260000000000,291.6,291.21,291.7,290.88,510820.0
66,2020-03-02 11:42:00-05:00,2020-03-02 11:43:00-05:00,1583167320000000000,1583167380000000000,291.2438,291.36,291.4,290.8,373026.0
67,2020-03-02 11:44:00-05:00,2020-03-02 11:45:00-05:00,1583167440000000000,1583167500000000000,291.36,291.51,292.02,291.22,511755.0
68,2020-03-02 11:46:00-05:00,2020-03-02 11:47:00-05:00,1583167560000000000,1583167620000000000,291.55,291.9454,292.27,291.46,397856.0
69,2020-03-02 11:48:00-05:00,2020-03-02 11:49:00-05:00,1583167680000000000,1583167740000000000,291.91,291.95,292.44,291.58,389712.0
70,2020-03-02 11:50:00-05:00,2020-03-02 11:51:00-05:00,1583167800000000000,1583167860000000000,291.9599,291.94,292.2629,291.53,401123.0
71,2020-03-02 11:52:00-05:00,2020-03-02 11:53:00-05:00,1583167920000000000,1583167980000000000,292.0,291.84,292.25,291.6753,423625.0
72,2020-03-02 11:54:00-05:00,2020-03-02 11:55:00-05:00,1583168040000000000,1583168100000000000,291.84,292.7902,292.84,291.67,415823.0
73,2020-03-02 11:56:00-05:00,2020-03-02 11:57:00-05:00,1583168160000000000,1583168220000000000,292.79,292.17,292.9,292.14,462700.0
74,2020-03-02 11:58:00-05:00,2020-03-02 11:59:00-05:00,1583168280000000000,1583168340000000000,292.14,292.71,292.73,292.0,314026.0
75,2020-03-02 12:00:00-05:00,2020-03-02 12:01:00-05:00,1583168400000000000,1583168460000000000,292.73,293.24,293.24,292.57,480008.0
76,2020-03-02 12:02:00-05:00,2020-03-02 12:03:00-05:00,1583168520000000000,1583168580000000000,293.215,293.0785,293.45,292.9,410777.0
77,2020-03-02 12:04:00-05:00,2020-03-02 12:05:00-05:00,1583168640000000000,1583168700000000000,293.12,293.55,293.55,292.76,537306.0
78,2020-03-02 12:06:00-05:00,2020-03-02 12:07:00-05:00,1583168760000000000,1583168820000000000,293.545,292.86,293.55,292.83,334866.0
79,2020-03-02 12:08:00-05:00,2020-03-02 12:09:00-05:00,1583168880000000000,1583168940000000000,292.87,292.3398,292.87,292.12,462624.0
80,2020-03-02 12:10:00-05:00,2020-03-02 12:11:00-05:00,1583169000000000000,1583169060000000000,292.3001,291.275,292.85,291.25,543296.0
81,2020-03-02 12:12:00-05:00,2020-03-02 12:13:00-05:00,1583169120000000000,1583169180000000000,291.368,291.7601,291.8599,291.05,397416.0
82,2020-03-02 12:14:00-05:00,2020-03-02 12:15:00-05:00,1583169240000000000,1583169300000000000,291.802,290.7089,291.839,290.67,398262.0
83,2020-03-02 12:16:00-05:00,2020-03-02 12:17:00-05:00,1583169360000000000,1583169420000000000,290.7,290.72,291.18,290.33,382218.0
84,2020-03-02 12:18:00-05:00,2020-03-02 12:19:00-05:00,1583169480000000000,1583169540000000000,290.725,290.5,290.92,290.32,267795.0
85,2020-03-02 12:20:00-05:00,2020-03-02 12:21:00-05:00,1583169600000000000,1583169660000000000,290.53,289.95,290.56,289.8103,490703.0
86,2020-03-02 12:22:00-05:00,2020-03-02 12:23:00-05:00,1583169720000000000,1583169780000000000,289.97,289.56,290.27,289.09,407430.0
87,2020-03-02 12:24:00-05:00,2020-03-02 12:25:00-05:00,1583169840000000000,1583169900000000000,289.56,289.4974,289.745,289.26,373481.0
88,2020-03-02 12:26:00-05:00,2020-03-02 12:27:00-05:00,1583169960000000000,1583170020000000000,289.4795,289.35,289.6125,289.05,374169.0
89,2020-03-02 12:28:00-05:00,2020-03-02 12:29:00-05:00,1583170080000000000,1583170140000000000,289.35,289.97,290.22,289.25,534812.0
90,2020-03-02 12:30:00-05:00,2020-03-02 12:31:00-05:00,1583170200000000000,1583170260000000000,289.975,290.225,290.39,289.43,342506.0
91,2020-03-02 12:32:00-05:00,2020-03-02 12:33:00-05:00,1583170320000000000,1583170380000000000,290.22,290.82,290.85,290.18,296786.0
92,2020-03-02 12:34:00-05:00,2020-03-02 12:35:00-05:00,1583170440000000000,1583170500000000000,290.86,291.46,291.57,290.61,380948.0
93,2020-03-02 12:36:00-05:00,2020-03-02 12:37:00-05:00,1583170560000000000,1583170620000000000,291.47,291.97,292.14,291.3236,357865.0
94,2020-03-02 12:38:00-05:00,2020-03-02 12:39:00-05:00,1583170680000000000,1583170740000000000,291.99,292.0,292.4,291.53,335114.0
95,2020-03-02 12:40:00-05:00,2020-03-02 12:41:00-05:00,1583170800000000000,1583170860000000000,292.02,291.6,292.48,291.31,312648.0
96,2020-03-02 12:42:00-05:00,2020-03-02 12:43:00-05:00,1583170920000000000,1583170980000000000,291.6152,290.2473,291.635,290.11,396994.0
97,2020-03-02 12:44:00-05:00,2020-03-02 12:45:00-05:00,1583171040000000000,1583171100000000000,290.26,291.039,291.23,290.0739,323633.0
98,2020-03-02 12:46:00-05:00,2020-03-02 12:47:00-05:00,1583171160000000000,1583171220000000000,291.015,291.18,291.4699,290.81,216301.0
99,2020-03-02 12:48:00-05:00,2020-03-02 12:49:00-05:00,1583171280000000000,1583171340000000000,291.1,291.3701,291.5,291.06,172834.0
100,2020-03-02 12:50:00-05:00,2020-03-02 12:51:00-05:00,1583171400000000000,1583171460000000000,291.38,291.62,291.78,290.88,236198.0
101,2020-03-02 12:52:00-05:00,2020-03-02 12:53:00-05:00,1583171520000000000,1583171580000000000,291.65,292.06,292.28,291.44,278846.0
102,2020-03-02 12:54:00-05:00,2020-03-02 12:55:00-05:00,1583171640000000000,1583171700000000000,292.08,292.1246,292.31,291.715,225990.0
103,2020-03-02 12:56:00-05:00,2020-03-02 12:57:00-05:00,1583171760000000000,1583171820000000000,292.17,292.13,292.75,291.9547,246210.0
104,2020-03-02 12:58:00-05:00,2020-03-02 12:59:00-05:00,1583171880000000000,1583171940000000000,292.14,292.03,292.4,291.49,178119.0
105,2020-03-02 13:00:00-05:00,2020-03-02 13:01:00-05:00,1583172000000000000,1583172060000000000,292.03,291.5,292.28,291.46,183449.0
106,2020-03-02 13:02:00-05:00,2020-03-02 13:03:00-05:00,1583172120000000000,1583172180000000000,291.53,290.98,291.56,290.8166,214183.0
107,2020-03-02 13:04:00-05:00,2020-03-02 13:05:00-05:00,1583172240000000000,1583172300000000000,290.97,290.423,291.45,290.29,209711.0
108,2020-03-02 13:06:00-05:00,2020-03-02 13:07:00-05:00,1583172360000000000,1583172420000000000,290.465,290.57,290.86,290.22,229811.0
109,2020-03-02 13:08:00-05:00,2020-03-02 13:09:00-05:00,1583172480000000000,1583172540000000000,290.5,290.6,290.93,289.89,206475.0
110,2020-03-02 13:10:00-05:00,2020-03-02 13:11:00-05:00,1583172600000000000,1583172660000000000,290.6,290.65,291.32,290.6,170066.0
111,2020-03-02 13:12:00-05:00,2020-03-02 13:13:00-05:00,1583172720000000000,1583172780000000000,290.66,290.9353,291.024,290.53,132664.0
112,2020-03-02 13:14:00-05:00,2020-03-02 13:15:00-05:00,1583172840000000000,1583172900000000000,290.92,290.24,291.15,290.07,191885.0
113,2020-03-02 13:16:00-05:00,2020-03-02 13:17:00-05:00,1583172960000000000,1583173020000000000,290.225,290.12,290.41,290.06,191559.0
114,2020-03-02 13:18:00-05:00,2020-03-02 13:19:00-05:00,1583173080000000000,1583173140000000000,290.11,289.34,290.31,289.07,381088.0
115,2020-03-02 13:20:00-05:00,2020-03-02 13:21:00-05:00,1583173200000000000,1583173260000000000,289.3098,288.77,289.8699,288.69,282285.0
116,2020-03-02 13:22:00-05:00,2020-03-02 13:23:00-05:00,1583173320000000000,1583173380000000000,288.78,288.4032,289.4301,288.3,287414.0
117,2020-03-02 13:24:00-05:00,2020-03-02 13:25:00-05:00,1583173440000000000,1583173500000000000,288.3939,289.0228,289.29,288.37,209550.0
118,2020-03-02 13:26:00-05:00,2020-03-02 13:27:00-05:00,1583173560000000000,1583173620000000000,289.05,287.9,289.145,287.86,364094.0
119,2020-03-02 13:28:00-05:00,2020-03-02 13:29:00-05:00,1583173680000000000,1583173740000000000,287.92,288.43,288.46,287.8,194689.0
120,2020-03-02 13:30:00-05:00,2020-03-02 13:31:00-05:00,1583173800000000000,1583173860000000000,288.45,287.86,288.79,287.5,266224.0
121,2020-03-02 13:32:00-05:00,2020-03-02 13:33:00-05:00,1583173920000000000,1583173980000000000,287.83,288.35,288.49,287.83,190388.0
122,2020-03-02 13:34:00-05:00,2020-03-02 13:35:00-05:00,1583174040000000000,1583174100000000000,288.334,289.1433,289.1556,288.19,220382.0
123,2020-03-02 13:36:00-05:00,2020-03-02 13:37:00-05:00,1583174160000000000,1583174220000000000,289.1,289.6221,289.92,288.81,235838.0
124,2020-03-02 13:38:00-05:00,2020-03-02 13:39:00-05:00,1583174280000000000,1583174340000000000,289.59,290.205,290.34,289.5,259717.0
125,2020-03-02 13:40:00-05:00,2020-03-02 13:41:00-05:00,1583174400000000000,1583174460000000000,290.19,290.53,290.62,289.95,251615.0
126,2020-03-02 13:42:00-05:00,2020-03-02 13:43:00-05:00,1583174520000000000,1583174580000000000,290.53,290.53,290.75,289.9,225861.0
127,2020-03-02 13:44:00-05:00,2020-03-02 13:45:00-05:00,1583174640000000000,1583174700000000000,290.55,290.785,291.11,290.44,213235.0
128,2020-03-02 13:46:00-05:00,2020-03-02 13:47:00-05:00,1583174760000000000,1583174820000000000,290.72,289.98,290.83,289.88,195466.0
129,2020-03-02 13:48:00-05:00,2020-03-02 13:49:00-05:00,1583174880000000000,1583174940000000000,290.01,290.095,290.41,289.66,224274.0
130,2020-03-02 13:50:00-05:00,2020-03-02 13:51:00-05:00,1583175000000000000,1583175060000000000,290.05,290.23,290.8,289.8,225419.0
131,2020-03-02 13:52:00-05:00,2020-03-02 13:53:00-05:00,1583175120000000000,1583175180000000000,290.21,289.4101,290.3,289.29,255149.0
132,2020-03-02 13:54:00-05:00,2020-03-02 13:55:00-05:00,1583175240000000000,1583175300000000000,289.435,289.8746,290.03,289.39,180402.0
133,2020-03-02 13:56:00-05:00,2020-03-02 13:57:00-05:00,1583175360000000000,1583175420000000000,289.866,290.42,290.65,289.51,187998.0
134,2020-03-02 13:58:00-05:00,2020-03-02 13:59:00-05:00,1583175480000000000,1583175540000000000,290.3629,290.6305,290.88,290.17,170682.0
135,2020-03-02 14:00:00-05:00,2020-03-02 14:01:00-05:00,1583175600000000000,1583175660000000000,290.605,291.23,291.26,290.41,280098.0
136,2020-03-02 14:02:00-05:00,2020-03-02 14:03:00-05:00,1583175720000000000,1583175780000000000,291.2441,290.94,291.32,290.8238,240052.0
137,2020-03-02 14:04:00-05:00,2020-03-02 14:05:00-05:00,1583175840000000000,1583175900000000000,290.9592,290.75,291.28,290.51,210163.0
138,2020-03-02 14:06:00-05:00,2020-03-02 14:07:00-05:00,1583175960000000000,1583176020000000000,290.75,290.8544,291.155,290.42,164161.0
139,2020-03-02 14:08:00-05:00,2020-03-02 14:09:00-05:00,1583176080000000000,1583176140000000000,290.845,291.86,291.88,290.5,257566.0
140,2020-03-02 14:10:00-05:00,2020-03-02 14:11:00-05:00,1583176200000000000,1583176260000000000,291.8101,291.582,291.84,291.25,182919.0
141,2020-03-02 14:12:00-05:00,2020-03-02 14:13:00-05:00,1583176320000000000,1583176380000000000,291.58,291.665,291.82,291.1501,143845.0
142,2020-03-02 14:14:00-05:00,2020-03-02 14:15:00-05:00,1583176440000000000,1583176500000000000,291.72,291.39,291.93,291.35,185826.0
143,2020-03-02 14:16:00-05:00,2020-03-02 14:17:00-05:00,1583176560000000000,1583176620000000000,291.43,290.86,291.67,290.86,222459.0
144,2020-03-02 14:18:00-05:00,2020-03-02 14:19:00-05:00,1583176680000000000,1583176740000000000,290.86,291.03,291.48,290.86,165151.0
145,2020-03-02 14:20:00-05:00,2020-03-02 14:21:00-05:00,1583176800000000000,1583176860000000000,290.99,290.92,291.29,290.55,191555.0
146,2020-03-02 14:22:00-05:00,2020-03-02 14:23:00-05:00,1583176920000000000,1583176980000000000,290.92,290.63,291.2799,290.63,167942.0
147,2020-03-02 14:24:00-05:00,2020-03-02 14:25:00-05:00,1583177040000000000,1583177100000000000,290.67,290.33,290.97,290.24,228798.0
148,2020-03-02 14:26:00-05:00,2020-03-02 14:27:00-05:00,1583177160000000000,1583177220000000000,290.29,291.02,291.14,290.04,251440.0
149,2020-03-02 14:28:00-05:00,2020-03-02 14:29:00-05:00,1583177280000000000,1583177340000000000,291.06,290.3005,291.3,290.265,272044.0
150,2020-03-02 14:30:00-05:00,2020-03-02 14:31:00-05:00,1583177400000000000,1583177460000000000,290.26,290.09,290.7647,290.08,183525.0
151,2020-03-02 14:32:00-05:00,2020-03-02 14:33:00-05:00,1583177520000000000,1583177580000000000,290.07,290.3301,290.45,289.88,214788.0
152,2020-03-02 14:34:00-05:00,2020-03-02 14:35:00-05:00,1583177640000000000,1583177700000000000,290.3215,289.82,290.45,289.5,199837.0
153,2020-03-02 14:36:00-05:00,2020-03-02 14:37:00-05:00,1583177760000000000,1583177820000000000,289.84,289.31,290.0101,289.03,197934.0
154,2020-03-02 14:38:00-05:00,2020-03-02 14:39:00-05:00,1583177880000000000,1583177940000000000,289.32,288.28,289.32,288.22,269645.0
155,2020-03-02 14:40:00-05:00,2020-03-02 14:41:00-05:00,1583178000000000000,1583178060000000000,288.26,287.79,288.3,287.36,425978.0
156,2020-03-02 14:42:00-05:00,2020-03-02 14:43:00-05:00,1583178120000000000,1583178180000000000,287.79,287.0943,288.0649,286.864,350556.0
157,2020-03-02 14:44:00-05:00,2020-03-02 14:45:00-05:00,1583178240000000000,1583178300000000000,287.12,287.18,287.96,287.12,297008.0
158,2020-03-02 14:46:00-05:00,2020-03-02 14:47:00-05:00,1583178360000000000,1583178420000000000,287.1865,288.33,288.56,287.1101,340908.0
159,2020-03-02 14:48:00-05:00,2020-03-02 14:49:00-05:00,1583178480000000000,1583178540000000000,288.4,288.88,289.02,288.32,290305.0
160,2020-03-02 14:50:00-05:00,2020-03-02 14:51:00-05:00,1583178600000000000,1583178660000000000,288.85,288.632,288.902,288.19,219729.0
161,2020-03-02 14:52:00-05:00,2020-03-02 14:53:00-05:00,1583178720000000000,1583178780000000000,288.665,289.5538,289.76,288.665,253696.0
162,2020-03-02 14:54:00-05:00,2020-03-02 14:55:00-05:00,1583178840000000000,1583178900000000000,289.58,289.5499,289.84,289.13,225459.0
163,2020-03-02 14:56:00-05:00,2020-03-02 14:57:00-05:00,1583178960000000000,1583179020000000000,289.56,288.8135,289.574,288.76,194211.0
164,2020-03-02 14:58:00-05:00,2020-03-02 14:59:00-05:00,1583179080000000000,1583179140000000000,288.82,288.34,288.99,288.0,230353.0
165,2020-03-02 15:00:00-05:00,2020-03-02 15:01:00-05:00,1583179200000000000,1583179260000000000,288.3235,289.23,289.325,288.06,267304.0
166,2020-03-02 15:02:00-05:00,2020-03-02 15:03:00-05:00,1583179320000000000,1583179380000000000,289.2899,289.9,289.9499,289.0,311958.0
167,2020-03-02 15:04:00-05:00,2020-03-02 15:05:00-05:00,1583179440000000000,1583179500000000000,289.91,290.26,290.41,289.63,331228.0
168,2020-03-02 15:06:00-05:00,2020-03-02 15:07:00-05:00,1583179560000000000,1583179620000000000,290.1816,290.7,290.99,290.02,317309.0
169,2020-03-02 15:08:00-05:00,2020-03-02 15:09:00-05:00,1583179680000000000,1583179740000000000,290.7,290.495,290.88,290.4,258386.0
170,2020-03-02 15:10:00-05:00,2020-03-02 15:11:00-05:00,1583179800000000000,1583179860000000000,290.41,290.12,290.7,289.83,314387.0
171,2020-03-02 15:12:00-05:00,2020-03-02 15:13:00-05:00,1583179920000000000,1583179980000000000,290.1,290.63,290.8,289.86,277198.0
172,2020-03-02 15:14:00-05:00,2020-03-02 15:15:00-05:00,1583180040000000000,1583180100000000000,290.6217,289.82,290.65,289.8,204306.0
173,2020-03-02 15:16:00-05:00,2020-03-02 15:17:00-05:00,1583180160000000000,1583180220000000000,289.8338,290.63,290.87,289.8338,189927.0
174,2020-03-02 15:18:00-05:00,2020-03-02 15:19:00-05:00,1583180280000000000,1583180340000000000,290.61,290.1301,290.63,290.0801,160754.0
175,2020-03-02 15:20:00-05:00,2020-03-02 15:21:00-05:00,1583180400000000000,1583180460000000000,290.18,290.95,291.0699,290.0204,233730.0
176,2020-03-02 15:22:00-05:00,2020-03-02 15:23:00-05:00,1583180520000000000,1583180580000000000,290.94,291.4383,291.596,290.8138,331638.0
177,2020-03-02 15:24:00-05:00,2020-03-02 15:25:00-05:00,1583180640000000000,1583180700000000000,291.4,291.6352,291.96,291.37,321736.0
178,2020-03-02 15:26:00-05:00,2020-03-02 15:27:00-05:00,1583180760000000000,1583180820000000000,291.6713,292.0333,292.27,291.52,363725.0
179,2020-03-02 15:28:00-05:00,2020-03-02 15:29:00-05:00,1583180880000000000,1583180940000000000,292.01,291.629,292.04,291.56,268051.0
180,2020-03-02 15:30:00-05:00,2020-03-02 15:31:00-05:00,1583181000000000000,1583181060000000000,291.71,291.99,292.11,291.0763,324993.0
181,2020-03-02 15:32:00-05:00,2020-03-02 15:33:00-05:00,1583181120000000000,1583181180000000000,291.9342,292.35,292.35,291.61,257626.0
182,2020-03-02 15:34:00-05:00,2020-03-02 15:35:00-05:00,1583181240000000000,1583181300000000000,292.3532,292.34,292.39,291.78,244931.0
183,2020-03-02 15:36:00-05:00,2020-03-02 15:37:00-05:00,1583181360000000000,1583181420000000000,292.32,292.5099,292.85,292.14,342465.0
184,2020-03-02 15:38:00-05:00,2020-03-02 15:39:00-05:00,1583181480000000000,1583181540000000000,292.5,292.94,293.11,292.5,395174.0
185,2020-03-02 15:40:00-05:00,2020-03-02 15:41:00-05:00,1583181600000000000,1583181660000000000,292.9595,292.8427,293.06,292.61,348891.0
186,2020-03-02 15:42:00-05:00,2020-03-02 15:43:00-05:00,1583181720000000000,1583181780000000000,292.88,292.05,293.1,292.02,338468.0
187,2020-03-02 15:44:00-05:00,2020-03-02 15:45:00-05:00,1583181840000000000,1583181900000000000,292.02,292.2031,292.76,291.76,362347.0
