index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2021-10-01 12:22:00-04:00,2021-10-01 12:23:00-04:00,1633105320000000000,1633105380000000000,140.4632,140.54,140.58,140.375,353662.0
87,2021-10-01 12:24:00-04:00,2021-10-01 12:25:00-04:00,1633105440000000000,1633105500000000000,140.54,140.455,140.57,140.4501,217263.0
88,2021-10-01 12:26:00-04:00,2021-10-01 12:27:00-04:00,1633105560000000000,1633105620000000000,140.455,140.457,140.54,140.4,221212.0
89,2021-10-01 12:28:00-04:00,2021-10-01 12:29:00-04:00,1633105680000000000,1633105740000000000,140.455,140.5059,140.51,140.4222,166218.0
90,2021-10-01 12:30:00-04:00,2021-10-01 12:31:00-04:00,1633105800000000000,1633105860000000000,140.51,140.4558,140.56,140.44,214452.0
91,2021-10-01 12:32:00-04:00,2021-10-01 12:33:00-04:00,1633105920000000000,1633105980000000000,140.4558,140.6406,140.65,140.43,291979.0
92,2021-10-01 12:34:00-04:00,2021-10-01 12:35:00-04:00,1633106040000000000,1633106100000000000,140.6487,140.69,140.69,140.5556,297142.0
93,2021-10-01 12:36:00-04:00,2021-10-01 12:37:00-04:00,1633106160000000000,1633106220000000000,140.682,140.5601,140.685,140.55,212413.0
94,2021-10-01 12:38:00-04:00,2021-10-01 12:39:00-04:00,1633106280000000000,1633106340000000000,140.56,140.3981,140.59,140.3,368035.0
95,2021-10-01 12:40:00-04:00,2021-10-01 12:41:00-04:00,1633106400000000000,1633106460000000000,140.3988,140.526,140.5479,140.36,248617.0
96,2021-10-01 12:42:00-04:00,2021-10-01 12:43:00-04:00,1633106520000000000,1633106580000000000,140.52,140.625,140.64,140.435,207086.0
97,2021-10-01 12:44:00-04:00,2021-10-01 12:45:00-04:00,1633106640000000000,1633106700000000000,140.6269,140.7016,140.78,140.595,268779.0
98,2021-10-01 12:46:00-04:00,2021-10-01 12:47:00-04:00,1633106760000000000,1633106820000000000,140.7,140.61,140.81,140.605,304983.0
99,2021-10-01 12:48:00-04:00,2021-10-01 12:49:00-04:00,1633106880000000000,1633106940000000000,140.61,140.566,140.62,140.53,164423.0
100,2021-10-01 12:50:00-04:00,2021-10-01 12:51:00-04:00,1633107000000000000,1633107060000000000,140.57,140.43,140.655,140.34,267777.0
101,2021-10-01 12:52:00-04:00,2021-10-01 12:53:00-04:00,1633107120000000000,1633107180000000000,140.43,140.535,140.55,140.28,262822.0
102,2021-10-01 12:54:00-04:00,2021-10-01 12:55:00-04:00,1633107240000000000,1633107300000000000,140.54,140.56,140.5844,140.47,198202.0
103,2021-10-01 12:56:00-04:00,2021-10-01 12:57:00-04:00,1633107360000000000,1633107420000000000,140.555,140.52,140.58,140.44,175621.0
104,2021-10-01 12:58:00-04:00,2021-10-01 12:59:00-04:00,1633107480000000000,1633107540000000000,140.515,140.421,140.52,140.375,180375.0
105,2021-10-01 13:00:00-04:00,2021-10-01 13:01:00-04:00,1633107600000000000,1633107660000000000,140.44,140.64,140.64,140.295,295077.0
106,2021-10-01 13:02:00-04:00,2021-10-01 13:03:00-04:00,1633107720000000000,1633107780000000000,140.645,140.6662,140.68,140.5724,177432.0
107,2021-10-01 13:04:00-04:00,2021-10-01 13:05:00-04:00,1633107840000000000,1633107900000000000,140.665,140.6058,140.68,140.55,183954.0
108,2021-10-01 13:06:00-04:00,2021-10-01 13:07:00-04:00,1633107960000000000,1633108020000000000,140.6,140.655,140.69,140.595,164573.0
109,2021-10-01 13:08:00-04:00,2021-10-01 13:09:00-04:00,1633108080000000000,1633108140000000000,140.665,140.86,140.87,140.56,318944.0
110,2021-10-01 13:10:00-04:00,2021-10-01 13:11:00-04:00,1633108200000000000,1633108260000000000,140.86,140.73,140.87,140.73,242976.0
111,2021-10-01 13:12:00-04:00,2021-10-01 13:13:00-04:00,1633108320000000000,1633108380000000000,140.725,140.7411,140.8,140.7,184060.0
112,2021-10-01 13:14:00-04:00,2021-10-01 13:15:00-04:00,1633108440000000000,1633108500000000000,140.74,140.85,140.88,140.7001,238247.0
113,2021-10-01 13:16:00-04:00,2021-10-01 13:17:00-04:00,1633108560000000000,1633108620000000000,140.84,140.7904,140.88,140.7808,228028.0
114,2021-10-01 13:18:00-04:00,2021-10-01 13:19:00-04:00,1633108680000000000,1633108740000000000,140.797,140.78,140.82,140.73,192042.0
115,2021-10-01 13:20:00-04:00,2021-10-01 13:21:00-04:00,1633108800000000000,1633108860000000000,140.76,140.81,140.83,140.74,162417.0
116,2021-10-01 13:22:00-04:00,2021-10-01 13:23:00-04:00,1633108920000000000,1633108980000000000,140.82,140.8399,140.91,140.78,276764.0
117,2021-10-01 13:24:00-04:00,2021-10-01 13:25:00-04:00,1633109040000000000,1633109100000000000,140.84,140.8348,140.9,140.805,174211.0
118,2021-10-01 13:26:00-04:00,2021-10-01 13:27:00-04:00,1633109160000000000,1633109220000000000,140.82,140.83,140.86,140.76,245506.0
119,2021-10-01 13:28:00-04:00,2021-10-01 13:29:00-04:00,1633109280000000000,1633109340000000000,140.83,140.7795,140.83,140.7558,128828.0
120,2021-10-01 13:30:00-04:00,2021-10-01 13:31:00-04:00,1633109400000000000,1633109460000000000,140.78,140.83,140.87,140.765,183543.0
121,2021-10-01 13:32:00-04:00,2021-10-01 13:33:00-04:00,1633109520000000000,1633109580000000000,140.83,141.029,141.03,140.82,269916.0
122,2021-10-01 13:34:00-04:00,2021-10-01 13:35:00-04:00,1633109640000000000,1633109700000000000,141.025,141.07,141.1109,140.9801,317582.0
123,2021-10-01 13:36:00-04:00,2021-10-01 13:37:00-04:00,1633109760000000000,1633109820000000000,141.082,141.074,141.125,141.05,184550.0
124,2021-10-01 13:38:00-04:00,2021-10-01 13:39:00-04:00,1633109880000000000,1633109940000000000,141.08,141.0789,141.1,141.03,144498.0
125,2021-10-01 13:40:00-04:00,2021-10-01 13:41:00-04:00,1633110000000000000,1633110060000000000,141.08,141.14,141.14,141.035,155778.0
126,2021-10-01 13:42:00-04:00,2021-10-01 13:43:00-04:00,1633110120000000000,1633110180000000000,141.13,141.1169,141.17,141.09,203991.0
127,2021-10-01 13:44:00-04:00,2021-10-01 13:45:00-04:00,1633110240000000000,1633110300000000000,141.11,141.13,141.19,141.0754,205896.0
128,2021-10-01 13:46:00-04:00,2021-10-01 13:47:00-04:00,1633110360000000000,1633110420000000000,141.1388,141.36,141.36,141.1337,326175.0
129,2021-10-01 13:48:00-04:00,2021-10-01 13:49:00-04:00,1633110480000000000,1633110540000000000,141.37,141.505,141.553,141.31,566705.0
130,2021-10-01 13:50:00-04:00,2021-10-01 13:51:00-04:00,1633110600000000000,1633110660000000000,141.51,141.3949,141.5245,141.3949,626314.0
131,2021-10-01 13:52:00-04:00,2021-10-01 13:53:00-04:00,1633110720000000000,1633110780000000000,141.41,141.42,141.5,141.4,207287.0
132,2021-10-01 13:54:00-04:00,2021-10-01 13:55:00-04:00,1633110840000000000,1633110900000000000,141.43,141.41,141.4975,141.36,333258.0
133,2021-10-01 13:56:00-04:00,2021-10-01 13:57:00-04:00,1633110960000000000,1633111020000000000,141.4,141.2999,141.4104,141.26,248823.0
134,2021-10-01 13:58:00-04:00,2021-10-01 13:59:00-04:00,1633111080000000000,1633111140000000000,141.3,141.35,141.35,141.24,247061.0
135,2021-10-01 14:00:00-04:00,2021-10-01 14:01:00-04:00,1633111200000000000,1633111260000000000,141.36,141.46,141.46,141.34,333801.0
136,2021-10-01 14:02:00-04:00,2021-10-01 14:03:00-04:00,1633111320000000000,1633111380000000000,141.47,141.5199,141.52,141.395,216673.0
137,2021-10-01 14:04:00-04:00,2021-10-01 14:05:00-04:00,1633111440000000000,1633111500000000000,141.5101,141.635,141.6734,141.475,414316.0
138,2021-10-01 14:06:00-04:00,2021-10-01 14:07:00-04:00,1633111560000000000,1633111620000000000,141.64,141.6912,141.765,141.62,424506.0
139,2021-10-01 14:08:00-04:00,2021-10-01 14:09:00-04:00,1633111680000000000,1633111740000000000,141.69,141.57,141.69,141.5,346618.0
140,2021-10-01 14:10:00-04:00,2021-10-01 14:11:00-04:00,1633111800000000000,1633111860000000000,141.575,141.535,141.605,141.5,224389.0
141,2021-10-01 14:12:00-04:00,2021-10-01 14:13:00-04:00,1633111920000000000,1633111980000000000,141.53,141.3422,141.53,141.31,424519.0
142,2021-10-01 14:14:00-04:00,2021-10-01 14:15:00-04:00,1633112040000000000,1633112100000000000,141.3401,141.4187,141.445,141.29,332923.0
143,2021-10-01 14:16:00-04:00,2021-10-01 14:17:00-04:00,1633112160000000000,1633112220000000000,141.41,141.5186,141.53,141.41,322733.0
144,2021-10-01 14:18:00-04:00,2021-10-01 14:19:00-04:00,1633112280000000000,1633112340000000000,141.51,141.4901,141.555,141.4501,239873.0
145,2021-10-01 14:20:00-04:00,2021-10-01 14:21:00-04:00,1633112400000000000,1633112460000000000,141.495,141.585,141.62,141.4723,203664.0
146,2021-10-01 14:22:00-04:00,2021-10-01 14:23:00-04:00,1633112520000000000,1633112580000000000,141.5875,141.67,141.685,141.565,243092.0
147,2021-10-01 14:24:00-04:00,2021-10-01 14:25:00-04:00,1633112640000000000,1633112700000000000,141.67,141.68,141.7,141.62,254629.0
148,2021-10-01 14:26:00-04:00,2021-10-01 14:27:00-04:00,1633112760000000000,1633112820000000000,141.685,141.71,141.74,141.67,204169.0
149,2021-10-01 14:28:00-04:00,2021-10-01 14:29:00-04:00,1633112880000000000,1633112940000000000,141.71,141.57,141.71,141.53,236916.0
150,2021-10-01 14:30:00-04:00,2021-10-01 14:31:00-04:00,1633113000000000000,1633113060000000000,141.57,141.65,141.7,141.53,213518.0
151,2021-10-01 14:32:00-04:00,2021-10-01 14:33:00-04:00,1633113120000000000,1633113180000000000,141.66,141.7048,141.71,141.6,167599.0
152,2021-10-01 14:34:00-04:00,2021-10-01 14:35:00-04:00,1633113240000000000,1633113300000000000,141.7001,141.79,141.79,141.67,211972.0
153,2021-10-01 14:36:00-04:00,2021-10-01 14:37:00-04:00,1633113360000000000,1633113420000000000,141.79,141.8122,141.84,141.753,261216.0
154,2021-10-01 14:38:00-04:00,2021-10-01 14:39:00-04:00,1633113480000000000,1633113540000000000,141.815,141.7908,141.84,141.79,172245.0
155,2021-10-01 14:40:00-04:00,2021-10-01 14:41:00-04:00,1633113600000000000,1633113660000000000,141.79,141.8459,141.88,141.74,278386.0
156,2021-10-01 14:42:00-04:00,2021-10-01 14:43:00-04:00,1633113720000000000,1633113780000000000,141.84,141.7399,141.91,141.7,314807.0
157,2021-10-01 14:44:00-04:00,2021-10-01 14:45:00-04:00,1633113840000000000,1633113900000000000,141.735,141.745,141.81,141.7223,194972.0
158,2021-10-01 14:46:00-04:00,2021-10-01 14:47:00-04:00,1633113960000000000,1633114020000000000,141.75,141.84,141.9,141.74,331184.0
159,2021-10-01 14:48:00-04:00,2021-10-01 14:49:00-04:00,1633114080000000000,1633114140000000000,141.8101,141.8898,141.92,141.79,173423.0
160,2021-10-01 14:50:00-04:00,2021-10-01 14:51:00-04:00,1633114200000000000,1633114260000000000,141.89,141.939,141.95,141.81,161549.0
161,2021-10-01 14:52:00-04:00,2021-10-01 14:53:00-04:00,1633114320000000000,1633114380000000000,141.9314,142.075,142.1,141.9,460095.0
162,2021-10-01 14:54:00-04:00,2021-10-01 14:55:00-04:00,1633114440000000000,1633114500000000000,142.07,142.135,142.15,142.04,379494.0
163,2021-10-01 14:56:00-04:00,2021-10-01 14:57:00-04:00,1633114560000000000,1633114620000000000,142.1381,142.095,142.18,142.0809,342246.0
164,2021-10-01 14:58:00-04:00,2021-10-01 14:59:00-04:00,1633114680000000000,1633114740000000000,142.08,142.06,142.09,142.01,254075.0
165,2021-10-01 15:00:00-04:00,2021-10-01 15:01:00-04:00,1633114800000000000,1633114860000000000,142.0537,142.11,142.18,142.05,263837.0
166,2021-10-01 15:02:00-04:00,2021-10-01 15:03:00-04:00,1633114920000000000,1633114980000000000,142.1,142.145,142.15,141.99,259193.0
167,2021-10-01 15:04:00-04:00,2021-10-01 15:05:00-04:00,1633115040000000000,1633115100000000000,142.145,142.1514,142.26,142.13,385135.0
168,2021-10-01 15:06:00-04:00,2021-10-01 15:07:00-04:00,1633115160000000000,1633115220000000000,142.15,142.175,142.235,142.145,236999.0
169,2021-10-01 15:08:00-04:00,2021-10-01 15:09:00-04:00,1633115280000000000,1633115340000000000,142.18,142.25,142.25,142.147,238809.0
170,2021-10-01 15:10:00-04:00,2021-10-01 15:11:00-04:00,1633115400000000000,1633115460000000000,142.24,142.3101,142.34,142.2001,318202.0
171,2021-10-01 15:12:00-04:00,2021-10-01 15:13:00-04:00,1633115520000000000,1633115580000000000,142.32,142.385,142.4071,142.31,299438.0
172,2021-10-01 15:14:00-04:00,2021-10-01 15:15:00-04:00,1633115640000000000,1633115700000000000,142.3801,142.4487,142.5,142.345,337260.0
173,2021-10-01 15:16:00-04:00,2021-10-01 15:17:00-04:00,1633115760000000000,1633115820000000000,142.4401,142.2892,142.45,142.25,302771.0
174,2021-10-01 15:18:00-04:00,2021-10-01 15:19:00-04:00,1633115880000000000,1633115940000000000,142.295,142.3233,142.34,142.24,295655.0
175,2021-10-01 15:20:00-04:00,2021-10-01 15:21:00-04:00,1633116000000000000,1633116060000000000,142.32,142.44,142.49,142.32,453318.0
176,2021-10-01 15:22:00-04:00,2021-10-01 15:23:00-04:00,1633116120000000000,1633116180000000000,142.44,142.38,142.4511,142.34,391530.0
177,2021-10-01 15:24:00-04:00,2021-10-01 15:25:00-04:00,1633116240000000000,1633116300000000000,142.37,142.2214,142.39,142.2,323869.0
178,2021-10-01 15:26:00-04:00,2021-10-01 15:27:00-04:00,1633116360000000000,1633116420000000000,142.22,142.29,142.33,142.22,276683.0
179,2021-10-01 15:28:00-04:00,2021-10-01 15:29:00-04:00,1633116480000000000,1633116540000000000,142.285,142.25,142.325,142.23,199570.0
180,2021-10-01 15:30:00-04:00,2021-10-01 15:31:00-04:00,1633116600000000000,1633116660000000000,142.245,142.235,142.26,142.13,289839.0
181,2021-10-01 15:32:00-04:00,2021-10-01 15:33:00-04:00,1633116720000000000,1633116780000000000,142.2399,142.39,142.4,142.19,364494.0
182,2021-10-01 15:34:00-04:00,2021-10-01 15:35:00-04:00,1633116840000000000,1633116900000000000,142.39,142.33,142.47,142.29,429501.0
183,2021-10-01 15:36:00-04:00,2021-10-01 15:37:00-04:00,1633116960000000000,1633117020000000000,142.321,142.33,142.3799,142.2,373529.0
184,2021-10-01 15:38:00-04:00,2021-10-01 15:39:00-04:00,1633117080000000000,1633117140000000000,142.325,142.2763,142.33,142.2398,271550.0
185,2021-10-01 15:40:00-04:00,2021-10-01 15:41:00-04:00,1633117200000000000,1633117260000000000,142.275,142.34,142.34,142.24,269502.0
186,2021-10-01 15:42:00-04:00,2021-10-01 15:43:00-04:00,1633117320000000000,1633117380000000000,142.335,142.365,142.38,142.26,282245.0
187,2021-10-01 15:44:00-04:00,2021-10-01 15:45:00-04:00,1633117440000000000,1633117500000000000,142.37,142.495,142.57,142.37,653750.0
