index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
73,2021-04-06 11:56:00-04:00,2021-04-06 11:57:00-04:00,1617724560000000000,1617724620000000000,126.7557,126.79,126.84,126.73,197227.0
74,2021-04-06 11:58:00-04:00,2021-04-06 11:59:00-04:00,1617724680000000000,1617724740000000000,126.795,126.9201,126.95,126.79,260076.0
75,2021-04-06 12:00:00-04:00,2021-04-06 12:01:00-04:00,1617724800000000000,1617724860000000000,126.93,126.829,126.94,126.81,266124.0
76,2021-04-06 12:02:00-04:00,2021-04-06 12:03:00-04:00,1617724920000000000,1617724980000000000,126.83,126.802,126.8699,126.77,245314.0
77,2021-04-06 12:04:00-04:00,2021-04-06 12:05:00-04:00,1617725040000000000,1617725100000000000,126.81,126.7866,126.85,126.76,227025.0
78,2021-04-06 12:06:00-04:00,2021-04-06 12:07:00-04:00,1617725160000000000,1617725220000000000,126.785,126.615,126.805,126.6101,354801.0
79,2021-04-06 12:08:00-04:00,2021-04-06 12:09:00-04:00,1617725280000000000,1617725340000000000,126.6109,126.6401,126.68,126.56,357751.0
80,2021-04-06 12:10:00-04:00,2021-04-06 12:11:00-04:00,1617725400000000000,1617725460000000000,126.64,126.625,126.68,126.6,214929.0
81,2021-04-06 12:12:00-04:00,2021-04-06 12:13:00-04:00,1617725520000000000,1617725580000000000,126.6247,126.5699,126.64,126.56,215467.0
82,2021-04-06 12:14:00-04:00,2021-04-06 12:15:00-04:00,1617725640000000000,1617725700000000000,126.5601,126.54,126.59,126.515,267204.0
83,2021-04-06 12:16:00-04:00,2021-04-06 12:17:00-04:00,1617725760000000000,1617725820000000000,126.545,126.57,126.57,126.5,201960.0
84,2021-04-06 12:18:00-04:00,2021-04-06 12:19:00-04:00,1617725880000000000,1617725940000000000,126.57,126.5778,126.6597,126.565,239977.0
85,2021-04-06 12:20:00-04:00,2021-04-06 12:21:00-04:00,1617726000000000000,1617726060000000000,126.58,126.64,126.66,126.57,201735.0
86,2021-04-06 12:22:00-04:00,2021-04-06 12:23:00-04:00,1617726120000000000,1617726180000000000,126.64,126.62,126.655,126.61,174725.0
87,2021-04-06 12:24:00-04:00,2021-04-06 12:25:00-04:00,1617726240000000000,1617726300000000000,126.623,126.545,126.65,126.53,257190.0
88,2021-04-06 12:26:00-04:00,2021-04-06 12:27:00-04:00,1617726360000000000,1617726420000000000,126.537,126.47,126.54,126.41,353272.0
89,2021-04-06 12:28:00-04:00,2021-04-06 12:29:00-04:00,1617726480000000000,1617726540000000000,126.4749,126.4613,126.5,126.43,154607.0
90,2021-04-06 12:30:00-04:00,2021-04-06 12:31:00-04:00,1617726600000000000,1617726660000000000,126.46,126.5064,126.56,126.44,324157.0
91,2021-04-06 12:32:00-04:00,2021-04-06 12:33:00-04:00,1617726720000000000,1617726780000000000,126.5,126.58,126.62,126.49,228902.0
92,2021-04-06 12:34:00-04:00,2021-04-06 12:35:00-04:00,1617726840000000000,1617726900000000000,126.5799,126.5792,126.6082,126.55,165834.0
93,2021-04-06 12:36:00-04:00,2021-04-06 12:37:00-04:00,1617726960000000000,1617727020000000000,126.5723,126.5314,126.58,126.5,170910.0
94,2021-04-06 12:38:00-04:00,2021-04-06 12:39:00-04:00,1617727080000000000,1617727140000000000,126.53,126.4686,126.55,126.455,199857.0
95,2021-04-06 12:40:00-04:00,2021-04-06 12:41:00-04:00,1617727200000000000,1617727260000000000,126.4682,126.5515,126.5896,126.46,230253.0
96,2021-04-06 12:42:00-04:00,2021-04-06 12:43:00-04:00,1617727320000000000,1617727380000000000,126.55,126.5499,126.58,126.47,214345.0
97,2021-04-06 12:44:00-04:00,2021-04-06 12:45:00-04:00,1617727440000000000,1617727500000000000,126.55,126.61,126.65,126.5499,228777.0
98,2021-04-06 12:46:00-04:00,2021-04-06 12:47:00-04:00,1617727560000000000,1617727620000000000,126.62,126.59,126.63,126.5801,136366.0
99,2021-04-06 12:48:00-04:00,2021-04-06 12:49:00-04:00,1617727680000000000,1617727740000000000,126.59,126.5085,126.5999,126.44,278701.0
100,2021-04-06 12:50:00-04:00,2021-04-06 12:51:00-04:00,1617727800000000000,1617727860000000000,126.5024,126.41,126.5375,126.39,200260.0
101,2021-04-06 12:52:00-04:00,2021-04-06 12:53:00-04:00,1617727920000000000,1617727980000000000,126.415,126.335,126.42,126.29,366353.0
102,2021-04-06 12:54:00-04:00,2021-04-06 12:55:00-04:00,1617728040000000000,1617728100000000000,126.335,126.3639,126.3883,126.31,249447.0
103,2021-04-06 12:56:00-04:00,2021-04-06 12:57:00-04:00,1617728160000000000,1617728220000000000,126.36,126.305,126.38,126.29,183710.0
104,2021-04-06 12:58:00-04:00,2021-04-06 12:59:00-04:00,1617728280000000000,1617728340000000000,126.305,126.235,126.3186,126.2198,242719.0
105,2021-04-06 13:00:00-04:00,2021-04-06 13:01:00-04:00,1617728400000000000,1617728460000000000,126.235,126.2094,126.29,126.17,308735.0
106,2021-04-06 13:02:00-04:00,2021-04-06 13:03:00-04:00,1617728520000000000,1617728580000000000,126.21,126.17,126.21,126.115,295497.0
107,2021-04-06 13:04:00-04:00,2021-04-06 13:05:00-04:00,1617728640000000000,1617728700000000000,126.17,126.175,126.1899,126.13,236796.0
108,2021-04-06 13:06:00-04:00,2021-04-06 13:07:00-04:00,1617728760000000000,1617728820000000000,126.175,126.1099,126.18,126.0701,257175.0
109,2021-04-06 13:08:00-04:00,2021-04-06 13:09:00-04:00,1617728880000000000,1617728940000000000,126.1,126.14,126.17,126.0816,191026.0
110,2021-04-06 13:10:00-04:00,2021-04-06 13:11:00-04:00,1617729000000000000,1617729060000000000,126.14,126.195,126.24,126.08,323131.0
111,2021-04-06 13:12:00-04:00,2021-04-06 13:13:00-04:00,1617729120000000000,1617729180000000000,126.19,126.215,126.24,126.0701,309216.0
112,2021-04-06 13:14:00-04:00,2021-04-06 13:15:00-04:00,1617729240000000000,1617729300000000000,126.21,126.235,126.25,126.1728,252246.0
113,2021-04-06 13:16:00-04:00,2021-04-06 13:17:00-04:00,1617729360000000000,1617729420000000000,126.24,126.18,126.241,126.14,248619.0
114,2021-04-06 13:18:00-04:00,2021-04-06 13:19:00-04:00,1617729480000000000,1617729540000000000,126.185,126.045,126.19,126.02,310391.0
115,2021-04-06 13:20:00-04:00,2021-04-06 13:21:00-04:00,1617729600000000000,1617729660000000000,126.05,126.035,126.09,125.945,521908.0
116,2021-04-06 13:22:00-04:00,2021-04-06 13:23:00-04:00,1617729720000000000,1617729780000000000,126.032,125.91,126.06,125.9,294001.0
117,2021-04-06 13:24:00-04:00,2021-04-06 13:25:00-04:00,1617729840000000000,1617729900000000000,125.92,125.77,125.95,125.7491,539417.0
118,2021-04-06 13:26:00-04:00,2021-04-06 13:27:00-04:00,1617729960000000000,1617730020000000000,125.775,125.78,125.87,125.75,394009.0
119,2021-04-06 13:28:00-04:00,2021-04-06 13:29:00-04:00,1617730080000000000,1617730140000000000,125.7725,125.8801,125.9,125.75,269914.0
120,2021-04-06 13:30:00-04:00,2021-04-06 13:31:00-04:00,1617730200000000000,1617730260000000000,125.885,125.9548,125.97,125.81,404629.0
121,2021-04-06 13:32:00-04:00,2021-04-06 13:33:00-04:00,1617730320000000000,1617730380000000000,125.9523,126.005,126.01,125.9158,299856.0
122,2021-04-06 13:34:00-04:00,2021-04-06 13:35:00-04:00,1617730440000000000,1617730500000000000,126.01,126.025,126.0553,125.98,264356.0
123,2021-04-06 13:36:00-04:00,2021-04-06 13:37:00-04:00,1617730560000000000,1617730620000000000,126.02,126.0399,126.06,125.9901,204762.0
124,2021-04-06 13:38:00-04:00,2021-04-06 13:39:00-04:00,1617730680000000000,1617730740000000000,126.0377,126.061,126.09,126.01,188728.0
125,2021-04-06 13:40:00-04:00,2021-04-06 13:41:00-04:00,1617730800000000000,1617730860000000000,126.065,126.05,126.075,126.03,155997.0
126,2021-04-06 13:42:00-04:00,2021-04-06 13:43:00-04:00,1617730920000000000,1617730980000000000,126.05,126.115,126.13,126.05,210881.0
127,2021-04-06 13:44:00-04:00,2021-04-06 13:45:00-04:00,1617731040000000000,1617731100000000000,126.115,126.09,126.13,126.09,166101.0
128,2021-04-06 13:46:00-04:00,2021-04-06 13:47:00-04:00,1617731160000000000,1617731220000000000,126.09,126.112,126.12,126.07,151861.0
129,2021-04-06 13:48:00-04:00,2021-04-06 13:49:00-04:00,1617731280000000000,1617731340000000000,126.1181,126.085,126.12,126.0785,171131.0
130,2021-04-06 13:50:00-04:00,2021-04-06 13:51:00-04:00,1617731400000000000,1617731460000000000,126.0801,126.0599,126.12,126.03,171091.0
131,2021-04-06 13:52:00-04:00,2021-04-06 13:53:00-04:00,1617731520000000000,1617731580000000000,126.06,126.1,126.105,126.04,130338.0
132,2021-04-06 13:54:00-04:00,2021-04-06 13:55:00-04:00,1617731640000000000,1617731700000000000,126.1,126.198,126.2035,126.09,234798.0
133,2021-04-06 13:56:00-04:00,2021-04-06 13:57:00-04:00,1617731760000000000,1617731820000000000,126.205,126.1601,126.21,126.14,151540.0
134,2021-04-06 13:58:00-04:00,2021-04-06 13:59:00-04:00,1617731880000000000,1617731940000000000,126.1686,126.1853,126.2,126.13,171616.0
135,2021-04-06 14:00:00-04:00,2021-04-06 14:01:00-04:00,1617732000000000000,1617732060000000000,126.185,126.165,126.225,126.16,298148.0
136,2021-04-06 14:02:00-04:00,2021-04-06 14:03:00-04:00,1617732120000000000,1617732180000000000,126.165,126.26,126.28,126.1302,279831.0
137,2021-04-06 14:04:00-04:00,2021-04-06 14:05:00-04:00,1617732240000000000,1617732300000000000,126.26,126.2584,126.305,126.25,289930.0
138,2021-04-06 14:06:00-04:00,2021-04-06 14:07:00-04:00,1617732360000000000,1617732420000000000,126.255,126.3,126.33,126.215,203614.0
139,2021-04-06 14:08:00-04:00,2021-04-06 14:09:00-04:00,1617732480000000000,1617732540000000000,126.3,126.28,126.31,126.26,177844.0
140,2021-04-06 14:10:00-04:00,2021-04-06 14:11:00-04:00,1617732600000000000,1617732660000000000,126.2775,126.26,126.34,126.25,204255.0
141,2021-04-06 14:12:00-04:00,2021-04-06 14:13:00-04:00,1617732720000000000,1617732780000000000,126.2647,126.3417,126.385,126.2613,184171.0
142,2021-04-06 14:14:00-04:00,2021-04-06 14:15:00-04:00,1617732840000000000,1617732900000000000,126.3484,126.25,126.35,126.24,172926.0
143,2021-04-06 14:16:00-04:00,2021-04-06 14:17:00-04:00,1617732960000000000,1617733020000000000,126.255,126.305,126.32,126.22,168530.0
144,2021-04-06 14:18:00-04:00,2021-04-06 14:19:00-04:00,1617733080000000000,1617733140000000000,126.305,126.3153,126.34,126.2622,177217.0
145,2021-04-06 14:20:00-04:00,2021-04-06 14:21:00-04:00,1617733200000000000,1617733260000000000,126.3162,126.305,126.35,126.3,143144.0
146,2021-04-06 14:22:00-04:00,2021-04-06 14:23:00-04:00,1617733320000000000,1617733380000000000,126.3081,126.37,126.3799,126.3,188741.0
147,2021-04-06 14:24:00-04:00,2021-04-06 14:25:00-04:00,1617733440000000000,1617733500000000000,126.3709,126.365,126.4,126.35,200612.0
148,2021-04-06 14:26:00-04:00,2021-04-06 14:27:00-04:00,1617733560000000000,1617733620000000000,126.365,126.4,126.41,126.3601,240904.0
149,2021-04-06 14:28:00-04:00,2021-04-06 14:29:00-04:00,1617733680000000000,1617733740000000000,126.397,126.42,126.45,126.37,172013.0
150,2021-04-06 14:30:00-04:00,2021-04-06 14:31:00-04:00,1617733800000000000,1617733860000000000,126.4125,126.395,126.4675,126.3901,213031.0
151,2021-04-06 14:32:00-04:00,2021-04-06 14:33:00-04:00,1617733920000000000,1617733980000000000,126.3975,126.2809,126.4,126.27,219193.0
152,2021-04-06 14:34:00-04:00,2021-04-06 14:35:00-04:00,1617734040000000000,1617734100000000000,126.285,126.22,126.31,126.17,264067.0
153,2021-04-06 14:36:00-04:00,2021-04-06 14:37:00-04:00,1617734160000000000,1617734220000000000,126.2186,126.165,126.2319,126.12,222160.0
154,2021-04-06 14:38:00-04:00,2021-04-06 14:39:00-04:00,1617734280000000000,1617734340000000000,126.17,126.325,126.3301,126.1539,295230.0
155,2021-04-06 14:40:00-04:00,2021-04-06 14:41:00-04:00,1617734400000000000,1617734460000000000,126.33,126.4997,126.515,126.33,355011.0
156,2021-04-06 14:42:00-04:00,2021-04-06 14:43:00-04:00,1617734520000000000,1617734580000000000,126.4918,126.5116,126.5774,126.44,304613.0
157,2021-04-06 14:44:00-04:00,2021-04-06 14:45:00-04:00,1617734640000000000,1617734700000000000,126.51,126.505,126.54,126.47,162940.0
158,2021-04-06 14:46:00-04:00,2021-04-06 14:47:00-04:00,1617734760000000000,1617734820000000000,126.51,126.52,126.56,126.4915,180810.0
159,2021-04-06 14:48:00-04:00,2021-04-06 14:49:00-04:00,1617734880000000000,1617734940000000000,126.5292,126.55,126.57,126.49,187154.0
160,2021-04-06 14:50:00-04:00,2021-04-06 14:51:00-04:00,1617735000000000000,1617735060000000000,126.548,126.4517,126.548,126.42,251355.0
161,2021-04-06 14:52:00-04:00,2021-04-06 14:53:00-04:00,1617735120000000000,1617735180000000000,126.45,126.5188,126.56,126.44,173778.0
162,2021-04-06 14:54:00-04:00,2021-04-06 14:55:00-04:00,1617735240000000000,1617735300000000000,126.52,126.4801,126.56,126.48,167478.0
163,2021-04-06 14:56:00-04:00,2021-04-06 14:57:00-04:00,1617735360000000000,1617735420000000000,126.485,126.5223,126.605,126.485,225148.0
164,2021-04-06 14:58:00-04:00,2021-04-06 14:59:00-04:00,1617735480000000000,1617735540000000000,126.5235,126.55,126.56,126.5,172053.0
165,2021-04-06 15:00:00-04:00,2021-04-06 15:01:00-04:00,1617735600000000000,1617735660000000000,126.55,126.459,126.61,126.425,302240.0
166,2021-04-06 15:02:00-04:00,2021-04-06 15:03:00-04:00,1617735720000000000,1617735780000000000,126.4588,126.385,126.505,126.295,478125.0
167,2021-04-06 15:04:00-04:00,2021-04-06 15:05:00-04:00,1617735840000000000,1617735900000000000,126.385,126.4299,126.4699,126.38,185781.0
168,2021-04-06 15:06:00-04:00,2021-04-06 15:07:00-04:00,1617735960000000000,1617736020000000000,126.425,126.3934,126.47,126.365,212329.0
169,2021-04-06 15:08:00-04:00,2021-04-06 15:09:00-04:00,1617736080000000000,1617736140000000000,126.3982,126.3701,126.4179,126.32,253167.0
170,2021-04-06 15:10:00-04:00,2021-04-06 15:11:00-04:00,1617736200000000000,1617736260000000000,126.38,126.41,126.4714,126.37,231195.0
171,2021-04-06 15:12:00-04:00,2021-04-06 15:13:00-04:00,1617736320000000000,1617736380000000000,126.415,126.4699,126.49,126.395,196056.0
172,2021-04-06 15:14:00-04:00,2021-04-06 15:15:00-04:00,1617736440000000000,1617736500000000000,126.47,126.44,126.5,126.44,171800.0
173,2021-04-06 15:16:00-04:00,2021-04-06 15:17:00-04:00,1617736560000000000,1617736620000000000,126.44,126.455,126.48,126.38,186219.0
174,2021-04-06 15:18:00-04:00,2021-04-06 15:19:00-04:00,1617736680000000000,1617736740000000000,126.4512,126.52,126.53,126.44,210057.0
175,2021-04-06 15:20:00-04:00,2021-04-06 15:21:00-04:00,1617736800000000000,1617736860000000000,126.5114,126.51,126.56,126.49,249211.0
176,2021-04-06 15:22:00-04:00,2021-04-06 15:23:00-04:00,1617736920000000000,1617736980000000000,126.51,126.6101,126.663,126.48,383818.0
177,2021-04-06 15:24:00-04:00,2021-04-06 15:25:00-04:00,1617737040000000000,1617737100000000000,126.615,126.66,126.68,126.615,310384.0
178,2021-04-06 15:26:00-04:00,2021-04-06 15:27:00-04:00,1617737160000000000,1617737220000000000,126.655,126.5491,126.66,126.51,303831.0
179,2021-04-06 15:28:00-04:00,2021-04-06 15:29:00-04:00,1617737280000000000,1617737340000000000,126.54,126.465,126.56,126.42,274816.0
180,2021-04-06 15:30:00-04:00,2021-04-06 15:31:00-04:00,1617737400000000000,1617737460000000000,126.47,126.45,126.51,126.385,296362.0
181,2021-04-06 15:32:00-04:00,2021-04-06 15:33:00-04:00,1617737520000000000,1617737580000000000,126.44,126.4242,126.4577,126.385,236907.0
182,2021-04-06 15:34:00-04:00,2021-04-06 15:35:00-04:00,1617737640000000000,1617737700000000000,126.43,126.41,126.43,126.329,365965.0
183,2021-04-06 15:36:00-04:00,2021-04-06 15:37:00-04:00,1617737760000000000,1617737820000000000,126.4,126.39,126.42,126.37,261682.0
184,2021-04-06 15:38:00-04:00,2021-04-06 15:39:00-04:00,1617737880000000000,1617737940000000000,126.39,126.335,126.4199,126.325,226298.0
185,2021-04-06 15:40:00-04:00,2021-04-06 15:41:00-04:00,1617738000000000000,1617738060000000000,126.335,126.3283,126.36,126.2801,273771.0
186,2021-04-06 15:42:00-04:00,2021-04-06 15:43:00-04:00,1617738120000000000,1617738180000000000,126.33,126.3601,126.3801,126.32,250017.0
