index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-02-18 11:06:00-05:00,2020-02-18 11:07:00-05:00,1582041960000000000,1582042020000000000,317.86,317.6138,317.87,317.57,93164.0
49,2020-02-18 11:08:00-05:00,2020-02-18 11:09:00-05:00,1582042080000000000,1582042140000000000,317.6,317.5981,317.65,317.33,125055.0
50,2020-02-18 11:10:00-05:00,2020-02-18 11:11:00-05:00,1582042200000000000,1582042260000000000,317.58,317.475,317.7,317.41,109348.0
51,2020-02-18 11:12:00-05:00,2020-02-18 11:13:00-05:00,1582042320000000000,1582042380000000000,317.485,317.335,317.55,317.33,110585.0
52,2020-02-18 11:14:00-05:00,2020-02-18 11:15:00-05:00,1582042440000000000,1582042500000000000,317.3426,317.04,317.3426,316.92,173650.0
53,2020-02-18 11:16:00-05:00,2020-02-18 11:17:00-05:00,1582042560000000000,1582042620000000000,317.035,317.28,317.35,317.0,149050.0
54,2020-02-18 11:18:00-05:00,2020-02-18 11:19:00-05:00,1582042680000000000,1582042740000000000,317.3065,316.9893,317.4,316.9893,146738.0
55,2020-02-18 11:20:00-05:00,2020-02-18 11:21:00-05:00,1582042800000000000,1582042860000000000,317.0074,317.14,317.38,316.96,139609.0
56,2020-02-18 11:22:00-05:00,2020-02-18 11:23:00-05:00,1582042920000000000,1582042980000000000,317.14,317.1,317.27,317.045,89567.0
57,2020-02-18 11:24:00-05:00,2020-02-18 11:25:00-05:00,1582043040000000000,1582043100000000000,317.07,316.89,317.16,316.87,121677.0
58,2020-02-18 11:26:00-05:00,2020-02-18 11:27:00-05:00,1582043160000000000,1582043220000000000,316.8969,316.98,317.12,316.7,137111.0
59,2020-02-18 11:28:00-05:00,2020-02-18 11:29:00-05:00,1582043280000000000,1582043340000000000,316.97,316.98,317.03,316.651,155045.0
60,2020-02-18 11:30:00-05:00,2020-02-18 11:31:00-05:00,1582043400000000000,1582043460000000000,316.96,317.11,317.26,316.94,148538.0
61,2020-02-18 11:32:00-05:00,2020-02-18 11:33:00-05:00,1582043520000000000,1582043580000000000,317.15,316.95,317.23,316.83,119846.0
62,2020-02-18 11:34:00-05:00,2020-02-18 11:35:00-05:00,1582043640000000000,1582043700000000000,316.94,317.21,317.21,316.9,122638.0
63,2020-02-18 11:36:00-05:00,2020-02-18 11:37:00-05:00,1582043760000000000,1582043820000000000,317.21,317.255,317.46,317.21,125383.0
64,2020-02-18 11:38:00-05:00,2020-02-18 11:39:00-05:00,1582043880000000000,1582043940000000000,317.26,316.6,317.3,316.6,188004.0
65,2020-02-18 11:40:00-05:00,2020-02-18 11:41:00-05:00,1582044000000000000,1582044060000000000,316.63,316.575,316.74,316.48,141821.0
66,2020-02-18 11:42:00-05:00,2020-02-18 11:43:00-05:00,1582044120000000000,1582044180000000000,316.575,316.55,316.67,316.3,135901.0
67,2020-02-18 11:44:00-05:00,2020-02-18 11:45:00-05:00,1582044240000000000,1582044300000000000,316.56,316.36,316.58,316.14,140227.0
68,2020-02-18 11:46:00-05:00,2020-02-18 11:47:00-05:00,1582044360000000000,1582044420000000000,316.35,316.355,316.52,316.27,106360.0
69,2020-02-18 11:48:00-05:00,2020-02-18 11:49:00-05:00,1582044480000000000,1582044540000000000,316.35,316.3421,316.3735,316.18,113104.0
70,2020-02-18 11:50:00-05:00,2020-02-18 11:51:00-05:00,1582044600000000000,1582044660000000000,316.345,316.539,316.59,316.33,117951.0
71,2020-02-18 11:52:00-05:00,2020-02-18 11:53:00-05:00,1582044720000000000,1582044780000000000,316.541,316.22,316.541,316.18,103044.0
72,2020-02-18 11:54:00-05:00,2020-02-18 11:55:00-05:00,1582044840000000000,1582044900000000000,316.2264,315.98,316.2264,315.83,268572.0
73,2020-02-18 11:56:00-05:00,2020-02-18 11:57:00-05:00,1582044960000000000,1582045020000000000,315.9628,315.66,315.9652,315.6,171981.0
74,2020-02-18 11:58:00-05:00,2020-02-18 11:59:00-05:00,1582045080000000000,1582045140000000000,315.68,315.615,315.885,315.61,120820.0
75,2020-02-18 12:00:00-05:00,2020-02-18 12:01:00-05:00,1582045200000000000,1582045260000000000,315.6,315.47,315.75,315.3,238336.0
76,2020-02-18 12:02:00-05:00,2020-02-18 12:03:00-05:00,1582045320000000000,1582045380000000000,315.48,315.689,315.85,315.48,161688.0
77,2020-02-18 12:04:00-05:00,2020-02-18 12:05:00-05:00,1582045440000000000,1582045500000000000,315.6909,315.4548,315.77,315.21,207798.0
78,2020-02-18 12:06:00-05:00,2020-02-18 12:07:00-05:00,1582045560000000000,1582045620000000000,315.48,315.65,315.81,315.4101,134037.0
79,2020-02-18 12:08:00-05:00,2020-02-18 12:09:00-05:00,1582045680000000000,1582045740000000000,315.68,315.76,315.84,315.27,225834.0
80,2020-02-18 12:10:00-05:00,2020-02-18 12:11:00-05:00,1582045800000000000,1582045860000000000,315.795,315.9205,316.01,315.78,159567.0
81,2020-02-18 12:12:00-05:00,2020-02-18 12:13:00-05:00,1582045920000000000,1582045980000000000,315.91,316.13,316.22,315.56,392928.0
82,2020-02-18 12:14:00-05:00,2020-02-18 12:15:00-05:00,1582046040000000000,1582046100000000000,316.17,316.12,316.2695,316.06,119817.0
83,2020-02-18 12:16:00-05:00,2020-02-18 12:17:00-05:00,1582046160000000000,1582046220000000000,316.1241,316.17,316.34,316.09,120296.0
84,2020-02-18 12:18:00-05:00,2020-02-18 12:19:00-05:00,1582046280000000000,1582046340000000000,316.19,316.0,316.28,315.97,123729.0
85,2020-02-18 12:20:00-05:00,2020-02-18 12:21:00-05:00,1582046400000000000,1582046460000000000,315.995,315.85,316.09,315.7,119275.0
86,2020-02-18 12:22:00-05:00,2020-02-18 12:23:00-05:00,1582046520000000000,1582046580000000000,315.85,315.8829,315.99,315.78,66865.0
87,2020-02-18 12:24:00-05:00,2020-02-18 12:25:00-05:00,1582046640000000000,1582046700000000000,315.89,316.1,316.1698,315.89,112879.0
88,2020-02-18 12:26:00-05:00,2020-02-18 12:27:00-05:00,1582046760000000000,1582046820000000000,316.1,316.36,316.44,316.04,174944.0
89,2020-02-18 12:28:00-05:00,2020-02-18 12:29:00-05:00,1582046880000000000,1582046940000000000,316.3446,316.26,316.45,316.17,157660.0
90,2020-02-18 12:30:00-05:00,2020-02-18 12:31:00-05:00,1582047000000000000,1582047060000000000,316.3,316.59,316.64,316.2987,181626.0
91,2020-02-18 12:32:00-05:00,2020-02-18 12:33:00-05:00,1582047120000000000,1582047180000000000,316.57,316.66,316.675,316.52,104892.0
92,2020-02-18 12:34:00-05:00,2020-02-18 12:35:00-05:00,1582047240000000000,1582047300000000000,316.66,316.5993,316.79,316.58,126828.0
93,2020-02-18 12:36:00-05:00,2020-02-18 12:37:00-05:00,1582047360000000000,1582047420000000000,316.608,316.74,316.89,316.59,109440.0
94,2020-02-18 12:38:00-05:00,2020-02-18 12:39:00-05:00,1582047480000000000,1582047540000000000,316.745,316.965,317.0,316.74,102994.0
95,2020-02-18 12:40:00-05:00,2020-02-18 12:41:00-05:00,1582047600000000000,1582047660000000000,316.9664,316.75,317.03,316.7475,177650.0
96,2020-02-18 12:42:00-05:00,2020-02-18 12:43:00-05:00,1582047720000000000,1582047780000000000,316.75,316.5,316.77,316.44,127122.0
97,2020-02-18 12:44:00-05:00,2020-02-18 12:45:00-05:00,1582047840000000000,1582047900000000000,316.48,316.57,316.59,316.37,95566.0
98,2020-02-18 12:46:00-05:00,2020-02-18 12:47:00-05:00,1582047960000000000,1582048020000000000,316.567,316.58,316.59,316.48,48343.0
99,2020-02-18 12:48:00-05:00,2020-02-18 12:49:00-05:00,1582048080000000000,1582048140000000000,316.58,316.6794,316.74,316.55,61592.0
100,2020-02-18 12:50:00-05:00,2020-02-18 12:51:00-05:00,1582048200000000000,1582048260000000000,316.6721,316.64,316.6999,316.41,88086.0
101,2020-02-18 12:52:00-05:00,2020-02-18 12:53:00-05:00,1582048320000000000,1582048380000000000,316.67,316.85,316.87,316.665,108783.0
102,2020-02-18 12:54:00-05:00,2020-02-18 12:55:00-05:00,1582048440000000000,1582048500000000000,316.86,317.05,317.14,316.86,136087.0
103,2020-02-18 12:56:00-05:00,2020-02-18 12:57:00-05:00,1582048560000000000,1582048620000000000,317.0449,317.2,317.2,317.02,76932.0
104,2020-02-18 12:58:00-05:00,2020-02-18 12:59:00-05:00,1582048680000000000,1582048740000000000,317.19,317.0724,317.2,316.9701,85156.0
105,2020-02-18 13:00:00-05:00,2020-02-18 13:01:00-05:00,1582048800000000000,1582048860000000000,317.0724,317.2831,317.29,317.0602,110516.0
106,2020-02-18 13:02:00-05:00,2020-02-18 13:03:00-05:00,1582048920000000000,1582048980000000000,317.28,317.44,317.44,317.2,138908.0
107,2020-02-18 13:04:00-05:00,2020-02-18 13:05:00-05:00,1582049040000000000,1582049100000000000,317.4369,317.48,317.52,317.32,138758.0
108,2020-02-18 13:06:00-05:00,2020-02-18 13:07:00-05:00,1582049160000000000,1582049220000000000,317.48,317.47,317.5262,317.35,83049.0
109,2020-02-18 13:08:00-05:00,2020-02-18 13:09:00-05:00,1582049280000000000,1582049340000000000,317.47,317.699,317.7,317.44,112763.0
110,2020-02-18 13:10:00-05:00,2020-02-18 13:11:00-05:00,1582049400000000000,1582049460000000000,317.69,317.8054,317.85,317.56,149271.0
111,2020-02-18 13:12:00-05:00,2020-02-18 13:13:00-05:00,1582049520000000000,1582049580000000000,317.81,317.77,317.82,317.62,92563.0
112,2020-02-18 13:14:00-05:00,2020-02-18 13:15:00-05:00,1582049640000000000,1582049700000000000,317.79,317.7899,317.9123,317.61,124257.0
113,2020-02-18 13:16:00-05:00,2020-02-18 13:17:00-05:00,1582049760000000000,1582049820000000000,317.7702,318.1262,318.17,317.7702,164855.0
114,2020-02-18 13:18:00-05:00,2020-02-18 13:19:00-05:00,1582049880000000000,1582049940000000000,318.1,317.94,318.19,317.9116,126628.0
115,2020-02-18 13:20:00-05:00,2020-02-18 13:21:00-05:00,1582050000000000000,1582050060000000000,317.9518,317.76,318.0699,317.72,96683.0
116,2020-02-18 13:22:00-05:00,2020-02-18 13:23:00-05:00,1582050120000000000,1582050180000000000,317.77,317.98,318.0,317.7472,85201.0
117,2020-02-18 13:24:00-05:00,2020-02-18 13:25:00-05:00,1582050240000000000,1582050300000000000,317.99,317.926,318.09,317.8814,71951.0
118,2020-02-18 13:26:00-05:00,2020-02-18 13:27:00-05:00,1582050360000000000,1582050420000000000,317.93,317.75,317.9418,317.75,64956.0
119,2020-02-18 13:28:00-05:00,2020-02-18 13:29:00-05:00,1582050480000000000,1582050540000000000,317.7401,317.709,317.82,317.6198,72173.0
120,2020-02-18 13:30:00-05:00,2020-02-18 13:31:00-05:00,1582050600000000000,1582050660000000000,317.705,318.0537,318.0537,317.7,96959.0
121,2020-02-18 13:32:00-05:00,2020-02-18 13:33:00-05:00,1582050720000000000,1582050780000000000,318.0545,318.0108,318.18,318.0,101998.0
122,2020-02-18 13:34:00-05:00,2020-02-18 13:35:00-05:00,1582050840000000000,1582050900000000000,318.0206,317.77,318.0247,317.76,90856.0
123,2020-02-18 13:36:00-05:00,2020-02-18 13:37:00-05:00,1582050960000000000,1582051020000000000,317.76,317.8554,318.0,317.75,72058.0
124,2020-02-18 13:38:00-05:00,2020-02-18 13:39:00-05:00,1582051080000000000,1582051140000000000,317.8673,317.86,317.9499,317.775,59771.0
125,2020-02-18 13:40:00-05:00,2020-02-18 13:41:00-05:00,1582051200000000000,1582051260000000000,317.86,317.7759,317.89,317.68,52999.0
126,2020-02-18 13:42:00-05:00,2020-02-18 13:43:00-05:00,1582051320000000000,1582051380000000000,317.7769,317.83,317.91,317.73,49336.0
127,2020-02-18 13:44:00-05:00,2020-02-18 13:45:00-05:00,1582051440000000000,1582051500000000000,317.85,317.7,317.86,317.61,67014.0
128,2020-02-18 13:46:00-05:00,2020-02-18 13:47:00-05:00,1582051560000000000,1582051620000000000,317.7001,317.8521,317.89,317.7001,123832.0
129,2020-02-18 13:48:00-05:00,2020-02-18 13:49:00-05:00,1582051680000000000,1582051740000000000,317.8421,317.7872,317.9,317.76,65457.0
130,2020-02-18 13:50:00-05:00,2020-02-18 13:51:00-05:00,1582051800000000000,1582051860000000000,317.805,317.6304,317.88,317.61,99938.0
131,2020-02-18 13:52:00-05:00,2020-02-18 13:53:00-05:00,1582051920000000000,1582051980000000000,317.64,317.515,317.6706,317.48,100190.0
132,2020-02-18 13:54:00-05:00,2020-02-18 13:55:00-05:00,1582052040000000000,1582052100000000000,317.519,317.77,317.82,317.38,91919.0
133,2020-02-18 13:56:00-05:00,2020-02-18 13:57:00-05:00,1582052160000000000,1582052220000000000,317.7619,318.047,318.047,317.72,86794.0
134,2020-02-18 13:58:00-05:00,2020-02-18 13:59:00-05:00,1582052280000000000,1582052340000000000,318.03,318.1025,318.15,318.023,99001.0
135,2020-02-18 14:00:00-05:00,2020-02-18 14:01:00-05:00,1582052400000000000,1582052460000000000,318.1101,317.9,318.112,317.8718,62287.0
136,2020-02-18 14:02:00-05:00,2020-02-18 14:03:00-05:00,1582052520000000000,1582052580000000000,317.92,317.77,317.98,317.72,58196.0
137,2020-02-18 14:04:00-05:00,2020-02-18 14:05:00-05:00,1582052640000000000,1582052700000000000,317.75,317.9157,318.0167,317.73,80003.0
138,2020-02-18 14:06:00-05:00,2020-02-18 14:07:00-05:00,1582052760000000000,1582052820000000000,317.9301,317.9,318.0,317.85,49303.0
139,2020-02-18 14:08:00-05:00,2020-02-18 14:09:00-05:00,1582052880000000000,1582052940000000000,317.8981,317.6,317.8981,317.57,80848.0
140,2020-02-18 14:10:00-05:00,2020-02-18 14:11:00-05:00,1582053000000000000,1582053060000000000,317.63,317.84,317.84,317.6,59536.0
141,2020-02-18 14:12:00-05:00,2020-02-18 14:13:00-05:00,1582053120000000000,1582053180000000000,317.86,317.8,317.9,317.77,47030.0
142,2020-02-18 14:14:00-05:00,2020-02-18 14:15:00-05:00,1582053240000000000,1582053300000000000,317.8073,317.97,318.0,317.7992,46360.0
143,2020-02-18 14:16:00-05:00,2020-02-18 14:17:00-05:00,1582053360000000000,1582053420000000000,317.98,318.22,318.28,317.92,139434.0
144,2020-02-18 14:18:00-05:00,2020-02-18 14:19:00-05:00,1582053480000000000,1582053540000000000,318.225,318.3559,318.39,318.225,89488.0
145,2020-02-18 14:20:00-05:00,2020-02-18 14:21:00-05:00,1582053600000000000,1582053660000000000,318.37,318.6,318.6,318.37,119502.0
146,2020-02-18 14:22:00-05:00,2020-02-18 14:23:00-05:00,1582053720000000000,1582053780000000000,318.62,318.88,318.88,318.6051,139723.0
147,2020-02-18 14:24:00-05:00,2020-02-18 14:25:00-05:00,1582053840000000000,1582053900000000000,318.87,318.95,318.99,318.74,140722.0
148,2020-02-18 14:26:00-05:00,2020-02-18 14:27:00-05:00,1582053960000000000,1582054020000000000,318.98,318.8293,319.18,318.82,158671.0
149,2020-02-18 14:28:00-05:00,2020-02-18 14:29:00-05:00,1582054080000000000,1582054140000000000,318.85,319.16,319.16,318.7412,121599.0
150,2020-02-18 14:30:00-05:00,2020-02-18 14:31:00-05:00,1582054200000000000,1582054260000000000,319.16,318.91,319.16,318.88,110164.0
151,2020-02-18 14:32:00-05:00,2020-02-18 14:33:00-05:00,1582054320000000000,1582054380000000000,318.91,318.9527,319.07,318.91,102662.0
152,2020-02-18 14:34:00-05:00,2020-02-18 14:35:00-05:00,1582054440000000000,1582054500000000000,318.9511,318.9544,319.04,318.87,72776.0
153,2020-02-18 14:36:00-05:00,2020-02-18 14:37:00-05:00,1582054560000000000,1582054620000000000,318.95,319.2057,319.24,318.95,107518.0
154,2020-02-18 14:38:00-05:00,2020-02-18 14:39:00-05:00,1582054680000000000,1582054740000000000,319.22,319.41,319.47,319.22,157746.0
155,2020-02-18 14:40:00-05:00,2020-02-18 14:41:00-05:00,1582054800000000000,1582054860000000000,319.41,319.45,319.47,319.27,101855.0
156,2020-02-18 14:42:00-05:00,2020-02-18 14:43:00-05:00,1582054920000000000,1582054980000000000,319.45,319.63,319.75,319.45,177836.0
157,2020-02-18 14:44:00-05:00,2020-02-18 14:45:00-05:00,1582055040000000000,1582055100000000000,319.6318,319.595,319.66,319.46,116534.0
158,2020-02-18 14:46:00-05:00,2020-02-18 14:47:00-05:00,1582055160000000000,1582055220000000000,319.5894,319.47,319.6328,319.42,105125.0
159,2020-02-18 14:48:00-05:00,2020-02-18 14:49:00-05:00,1582055280000000000,1582055340000000000,319.49,319.2596,319.66,319.19,114254.0
160,2020-02-18 14:50:00-05:00,2020-02-18 14:51:00-05:00,1582055400000000000,1582055460000000000,319.28,319.3917,319.4399,319.14,119076.0
161,2020-02-18 14:52:00-05:00,2020-02-18 14:53:00-05:00,1582055520000000000,1582055580000000000,319.4076,319.3801,319.4765,319.31,75405.0
162,2020-02-18 14:54:00-05:00,2020-02-18 14:55:00-05:00,1582055640000000000,1582055700000000000,319.4,319.3169,319.4168,319.29,55743.0
163,2020-02-18 14:56:00-05:00,2020-02-18 14:57:00-05:00,1582055760000000000,1582055820000000000,319.33,319.475,319.64,319.33,114238.0
164,2020-02-18 14:58:00-05:00,2020-02-18 14:59:00-05:00,1582055880000000000,1582055940000000000,319.5,319.3,319.5552,319.14,128408.0
165,2020-02-18 15:00:00-05:00,2020-02-18 15:01:00-05:00,1582056000000000000,1582056060000000000,319.2862,319.2,319.48,319.17,92413.0
166,2020-02-18 15:02:00-05:00,2020-02-18 15:03:00-05:00,1582056120000000000,1582056180000000000,319.1964,319.12,319.21,319.0565,90516.0
167,2020-02-18 15:04:00-05:00,2020-02-18 15:05:00-05:00,1582056240000000000,1582056300000000000,319.13,319.18,319.31,318.96,122229.0
168,2020-02-18 15:06:00-05:00,2020-02-18 15:07:00-05:00,1582056360000000000,1582056420000000000,319.21,319.085,319.35,319.07,117722.0
169,2020-02-18 15:08:00-05:00,2020-02-18 15:09:00-05:00,1582056480000000000,1582056540000000000,319.072,319.04,319.2133,318.85,97170.0
170,2020-02-18 15:10:00-05:00,2020-02-18 15:11:00-05:00,1582056600000000000,1582056660000000000,319.05,319.3248,319.4408,319.03,138149.0
171,2020-02-18 15:12:00-05:00,2020-02-18 15:13:00-05:00,1582056720000000000,1582056780000000000,319.335,319.565,319.6322,319.31,123181.0
172,2020-02-18 15:14:00-05:00,2020-02-18 15:15:00-05:00,1582056840000000000,1582056900000000000,319.5845,319.5711,319.69,319.41,113346.0
173,2020-02-18 15:16:00-05:00,2020-02-18 15:17:00-05:00,1582056960000000000,1582057020000000000,319.5882,319.4933,319.6899,319.4,100659.0
174,2020-02-18 15:18:00-05:00,2020-02-18 15:19:00-05:00,1582057080000000000,1582057140000000000,319.48,319.2,319.48,319.14,95339.0
175,2020-02-18 15:20:00-05:00,2020-02-18 15:21:00-05:00,1582057200000000000,1582057260000000000,319.19,318.9999,319.29,318.96,87237.0
176,2020-02-18 15:22:00-05:00,2020-02-18 15:23:00-05:00,1582057320000000000,1582057380000000000,319.0086,319.2022,319.243,319.0,111321.0
177,2020-02-18 15:24:00-05:00,2020-02-18 15:25:00-05:00,1582057440000000000,1582057500000000000,319.2,319.16,319.33,319.15,98536.0
178,2020-02-18 15:26:00-05:00,2020-02-18 15:27:00-05:00,1582057560000000000,1582057620000000000,319.14,319.045,319.152,318.9701,90454.0
179,2020-02-18 15:28:00-05:00,2020-02-18 15:29:00-05:00,1582057680000000000,1582057740000000000,319.0534,319.2,319.24,319.03,69451.0
180,2020-02-18 15:30:00-05:00,2020-02-18 15:31:00-05:00,1582057800000000000,1582057860000000000,319.19,319.0864,319.27,319.03,158610.0
181,2020-02-18 15:32:00-05:00,2020-02-18 15:33:00-05:00,1582057920000000000,1582057980000000000,319.09,319.0278,319.168,318.91,116133.0
182,2020-02-18 15:34:00-05:00,2020-02-18 15:35:00-05:00,1582058040000000000,1582058100000000000,319.04,318.94,319.0599,318.9,89533.0
183,2020-02-18 15:36:00-05:00,2020-02-18 15:37:00-05:00,1582058160000000000,1582058220000000000,318.95,318.82,318.97,318.67,118845.0
184,2020-02-18 15:38:00-05:00,2020-02-18 15:39:00-05:00,1582058280000000000,1582058340000000000,318.82,318.84,318.95,318.77,88139.0
185,2020-02-18 15:40:00-05:00,2020-02-18 15:41:00-05:00,1582058400000000000,1582058460000000000,318.85,318.9128,319.06,318.78,130343.0
186,2020-02-18 15:42:00-05:00,2020-02-18 15:43:00-05:00,1582058520000000000,1582058580000000000,318.92,319.0047,319.05,318.78,102223.0
187,2020-02-18 15:44:00-05:00,2020-02-18 15:45:00-05:00,1582058640000000000,1582058700000000000,319.0165,319.1693,319.28,319.0,155446.0
