index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-02-08 10:06:00-05:00,2021-02-08 10:07:00-05:00,1612796760000000000,1612796820000000000,136.02,136.15,136.3,136.02,582212.0
19,2021-02-08 10:08:00-05:00,2021-02-08 10:09:00-05:00,1612796880000000000,1612796940000000000,136.16,136.12,136.31,136.06,489498.0
20,2021-02-08 10:10:00-05:00,2021-02-08 10:11:00-05:00,1612797000000000000,1612797060000000000,136.1108,135.9996,136.19,135.95,488014.0
21,2021-02-08 10:12:00-05:00,2021-02-08 10:13:00-05:00,1612797120000000000,1612797180000000000,136.0,135.9158,136.11,135.89,412979.0
22,2021-02-08 10:14:00-05:00,2021-02-08 10:15:00-05:00,1612797240000000000,1612797300000000000,135.929,135.94,136.0399,135.89,382353.0
23,2021-02-08 10:16:00-05:00,2021-02-08 10:17:00-05:00,1612797360000000000,1612797420000000000,135.9387,136.1203,136.13,135.85,384977.0
24,2021-02-08 10:18:00-05:00,2021-02-08 10:19:00-05:00,1612797480000000000,1612797540000000000,136.125,136.07,136.22,136.04,352813.0
25,2021-02-08 10:20:00-05:00,2021-02-08 10:21:00-05:00,1612797600000000000,1612797660000000000,136.0793,136.06,136.1701,136.01,320129.0
26,2021-02-08 10:22:00-05:00,2021-02-08 10:23:00-05:00,1612797720000000000,1612797780000000000,136.06,135.9,136.065,135.87,352813.0
27,2021-02-08 10:24:00-05:00,2021-02-08 10:25:00-05:00,1612797840000000000,1612797900000000000,135.8916,135.865,135.95,135.721,417583.0
28,2021-02-08 10:26:00-05:00,2021-02-08 10:27:00-05:00,1612797960000000000,1612798020000000000,135.87,135.9,135.97,135.795,294654.0
29,2021-02-08 10:28:00-05:00,2021-02-08 10:29:00-05:00,1612798080000000000,1612798140000000000,135.896,135.91,135.9599,135.85,215715.0
30,2021-02-08 10:30:00-05:00,2021-02-08 10:31:00-05:00,1612798200000000000,1612798260000000000,135.9094,135.89,136.07,135.89,394876.0
31,2021-02-08 10:32:00-05:00,2021-02-08 10:33:00-05:00,1612798320000000000,1612798380000000000,135.9,136.08,136.09,135.88,231499.0
32,2021-02-08 10:34:00-05:00,2021-02-08 10:35:00-05:00,1612798440000000000,1612798500000000000,136.075,136.2802,136.3,136.06,451170.0
33,2021-02-08 10:36:00-05:00,2021-02-08 10:37:00-05:00,1612798560000000000,1612798620000000000,136.2805,136.4393,136.49,136.28,440188.0
34,2021-02-08 10:38:00-05:00,2021-02-08 10:39:00-05:00,1612798680000000000,1612798740000000000,136.44,136.3601,136.46,136.28,400300.0
35,2021-02-08 10:40:00-05:00,2021-02-08 10:41:00-05:00,1612798800000000000,1612798860000000000,136.36,136.4885,136.5299,136.32,523106.0
36,2021-02-08 10:42:00-05:00,2021-02-08 10:43:00-05:00,1612798920000000000,1612798980000000000,136.48,136.49,136.575,136.4,325798.0
37,2021-02-08 10:44:00-05:00,2021-02-08 10:45:00-05:00,1612799040000000000,1612799100000000000,136.4907,136.5892,136.63,136.4907,320822.0
38,2021-02-08 10:46:00-05:00,2021-02-08 10:47:00-05:00,1612799160000000000,1612799220000000000,136.59,136.5901,136.68,136.55,308984.0
39,2021-02-08 10:48:00-05:00,2021-02-08 10:49:00-05:00,1612799280000000000,1612799340000000000,136.6,136.505,136.6081,136.47,330321.0
40,2021-02-08 10:50:00-05:00,2021-02-08 10:51:00-05:00,1612799400000000000,1612799460000000000,136.5099,136.46,136.55,136.42,240458.0
41,2021-02-08 10:52:00-05:00,2021-02-08 10:53:00-05:00,1612799520000000000,1612799580000000000,136.45,136.53,136.6,136.45,235399.0
42,2021-02-08 10:54:00-05:00,2021-02-08 10:55:00-05:00,1612799640000000000,1612799700000000000,136.5201,136.509,136.54,136.39,359834.0
43,2021-02-08 10:56:00-05:00,2021-02-08 10:57:00-05:00,1612799760000000000,1612799820000000000,136.51,136.445,136.57,136.421,247877.0
44,2021-02-08 10:58:00-05:00,2021-02-08 10:59:00-05:00,1612799880000000000,1612799940000000000,136.45,136.61,136.63,136.43,245576.0
45,2021-02-08 11:00:00-05:00,2021-02-08 11:01:00-05:00,1612800000000000000,1612800060000000000,136.62,136.685,136.7598,136.6197,399983.0
46,2021-02-08 11:02:00-05:00,2021-02-08 11:03:00-05:00,1612800120000000000,1612800180000000000,136.69,136.6899,136.78,136.65,260240.0
47,2021-02-08 11:04:00-05:00,2021-02-08 11:05:00-05:00,1612800240000000000,1612800300000000000,136.69,136.67,136.76,136.62,243544.0
48,2021-02-08 11:06:00-05:00,2021-02-08 11:07:00-05:00,1612800360000000000,1612800420000000000,136.67,136.74,136.79,136.67,284423.0
49,2021-02-08 11:08:00-05:00,2021-02-08 11:09:00-05:00,1612800480000000000,1612800540000000000,136.74,136.8993,136.9,136.73,342571.0
50,2021-02-08 11:10:00-05:00,2021-02-08 11:11:00-05:00,1612800600000000000,1612800660000000000,136.8933,136.85,136.9,136.82,245199.0
51,2021-02-08 11:12:00-05:00,2021-02-08 11:13:00-05:00,1612800720000000000,1612800780000000000,136.8593,136.75,136.8593,136.66,387827.0
52,2021-02-08 11:14:00-05:00,2021-02-08 11:15:00-05:00,1612800840000000000,1612800900000000000,136.75,136.58,136.78,136.57,416809.0
53,2021-02-08 11:16:00-05:00,2021-02-08 11:17:00-05:00,1612800960000000000,1612801020000000000,136.5764,136.6716,136.68,136.54,319130.0
54,2021-02-08 11:18:00-05:00,2021-02-08 11:19:00-05:00,1612801080000000000,1612801140000000000,136.675,136.53,136.68,136.5173,208049.0
55,2021-02-08 11:20:00-05:00,2021-02-08 11:21:00-05:00,1612801200000000000,1612801260000000000,136.53,136.53,136.58,136.46,1802207.0
56,2021-02-08 11:22:00-05:00,2021-02-08 11:23:00-05:00,1612801320000000000,1612801380000000000,136.53,136.595,136.67,136.53,264719.0
57,2021-02-08 11:24:00-05:00,2021-02-08 11:25:00-05:00,1612801440000000000,1612801500000000000,136.599,136.5108,136.61,136.48,244737.0
58,2021-02-08 11:26:00-05:00,2021-02-08 11:27:00-05:00,1612801560000000000,1612801620000000000,136.515,136.51,136.5282,136.43,278786.0
59,2021-02-08 11:28:00-05:00,2021-02-08 11:29:00-05:00,1612801680000000000,1612801740000000000,136.515,136.445,136.555,136.42,334192.0
60,2021-02-08 11:30:00-05:00,2021-02-08 11:31:00-05:00,1612801800000000000,1612801860000000000,136.445,136.1799,136.52,136.17,425407.0
61,2021-02-08 11:32:00-05:00,2021-02-08 11:33:00-05:00,1612801920000000000,1612801980000000000,136.18,136.1,136.27,136.0507,454112.0
62,2021-02-08 11:34:00-05:00,2021-02-08 11:35:00-05:00,1612802040000000000,1612802100000000000,136.1177,136.0564,136.1177,136.0,334891.0
63,2021-02-08 11:36:00-05:00,2021-02-08 11:37:00-05:00,1612802160000000000,1612802220000000000,136.06,136.0507,136.1,135.93,426139.0
64,2021-02-08 11:38:00-05:00,2021-02-08 11:39:00-05:00,1612802280000000000,1612802340000000000,136.05,135.99,136.1,135.99,297627.0
65,2021-02-08 11:40:00-05:00,2021-02-08 11:41:00-05:00,1612802400000000000,1612802460000000000,135.98,135.966,136.07,135.84,506622.0
66,2021-02-08 11:42:00-05:00,2021-02-08 11:43:00-05:00,1612802520000000000,1612802580000000000,135.97,135.995,136.17,135.91,472453.0
67,2021-02-08 11:44:00-05:00,2021-02-08 11:45:00-05:00,1612802640000000000,1612802700000000000,135.99,136.2093,136.23,135.97,398383.0
68,2021-02-08 11:46:00-05:00,2021-02-08 11:47:00-05:00,1612802760000000000,1612802820000000000,136.2,136.1499,136.28,136.09,335978.0
69,2021-02-08 11:48:00-05:00,2021-02-08 11:49:00-05:00,1612802880000000000,1612802940000000000,136.145,136.1291,136.16,136.03,262208.0
70,2021-02-08 11:50:00-05:00,2021-02-08 11:51:00-05:00,1612803000000000000,1612803060000000000,136.125,136.21,136.21,136.12,210015.0
71,2021-02-08 11:52:00-05:00,2021-02-08 11:53:00-05:00,1612803120000000000,1612803180000000000,136.19,136.2496,136.2792,136.18,208394.0
72,2021-02-08 11:54:00-05:00,2021-02-08 11:55:00-05:00,1612803240000000000,1612803300000000000,136.24,136.24,136.27,136.18,216200.0
73,2021-02-08 11:56:00-05:00,2021-02-08 11:57:00-05:00,1612803360000000000,1612803420000000000,136.25,136.2793,136.32,136.18,289291.0
74,2021-02-08 11:58:00-05:00,2021-02-08 11:59:00-05:00,1612803480000000000,1612803540000000000,136.27,136.2308,136.2705,136.17,212087.0
75,2021-02-08 12:00:00-05:00,2021-02-08 12:01:00-05:00,1612803600000000000,1612803660000000000,136.235,136.37,136.39,136.235,276228.0
76,2021-02-08 12:02:00-05:00,2021-02-08 12:03:00-05:00,1612803720000000000,1612803780000000000,136.37,136.3401,136.39,136.31,105858.0
77,2021-02-08 12:04:00-05:00,2021-02-08 12:05:00-05:00,1612803840000000000,1612803900000000000,136.35,136.49,136.54,136.35,292638.0
78,2021-02-08 12:06:00-05:00,2021-02-08 12:07:00-05:00,1612803960000000000,1612804020000000000,136.485,136.435,136.53,136.39,267829.0
79,2021-02-08 12:08:00-05:00,2021-02-08 12:09:00-05:00,1612804080000000000,1612804140000000000,136.43,136.295,136.4493,136.27,222487.0
80,2021-02-08 12:10:00-05:00,2021-02-08 12:11:00-05:00,1612804200000000000,1612804260000000000,136.3,136.2893,136.4,136.24,275694.0
81,2021-02-08 12:12:00-05:00,2021-02-08 12:13:00-05:00,1612804320000000000,1612804380000000000,136.28,136.295,136.37,136.18,306155.0
82,2021-02-08 12:14:00-05:00,2021-02-08 12:15:00-05:00,1612804440000000000,1612804500000000000,136.285,136.2008,136.29,136.14,245564.0
83,2021-02-08 12:16:00-05:00,2021-02-08 12:17:00-05:00,1612804560000000000,1612804620000000000,136.2093,136.1501,136.24,136.14,254701.0
84,2021-02-08 12:18:00-05:00,2021-02-08 12:19:00-05:00,1612804680000000000,1612804740000000000,136.1595,136.125,136.1892,136.09,241037.0
85,2021-02-08 12:20:00-05:00,2021-02-08 12:21:00-05:00,1612804800000000000,1612804860000000000,136.13,136.0708,136.16,136.05,297515.0
86,2021-02-08 12:22:00-05:00,2021-02-08 12:23:00-05:00,1612804920000000000,1612804980000000000,136.08,136.08,136.1,136.01,236061.0
87,2021-02-08 12:24:00-05:00,2021-02-08 12:25:00-05:00,1612805040000000000,1612805100000000000,136.085,136.11,136.1201,136.05,185174.0
88,2021-02-08 12:26:00-05:00,2021-02-08 12:27:00-05:00,1612805160000000000,1612805220000000000,136.1015,136.115,136.18,136.1,205400.0
89,2021-02-08 12:28:00-05:00,2021-02-08 12:29:00-05:00,1612805280000000000,1612805340000000000,136.12,136.08,136.12,136.05,133202.0
90,2021-02-08 12:30:00-05:00,2021-02-08 12:31:00-05:00,1612805400000000000,1612805460000000000,136.0715,136.095,136.12,136.01,193503.0
91,2021-02-08 12:32:00-05:00,2021-02-08 12:33:00-05:00,1612805520000000000,1612805580000000000,136.09,136.1093,136.13,136.06,172874.0
92,2021-02-08 12:34:00-05:00,2021-02-08 12:35:00-05:00,1612805640000000000,1612805700000000000,136.1093,136.2192,136.22,136.09,229814.0
93,2021-02-08 12:36:00-05:00,2021-02-08 12:37:00-05:00,1612805760000000000,1612805820000000000,136.21,136.1807,136.2208,136.16,121272.0
94,2021-02-08 12:38:00-05:00,2021-02-08 12:39:00-05:00,1612805880000000000,1612805940000000000,136.1866,136.125,136.1993,136.1,168177.0
95,2021-02-08 12:40:00-05:00,2021-02-08 12:41:00-05:00,1612806000000000000,1612806060000000000,136.125,136.2425,136.29,136.07,215308.0
96,2021-02-08 12:42:00-05:00,2021-02-08 12:43:00-05:00,1612806120000000000,1612806180000000000,136.2407,136.21,136.26,136.2,131702.0
97,2021-02-08 12:44:00-05:00,2021-02-08 12:45:00-05:00,1612806240000000000,1612806300000000000,136.215,136.35,136.38,136.2,237294.0
98,2021-02-08 12:46:00-05:00,2021-02-08 12:47:00-05:00,1612806360000000000,1612806420000000000,136.35,136.32,136.37,136.2822,145785.0
99,2021-02-08 12:48:00-05:00,2021-02-08 12:49:00-05:00,1612806480000000000,1612806540000000000,136.33,136.265,136.33,136.25,149409.0
100,2021-02-08 12:50:00-05:00,2021-02-08 12:51:00-05:00,1612806600000000000,1612806660000000000,136.2614,136.1743,136.27,136.15,174969.0
101,2021-02-08 12:52:00-05:00,2021-02-08 12:53:00-05:00,1612806720000000000,1612806780000000000,136.18,136.0908,136.2,136.09,181258.0
102,2021-02-08 12:54:00-05:00,2021-02-08 12:55:00-05:00,1612806840000000000,1612806900000000000,136.09,135.8844,136.11,135.88,536296.0
103,2021-02-08 12:56:00-05:00,2021-02-08 12:57:00-05:00,1612806960000000000,1612807020000000000,135.88,135.94,135.98,135.84,263191.0
104,2021-02-08 12:58:00-05:00,2021-02-08 12:59:00-05:00,1612807080000000000,1612807140000000000,135.945,135.9793,136.0,135.9401,179221.0
105,2021-02-08 13:00:00-05:00,2021-02-08 13:01:00-05:00,1612807200000000000,1612807260000000000,135.975,135.9671,135.99,135.9,169253.0
106,2021-02-08 13:02:00-05:00,2021-02-08 13:03:00-05:00,1612807320000000000,1612807380000000000,135.96,135.92,135.99,135.92,116753.0
107,2021-02-08 13:04:00-05:00,2021-02-08 13:05:00-05:00,1612807440000000000,1612807500000000000,135.925,135.95,135.98,135.92,119235.0
108,2021-02-08 13:06:00-05:00,2021-02-08 13:07:00-05:00,1612807560000000000,1612807620000000000,135.95,135.985,136.13,135.93,270048.0
109,2021-02-08 13:08:00-05:00,2021-02-08 13:09:00-05:00,1612807680000000000,1612807740000000000,135.9808,135.94,136.0093,135.93,115068.0
110,2021-02-08 13:10:00-05:00,2021-02-08 13:11:00-05:00,1612807800000000000,1612807860000000000,135.935,135.955,135.9799,135.91,141530.0
111,2021-02-08 13:12:00-05:00,2021-02-08 13:13:00-05:00,1612807920000000000,1612807980000000000,135.96,135.9607,136.0,135.935,119687.0
112,2021-02-08 13:14:00-05:00,2021-02-08 13:15:00-05:00,1612808040000000000,1612808100000000000,135.9629,135.905,135.98,135.9,165006.0
113,2021-02-08 13:16:00-05:00,2021-02-08 13:17:00-05:00,1612808160000000000,1612808220000000000,135.9092,136.005,136.06,135.905,164667.0
114,2021-02-08 13:18:00-05:00,2021-02-08 13:19:00-05:00,1612808280000000000,1612808340000000000,136.005,136.0843,136.085,136.0,115807.0
115,2021-02-08 13:20:00-05:00,2021-02-08 13:21:00-05:00,1612808400000000000,1612808460000000000,136.0892,136.0765,136.1,136.0206,116633.0
116,2021-02-08 13:22:00-05:00,2021-02-08 13:23:00-05:00,1612808520000000000,1612808580000000000,136.07,136.045,136.0892,135.99,128860.0
117,2021-02-08 13:24:00-05:00,2021-02-08 13:25:00-05:00,1612808640000000000,1612808700000000000,136.045,136.077,136.13,136.0404,153664.0
118,2021-02-08 13:26:00-05:00,2021-02-08 13:27:00-05:00,1612808760000000000,1612808820000000000,136.0793,136.055,136.1,136.04,73831.0
119,2021-02-08 13:28:00-05:00,2021-02-08 13:29:00-05:00,1612808880000000000,1612808940000000000,136.0507,136.0708,136.09,136.05,90774.0
120,2021-02-08 13:30:00-05:00,2021-02-08 13:31:00-05:00,1612809000000000000,1612809060000000000,136.07,136.0592,136.08,135.97,154385.0
121,2021-02-08 13:32:00-05:00,2021-02-08 13:33:00-05:00,1612809120000000000,1612809180000000000,136.055,136.17,136.205,136.0297,221311.0
122,2021-02-08 13:34:00-05:00,2021-02-08 13:35:00-05:00,1612809240000000000,1612809300000000000,136.165,136.185,136.22,136.14,136591.0
123,2021-02-08 13:36:00-05:00,2021-02-08 13:37:00-05:00,1612809360000000000,1612809420000000000,136.18,136.25,136.3,136.17,247965.0
124,2021-02-08 13:38:00-05:00,2021-02-08 13:39:00-05:00,1612809480000000000,1612809540000000000,136.245,136.17,136.25,136.14,142397.0
125,2021-02-08 13:40:00-05:00,2021-02-08 13:41:00-05:00,1612809600000000000,1612809660000000000,136.1699,136.165,136.2,136.15,113213.0
126,2021-02-08 13:42:00-05:00,2021-02-08 13:43:00-05:00,1612809720000000000,1612809780000000000,136.16,136.12,136.2,136.12,116930.0
127,2021-02-08 13:44:00-05:00,2021-02-08 13:45:00-05:00,1612809840000000000,1612809900000000000,136.12,136.155,136.1868,136.1109,123851.0
128,2021-02-08 13:46:00-05:00,2021-02-08 13:47:00-05:00,1612809960000000000,1612810020000000000,136.15,136.07,136.155,136.04,150303.0
129,2021-02-08 13:48:00-05:00,2021-02-08 13:49:00-05:00,1612810080000000000,1612810140000000000,136.065,136.0501,136.08,136.03,162905.0
130,2021-02-08 13:50:00-05:00,2021-02-08 13:51:00-05:00,1612810200000000000,1612810260000000000,136.0594,136.0219,136.08,135.99,237576.0
131,2021-02-08 13:52:00-05:00,2021-02-08 13:53:00-05:00,1612810320000000000,1612810380000000000,136.03,135.89,136.04,135.8,416649.0
132,2021-02-08 13:54:00-05:00,2021-02-08 13:55:00-05:00,1612810440000000000,1612810500000000000,135.89,135.89,135.92,135.82,271985.0
133,2021-02-08 13:56:00-05:00,2021-02-08 13:57:00-05:00,1612810560000000000,1612810620000000000,135.89,135.93,135.97,135.89,178203.0
134,2021-02-08 13:58:00-05:00,2021-02-08 13:59:00-05:00,1612810680000000000,1612810740000000000,135.935,135.933,135.96,135.91,111450.0
135,2021-02-08 14:00:00-05:00,2021-02-08 14:01:00-05:00,1612810800000000000,1612810860000000000,135.9384,135.9984,136.04,135.91,180250.0
136,2021-02-08 14:02:00-05:00,2021-02-08 14:03:00-05:00,1612810920000000000,1612810980000000000,135.99,135.98,136.03,135.95,181909.0
137,2021-02-08 14:04:00-05:00,2021-02-08 14:05:00-05:00,1612811040000000000,1612811100000000000,135.9808,135.97,136.0198,135.95,126486.0
138,2021-02-08 14:06:00-05:00,2021-02-08 14:07:00-05:00,1612811160000000000,1612811220000000000,135.965,136.01,136.069,135.93,150299.0
139,2021-02-08 14:08:00-05:00,2021-02-08 14:09:00-05:00,1612811280000000000,1612811340000000000,136.01,136.0,136.04,135.98,103782.0
140,2021-02-08 14:10:00-05:00,2021-02-08 14:11:00-05:00,1612811400000000000,1612811460000000000,136.0,135.995,136.0099,135.95,96904.0
141,2021-02-08 14:12:00-05:00,2021-02-08 14:13:00-05:00,1612811520000000000,1612811580000000000,135.99,136.005,136.04,135.975,98698.0
142,2021-02-08 14:14:00-05:00,2021-02-08 14:15:00-05:00,1612811640000000000,1612811700000000000,136.0,135.965,136.03,135.9508,80522.0
143,2021-02-08 14:16:00-05:00,2021-02-08 14:17:00-05:00,1612811760000000000,1612811820000000000,135.965,136.065,136.09,135.96,169126.0
144,2021-02-08 14:18:00-05:00,2021-02-08 14:19:00-05:00,1612811880000000000,1612811940000000000,136.0685,136.0507,136.09,136.04,105290.0
145,2021-02-08 14:20:00-05:00,2021-02-08 14:21:00-05:00,1612812000000000000,1612812060000000000,136.05,135.9799,136.07,135.92,181963.0
146,2021-02-08 14:22:00-05:00,2021-02-08 14:23:00-05:00,1612812120000000000,1612812180000000000,135.9718,136.0207,136.08,135.96,146077.0
147,2021-02-08 14:24:00-05:00,2021-02-08 14:25:00-05:00,1612812240000000000,1612812300000000000,136.025,136.0101,136.09,136.0,124085.0
148,2021-02-08 14:26:00-05:00,2021-02-08 14:27:00-05:00,1612812360000000000,1612812420000000000,136.0199,135.975,136.0207,135.96,133731.0
149,2021-02-08 14:28:00-05:00,2021-02-08 14:29:00-05:00,1612812480000000000,1612812540000000000,135.975,136.03,136.03,135.96,132453.0
150,2021-02-08 14:30:00-05:00,2021-02-08 14:31:00-05:00,1612812600000000000,1612812660000000000,136.025,136.0,136.025,135.91,164359.0
151,2021-02-08 14:32:00-05:00,2021-02-08 14:33:00-05:00,1612812720000000000,1612812780000000000,135.995,136.005,136.03,135.99,112662.0
152,2021-02-08 14:34:00-05:00,2021-02-08 14:35:00-05:00,1612812840000000000,1612812900000000000,136.0008,135.96,136.055,135.89,274341.0
153,2021-02-08 14:36:00-05:00,2021-02-08 14:37:00-05:00,1612812960000000000,1612813020000000000,135.96,136.02,136.0293,135.915,133078.0
154,2021-02-08 14:38:00-05:00,2021-02-08 14:39:00-05:00,1612813080000000000,1612813140000000000,136.0199,136.035,136.04,135.97,121842.0
155,2021-02-08 14:40:00-05:00,2021-02-08 14:41:00-05:00,1612813200000000000,1612813260000000000,136.0308,136.04,136.145,136.0,85562.0
156,2021-02-08 14:42:00-05:00,2021-02-08 14:43:00-05:00,1612813320000000000,1612813380000000000,136.04,135.965,136.04,135.965,90455.0
157,2021-02-08 14:44:00-05:00,2021-02-08 14:45:00-05:00,1612813440000000000,1612813500000000000,135.96,135.993,136.0,135.96,125334.0
158,2021-02-08 14:46:00-05:00,2021-02-08 14:47:00-05:00,1612813560000000000,1612813620000000000,136.0,135.9799,136.03,135.93,133050.0
159,2021-02-08 14:48:00-05:00,2021-02-08 14:49:00-05:00,1612813680000000000,1612813740000000000,135.97,135.945,135.98,135.92,137040.0
160,2021-02-08 14:50:00-05:00,2021-02-08 14:51:00-05:00,1612813800000000000,1612813860000000000,135.945,135.945,135.98,135.93,92927.0
161,2021-02-08 14:52:00-05:00,2021-02-08 14:53:00-05:00,1612813920000000000,1612813980000000000,135.95,136.0012,136.01,135.94,97622.0
162,2021-02-08 14:54:00-05:00,2021-02-08 14:55:00-05:00,1612814040000000000,1612814100000000000,136.0,136.0908,136.0999,135.99,169479.0
163,2021-02-08 14:56:00-05:00,2021-02-08 14:57:00-05:00,1612814160000000000,1612814220000000000,136.095,136.1993,136.2,136.0908,291852.0
164,2021-02-08 14:58:00-05:00,2021-02-08 14:59:00-05:00,1612814280000000000,1612814340000000000,136.2,136.32,136.32,136.195,407567.0
165,2021-02-08 15:00:00-05:00,2021-02-08 15:01:00-05:00,1612814400000000000,1612814460000000000,136.32,136.27,136.38,136.23,348645.0
166,2021-02-08 15:02:00-05:00,2021-02-08 15:03:00-05:00,1612814520000000000,1612814580000000000,136.2674,136.2185,136.3,136.2185,173679.0
167,2021-02-08 15:04:00-05:00,2021-02-08 15:05:00-05:00,1612814640000000000,1612814700000000000,136.21,136.26,136.28,136.16,208263.0
168,2021-02-08 15:06:00-05:00,2021-02-08 15:07:00-05:00,1612814760000000000,1612814820000000000,136.26,136.2095,136.2999,136.14,227776.0
169,2021-02-08 15:08:00-05:00,2021-02-08 15:09:00-05:00,1612814880000000000,1612814940000000000,136.205,136.2099,136.24,136.171,118316.0
170,2021-02-08 15:10:00-05:00,2021-02-08 15:11:00-05:00,1612815000000000000,1612815060000000000,136.2004,136.24,136.24,136.15,214103.0
171,2021-02-08 15:12:00-05:00,2021-02-08 15:13:00-05:00,1612815120000000000,1612815180000000000,136.2399,136.3092,136.31,136.2096,162127.0
172,2021-02-08 15:14:00-05:00,2021-02-08 15:15:00-05:00,1612815240000000000,1612815300000000000,136.3,136.365,136.38,136.3,249802.0
173,2021-02-08 15:16:00-05:00,2021-02-08 15:17:00-05:00,1612815360000000000,1612815420000000000,136.361,136.386,136.43,136.35,244755.0
174,2021-02-08 15:18:00-05:00,2021-02-08 15:19:00-05:00,1612815480000000000,1612815540000000000,136.385,136.3007,136.3872,136.27,222564.0
175,2021-02-08 15:20:00-05:00,2021-02-08 15:21:00-05:00,1612815600000000000,1612815660000000000,136.3,136.25,136.34,136.25,177234.0
176,2021-02-08 15:22:00-05:00,2021-02-08 15:23:00-05:00,1612815720000000000,1612815780000000000,136.245,136.34,136.34,136.24,181811.0
177,2021-02-08 15:24:00-05:00,2021-02-08 15:25:00-05:00,1612815840000000000,1612815900000000000,136.3394,136.265,136.38,136.25,262436.0
178,2021-02-08 15:26:00-05:00,2021-02-08 15:27:00-05:00,1612815960000000000,1612816020000000000,136.26,136.2565,136.32,136.245,286998.0
179,2021-02-08 15:28:00-05:00,2021-02-08 15:29:00-05:00,1612816080000000000,1612816140000000000,136.255,136.3208,136.35,136.25,192289.0
180,2021-02-08 15:30:00-05:00,2021-02-08 15:31:00-05:00,1612816200000000000,1612816260000000000,136.325,136.315,136.36,136.25,190174.0
181,2021-02-08 15:32:00-05:00,2021-02-08 15:33:00-05:00,1612816320000000000,1612816380000000000,136.315,136.4006,136.42,136.25,306172.0
182,2021-02-08 15:34:00-05:00,2021-02-08 15:35:00-05:00,1612816440000000000,1612816500000000000,136.4,136.365,136.4099,136.315,172545.0
183,2021-02-08 15:36:00-05:00,2021-02-08 15:37:00-05:00,1612816560000000000,1612816620000000000,136.37,136.39,136.42,136.33,224716.0
184,2021-02-08 15:38:00-05:00,2021-02-08 15:39:00-05:00,1612816680000000000,1612816740000000000,136.4,136.41,136.45,136.36,207095.0
185,2021-02-08 15:40:00-05:00,2021-02-08 15:41:00-05:00,1612816800000000000,1612816860000000000,136.4117,136.4299,136.4499,136.37,203552.0
186,2021-02-08 15:42:00-05:00,2021-02-08 15:43:00-05:00,1612816920000000000,1612816980000000000,136.42,136.45,136.49,136.42,246463.0
187,2021-02-08 15:44:00-05:00,2021-02-08 15:45:00-05:00,1612817040000000000,1612817100000000000,136.4505,136.46,136.4799,136.42,238129.0
