index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-11-05 10:06:00-04:00,2021-11-05 10:07:00-04:00,1636121160000000000,1636121220000000000,151.6092,151.51,151.72,151.5,251127.0
19,2021-11-05 10:08:00-04:00,2021-11-05 10:09:00-04:00,1636121280000000000,1636121340000000000,151.51,151.38,151.54,151.31,328614.0
20,2021-11-05 10:10:00-04:00,2021-11-05 10:11:00-04:00,1636121400000000000,1636121460000000000,151.39,151.4394,151.56,151.37,281778.0
21,2021-11-05 10:12:00-04:00,2021-11-05 10:13:00-04:00,1636121520000000000,1636121580000000000,151.44,151.42,151.55,151.42,224971.0
22,2021-11-05 10:14:00-04:00,2021-11-05 10:15:00-04:00,1636121640000000000,1636121700000000000,151.43,151.58,151.62,151.41,255215.0
23,2021-11-05 10:16:00-04:00,2021-11-05 10:17:00-04:00,1636121760000000000,1636121820000000000,151.5759,151.55,151.61,151.495,192839.0
24,2021-11-05 10:18:00-04:00,2021-11-05 10:19:00-04:00,1636121880000000000,1636121940000000000,151.545,151.34,151.6,151.32,703256.0
25,2021-11-05 10:20:00-04:00,2021-11-05 10:21:00-04:00,1636122000000000000,1636122060000000000,151.32,151.3508,151.4,151.29,269623.0
26,2021-11-05 10:22:00-04:00,2021-11-05 10:23:00-04:00,1636122120000000000,1636122180000000000,151.34,151.35,151.47,151.3302,231987.0
27,2021-11-05 10:24:00-04:00,2021-11-05 10:25:00-04:00,1636122240000000000,1636122300000000000,151.34,151.3887,151.4188,151.3,230654.0
28,2021-11-05 10:26:00-04:00,2021-11-05 10:27:00-04:00,1636122360000000000,1636122420000000000,151.39,151.345,151.4,151.29,228375.0
29,2021-11-05 10:28:00-04:00,2021-11-05 10:29:00-04:00,1636122480000000000,1636122540000000000,151.34,151.23,151.34,151.13,583525.0
30,2021-11-05 10:30:00-04:00,2021-11-05 10:31:00-04:00,1636122600000000000,1636122660000000000,151.22,151.19,151.32,151.18,351053.0
31,2021-11-05 10:32:00-04:00,2021-11-05 10:33:00-04:00,1636122720000000000,1636122780000000000,151.18,151.115,151.3,151.1,264863.0
32,2021-11-05 10:34:00-04:00,2021-11-05 10:35:00-04:00,1636122840000000000,1636122900000000000,151.11,151.1202,151.1898,151.015,384187.0
33,2021-11-05 10:36:00-04:00,2021-11-05 10:37:00-04:00,1636122960000000000,1636123020000000000,151.13,151.1275,151.21,151.085,212502.0
34,2021-11-05 10:38:00-04:00,2021-11-05 10:39:00-04:00,1636123080000000000,1636123140000000000,151.14,151.11,151.17,151.07,475251.0
35,2021-11-05 10:40:00-04:00,2021-11-05 10:41:00-04:00,1636123200000000000,1636123260000000000,151.1,151.07,151.16,151.03,233916.0
36,2021-11-05 10:42:00-04:00,2021-11-05 10:43:00-04:00,1636123320000000000,1636123380000000000,151.0738,151.1199,151.175,151.0738,469076.0
37,2021-11-05 10:44:00-04:00,2021-11-05 10:45:00-04:00,1636123440000000000,1636123500000000000,151.11,151.075,151.14,151.03,248048.0
38,2021-11-05 10:46:00-04:00,2021-11-05 10:47:00-04:00,1636123560000000000,1636123620000000000,151.072,150.8692,151.0851,150.85,574631.0
39,2021-11-05 10:48:00-04:00,2021-11-05 10:49:00-04:00,1636123680000000000,1636123740000000000,150.865,150.94,151.02,150.86,269907.0
40,2021-11-05 10:50:00-04:00,2021-11-05 10:51:00-04:00,1636123800000000000,1636123860000000000,150.9428,150.92,150.9793,150.81,1140135.0
41,2021-11-05 10:52:00-04:00,2021-11-05 10:53:00-04:00,1636123920000000000,1636123980000000000,150.915,150.965,150.98,150.88,215424.0
42,2021-11-05 10:54:00-04:00,2021-11-05 10:55:00-04:00,1636124040000000000,1636124100000000000,150.97,151.11,151.11,150.97,273213.0
43,2021-11-05 10:56:00-04:00,2021-11-05 10:57:00-04:00,1636124160000000000,1636124220000000000,151.11,151.125,151.165,151.0324,292552.0
44,2021-11-05 10:58:00-04:00,2021-11-05 10:59:00-04:00,1636124280000000000,1636124340000000000,151.13,151.133,151.15,151.0418,204758.0
45,2021-11-05 11:00:00-04:00,2021-11-05 11:01:00-04:00,1636124400000000000,1636124460000000000,151.13,151.075,151.17,151.04,251163.0
46,2021-11-05 11:02:00-04:00,2021-11-05 11:03:00-04:00,1636124520000000000,1636124580000000000,151.08,150.96,151.09,150.935,292641.0
47,2021-11-05 11:04:00-04:00,2021-11-05 11:05:00-04:00,1636124640000000000,1636124700000000000,150.96,151.025,151.04,150.86,405712.0
48,2021-11-05 11:06:00-04:00,2021-11-05 11:07:00-04:00,1636124760000000000,1636124820000000000,151.0297,151.045,151.07,151.015,224921.0
49,2021-11-05 11:08:00-04:00,2021-11-05 11:09:00-04:00,1636124880000000000,1636124940000000000,151.04,151.08,151.12,151.0,215251.0
50,2021-11-05 11:10:00-04:00,2021-11-05 11:11:00-04:00,1636125000000000000,1636125060000000000,151.0701,151.1,151.19,151.0532,211695.0
51,2021-11-05 11:12:00-04:00,2021-11-05 11:13:00-04:00,1636125120000000000,1636125180000000000,151.1,151.19,151.2399,151.0889,224427.0
52,2021-11-05 11:14:00-04:00,2021-11-05 11:15:00-04:00,1636125240000000000,1636125300000000000,151.1946,151.1875,151.22,151.155,184054.0
53,2021-11-05 11:16:00-04:00,2021-11-05 11:17:00-04:00,1636125360000000000,1636125420000000000,151.19,151.27,151.28,151.09,322341.0
54,2021-11-05 11:18:00-04:00,2021-11-05 11:19:00-04:00,1636125480000000000,1636125540000000000,151.275,151.2492,151.33,151.2,278485.0
55,2021-11-05 11:20:00-04:00,2021-11-05 11:21:00-04:00,1636125600000000000,1636125660000000000,151.245,151.175,151.25,151.135,165425.0
56,2021-11-05 11:22:00-04:00,2021-11-05 11:23:00-04:00,1636125720000000000,1636125780000000000,151.18,151.1581,151.2,151.15,139666.0
57,2021-11-05 11:24:00-04:00,2021-11-05 11:25:00-04:00,1636125840000000000,1636125900000000000,151.155,151.145,151.19,151.045,261145.0
58,2021-11-05 11:26:00-04:00,2021-11-05 11:27:00-04:00,1636125960000000000,1636126020000000000,151.145,151.0279,151.145,151.015,178697.0
59,2021-11-05 11:28:00-04:00,2021-11-05 11:29:00-04:00,1636126080000000000,1636126140000000000,151.02,150.9496,151.02,150.89,305407.0
60,2021-11-05 11:30:00-04:00,2021-11-05 11:31:00-04:00,1636126200000000000,1636126260000000000,150.9499,151.045,151.05,150.9406,219276.0
61,2021-11-05 11:32:00-04:00,2021-11-05 11:33:00-04:00,1636126320000000000,1636126380000000000,151.04,151.05,151.075,151.0001,182718.0
62,2021-11-05 11:34:00-04:00,2021-11-05 11:35:00-04:00,1636126440000000000,1636126500000000000,151.04,151.0,151.07,150.97,116986.0
63,2021-11-05 11:36:00-04:00,2021-11-05 11:37:00-04:00,1636126560000000000,1636126620000000000,151.0,150.99,151.04,150.95,220664.0
64,2021-11-05 11:38:00-04:00,2021-11-05 11:39:00-04:00,1636126680000000000,1636126740000000000,150.9816,150.945,151.09,150.94,258667.0
65,2021-11-05 11:40:00-04:00,2021-11-05 11:41:00-04:00,1636126800000000000,1636126860000000000,150.9492,150.965,150.99,150.9012,169951.0
66,2021-11-05 11:42:00-04:00,2021-11-05 11:43:00-04:00,1636126920000000000,1636126980000000000,150.96,151.0199,151.03,150.96,109105.0
67,2021-11-05 11:44:00-04:00,2021-11-05 11:45:00-04:00,1636127040000000000,1636127100000000000,151.015,151.015,151.07,150.955,182095.0
68,2021-11-05 11:46:00-04:00,2021-11-05 11:47:00-04:00,1636127160000000000,1636127220000000000,151.02,150.9892,151.03,150.95,118296.0
69,2021-11-05 11:48:00-04:00,2021-11-05 11:49:00-04:00,1636127280000000000,1636127340000000000,150.9801,151.065,151.1,150.9601,231929.0
70,2021-11-05 11:50:00-04:00,2021-11-05 11:51:00-04:00,1636127400000000000,1636127460000000000,151.0669,150.9781,151.0778,150.9593,176465.0
71,2021-11-05 11:52:00-04:00,2021-11-05 11:53:00-04:00,1636127520000000000,1636127580000000000,150.98,150.955,151.04,150.94,127689.0
72,2021-11-05 11:54:00-04:00,2021-11-05 11:55:00-04:00,1636127640000000000,1636127700000000000,150.96,150.879,150.985,150.86,251545.0
73,2021-11-05 11:56:00-04:00,2021-11-05 11:57:00-04:00,1636127760000000000,1636127820000000000,150.8787,150.8982,150.92,150.85,139310.0
74,2021-11-05 11:58:00-04:00,2021-11-05 11:59:00-04:00,1636127880000000000,1636127940000000000,150.89,150.9126,151.01,150.8821,183253.0
75,2021-11-05 12:00:00-04:00,2021-11-05 12:01:00-04:00,1636128000000000000,1636128060000000000,150.91,150.945,150.97,150.875,132695.0
76,2021-11-05 12:02:00-04:00,2021-11-05 12:03:00-04:00,1636128120000000000,1636128180000000000,150.95,151.0006,151.02,150.91,147369.0
77,2021-11-05 12:04:00-04:00,2021-11-05 12:05:00-04:00,1636128240000000000,1636128300000000000,151.0,151.01,151.04,150.9906,144015.0
78,2021-11-05 12:06:00-04:00,2021-11-05 12:07:00-04:00,1636128360000000000,1636128420000000000,151.02,150.953,151.02,150.9,144934.0
79,2021-11-05 12:08:00-04:00,2021-11-05 12:09:00-04:00,1636128480000000000,1636128540000000000,150.955,150.98,151.0,150.93,100493.0
80,2021-11-05 12:10:00-04:00,2021-11-05 12:11:00-04:00,1636128600000000000,1636128660000000000,150.98,150.96,150.985,150.9,105581.0
81,2021-11-05 12:12:00-04:00,2021-11-05 12:13:00-04:00,1636128720000000000,1636128780000000000,150.96,150.971,151.065,150.95,193439.0
82,2021-11-05 12:14:00-04:00,2021-11-05 12:15:00-04:00,1636128840000000000,1636128900000000000,150.975,150.909,150.98,150.87,140252.0
83,2021-11-05 12:16:00-04:00,2021-11-05 12:17:00-04:00,1636128960000000000,1636129020000000000,150.905,150.9419,150.99,150.9034,129422.0
84,2021-11-05 12:18:00-04:00,2021-11-05 12:19:00-04:00,1636129080000000000,1636129140000000000,150.949,150.9784,150.99,150.949,109946.0
85,2021-11-05 12:20:00-04:00,2021-11-05 12:21:00-04:00,1636129200000000000,1636129260000000000,150.975,150.885,150.98,150.87,205925.0
86,2021-11-05 12:22:00-04:00,2021-11-05 12:23:00-04:00,1636129320000000000,1636129380000000000,150.88,150.965,150.965,150.8715,104053.0
87,2021-11-05 12:24:00-04:00,2021-11-05 12:25:00-04:00,1636129440000000000,1636129500000000000,150.9601,150.8987,151.0,150.88,130187.0
88,2021-11-05 12:26:00-04:00,2021-11-05 12:27:00-04:00,1636129560000000000,1636129620000000000,150.891,150.92,151.01,150.88,168806.0
89,2021-11-05 12:28:00-04:00,2021-11-05 12:29:00-04:00,1636129680000000000,1636129740000000000,150.92,150.935,150.95,150.9,83872.0
90,2021-11-05 12:30:00-04:00,2021-11-05 12:31:00-04:00,1636129800000000000,1636129860000000000,150.93,150.955,150.9874,150.92,108761.0
91,2021-11-05 12:32:00-04:00,2021-11-05 12:33:00-04:00,1636129920000000000,1636129980000000000,150.95,150.9242,150.965,150.89,124102.0
92,2021-11-05 12:34:00-04:00,2021-11-05 12:35:00-04:00,1636130040000000000,1636130100000000000,150.92,150.84,150.96,150.84,317049.0
93,2021-11-05 12:36:00-04:00,2021-11-05 12:37:00-04:00,1636130160000000000,1636130220000000000,150.84,150.7021,150.87,150.7,425418.0
94,2021-11-05 12:38:00-04:00,2021-11-05 12:39:00-04:00,1636130280000000000,1636130340000000000,150.7001,150.7899,150.79,150.675,173513.0
95,2021-11-05 12:40:00-04:00,2021-11-05 12:41:00-04:00,1636130400000000000,1636130460000000000,150.79,150.725,150.81,150.72,174107.0
96,2021-11-05 12:42:00-04:00,2021-11-05 12:43:00-04:00,1636130520000000000,1636130580000000000,150.725,150.66,150.73,150.64,113011.0
97,2021-11-05 12:44:00-04:00,2021-11-05 12:45:00-04:00,1636130640000000000,1636130700000000000,150.67,150.6,150.68,150.57,203749.0
98,2021-11-05 12:46:00-04:00,2021-11-05 12:47:00-04:00,1636130760000000000,1636130820000000000,150.61,150.5899,150.6288,150.525,152532.0
99,2021-11-05 12:48:00-04:00,2021-11-05 12:49:00-04:00,1636130880000000000,1636130940000000000,150.585,150.6215,150.66,150.57,144783.0
100,2021-11-05 12:50:00-04:00,2021-11-05 12:51:00-04:00,1636131000000000000,1636131060000000000,150.6201,150.6389,150.64,150.56,137442.0
101,2021-11-05 12:52:00-04:00,2021-11-05 12:53:00-04:00,1636131120000000000,1636131180000000000,150.63,150.7453,150.8,150.6,209679.0
102,2021-11-05 12:54:00-04:00,2021-11-05 12:55:00-04:00,1636131240000000000,1636131300000000000,150.75,150.7765,150.81,150.74,128569.0
103,2021-11-05 12:56:00-04:00,2021-11-05 12:57:00-04:00,1636131360000000000,1636131420000000000,150.79,150.71,150.83,150.7,175724.0
104,2021-11-05 12:58:00-04:00,2021-11-05 12:59:00-04:00,1636131480000000000,1636131540000000000,150.72,150.81,150.82,150.711,101141.0
105,2021-11-05 13:00:00-04:00,2021-11-05 13:01:00-04:00,1636131600000000000,1636131660000000000,150.82,150.81,150.82,150.73,118475.0
106,2021-11-05 13:02:00-04:00,2021-11-05 13:03:00-04:00,1636131720000000000,1636131780000000000,150.815,150.8201,150.87,150.79,162886.0
107,2021-11-05 13:04:00-04:00,2021-11-05 13:05:00-04:00,1636131840000000000,1636131900000000000,150.83,150.84,150.8599,150.79,107386.0
108,2021-11-05 13:06:00-04:00,2021-11-05 13:07:00-04:00,1636131960000000000,1636132020000000000,150.835,150.7318,150.84,150.73,89004.0
109,2021-11-05 13:08:00-04:00,2021-11-05 13:09:00-04:00,1636132080000000000,1636132140000000000,150.75,150.575,150.7799,150.575,180689.0
110,2021-11-05 13:10:00-04:00,2021-11-05 13:11:00-04:00,1636132200000000000,1636132260000000000,150.5799,150.4901,150.66,150.44,306214.0
111,2021-11-05 13:12:00-04:00,2021-11-05 13:13:00-04:00,1636132320000000000,1636132380000000000,150.5,150.5058,150.54,150.49,152218.0
112,2021-11-05 13:14:00-04:00,2021-11-05 13:15:00-04:00,1636132440000000000,1636132500000000000,150.505,150.4769,150.5792,150.46,116429.0
113,2021-11-05 13:16:00-04:00,2021-11-05 13:17:00-04:00,1636132560000000000,1636132620000000000,150.475,150.465,150.55,150.42,254626.0
114,2021-11-05 13:18:00-04:00,2021-11-05 13:19:00-04:00,1636132680000000000,1636132740000000000,150.46,150.63,150.639,150.435,201926.0
115,2021-11-05 13:20:00-04:00,2021-11-05 13:21:00-04:00,1636132800000000000,1636132860000000000,150.63,150.55,150.65,150.515,132449.0
116,2021-11-05 13:22:00-04:00,2021-11-05 13:23:00-04:00,1636132920000000000,1636132980000000000,150.5401,150.4817,150.6,150.46,148800.0
117,2021-11-05 13:24:00-04:00,2021-11-05 13:25:00-04:00,1636133040000000000,1636133100000000000,150.49,150.3589,150.525,150.34,199679.0
118,2021-11-05 13:26:00-04:00,2021-11-05 13:27:00-04:00,1636133160000000000,1636133220000000000,150.355,150.24,150.39,150.23,341550.0
119,2021-11-05 13:28:00-04:00,2021-11-05 13:29:00-04:00,1636133280000000000,1636133340000000000,150.2389,150.09,150.29,150.06,273368.0
120,2021-11-05 13:30:00-04:00,2021-11-05 13:31:00-04:00,1636133400000000000,1636133460000000000,150.09,150.295,150.3,150.06,258692.0
121,2021-11-05 13:32:00-04:00,2021-11-05 13:33:00-04:00,1636133520000000000,1636133580000000000,150.29,150.41,150.43,150.285,216944.0
122,2021-11-05 13:34:00-04:00,2021-11-05 13:35:00-04:00,1636133640000000000,1636133700000000000,150.41,150.405,150.5,150.35,191304.0
123,2021-11-05 13:36:00-04:00,2021-11-05 13:37:00-04:00,1636133760000000000,1636133820000000000,150.41,150.39,150.47,150.3862,144888.0
124,2021-11-05 13:38:00-04:00,2021-11-05 13:39:00-04:00,1636133880000000000,1636133940000000000,150.39,150.4,150.405,150.3123,154866.0
125,2021-11-05 13:40:00-04:00,2021-11-05 13:41:00-04:00,1636134000000000000,1636134060000000000,150.3944,150.38,150.4505,150.33,167285.0
126,2021-11-05 13:42:00-04:00,2021-11-05 13:43:00-04:00,1636134120000000000,1636134180000000000,150.38,150.32,150.44,150.3122,150063.0
127,2021-11-05 13:44:00-04:00,2021-11-05 13:45:00-04:00,1636134240000000000,1636134300000000000,150.31,150.3501,150.39,150.21,156422.0
128,2021-11-05 13:46:00-04:00,2021-11-05 13:47:00-04:00,1636134360000000000,1636134420000000000,150.3588,150.265,150.3588,150.19,138187.0
129,2021-11-05 13:48:00-04:00,2021-11-05 13:49:00-04:00,1636134480000000000,1636134540000000000,150.27,150.33,150.36,150.22,121746.0
130,2021-11-05 13:50:00-04:00,2021-11-05 13:51:00-04:00,1636134600000000000,1636134660000000000,150.3111,150.45,150.46,150.3,147949.0
131,2021-11-05 13:52:00-04:00,2021-11-05 13:53:00-04:00,1636134720000000000,1636134780000000000,150.4492,150.43,150.47,150.41,100781.0
132,2021-11-05 13:54:00-04:00,2021-11-05 13:55:00-04:00,1636134840000000000,1636134900000000000,150.44,150.35,150.5,150.335,1364864.0
133,2021-11-05 13:56:00-04:00,2021-11-05 13:57:00-04:00,1636134960000000000,1636135020000000000,150.355,150.45,150.45,150.3316,95355.0
134,2021-11-05 13:58:00-04:00,2021-11-05 13:59:00-04:00,1636135080000000000,1636135140000000000,150.455,150.551,150.57,150.44,162329.0
135,2021-11-05 14:00:00-04:00,2021-11-05 14:01:00-04:00,1636135200000000000,1636135260000000000,150.55,150.44,150.55,150.425,175820.0
136,2021-11-05 14:02:00-04:00,2021-11-05 14:03:00-04:00,1636135320000000000,1636135380000000000,150.435,150.47,150.47,150.41,90212.0
137,2021-11-05 14:04:00-04:00,2021-11-05 14:05:00-04:00,1636135440000000000,1636135500000000000,150.48,150.6299,150.63,150.47,143968.0
138,2021-11-05 14:06:00-04:00,2021-11-05 14:07:00-04:00,1636135560000000000,1636135620000000000,150.62,150.625,150.665,150.61,163925.0
139,2021-11-05 14:08:00-04:00,2021-11-05 14:09:00-04:00,1636135680000000000,1636135740000000000,150.62,150.585,150.68,150.5713,139447.0
140,2021-11-05 14:10:00-04:00,2021-11-05 14:11:00-04:00,1636135800000000000,1636135860000000000,150.58,150.6001,150.63,150.545,123108.0
141,2021-11-05 14:12:00-04:00,2021-11-05 14:13:00-04:00,1636135920000000000,1636135980000000000,150.61,150.4901,150.62,150.49,181569.0
142,2021-11-05 14:14:00-04:00,2021-11-05 14:15:00-04:00,1636136040000000000,1636136100000000000,150.495,150.46,150.52,150.42,250090.0
143,2021-11-05 14:16:00-04:00,2021-11-05 14:17:00-04:00,1636136160000000000,1636136220000000000,150.46,150.495,150.53,150.46,458743.0
144,2021-11-05 14:18:00-04:00,2021-11-05 14:19:00-04:00,1636136280000000000,1636136340000000000,150.5,150.49,150.53,150.4536,108018.0
145,2021-11-05 14:20:00-04:00,2021-11-05 14:21:00-04:00,1636136400000000000,1636136460000000000,150.48,150.47,150.51,150.46,76675.0
146,2021-11-05 14:22:00-04:00,2021-11-05 14:23:00-04:00,1636136520000000000,1636136580000000000,150.48,150.323,150.48,150.29,241322.0
147,2021-11-05 14:24:00-04:00,2021-11-05 14:25:00-04:00,1636136640000000000,1636136700000000000,150.3184,150.24,150.34,150.21,251596.0
148,2021-11-05 14:26:00-04:00,2021-11-05 14:27:00-04:00,1636136760000000000,1636136820000000000,150.24,150.315,150.32,150.19,508952.0
149,2021-11-05 14:28:00-04:00,2021-11-05 14:29:00-04:00,1636136880000000000,1636136940000000000,150.315,150.45,150.46,150.31,162070.0
150,2021-11-05 14:30:00-04:00,2021-11-05 14:31:00-04:00,1636137000000000000,1636137060000000000,150.45,150.31,150.4699,150.31,175054.0
151,2021-11-05 14:32:00-04:00,2021-11-05 14:33:00-04:00,1636137120000000000,1636137180000000000,150.32,150.405,150.41,150.31,125066.0
152,2021-11-05 14:34:00-04:00,2021-11-05 14:35:00-04:00,1636137240000000000,1636137300000000000,150.4,150.245,150.405,150.22,138836.0
153,2021-11-05 14:36:00-04:00,2021-11-05 14:37:00-04:00,1636137360000000000,1636137420000000000,150.235,150.33,150.33,150.23,159594.0
154,2021-11-05 14:38:00-04:00,2021-11-05 14:39:00-04:00,1636137480000000000,1636137540000000000,150.325,150.36,150.38,150.31,146956.0
155,2021-11-05 14:40:00-04:00,2021-11-05 14:41:00-04:00,1636137600000000000,1636137660000000000,150.35,150.41,150.42,150.335,128976.0
156,2021-11-05 14:42:00-04:00,2021-11-05 14:43:00-04:00,1636137720000000000,1636137780000000000,150.4,150.38,150.42,150.315,114326.0
157,2021-11-05 14:44:00-04:00,2021-11-05 14:45:00-04:00,1636137840000000000,1636137900000000000,150.38,150.4616,150.48,150.38,105374.0
158,2021-11-05 14:46:00-04:00,2021-11-05 14:47:00-04:00,1636137960000000000,1636138020000000000,150.46,150.572,150.585,150.43,213441.0
159,2021-11-05 14:48:00-04:00,2021-11-05 14:49:00-04:00,1636138080000000000,1636138140000000000,150.575,150.45,150.575,150.4409,131417.0
160,2021-11-05 14:50:00-04:00,2021-11-05 14:51:00-04:00,1636138200000000000,1636138260000000000,150.46,150.465,150.52,150.46,84770.0
161,2021-11-05 14:52:00-04:00,2021-11-05 14:53:00-04:00,1636138320000000000,1636138380000000000,150.46,150.53,150.535,150.405,320685.0
162,2021-11-05 14:54:00-04:00,2021-11-05 14:55:00-04:00,1636138440000000000,1636138500000000000,150.53,150.58,150.6,150.48,195891.0
163,2021-11-05 14:56:00-04:00,2021-11-05 14:57:00-04:00,1636138560000000000,1636138620000000000,150.58,150.5,150.585,150.475,133558.0
164,2021-11-05 14:58:00-04:00,2021-11-05 14:59:00-04:00,1636138680000000000,1636138740000000000,150.495,150.62,150.63,150.495,183159.0
165,2021-11-05 15:00:00-04:00,2021-11-05 15:01:00-04:00,1636138800000000000,1636138860000000000,150.62,150.52,150.67,150.5,302204.0
166,2021-11-05 15:02:00-04:00,2021-11-05 15:03:00-04:00,1636138920000000000,1636138980000000000,150.51,150.43,150.52,150.3401,215287.0
167,2021-11-05 15:04:00-04:00,2021-11-05 15:05:00-04:00,1636139040000000000,1636139100000000000,150.435,150.5294,150.535,150.43,126717.0
168,2021-11-05 15:06:00-04:00,2021-11-05 15:07:00-04:00,1636139160000000000,1636139220000000000,150.525,150.64,150.66,150.491,188884.0
169,2021-11-05 15:08:00-04:00,2021-11-05 15:09:00-04:00,1636139280000000000,1636139340000000000,150.6446,150.665,150.7,150.63,226266.0
170,2021-11-05 15:10:00-04:00,2021-11-05 15:11:00-04:00,1636139400000000000,1636139460000000000,150.67,150.63,150.71,150.62,255269.0
171,2021-11-05 15:12:00-04:00,2021-11-05 15:13:00-04:00,1636139520000000000,1636139580000000000,150.62,150.725,150.74,150.59,187401.0
172,2021-11-05 15:14:00-04:00,2021-11-05 15:15:00-04:00,1636139640000000000,1636139700000000000,150.7286,150.72,150.79,150.6999,241059.0
173,2021-11-05 15:16:00-04:00,2021-11-05 15:17:00-04:00,1636139760000000000,1636139820000000000,150.725,150.775,150.78,150.67,203010.0
174,2021-11-05 15:18:00-04:00,2021-11-05 15:19:00-04:00,1636139880000000000,1636139940000000000,150.78,150.78,150.83,150.7445,233022.0
175,2021-11-05 15:20:00-04:00,2021-11-05 15:21:00-04:00,1636140000000000000,1636140060000000000,150.775,150.78,150.82,150.76,196809.0
176,2021-11-05 15:22:00-04:00,2021-11-05 15:23:00-04:00,1636140120000000000,1636140180000000000,150.77,150.765,150.79,150.69,196179.0
177,2021-11-05 15:24:00-04:00,2021-11-05 15:25:00-04:00,1636140240000000000,1636140300000000000,150.77,150.8013,150.86,150.76,282071.0
178,2021-11-05 15:26:00-04:00,2021-11-05 15:27:00-04:00,1636140360000000000,1636140420000000000,150.8,150.74,150.87,150.735,202709.0
179,2021-11-05 15:28:00-04:00,2021-11-05 15:29:00-04:00,1636140480000000000,1636140540000000000,150.75,150.815,150.89,150.73,191857.0
180,2021-11-05 15:30:00-04:00,2021-11-05 15:31:00-04:00,1636140600000000000,1636140660000000000,150.8177,150.9245,150.93,150.815,185366.0
181,2021-11-05 15:32:00-04:00,2021-11-05 15:33:00-04:00,1636140720000000000,1636140780000000000,150.925,150.98,151.01,150.92,319309.0
182,2021-11-05 15:34:00-04:00,2021-11-05 15:35:00-04:00,1636140840000000000,1636140900000000000,150.98,151.1642,151.18,150.97,439551.0
183,2021-11-05 15:36:00-04:00,2021-11-05 15:37:00-04:00,1636140960000000000,1636141020000000000,151.16,151.405,151.46,151.09,691389.0
184,2021-11-05 15:38:00-04:00,2021-11-05 15:39:00-04:00,1636141080000000000,1636141140000000000,151.405,151.3791,151.4499,151.33,352042.0
185,2021-11-05 15:40:00-04:00,2021-11-05 15:41:00-04:00,1636141200000000000,1636141260000000000,151.375,151.1901,151.38,151.175,325931.0
186,2021-11-05 15:42:00-04:00,2021-11-05 15:43:00-04:00,1636141320000000000,1636141380000000000,151.195,151.14,151.2275,151.12,245001.0
187,2021-11-05 15:44:00-04:00,2021-11-05 15:45:00-04:00,1636141440000000000,1636141500000000000,151.14,151.26,151.27,151.14,500138.0
