index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-12-23 10:08:00-05:00,2020-12-23 10:09:00-05:00,1608736080000000000,1608736140000000000,131.79,131.89,131.8993,131.64,450808.0
20,2020-12-23 10:10:00-05:00,2020-12-23 10:11:00-05:00,1608736200000000000,1608736260000000000,131.8906,132.05,132.12,131.82,709714.0
21,2020-12-23 10:12:00-05:00,2020-12-23 10:13:00-05:00,1608736320000000000,1608736380000000000,132.05,131.9961,132.09,131.92,381503.0
22,2020-12-23 10:14:00-05:00,2020-12-23 10:15:00-05:00,1608736440000000000,1608736500000000000,131.995,131.98,132.15,131.96,485122.0
23,2020-12-23 10:16:00-05:00,2020-12-23 10:17:00-05:00,1608736560000000000,1608736620000000000,131.97,131.89,132.07,131.86,465858.0
24,2020-12-23 10:18:00-05:00,2020-12-23 10:19:00-05:00,1608736680000000000,1608736740000000000,131.885,131.82,131.93,131.67,495769.0
25,2020-12-23 10:20:00-05:00,2020-12-23 10:21:00-05:00,1608736800000000000,1608736860000000000,131.84,131.8955,132.0,131.84,344397.0
26,2020-12-23 10:22:00-05:00,2020-12-23 10:23:00-05:00,1608736920000000000,1608736980000000000,131.8983,131.91,131.9741,131.83,310853.0
27,2020-12-23 10:24:00-05:00,2020-12-23 10:25:00-05:00,1608737040000000000,1608737100000000000,131.91,131.89,131.99,131.85,262181.0
28,2020-12-23 10:26:00-05:00,2020-12-23 10:27:00-05:00,1608737160000000000,1608737220000000000,131.87,131.78,131.975,131.77,284470.0
29,2020-12-23 10:28:00-05:00,2020-12-23 10:29:00-05:00,1608737280000000000,1608737340000000000,131.79,131.7338,131.85,131.71,348526.0
30,2020-12-23 10:30:00-05:00,2020-12-23 10:31:00-05:00,1608737400000000000,1608737460000000000,131.73,131.6315,131.89,131.63,391017.0
31,2020-12-23 10:32:00-05:00,2020-12-23 10:33:00-05:00,1608737520000000000,1608737580000000000,131.6306,131.79,131.88,131.52,469777.0
32,2020-12-23 10:34:00-05:00,2020-12-23 10:35:00-05:00,1608737640000000000,1608737700000000000,131.7974,131.785,131.84,131.65,368724.0
33,2020-12-23 10:36:00-05:00,2020-12-23 10:37:00-05:00,1608737760000000000,1608737820000000000,131.785,131.6701,131.79,131.63,350335.0
34,2020-12-23 10:38:00-05:00,2020-12-23 10:39:00-05:00,1608737880000000000,1608737940000000000,131.675,131.5103,131.69,131.51,396194.0
35,2020-12-23 10:40:00-05:00,2020-12-23 10:41:00-05:00,1608738000000000000,1608738060000000000,131.5146,131.345,131.5299,131.285,589051.0
36,2020-12-23 10:42:00-05:00,2020-12-23 10:43:00-05:00,1608738120000000000,1608738180000000000,131.35,131.275,131.3689,131.18,572485.0
37,2020-12-23 10:44:00-05:00,2020-12-23 10:45:00-05:00,1608738240000000000,1608738300000000000,131.2741,131.2842,131.44,131.18,515392.0
38,2020-12-23 10:46:00-05:00,2020-12-23 10:47:00-05:00,1608738360000000000,1608738420000000000,131.281,131.55,131.56,131.281,458900.0
39,2020-12-23 10:48:00-05:00,2020-12-23 10:49:00-05:00,1608738480000000000,1608738540000000000,131.55,131.4484,131.55,131.36,336303.0
40,2020-12-23 10:50:00-05:00,2020-12-23 10:51:00-05:00,1608738600000000000,1608738660000000000,131.445,131.3222,131.5,131.29,307175.0
41,2020-12-23 10:52:00-05:00,2020-12-23 10:53:00-05:00,1608738720000000000,1608738780000000000,131.33,131.39,131.39,131.1619,421167.0
42,2020-12-23 10:54:00-05:00,2020-12-23 10:55:00-05:00,1608738840000000000,1608738900000000000,131.3763,131.33,131.39,131.1741,441415.0
43,2020-12-23 10:56:00-05:00,2020-12-23 10:57:00-05:00,1608738960000000000,1608739020000000000,131.335,131.345,131.359,131.22,387873.0
44,2020-12-23 10:58:00-05:00,2020-12-23 10:59:00-05:00,1608739080000000000,1608739140000000000,131.341,131.44,131.55,131.2904,457223.0
45,2020-12-23 11:00:00-05:00,2020-12-23 11:01:00-05:00,1608739200000000000,1608739260000000000,131.43,131.53,131.59,131.43,375433.0
46,2020-12-23 11:02:00-05:00,2020-12-23 11:03:00-05:00,1608739320000000000,1608739380000000000,131.5305,131.66,131.67,131.53,402542.0
47,2020-12-23 11:04:00-05:00,2020-12-23 11:05:00-05:00,1608739440000000000,1608739500000000000,131.66,131.71,131.74,131.62,342972.0
48,2020-12-23 11:06:00-05:00,2020-12-23 11:07:00-05:00,1608739560000000000,1608739620000000000,131.715,131.66,131.83,131.66,430115.0
49,2020-12-23 11:08:00-05:00,2020-12-23 11:09:00-05:00,1608739680000000000,1608739740000000000,131.6679,131.485,131.6679,131.412,437715.0
50,2020-12-23 11:10:00-05:00,2020-12-23 11:11:00-05:00,1608739800000000000,1608739860000000000,131.482,131.715,131.73,131.4692,285663.0
51,2020-12-23 11:12:00-05:00,2020-12-23 11:13:00-05:00,1608739920000000000,1608739980000000000,131.7198,131.6,131.75,131.5,368945.0
52,2020-12-23 11:14:00-05:00,2020-12-23 11:15:00-05:00,1608740040000000000,1608740100000000000,131.6,131.64,131.67,131.54,741241.0
53,2020-12-23 11:16:00-05:00,2020-12-23 11:17:00-05:00,1608740160000000000,1608740220000000000,131.64,131.45,131.73,131.4408,304228.0
54,2020-12-23 11:18:00-05:00,2020-12-23 11:19:00-05:00,1608740280000000000,1608740340000000000,131.45,131.44,131.4558,131.25,399260.0
55,2020-12-23 11:20:00-05:00,2020-12-23 11:21:00-05:00,1608740400000000000,1608740460000000000,131.44,131.5843,131.5867,131.439,279511.0
56,2020-12-23 11:22:00-05:00,2020-12-23 11:23:00-05:00,1608740520000000000,1608740580000000000,131.5801,131.6199,131.65,131.5,696958.0
57,2020-12-23 11:24:00-05:00,2020-12-23 11:25:00-05:00,1608740640000000000,1608740700000000000,131.61,131.579,131.614,131.5101,167590.0
58,2020-12-23 11:26:00-05:00,2020-12-23 11:27:00-05:00,1608740760000000000,1608740820000000000,131.575,131.5501,131.625,131.45,349339.0
59,2020-12-23 11:28:00-05:00,2020-12-23 11:29:00-05:00,1608740880000000000,1608740940000000000,131.5511,131.39,131.5511,131.36,371583.0
60,2020-12-23 11:30:00-05:00,2020-12-23 11:31:00-05:00,1608741000000000000,1608741060000000000,131.39,131.3216,131.51,131.32,266313.0
61,2020-12-23 11:32:00-05:00,2020-12-23 11:33:00-05:00,1608741120000000000,1608741180000000000,131.325,131.245,131.325,131.21,373781.0
62,2020-12-23 11:34:00-05:00,2020-12-23 11:35:00-05:00,1608741240000000000,1608741300000000000,131.24,131.41,131.47,131.2237,298743.0
63,2020-12-23 11:36:00-05:00,2020-12-23 11:37:00-05:00,1608741360000000000,1608741420000000000,131.42,131.43,131.48,131.41,248751.0
64,2020-12-23 11:38:00-05:00,2020-12-23 11:39:00-05:00,1608741480000000000,1608741540000000000,131.43,131.385,131.47,131.35,346651.0
65,2020-12-23 11:40:00-05:00,2020-12-23 11:41:00-05:00,1608741600000000000,1608741660000000000,131.38,131.6,131.6356,131.37,297623.0
66,2020-12-23 11:42:00-05:00,2020-12-23 11:43:00-05:00,1608741720000000000,1608741780000000000,131.5916,131.5557,131.6076,131.5,262256.0
67,2020-12-23 11:44:00-05:00,2020-12-23 11:45:00-05:00,1608741840000000000,1608741900000000000,131.5554,131.575,131.62,131.505,391747.0
68,2020-12-23 11:46:00-05:00,2020-12-23 11:47:00-05:00,1608741960000000000,1608742020000000000,131.575,131.56,131.6399,131.5013,213536.0
69,2020-12-23 11:48:00-05:00,2020-12-23 11:49:00-05:00,1608742080000000000,1608742140000000000,131.55,131.68,131.69,131.55,241799.0
70,2020-12-23 11:50:00-05:00,2020-12-23 11:51:00-05:00,1608742200000000000,1608742260000000000,131.6756,131.59,131.6799,131.56,252618.0
71,2020-12-23 11:52:00-05:00,2020-12-23 11:53:00-05:00,1608742320000000000,1608742380000000000,131.595,131.55,131.62,131.5195,223591.0
72,2020-12-23 11:54:00-05:00,2020-12-23 11:55:00-05:00,1608742440000000000,1608742500000000000,131.55,131.4248,131.57,131.38,297711.0
73,2020-12-23 11:56:00-05:00,2020-12-23 11:57:00-05:00,1608742560000000000,1608742620000000000,131.42,131.54,131.59,131.4,277688.0
74,2020-12-23 11:58:00-05:00,2020-12-23 11:59:00-05:00,1608742680000000000,1608742740000000000,131.54,131.56,131.59,131.515,186397.0
75,2020-12-23 12:00:00-05:00,2020-12-23 12:01:00-05:00,1608742800000000000,1608742860000000000,131.55,131.61,131.65,131.5,405582.0
76,2020-12-23 12:02:00-05:00,2020-12-23 12:03:00-05:00,1608742920000000000,1608742980000000000,131.62,131.7296,131.74,131.56,393268.0
77,2020-12-23 12:04:00-05:00,2020-12-23 12:05:00-05:00,1608743040000000000,1608743100000000000,131.725,131.685,131.75,131.67,306283.0
78,2020-12-23 12:06:00-05:00,2020-12-23 12:07:00-05:00,1608743160000000000,1608743220000000000,131.69,131.725,131.74,131.66,214041.0
79,2020-12-23 12:08:00-05:00,2020-12-23 12:09:00-05:00,1608743280000000000,1608743340000000000,131.73,131.7452,131.75,131.6701,238931.0
80,2020-12-23 12:10:00-05:00,2020-12-23 12:11:00-05:00,1608743400000000000,1608743460000000000,131.75,131.725,131.875,131.69,417496.0
81,2020-12-23 12:12:00-05:00,2020-12-23 12:13:00-05:00,1608743520000000000,1608743580000000000,131.725,131.95,131.99,131.71,456953.0
82,2020-12-23 12:14:00-05:00,2020-12-23 12:15:00-05:00,1608743640000000000,1608743700000000000,131.9461,131.8993,132.08,131.8642,623359.0
83,2020-12-23 12:16:00-05:00,2020-12-23 12:17:00-05:00,1608743760000000000,1608743820000000000,131.88,131.8499,131.9653,131.82,272362.0
84,2020-12-23 12:18:00-05:00,2020-12-23 12:19:00-05:00,1608743880000000000,1608743940000000000,131.8499,131.885,131.89,131.77,240703.0
85,2020-12-23 12:20:00-05:00,2020-12-23 12:21:00-05:00,1608744000000000000,1608744060000000000,131.885,131.87,131.92,131.84,230875.0
86,2020-12-23 12:22:00-05:00,2020-12-23 12:23:00-05:00,1608744120000000000,1608744180000000000,131.8799,131.82,131.92,131.81,177184.0
87,2020-12-23 12:24:00-05:00,2020-12-23 12:25:00-05:00,1608744240000000000,1608744300000000000,131.8,131.93,131.9493,131.79,190545.0
88,2020-12-23 12:26:00-05:00,2020-12-23 12:27:00-05:00,1608744360000000000,1608744420000000000,131.925,132.02,132.05,131.91,390231.0
89,2020-12-23 12:28:00-05:00,2020-12-23 12:29:00-05:00,1608744480000000000,1608744540000000000,132.0296,132.0683,132.12,132.005,307417.0
90,2020-12-23 12:30:00-05:00,2020-12-23 12:31:00-05:00,1608744600000000000,1608744660000000000,132.05,132.04,132.08,131.99,223700.0
91,2020-12-23 12:32:00-05:00,2020-12-23 12:33:00-05:00,1608744720000000000,1608744780000000000,132.06,132.04,132.0899,132.0005,186088.0
92,2020-12-23 12:34:00-05:00,2020-12-23 12:35:00-05:00,1608744840000000000,1608744900000000000,132.045,132.0108,132.06,131.98,252338.0
93,2020-12-23 12:36:00-05:00,2020-12-23 12:37:00-05:00,1608744960000000000,1608745020000000000,132.015,131.9507,132.05,131.95,150892.0
94,2020-12-23 12:38:00-05:00,2020-12-23 12:39:00-05:00,1608745080000000000,1608745140000000000,131.95,131.9189,131.955,131.865,212973.0
95,2020-12-23 12:40:00-05:00,2020-12-23 12:41:00-05:00,1608745200000000000,1608745260000000000,131.914,131.935,132.0,131.8941,161999.0
96,2020-12-23 12:42:00-05:00,2020-12-23 12:43:00-05:00,1608745320000000000,1608745380000000000,131.935,131.945,132.0,131.93,189661.0
97,2020-12-23 12:44:00-05:00,2020-12-23 12:45:00-05:00,1608745440000000000,1608745500000000000,131.9447,131.935,131.96,131.91,272456.0
98,2020-12-23 12:46:00-05:00,2020-12-23 12:47:00-05:00,1608745560000000000,1608745620000000000,131.94,131.98,131.99,131.93,227756.0
99,2020-12-23 12:48:00-05:00,2020-12-23 12:49:00-05:00,1608745680000000000,1608745740000000000,131.99,132.01,132.05,131.95,377601.0
100,2020-12-23 12:50:00-05:00,2020-12-23 12:51:00-05:00,1608745800000000000,1608745860000000000,132.0,131.9316,132.05,131.93,323407.0
101,2020-12-23 12:52:00-05:00,2020-12-23 12:53:00-05:00,1608745920000000000,1608745980000000000,131.9334,131.885,131.97,131.88,122933.0
102,2020-12-23 12:54:00-05:00,2020-12-23 12:55:00-05:00,1608746040000000000,1608746100000000000,131.88,131.8799,131.915,131.8,248860.0
103,2020-12-23 12:56:00-05:00,2020-12-23 12:57:00-05:00,1608746160000000000,1608746220000000000,131.875,131.835,131.9,131.83,143951.0
104,2020-12-23 12:58:00-05:00,2020-12-23 12:59:00-05:00,1608746280000000000,1608746340000000000,131.8325,131.955,131.98,131.8325,151635.0
105,2020-12-23 13:00:00-05:00,2020-12-23 13:01:00-05:00,1608746400000000000,1608746460000000000,131.955,131.9428,132.01,131.94,211106.0
106,2020-12-23 13:02:00-05:00,2020-12-23 13:03:00-05:00,1608746520000000000,1608746580000000000,131.95,131.935,131.99,131.895,193209.0
107,2020-12-23 13:04:00-05:00,2020-12-23 13:05:00-05:00,1608746640000000000,1608746700000000000,131.935,131.9302,131.95,131.87,144183.0
108,2020-12-23 13:06:00-05:00,2020-12-23 13:07:00-05:00,1608746760000000000,1608746820000000000,131.939,132.22,132.26,131.93,624225.0
109,2020-12-23 13:08:00-05:00,2020-12-23 13:09:00-05:00,1608746880000000000,1608746940000000000,132.2259,132.14,132.23,132.14,365125.0
110,2020-12-23 13:10:00-05:00,2020-12-23 13:11:00-05:00,1608747000000000000,1608747060000000000,132.1491,132.097,132.1491,132.06,311526.0
111,2020-12-23 13:12:00-05:00,2020-12-23 13:13:00-05:00,1608747120000000000,1608747180000000000,132.08,131.9838,132.095,131.98,314218.0
112,2020-12-23 13:14:00-05:00,2020-12-23 13:15:00-05:00,1608747240000000000,1608747300000000000,131.98,131.96,132.02,131.95,222816.0
113,2020-12-23 13:16:00-05:00,2020-12-23 13:17:00-05:00,1608747360000000000,1608747420000000000,131.97,131.8985,131.98,131.87,234358.0
114,2020-12-23 13:18:00-05:00,2020-12-23 13:19:00-05:00,1608747480000000000,1608747540000000000,131.895,131.91,131.9802,131.8903,190701.0
115,2020-12-23 13:20:00-05:00,2020-12-23 13:21:00-05:00,1608747600000000000,1608747660000000000,131.9108,131.95,131.99,131.89,168989.0
116,2020-12-23 13:22:00-05:00,2020-12-23 13:23:00-05:00,1608747720000000000,1608747780000000000,131.955,131.98,131.98,131.92,117855.0
117,2020-12-23 13:24:00-05:00,2020-12-23 13:25:00-05:00,1608747840000000000,1608747900000000000,131.97,132.0499,132.0601,131.95,186791.0
118,2020-12-23 13:26:00-05:00,2020-12-23 13:27:00-05:00,1608747960000000000,1608748020000000000,132.0499,132.0805,132.14,132.025,241320.0
119,2020-12-23 13:28:00-05:00,2020-12-23 13:29:00-05:00,1608748080000000000,1608748140000000000,132.085,132.08,132.1199,132.0406,108132.0
120,2020-12-23 13:30:00-05:00,2020-12-23 13:31:00-05:00,1608748200000000000,1608748260000000000,132.075,132.05,132.0801,132.03,150260.0
121,2020-12-23 13:32:00-05:00,2020-12-23 13:33:00-05:00,1608748320000000000,1608748380000000000,132.05,131.95,132.05,131.923,182594.0
122,2020-12-23 13:34:00-05:00,2020-12-23 13:35:00-05:00,1608748440000000000,1608748500000000000,131.9541,131.9281,132.02,131.91,218880.0
123,2020-12-23 13:36:00-05:00,2020-12-23 13:37:00-05:00,1608748560000000000,1608748620000000000,131.94,131.885,131.95,131.84,204376.0
124,2020-12-23 13:38:00-05:00,2020-12-23 13:39:00-05:00,1608748680000000000,1608748740000000000,131.885,131.9645,131.98,131.885,139715.0
125,2020-12-23 13:40:00-05:00,2020-12-23 13:41:00-05:00,1608748800000000000,1608748860000000000,131.9587,132.045,132.1,131.93,257398.0
126,2020-12-23 13:42:00-05:00,2020-12-23 13:43:00-05:00,1608748920000000000,1608748980000000000,132.04,131.9879,132.06,131.98,116772.0
127,2020-12-23 13:44:00-05:00,2020-12-23 13:45:00-05:00,1608749040000000000,1608749100000000000,131.985,131.925,132.02,131.91,122972.0
128,2020-12-23 13:46:00-05:00,2020-12-23 13:47:00-05:00,1608749160000000000,1608749220000000000,131.925,131.965,131.9753,131.9,144277.0
129,2020-12-23 13:48:00-05:00,2020-12-23 13:49:00-05:00,1608749280000000000,1608749340000000000,131.97,131.9985,132.0034,131.925,177744.0
130,2020-12-23 13:50:00-05:00,2020-12-23 13:51:00-05:00,1608749400000000000,1608749460000000000,132.0,132.025,132.06,131.9901,200450.0
131,2020-12-23 13:52:00-05:00,2020-12-23 13:53:00-05:00,1608749520000000000,1608749580000000000,132.02,132.01,132.09,132.0,176349.0
132,2020-12-23 13:54:00-05:00,2020-12-23 13:55:00-05:00,1608749640000000000,1608749700000000000,132.02,132.015,132.08,132.0,168636.0
133,2020-12-23 13:56:00-05:00,2020-12-23 13:57:00-05:00,1608749760000000000,1608749820000000000,132.01,132.03,132.05,131.99,143588.0
134,2020-12-23 13:58:00-05:00,2020-12-23 13:59:00-05:00,1608749880000000000,1608749940000000000,132.0201,132.06,132.08,132.01,191630.0
135,2020-12-23 14:00:00-05:00,2020-12-23 14:01:00-05:00,1608750000000000000,1608750060000000000,132.05,132.01,132.07,131.98,186832.0
136,2020-12-23 14:02:00-05:00,2020-12-23 14:03:00-05:00,1608750120000000000,1608750180000000000,132.01,131.97,132.0399,131.93,179419.0
137,2020-12-23 14:04:00-05:00,2020-12-23 14:05:00-05:00,1608750240000000000,1608750300000000000,131.96,131.9722,132.0,131.93,159532.0
138,2020-12-23 14:06:00-05:00,2020-12-23 14:07:00-05:00,1608750360000000000,1608750420000000000,131.98,131.985,132.0,131.97,121046.0
139,2020-12-23 14:08:00-05:00,2020-12-23 14:09:00-05:00,1608750480000000000,1608750540000000000,131.99,131.9438,132.0,131.91,126783.0
140,2020-12-23 14:10:00-05:00,2020-12-23 14:11:00-05:00,1608750600000000000,1608750660000000000,131.94,131.8304,131.95,131.8108,242987.0
141,2020-12-23 14:12:00-05:00,2020-12-23 14:13:00-05:00,1608750720000000000,1608750780000000000,131.825,131.8662,131.91,131.8115,193181.0
142,2020-12-23 14:14:00-05:00,2020-12-23 14:15:00-05:00,1608750840000000000,1608750900000000000,131.865,131.8007,131.8904,131.8,163446.0
143,2020-12-23 14:16:00-05:00,2020-12-23 14:17:00-05:00,1608750960000000000,1608751020000000000,131.805,131.6749,131.8099,131.65,356465.0
144,2020-12-23 14:18:00-05:00,2020-12-23 14:19:00-05:00,1608751080000000000,1608751140000000000,131.68,131.7,131.73,131.6445,259838.0
145,2020-12-23 14:20:00-05:00,2020-12-23 14:21:00-05:00,1608751200000000000,1608751260000000000,131.71,131.65,131.72,131.63,181768.0
146,2020-12-23 14:22:00-05:00,2020-12-23 14:23:00-05:00,1608751320000000000,1608751380000000000,131.64,131.7508,131.77,131.62,253329.0
147,2020-12-23 14:24:00-05:00,2020-12-23 14:25:00-05:00,1608751440000000000,1608751500000000000,131.7552,131.765,131.81,131.725,264879.0
148,2020-12-23 14:26:00-05:00,2020-12-23 14:27:00-05:00,1608751560000000000,1608751620000000000,131.766,131.775,131.82,131.7,190745.0
149,2020-12-23 14:28:00-05:00,2020-12-23 14:29:00-05:00,1608751680000000000,1608751740000000000,131.77,131.7559,131.83,131.75,227947.0
150,2020-12-23 14:30:00-05:00,2020-12-23 14:31:00-05:00,1608751800000000000,1608751860000000000,131.76,131.79,131.8099,131.74,176693.0
151,2020-12-23 14:32:00-05:00,2020-12-23 14:33:00-05:00,1608751920000000000,1608751980000000000,131.7893,131.6599,131.795,131.63,206167.0
152,2020-12-23 14:34:00-05:00,2020-12-23 14:35:00-05:00,1608752040000000000,1608752100000000000,131.6592,131.69,131.71,131.57,251624.0
153,2020-12-23 14:36:00-05:00,2020-12-23 14:37:00-05:00,1608752160000000000,1608752220000000000,131.69,131.78,131.785,131.671,168614.0
154,2020-12-23 14:38:00-05:00,2020-12-23 14:39:00-05:00,1608752280000000000,1608752340000000000,131.78,131.71,131.785,131.71,182159.0
155,2020-12-23 14:40:00-05:00,2020-12-23 14:41:00-05:00,1608752400000000000,1608752460000000000,131.71,131.65,131.7299,131.64,176859.0
156,2020-12-23 14:42:00-05:00,2020-12-23 14:43:00-05:00,1608752520000000000,1608752580000000000,131.66,131.665,131.73,131.65,133824.0
157,2020-12-23 14:44:00-05:00,2020-12-23 14:45:00-05:00,1608752640000000000,1608752700000000000,131.661,131.6138,131.68,131.56,220758.0
158,2020-12-23 14:46:00-05:00,2020-12-23 14:47:00-05:00,1608752760000000000,1608752820000000000,131.61,131.68,131.69,131.59,201669.0
159,2020-12-23 14:48:00-05:00,2020-12-23 14:49:00-05:00,1608752880000000000,1608752940000000000,131.675,131.675,131.7,131.64,122253.0
160,2020-12-23 14:50:00-05:00,2020-12-23 14:51:00-05:00,1608753000000000000,1608753060000000000,131.67,131.68,131.705,131.6302,182472.0
161,2020-12-23 14:52:00-05:00,2020-12-23 14:53:00-05:00,1608753120000000000,1608753180000000000,131.675,131.76,131.76,131.63,186374.0
162,2020-12-23 14:54:00-05:00,2020-12-23 14:55:00-05:00,1608753240000000000,1608753300000000000,131.76,131.77,131.82,131.72,249132.0
163,2020-12-23 14:56:00-05:00,2020-12-23 14:57:00-05:00,1608753360000000000,1608753420000000000,131.765,131.719,131.7659,131.685,297239.0
164,2020-12-23 14:58:00-05:00,2020-12-23 14:59:00-05:00,1608753480000000000,1608753540000000000,131.72,131.735,131.8,131.7199,181493.0
165,2020-12-23 15:00:00-05:00,2020-12-23 15:01:00-05:00,1608753600000000000,1608753660000000000,131.735,131.725,131.76,131.7,169554.0
166,2020-12-23 15:02:00-05:00,2020-12-23 15:03:00-05:00,1608753720000000000,1608753780000000000,131.739,131.72,131.75,131.7,196629.0
167,2020-12-23 15:04:00-05:00,2020-12-23 15:05:00-05:00,1608753840000000000,1608753900000000000,131.7198,131.7236,131.74,131.7,190487.0
168,2020-12-23 15:06:00-05:00,2020-12-23 15:07:00-05:00,1608753960000000000,1608754020000000000,131.73,131.755,131.78,131.72,237366.0
169,2020-12-23 15:08:00-05:00,2020-12-23 15:09:00-05:00,1608754080000000000,1608754140000000000,131.75,131.7841,131.8,131.71,241454.0
170,2020-12-23 15:10:00-05:00,2020-12-23 15:11:00-05:00,1608754200000000000,1608754260000000000,131.78,131.815,131.87,131.76,364649.0
171,2020-12-23 15:12:00-05:00,2020-12-23 15:13:00-05:00,1608754320000000000,1608754380000000000,131.815,131.82,131.83,131.8,165254.0
172,2020-12-23 15:14:00-05:00,2020-12-23 15:15:00-05:00,1608754440000000000,1608754500000000000,131.8299,131.755,131.8299,131.75,232788.0
173,2020-12-23 15:16:00-05:00,2020-12-23 15:17:00-05:00,1608754560000000000,1608754620000000000,131.7593,131.81,131.83,131.72,195895.0
174,2020-12-23 15:18:00-05:00,2020-12-23 15:19:00-05:00,1608754680000000000,1608754740000000000,131.82,131.755,131.85,131.75,354388.0
175,2020-12-23 15:20:00-05:00,2020-12-23 15:21:00-05:00,1608754800000000000,1608754860000000000,131.7534,131.76,131.79,131.75,203415.0
176,2020-12-23 15:22:00-05:00,2020-12-23 15:23:00-05:00,1608754920000000000,1608754980000000000,131.763,131.7346,131.77,131.7,162396.0
177,2020-12-23 15:24:00-05:00,2020-12-23 15:25:00-05:00,1608755040000000000,1608755100000000000,131.7314,131.689,131.7587,131.65,285100.0
178,2020-12-23 15:26:00-05:00,2020-12-23 15:27:00-05:00,1608755160000000000,1608755220000000000,131.68,131.6601,131.69,131.565,356298.0
179,2020-12-23 15:28:00-05:00,2020-12-23 15:29:00-05:00,1608755280000000000,1608755340000000000,131.66,131.61,131.66,131.57,202086.0
180,2020-12-23 15:30:00-05:00,2020-12-23 15:31:00-05:00,1608755400000000000,1608755460000000000,131.61,131.7,131.72,131.61,334062.0
181,2020-12-23 15:32:00-05:00,2020-12-23 15:33:00-05:00,1608755520000000000,1608755580000000000,131.7,131.8415,131.85,131.7,365768.0
182,2020-12-23 15:34:00-05:00,2020-12-23 15:35:00-05:00,1608755640000000000,1608755700000000000,131.8441,131.8299,131.88,131.79,303945.0
183,2020-12-23 15:36:00-05:00,2020-12-23 15:37:00-05:00,1608755760000000000,1608755820000000000,131.825,131.706,131.83,131.67,305046.0
184,2020-12-23 15:38:00-05:00,2020-12-23 15:39:00-05:00,1608755880000000000,1608755940000000000,131.701,131.74,131.76,131.6624,208092.0
185,2020-12-23 15:40:00-05:00,2020-12-23 15:41:00-05:00,1608756000000000000,1608756060000000000,131.74,131.674,131.75,131.63,258044.0
186,2020-12-23 15:42:00-05:00,2020-12-23 15:43:00-05:00,1608756120000000000,1608756180000000000,131.67,131.75,131.77,131.66,282155.0
187,2020-12-23 15:44:00-05:00,2020-12-23 15:45:00-05:00,1608756240000000000,1608756300000000000,131.75,131.751,131.81,131.68,366869.0
