index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-04-22 10:04:00-04:00,2020-04-22 10:05:00-04:00,1587564240000000000,1587564300000000000,273.67,273.47,273.67,273.06,101014.0
18,2020-04-22 10:06:00-04:00,2020-04-22 10:07:00-04:00,1587564360000000000,1587564420000000000,273.44,273.436,273.694,273.3,102792.0
19,2020-04-22 10:08:00-04:00,2020-04-22 10:09:00-04:00,1587564480000000000,1587564540000000000,273.45,273.27,273.57,273.11,113093.0
20,2020-04-22 10:10:00-04:00,2020-04-22 10:11:00-04:00,1587564600000000000,1587564660000000000,273.27,273.96,274.0,273.26,153237.0
21,2020-04-22 10:12:00-04:00,2020-04-22 10:13:00-04:00,1587564720000000000,1587564780000000000,273.95,273.52,274.0,273.502,179297.0
22,2020-04-22 10:14:00-04:00,2020-04-22 10:15:00-04:00,1587564840000000000,1587564900000000000,273.52,273.5,273.72,273.37,123181.0
23,2020-04-22 10:16:00-04:00,2020-04-22 10:17:00-04:00,1587564960000000000,1587565020000000000,273.5,273.83,273.9,273.5,102080.0
24,2020-04-22 10:18:00-04:00,2020-04-22 10:19:00-04:00,1587565080000000000,1587565140000000000,273.83,273.865,273.95,273.74,107300.0
25,2020-04-22 10:20:00-04:00,2020-04-22 10:21:00-04:00,1587565200000000000,1587565260000000000,273.86,274.28,274.4,273.75,199339.0
26,2020-04-22 10:22:00-04:00,2020-04-22 10:23:00-04:00,1587565320000000000,1587565380000000000,274.27,274.19,274.275,274.0,105521.0
27,2020-04-22 10:24:00-04:00,2020-04-22 10:25:00-04:00,1587565440000000000,1587565500000000000,274.1715,274.19,274.39,274.1008,139331.0
28,2020-04-22 10:26:00-04:00,2020-04-22 10:27:00-04:00,1587565560000000000,1587565620000000000,274.17,273.4158,274.17,273.4158,170882.0
29,2020-04-22 10:28:00-04:00,2020-04-22 10:29:00-04:00,1587565680000000000,1587565740000000000,273.41,273.23,273.455,273.11,161759.0
30,2020-04-22 10:30:00-04:00,2020-04-22 10:31:00-04:00,1587565800000000000,1587565860000000000,273.26,273.5552,273.69,273.24,122489.0
31,2020-04-22 10:32:00-04:00,2020-04-22 10:33:00-04:00,1587565920000000000,1587565980000000000,273.62,273.33,273.93,273.3,142283.0
32,2020-04-22 10:34:00-04:00,2020-04-22 10:35:00-04:00,1587566040000000000,1587566100000000000,273.32,273.11,273.55,272.92,221127.0
33,2020-04-22 10:36:00-04:00,2020-04-22 10:37:00-04:00,1587566160000000000,1587566220000000000,273.09,273.5,273.5857,273.03,124091.0
34,2020-04-22 10:38:00-04:00,2020-04-22 10:39:00-04:00,1587566280000000000,1587566340000000000,273.49,273.6,273.805,273.44,100221.0
35,2020-04-22 10:40:00-04:00,2020-04-22 10:41:00-04:00,1587566400000000000,1587566460000000000,273.64,273.96,273.99,273.64,112621.0
36,2020-04-22 10:42:00-04:00,2020-04-22 10:43:00-04:00,1587566520000000000,1587566580000000000,273.93,273.702,273.9699,273.65,55850.0
37,2020-04-22 10:44:00-04:00,2020-04-22 10:45:00-04:00,1587566640000000000,1587566700000000000,273.66,273.47,273.685,273.35,104722.0
38,2020-04-22 10:46:00-04:00,2020-04-22 10:47:00-04:00,1587566760000000000,1587566820000000000,273.49,273.215,273.5,273.06,100719.0
39,2020-04-22 10:48:00-04:00,2020-04-22 10:49:00-04:00,1587566880000000000,1587566940000000000,273.18,273.3601,273.43,273.1201,83961.0
40,2020-04-22 10:50:00-04:00,2020-04-22 10:51:00-04:00,1587567000000000000,1587567060000000000,273.348,273.2601,273.53,273.235,106159.0
41,2020-04-22 10:52:00-04:00,2020-04-22 10:53:00-04:00,1587567120000000000,1587567180000000000,273.25,273.1,273.2599,273.0,122886.0
42,2020-04-22 10:54:00-04:00,2020-04-22 10:55:00-04:00,1587567240000000000,1587567300000000000,273.12,273.05,273.19,272.97,142973.0
43,2020-04-22 10:56:00-04:00,2020-04-22 10:57:00-04:00,1587567360000000000,1587567420000000000,273.03,273.01,273.28,272.78,123355.0
44,2020-04-22 10:58:00-04:00,2020-04-22 10:59:00-04:00,1587567480000000000,1587567540000000000,273.0301,272.69,273.08,272.6,114924.0
45,2020-04-22 11:00:00-04:00,2020-04-22 11:01:00-04:00,1587567600000000000,1587567660000000000,272.72,272.97,272.99,272.63,116055.0
46,2020-04-22 11:02:00-04:00,2020-04-22 11:03:00-04:00,1587567720000000000,1587567780000000000,272.97,272.43,273.0,272.2,144798.0
47,2020-04-22 11:04:00-04:00,2020-04-22 11:05:00-04:00,1587567840000000000,1587567900000000000,272.44,272.68,272.88,272.44,99842.0
48,2020-04-22 11:06:00-04:00,2020-04-22 11:07:00-04:00,1587567960000000000,1587568020000000000,272.71,272.6,273.0,272.59,82184.0
49,2020-04-22 11:08:00-04:00,2020-04-22 11:09:00-04:00,1587568080000000000,1587568140000000000,272.595,272.54,272.65,272.31,82045.0
50,2020-04-22 11:10:00-04:00,2020-04-22 11:11:00-04:00,1587568200000000000,1587568260000000000,272.5634,272.73,272.8,272.37,74236.0
51,2020-04-22 11:12:00-04:00,2020-04-22 11:13:00-04:00,1587568320000000000,1587568380000000000,272.71,272.84,273.0499,272.68,98214.0
52,2020-04-22 11:14:00-04:00,2020-04-22 11:15:00-04:00,1587568440000000000,1587568500000000000,272.8799,273.26,273.28,272.8527,116188.0
53,2020-04-22 11:16:00-04:00,2020-04-22 11:17:00-04:00,1587568560000000000,1587568620000000000,273.27,273.325,273.49,273.26,111402.0
54,2020-04-22 11:18:00-04:00,2020-04-22 11:19:00-04:00,1587568680000000000,1587568740000000000,273.29,273.31,273.45,273.23,64436.0
55,2020-04-22 11:20:00-04:00,2020-04-22 11:21:00-04:00,1587568800000000000,1587568860000000000,273.2801,273.33,273.4299,273.11,96572.0
56,2020-04-22 11:22:00-04:00,2020-04-22 11:23:00-04:00,1587568920000000000,1587568980000000000,273.33,273.16,273.37,273.1438,81093.0
57,2020-04-22 11:24:00-04:00,2020-04-22 11:25:00-04:00,1587569040000000000,1587569100000000000,273.16,273.55,273.6599,273.02,116385.0
58,2020-04-22 11:26:00-04:00,2020-04-22 11:27:00-04:00,1587569160000000000,1587569220000000000,273.565,273.42,273.84,273.41,112899.0
59,2020-04-22 11:28:00-04:00,2020-04-22 11:29:00-04:00,1587569280000000000,1587569340000000000,273.4,273.51,273.59,273.23,92570.0
60,2020-04-22 11:30:00-04:00,2020-04-22 11:31:00-04:00,1587569400000000000,1587569460000000000,273.5,273.88,273.9,273.33,118331.0
61,2020-04-22 11:32:00-04:00,2020-04-22 11:33:00-04:00,1587569520000000000,1587569580000000000,273.85,273.7501,273.9,273.7,86366.0
62,2020-04-22 11:34:00-04:00,2020-04-22 11:35:00-04:00,1587569640000000000,1587569700000000000,273.75,273.405,273.8199,273.36,86914.0
63,2020-04-22 11:36:00-04:00,2020-04-22 11:37:00-04:00,1587569760000000000,1587569820000000000,273.39,273.55,273.67,273.31,71577.0
64,2020-04-22 11:38:00-04:00,2020-04-22 11:39:00-04:00,1587569880000000000,1587569940000000000,273.5101,273.6,273.68,273.5,52970.0
65,2020-04-22 11:40:00-04:00,2020-04-22 11:41:00-04:00,1587570000000000000,1587570060000000000,273.605,273.875,273.92,273.34,125837.0
66,2020-04-22 11:42:00-04:00,2020-04-22 11:43:00-04:00,1587570120000000000,1587570180000000000,273.8799,273.64,274.03,273.615,157609.0
67,2020-04-22 11:44:00-04:00,2020-04-22 11:45:00-04:00,1587570240000000000,1587570300000000000,273.609,273.6301,273.77,273.6,74911.0
68,2020-04-22 11:46:00-04:00,2020-04-22 11:47:00-04:00,1587570360000000000,1587570420000000000,273.65,273.68,273.819,273.51,69873.0
69,2020-04-22 11:48:00-04:00,2020-04-22 11:49:00-04:00,1587570480000000000,1587570540000000000,273.675,273.8,273.85,273.6,70370.0
70,2020-04-22 11:50:00-04:00,2020-04-22 11:51:00-04:00,1587570600000000000,1587570660000000000,273.8071,273.8,273.95,273.7101,77584.0
71,2020-04-22 11:52:00-04:00,2020-04-22 11:53:00-04:00,1587570720000000000,1587570780000000000,273.77,273.75,273.8213,273.66,59371.0
72,2020-04-22 11:54:00-04:00,2020-04-22 11:55:00-04:00,1587570840000000000,1587570900000000000,273.74,273.64,273.9083,273.6,88325.0
73,2020-04-22 11:56:00-04:00,2020-04-22 11:57:00-04:00,1587570960000000000,1587571020000000000,273.65,273.4902,273.7285,273.38,94708.0
74,2020-04-22 11:58:00-04:00,2020-04-22 11:59:00-04:00,1587571080000000000,1587571140000000000,273.5197,273.6,273.65,273.43,62853.0
75,2020-04-22 12:00:00-04:00,2020-04-22 12:01:00-04:00,1587571200000000000,1587571260000000000,273.62,273.95,274.01,273.6101,126830.0
76,2020-04-22 12:02:00-04:00,2020-04-22 12:03:00-04:00,1587571320000000000,1587571380000000000,273.96,274.2,274.25,273.96,155757.0
77,2020-04-22 12:04:00-04:00,2020-04-22 12:05:00-04:00,1587571440000000000,1587571500000000000,274.1501,274.09,274.2,274.01,75689.0
78,2020-04-22 12:06:00-04:00,2020-04-22 12:07:00-04:00,1587571560000000000,1587571620000000000,274.1,273.9401,274.2,273.9401,59084.0
79,2020-04-22 12:08:00-04:00,2020-04-22 12:09:00-04:00,1587571680000000000,1587571740000000000,273.96,274.085,274.14,273.8201,93299.0
80,2020-04-22 12:10:00-04:00,2020-04-22 12:11:00-04:00,1587571800000000000,1587571860000000000,274.11,274.24,274.37,274.0801,100784.0
81,2020-04-22 12:12:00-04:00,2020-04-22 12:13:00-04:00,1587571920000000000,1587571980000000000,274.24,274.35,274.36,274.175,86830.0
82,2020-04-22 12:14:00-04:00,2020-04-22 12:15:00-04:00,1587572040000000000,1587572100000000000,274.36,274.29,274.43,274.1918,89178.0
83,2020-04-22 12:16:00-04:00,2020-04-22 12:17:00-04:00,1587572160000000000,1587572220000000000,274.28,274.5027,274.58,274.2429,126266.0
84,2020-04-22 12:18:00-04:00,2020-04-22 12:19:00-04:00,1587572280000000000,1587572340000000000,274.51,274.54,274.54,274.39,72019.0
85,2020-04-22 12:20:00-04:00,2020-04-22 12:21:00-04:00,1587572400000000000,1587572460000000000,274.54,274.47,274.6,274.33,117185.0
86,2020-04-22 12:22:00-04:00,2020-04-22 12:23:00-04:00,1587572520000000000,1587572580000000000,274.51,274.42,274.55,274.33,84188.0
87,2020-04-22 12:24:00-04:00,2020-04-22 12:25:00-04:00,1587572640000000000,1587572700000000000,274.38,274.36,274.4,274.193,89176.0
88,2020-04-22 12:26:00-04:00,2020-04-22 12:27:00-04:00,1587572760000000000,1587572820000000000,274.355,274.26,274.4,274.07,66052.0
89,2020-04-22 12:28:00-04:00,2020-04-22 12:29:00-04:00,1587572880000000000,1587572940000000000,274.255,274.23,274.39,274.19,68896.0
90,2020-04-22 12:30:00-04:00,2020-04-22 12:31:00-04:00,1587573000000000000,1587573060000000000,274.2367,274.22,274.3099,274.09,71023.0
91,2020-04-22 12:32:00-04:00,2020-04-22 12:33:00-04:00,1587573120000000000,1587573180000000000,274.245,274.16,274.245,274.0802,59120.0
92,2020-04-22 12:34:00-04:00,2020-04-22 12:35:00-04:00,1587573240000000000,1587573300000000000,274.17,274.1201,274.22,274.031,52262.0
93,2020-04-22 12:36:00-04:00,2020-04-22 12:37:00-04:00,1587573360000000000,1587573420000000000,274.14,274.235,274.3,274.07,69550.0
94,2020-04-22 12:38:00-04:00,2020-04-22 12:39:00-04:00,1587573480000000000,1587573540000000000,274.27,274.53,274.54,274.13,106792.0
95,2020-04-22 12:40:00-04:00,2020-04-22 12:41:00-04:00,1587573600000000000,1587573660000000000,274.52,274.805,274.92,274.52,147403.0
96,2020-04-22 12:42:00-04:00,2020-04-22 12:43:00-04:00,1587573720000000000,1587573780000000000,274.81,274.5701,274.83,274.57,85111.0
97,2020-04-22 12:44:00-04:00,2020-04-22 12:45:00-04:00,1587573840000000000,1587573900000000000,274.615,274.57,274.65,274.49,46076.0
98,2020-04-22 12:46:00-04:00,2020-04-22 12:47:00-04:00,1587573960000000000,1587574020000000000,274.57,274.29,274.635,274.28,81784.0
99,2020-04-22 12:48:00-04:00,2020-04-22 12:49:00-04:00,1587574080000000000,1587574140000000000,274.32,274.2435,274.4,274.2,78436.0
100,2020-04-22 12:50:00-04:00,2020-04-22 12:51:00-04:00,1587574200000000000,1587574260000000000,274.26,274.1162,274.32,273.95,107640.0
101,2020-04-22 12:52:00-04:00,2020-04-22 12:53:00-04:00,1587574320000000000,1587574380000000000,274.12,274.09,274.175,274.0682,70678.0
102,2020-04-22 12:54:00-04:00,2020-04-22 12:55:00-04:00,1587574440000000000,1587574500000000000,274.1,274.02,274.22,273.94,103729.0
103,2020-04-22 12:56:00-04:00,2020-04-22 12:57:00-04:00,1587574560000000000,1587574620000000000,274.01,273.94,274.075,273.82,94724.0
104,2020-04-22 12:58:00-04:00,2020-04-22 12:59:00-04:00,1587574680000000000,1587574740000000000,273.9541,274.17,274.1899,273.92,49787.0
105,2020-04-22 13:00:00-04:00,2020-04-22 13:01:00-04:00,1587574800000000000,1587574860000000000,274.19,274.1,274.3201,274.071,68519.0
106,2020-04-22 13:02:00-04:00,2020-04-22 13:03:00-04:00,1587574920000000000,1587574980000000000,274.085,274.3,274.35,274.085,80402.0
107,2020-04-22 13:04:00-04:00,2020-04-22 13:05:00-04:00,1587575040000000000,1587575100000000000,274.31,274.16,274.31,274.09,41270.0
108,2020-04-22 13:06:00-04:00,2020-04-22 13:07:00-04:00,1587575160000000000,1587575220000000000,274.16,274.3176,274.3211,274.03,57890.0
109,2020-04-22 13:08:00-04:00,2020-04-22 13:09:00-04:00,1587575280000000000,1587575340000000000,274.35,274.19,274.42,274.08,80800.0
110,2020-04-22 13:10:00-04:00,2020-04-22 13:11:00-04:00,1587575400000000000,1587575460000000000,274.16,274.3701,274.39,274.1,55980.0
111,2020-04-22 13:12:00-04:00,2020-04-22 13:13:00-04:00,1587575520000000000,1587575580000000000,274.379,274.36,274.53,274.3,67026.0
112,2020-04-22 13:14:00-04:00,2020-04-22 13:15:00-04:00,1587575640000000000,1587575700000000000,274.34,274.4,274.481,274.32,45473.0
113,2020-04-22 13:16:00-04:00,2020-04-22 13:17:00-04:00,1587575760000000000,1587575820000000000,274.41,274.56,274.56,274.41,50319.0
114,2020-04-22 13:18:00-04:00,2020-04-22 13:19:00-04:00,1587575880000000000,1587575940000000000,274.5501,274.65,274.72,274.51,63416.0
115,2020-04-22 13:20:00-04:00,2020-04-22 13:21:00-04:00,1587576000000000000,1587576060000000000,274.64,274.7033,274.85,274.593,106147.0
116,2020-04-22 13:22:00-04:00,2020-04-22 13:23:00-04:00,1587576120000000000,1587576180000000000,274.69,274.66,274.75,274.55,36954.0
117,2020-04-22 13:24:00-04:00,2020-04-22 13:25:00-04:00,1587576240000000000,1587576300000000000,274.68,274.66,274.75,274.64,53860.0
118,2020-04-22 13:26:00-04:00,2020-04-22 13:27:00-04:00,1587576360000000000,1587576420000000000,274.655,274.7701,274.8,274.655,53128.0
119,2020-04-22 13:28:00-04:00,2020-04-22 13:29:00-04:00,1587576480000000000,1587576540000000000,274.78,274.87,274.93,274.77,97388.0
120,2020-04-22 13:30:00-04:00,2020-04-22 13:31:00-04:00,1587576600000000000,1587576660000000000,274.88,274.845,274.96,274.8,77953.0
121,2020-04-22 13:32:00-04:00,2020-04-22 13:33:00-04:00,1587576720000000000,1587576780000000000,274.845,274.7,274.87,274.69,82750.0
122,2020-04-22 13:34:00-04:00,2020-04-22 13:35:00-04:00,1587576840000000000,1587576900000000000,274.71,274.64,274.74,274.52,58169.0
123,2020-04-22 13:36:00-04:00,2020-04-22 13:37:00-04:00,1587576960000000000,1587577020000000000,274.671,274.64,274.71,274.569,34129.0
124,2020-04-22 13:38:00-04:00,2020-04-22 13:39:00-04:00,1587577080000000000,1587577140000000000,274.63,274.57,274.75,274.54,56277.0
125,2020-04-22 13:40:00-04:00,2020-04-22 13:41:00-04:00,1587577200000000000,1587577260000000000,274.576,274.63,274.72,274.54,47403.0
126,2020-04-22 13:42:00-04:00,2020-04-22 13:43:00-04:00,1587577320000000000,1587577380000000000,274.605,274.74,274.82,274.605,56700.0
127,2020-04-22 13:44:00-04:00,2020-04-22 13:45:00-04:00,1587577440000000000,1587577500000000000,274.72,274.8555,274.915,274.69,83589.0
128,2020-04-22 13:46:00-04:00,2020-04-22 13:47:00-04:00,1587577560000000000,1587577620000000000,274.85,274.84,274.98,274.75,89062.0
129,2020-04-22 13:48:00-04:00,2020-04-22 13:49:00-04:00,1587577680000000000,1587577740000000000,274.835,275.39,275.5,274.79,249774.0
130,2020-04-22 13:50:00-04:00,2020-04-22 13:51:00-04:00,1587577800000000000,1587577860000000000,275.38,275.27,275.49,275.17,83872.0
131,2020-04-22 13:52:00-04:00,2020-04-22 13:53:00-04:00,1587577920000000000,1587577980000000000,275.25,275.68,275.9,275.21,171132.0
132,2020-04-22 13:54:00-04:00,2020-04-22 13:55:00-04:00,1587578040000000000,1587578100000000000,275.69,275.605,275.76,275.51,113846.0
133,2020-04-22 13:56:00-04:00,2020-04-22 13:57:00-04:00,1587578160000000000,1587578220000000000,275.6,275.77,275.8,275.59,73017.0
134,2020-04-22 13:58:00-04:00,2020-04-22 13:59:00-04:00,1587578280000000000,1587578340000000000,275.75,275.74,275.8559,275.66,73975.0
135,2020-04-22 14:00:00-04:00,2020-04-22 14:01:00-04:00,1587578400000000000,1587578460000000000,275.765,275.5801,275.85,275.4601,104633.0
136,2020-04-22 14:02:00-04:00,2020-04-22 14:03:00-04:00,1587578520000000000,1587578580000000000,275.595,275.446,275.68,275.42,73192.0
137,2020-04-22 14:04:00-04:00,2020-04-22 14:05:00-04:00,1587578640000000000,1587578700000000000,275.45,275.4701,275.51,275.31,130778.0
138,2020-04-22 14:06:00-04:00,2020-04-22 14:07:00-04:00,1587578760000000000,1587578820000000000,275.47,275.29,275.63,275.27,78272.0
139,2020-04-22 14:08:00-04:00,2020-04-22 14:09:00-04:00,1587578880000000000,1587578940000000000,275.31,275.455,275.53,275.15,80758.0
140,2020-04-22 14:10:00-04:00,2020-04-22 14:11:00-04:00,1587579000000000000,1587579060000000000,275.4701,275.46,275.4701,275.24,59709.0
141,2020-04-22 14:12:00-04:00,2020-04-22 14:13:00-04:00,1587579120000000000,1587579180000000000,275.46,275.63,275.73,275.42,79212.0
142,2020-04-22 14:14:00-04:00,2020-04-22 14:15:00-04:00,1587579240000000000,1587579300000000000,275.6284,275.533,275.8,275.48,68104.0
143,2020-04-22 14:16:00-04:00,2020-04-22 14:17:00-04:00,1587579360000000000,1587579420000000000,275.52,275.6,275.67,275.5,66347.0
144,2020-04-22 14:18:00-04:00,2020-04-22 14:19:00-04:00,1587579480000000000,1587579540000000000,275.59,275.6372,275.7399,275.4607,64155.0
145,2020-04-22 14:20:00-04:00,2020-04-22 14:21:00-04:00,1587579600000000000,1587579660000000000,275.65,275.92,276.07,275.65,137112.0
146,2020-04-22 14:22:00-04:00,2020-04-22 14:23:00-04:00,1587579720000000000,1587579780000000000,275.92,276.07,276.07,275.8998,106749.0
147,2020-04-22 14:24:00-04:00,2020-04-22 14:25:00-04:00,1587579840000000000,1587579900000000000,276.0515,275.91,276.1,275.85,119554.0
148,2020-04-22 14:26:00-04:00,2020-04-22 14:27:00-04:00,1587579960000000000,1587580020000000000,275.9,275.89,276.035,275.7106,84839.0
149,2020-04-22 14:28:00-04:00,2020-04-22 14:29:00-04:00,1587580080000000000,1587580140000000000,275.9,275.5761,275.92,275.56,99924.0
150,2020-04-22 14:30:00-04:00,2020-04-22 14:31:00-04:00,1587580200000000000,1587580260000000000,275.59,275.83,275.91,275.57,66286.0
151,2020-04-22 14:32:00-04:00,2020-04-22 14:33:00-04:00,1587580320000000000,1587580380000000000,275.8395,275.79,275.98,275.71,80364.0
152,2020-04-22 14:34:00-04:00,2020-04-22 14:35:00-04:00,1587580440000000000,1587580500000000000,275.78,275.7606,275.94,275.7101,78826.0
153,2020-04-22 14:36:00-04:00,2020-04-22 14:37:00-04:00,1587580560000000000,1587580620000000000,275.77,275.71,275.85,275.61,40613.0
154,2020-04-22 14:38:00-04:00,2020-04-22 14:39:00-04:00,1587580680000000000,1587580740000000000,275.7236,275.77,275.85,275.5901,63474.0
155,2020-04-22 14:40:00-04:00,2020-04-22 14:41:00-04:00,1587580800000000000,1587580860000000000,275.75,276.1,276.1,275.7,122194.0
156,2020-04-22 14:42:00-04:00,2020-04-22 14:43:00-04:00,1587580920000000000,1587580980000000000,276.08,276.16,276.19,275.98,115456.0
157,2020-04-22 14:44:00-04:00,2020-04-22 14:45:00-04:00,1587581040000000000,1587581100000000000,276.16,276.4188,276.55,276.14,172073.0
158,2020-04-22 14:46:00-04:00,2020-04-22 14:47:00-04:00,1587581160000000000,1587581220000000000,276.4499,276.55,276.57,276.33,96390.0
159,2020-04-22 14:48:00-04:00,2020-04-22 14:49:00-04:00,1587581280000000000,1587581340000000000,276.54,276.81,276.91,276.42,147920.0
160,2020-04-22 14:50:00-04:00,2020-04-22 14:51:00-04:00,1587581400000000000,1587581460000000000,276.79,277.0513,277.08,276.74,211775.0
161,2020-04-22 14:52:00-04:00,2020-04-22 14:53:00-04:00,1587581520000000000,1587581580000000000,277.08,276.9,277.1,276.68,183400.0
162,2020-04-22 14:54:00-04:00,2020-04-22 14:55:00-04:00,1587581640000000000,1587581700000000000,276.92,277.04,277.06,276.71,111547.0
163,2020-04-22 14:56:00-04:00,2020-04-22 14:57:00-04:00,1587581760000000000,1587581820000000000,277.02,277.515,277.58,277.02,252269.0
164,2020-04-22 14:58:00-04:00,2020-04-22 14:59:00-04:00,1587581880000000000,1587581940000000000,277.5234,277.39,277.54,277.26,110044.0
165,2020-04-22 15:00:00-04:00,2020-04-22 15:01:00-04:00,1587582000000000000,1587582060000000000,277.39,277.1,277.58,277.01,236186.0
166,2020-04-22 15:02:00-04:00,2020-04-22 15:03:00-04:00,1587582120000000000,1587582180000000000,277.083,277.05,277.12,276.8805,179196.0
167,2020-04-22 15:04:00-04:00,2020-04-22 15:05:00-04:00,1587582240000000000,1587582300000000000,277.0625,277.09,277.3,276.99,151640.0
168,2020-04-22 15:06:00-04:00,2020-04-22 15:07:00-04:00,1587582360000000000,1587582420000000000,277.085,276.69,277.09,276.61,148623.0
169,2020-04-22 15:08:00-04:00,2020-04-22 15:09:00-04:00,1587582480000000000,1587582540000000000,276.6812,276.8585,276.89,276.54,143118.0
170,2020-04-22 15:10:00-04:00,2020-04-22 15:11:00-04:00,1587582600000000000,1587582660000000000,276.86,276.67,276.98,276.6,111154.0
171,2020-04-22 15:12:00-04:00,2020-04-22 15:13:00-04:00,1587582720000000000,1587582780000000000,276.66,276.7,276.77,276.515,112036.0
172,2020-04-22 15:14:00-04:00,2020-04-22 15:15:00-04:00,1587582840000000000,1587582900000000000,276.66,276.58,276.671,276.37,140043.0
173,2020-04-22 15:16:00-04:00,2020-04-22 15:17:00-04:00,1587582960000000000,1587583020000000000,276.5971,276.5,276.6,276.26,153270.0
174,2020-04-22 15:18:00-04:00,2020-04-22 15:19:00-04:00,1587583080000000000,1587583140000000000,276.49,276.99,277.1,276.48,211743.0
175,2020-04-22 15:20:00-04:00,2020-04-22 15:21:00-04:00,1587583200000000000,1587583260000000000,276.98,277.34,277.39,276.88,205584.0
176,2020-04-22 15:22:00-04:00,2020-04-22 15:23:00-04:00,1587583320000000000,1587583380000000000,277.34,277.065,277.37,277.03,131291.0
177,2020-04-22 15:24:00-04:00,2020-04-22 15:25:00-04:00,1587583440000000000,1587583500000000000,277.07,276.93,277.0814,276.74,133969.0
178,2020-04-22 15:26:00-04:00,2020-04-22 15:27:00-04:00,1587583560000000000,1587583620000000000,276.9583,277.14,277.32,276.939,167261.0
179,2020-04-22 15:28:00-04:00,2020-04-22 15:29:00-04:00,1587583680000000000,1587583740000000000,277.13,276.7538,277.13,276.6528,152641.0
180,2020-04-22 15:30:00-04:00,2020-04-22 15:31:00-04:00,1587583800000000000,1587583860000000000,276.755,277.0125,277.27,276.73,148390.0
181,2020-04-22 15:32:00-04:00,2020-04-22 15:33:00-04:00,1587583920000000000,1587583980000000000,276.97,276.82,276.99,276.7052,138059.0
182,2020-04-22 15:34:00-04:00,2020-04-22 15:35:00-04:00,1587584040000000000,1587584100000000000,276.825,276.865,277.1,276.68,166468.0
183,2020-04-22 15:36:00-04:00,2020-04-22 15:37:00-04:00,1587584160000000000,1587584220000000000,276.89,276.825,276.9,276.71,114382.0
184,2020-04-22 15:38:00-04:00,2020-04-22 15:39:00-04:00,1587584280000000000,1587584340000000000,276.83,277.025,277.08,276.83,182454.0
185,2020-04-22 15:40:00-04:00,2020-04-22 15:41:00-04:00,1587584400000000000,1587584460000000000,277.02,277.13,277.17,276.94,165118.0
186,2020-04-22 15:42:00-04:00,2020-04-22 15:43:00-04:00,1587584520000000000,1587584580000000000,277.115,277.29,277.3573,276.92,220483.0
187,2020-04-22 15:44:00-04:00,2020-04-22 15:45:00-04:00,1587584640000000000,1587584700000000000,277.29,277.13,277.49,277.11,200278.0
188,2020-04-22 15:46:00-04:00,2020-04-22 15:47:00-04:00,1587584760000000000,1587584820000000000,277.15,276.7001,277.15,276.62,236817.0
