index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-08-25 10:14:00-04:00,2021-08-25 10:15:00-04:00,1629900840000000000,1629900900000000000,148.995,149.0981,149.1,148.99,286214.0
23,2021-08-25 10:16:00-04:00,2021-08-25 10:17:00-04:00,1629900960000000000,1629901020000000000,149.095,149.11,149.2,149.06,387883.0
24,2021-08-25 10:18:00-04:00,2021-08-25 10:19:00-04:00,1629901080000000000,1629901140000000000,149.1,149.08,149.2,149.06,325006.0
25,2021-08-25 10:20:00-04:00,2021-08-25 10:21:00-04:00,1629901200000000000,1629901260000000000,149.075,148.965,149.135,148.94,411846.0
26,2021-08-25 10:22:00-04:00,2021-08-25 10:23:00-04:00,1629901320000000000,1629901380000000000,148.96,148.7941,148.975,148.77,434245.0
27,2021-08-25 10:24:00-04:00,2021-08-25 10:25:00-04:00,1629901440000000000,1629901500000000000,148.8,148.765,148.88,148.72,444489.0
28,2021-08-25 10:26:00-04:00,2021-08-25 10:27:00-04:00,1629901560000000000,1629901620000000000,148.76,148.67,148.7775,148.63,409695.0
29,2021-08-25 10:28:00-04:00,2021-08-25 10:29:00-04:00,1629901680000000000,1629901740000000000,148.68,148.6202,148.7,148.535,386943.0
30,2021-08-25 10:30:00-04:00,2021-08-25 10:31:00-04:00,1629901800000000000,1629901860000000000,148.625,148.69,148.735,148.5901,436045.0
31,2021-08-25 10:32:00-04:00,2021-08-25 10:33:00-04:00,1629901920000000000,1629901980000000000,148.6955,148.483,148.72,148.42,516967.0
32,2021-08-25 10:34:00-04:00,2021-08-25 10:35:00-04:00,1629902040000000000,1629902100000000000,148.5,148.53,148.61,148.44,357222.0
33,2021-08-25 10:36:00-04:00,2021-08-25 10:37:00-04:00,1629902160000000000,1629902220000000000,148.525,148.6199,148.62,148.39,322489.0
34,2021-08-25 10:38:00-04:00,2021-08-25 10:39:00-04:00,1629902280000000000,1629902340000000000,148.625,148.47,148.635,148.47,331206.0
35,2021-08-25 10:40:00-04:00,2021-08-25 10:41:00-04:00,1629902400000000000,1629902460000000000,148.47,148.425,148.4781,148.3201,435376.0
36,2021-08-25 10:42:00-04:00,2021-08-25 10:43:00-04:00,1629902520000000000,1629902580000000000,148.4201,148.255,148.44,148.1801,466758.0
37,2021-08-25 10:44:00-04:00,2021-08-25 10:45:00-04:00,1629902640000000000,1629902700000000000,148.255,148.14,148.31,148.14,515925.0
38,2021-08-25 10:46:00-04:00,2021-08-25 10:47:00-04:00,1629902760000000000,1629902820000000000,148.1301,148.225,148.26,148.12,351231.0
39,2021-08-25 10:48:00-04:00,2021-08-25 10:49:00-04:00,1629902880000000000,1629902940000000000,148.225,148.2084,148.2499,148.13,341971.0
40,2021-08-25 10:50:00-04:00,2021-08-25 10:51:00-04:00,1629903000000000000,1629903060000000000,148.21,148.295,148.36,148.17,477709.0
41,2021-08-25 10:52:00-04:00,2021-08-25 10:53:00-04:00,1629903120000000000,1629903180000000000,148.2938,148.46,148.4799,148.27,414755.0
42,2021-08-25 10:54:00-04:00,2021-08-25 10:55:00-04:00,1629903240000000000,1629903300000000000,148.46,148.65,148.6563,148.4527,633173.0
43,2021-08-25 10:56:00-04:00,2021-08-25 10:57:00-04:00,1629903360000000000,1629903420000000000,148.65,148.425,148.655,148.405,388255.0
44,2021-08-25 10:58:00-04:00,2021-08-25 10:59:00-04:00,1629903480000000000,1629903540000000000,148.42,148.4,148.4499,148.32,355500.0
45,2021-08-25 11:00:00-04:00,2021-08-25 11:01:00-04:00,1629903600000000000,1629903660000000000,148.4,148.53,148.59,148.39,309678.0
46,2021-08-25 11:02:00-04:00,2021-08-25 11:03:00-04:00,1629903720000000000,1629903780000000000,148.535,148.54,148.555,148.4399,191061.0
47,2021-08-25 11:04:00-04:00,2021-08-25 11:05:00-04:00,1629903840000000000,1629903900000000000,148.545,148.5955,148.655,148.52,276343.0
48,2021-08-25 11:06:00-04:00,2021-08-25 11:07:00-04:00,1629903960000000000,1629904020000000000,148.5967,148.5099,148.6,148.43,286940.0
49,2021-08-25 11:08:00-04:00,2021-08-25 11:09:00-04:00,1629904080000000000,1629904140000000000,148.5018,148.54,148.64,148.5018,258918.0
50,2021-08-25 11:10:00-04:00,2021-08-25 11:11:00-04:00,1629904200000000000,1629904260000000000,148.54,148.6099,148.615,148.42,303635.0
51,2021-08-25 11:12:00-04:00,2021-08-25 11:13:00-04:00,1629904320000000000,1629904380000000000,148.6,148.58,148.62,148.54,184290.0
52,2021-08-25 11:14:00-04:00,2021-08-25 11:15:00-04:00,1629904440000000000,1629904500000000000,148.585,148.56,148.62,148.55,151612.0
53,2021-08-25 11:16:00-04:00,2021-08-25 11:17:00-04:00,1629904560000000000,1629904620000000000,148.56,148.66,148.7,148.5301,273492.0
54,2021-08-25 11:18:00-04:00,2021-08-25 11:19:00-04:00,1629904680000000000,1629904740000000000,148.6613,148.5974,148.715,148.59,193183.0
55,2021-08-25 11:20:00-04:00,2021-08-25 11:21:00-04:00,1629904800000000000,1629904860000000000,148.5901,148.39,148.6,148.39,278385.0
56,2021-08-25 11:22:00-04:00,2021-08-25 11:23:00-04:00,1629904920000000000,1629904980000000000,148.3885,148.43,148.44,148.34,223616.0
57,2021-08-25 11:24:00-04:00,2021-08-25 11:25:00-04:00,1629905040000000000,1629905100000000000,148.435,148.44,148.44,148.33,214979.0
58,2021-08-25 11:26:00-04:00,2021-08-25 11:27:00-04:00,1629905160000000000,1629905220000000000,148.435,148.46,148.475,148.395,171876.0
59,2021-08-25 11:28:00-04:00,2021-08-25 11:29:00-04:00,1629905280000000000,1629905340000000000,148.46,148.505,148.57,148.4501,247726.0
60,2021-08-25 11:30:00-04:00,2021-08-25 11:31:00-04:00,1629905400000000000,1629905460000000000,148.5,148.46,148.548,148.44,142470.0
61,2021-08-25 11:32:00-04:00,2021-08-25 11:33:00-04:00,1629905520000000000,1629905580000000000,148.4599,148.46,148.46,148.37,185538.0
62,2021-08-25 11:34:00-04:00,2021-08-25 11:35:00-04:00,1629905640000000000,1629905700000000000,148.46,148.405,148.48,148.352,155358.0
63,2021-08-25 11:36:00-04:00,2021-08-25 11:37:00-04:00,1629905760000000000,1629905820000000000,148.405,148.35,148.415,148.33,151199.0
64,2021-08-25 11:38:00-04:00,2021-08-25 11:39:00-04:00,1629905880000000000,1629905940000000000,148.3418,148.195,148.3418,148.19,339568.0
65,2021-08-25 11:40:00-04:00,2021-08-25 11:41:00-04:00,1629906000000000000,1629906060000000000,148.1942,148.335,148.37,148.17,268143.0
66,2021-08-25 11:42:00-04:00,2021-08-25 11:43:00-04:00,1629906120000000000,1629906180000000000,148.3351,148.3701,148.3754,148.29,253448.0
67,2021-08-25 11:44:00-04:00,2021-08-25 11:45:00-04:00,1629906240000000000,1629906300000000000,148.3799,148.27,148.41,148.27,227980.0
68,2021-08-25 11:46:00-04:00,2021-08-25 11:47:00-04:00,1629906360000000000,1629906420000000000,148.27,148.325,148.33,148.21,174592.0
69,2021-08-25 11:48:00-04:00,2021-08-25 11:49:00-04:00,1629906480000000000,1629906540000000000,148.33,148.315,148.37,148.31,143171.0
70,2021-08-25 11:50:00-04:00,2021-08-25 11:51:00-04:00,1629906600000000000,1629906660000000000,148.32,148.365,148.39,148.3,160867.0
71,2021-08-25 11:52:00-04:00,2021-08-25 11:53:00-04:00,1629906720000000000,1629906780000000000,148.365,148.3778,148.38,148.34,106594.0
72,2021-08-25 11:54:00-04:00,2021-08-25 11:55:00-04:00,1629906840000000000,1629906900000000000,148.37,148.29,148.39,148.2712,147301.0
73,2021-08-25 11:56:00-04:00,2021-08-25 11:57:00-04:00,1629906960000000000,1629907020000000000,148.2931,148.305,148.35,148.2723,160806.0
74,2021-08-25 11:58:00-04:00,2021-08-25 11:59:00-04:00,1629907080000000000,1629907140000000000,148.3075,148.25,148.31,148.25,162761.0
75,2021-08-25 12:00:00-04:00,2021-08-25 12:01:00-04:00,1629907200000000000,1629907260000000000,148.2501,148.23,148.29,148.21,164213.0
76,2021-08-25 12:02:00-04:00,2021-08-25 12:03:00-04:00,1629907320000000000,1629907380000000000,148.2384,148.19,148.24,148.15,275811.0
77,2021-08-25 12:04:00-04:00,2021-08-25 12:05:00-04:00,1629907440000000000,1629907500000000000,148.192,148.2394,148.28,148.17,187864.0
78,2021-08-25 12:06:00-04:00,2021-08-25 12:07:00-04:00,1629907560000000000,1629907620000000000,148.239,148.2733,148.29,148.21,166700.0
79,2021-08-25 12:08:00-04:00,2021-08-25 12:09:00-04:00,1629907680000000000,1629907740000000000,148.2747,148.29,148.3,148.2,163114.0
80,2021-08-25 12:10:00-04:00,2021-08-25 12:11:00-04:00,1629907800000000000,1629907860000000000,148.29,148.315,148.33,148.28,195702.0
81,2021-08-25 12:12:00-04:00,2021-08-25 12:13:00-04:00,1629907920000000000,1629907980000000000,148.32,148.2007,148.32,148.18,220944.0
82,2021-08-25 12:14:00-04:00,2021-08-25 12:15:00-04:00,1629908040000000000,1629908100000000000,148.204,148.15,148.205,148.06,397456.0
83,2021-08-25 12:16:00-04:00,2021-08-25 12:17:00-04:00,1629908160000000000,1629908220000000000,148.15,148.11,148.2,148.0801,259256.0
84,2021-08-25 12:18:00-04:00,2021-08-25 12:19:00-04:00,1629908280000000000,1629908340000000000,148.11,148.1699,148.17,148.1001,146073.0
85,2021-08-25 12:20:00-04:00,2021-08-25 12:21:00-04:00,1629908400000000000,1629908460000000000,148.165,148.15,148.2,148.15,198955.0
86,2021-08-25 12:22:00-04:00,2021-08-25 12:23:00-04:00,1629908520000000000,1629908580000000000,148.15,148.11,148.16,148.11,159493.0
87,2021-08-25 12:24:00-04:00,2021-08-25 12:25:00-04:00,1629908640000000000,1629908700000000000,148.12,148.1801,148.21,148.115,137627.0
88,2021-08-25 12:26:00-04:00,2021-08-25 12:27:00-04:00,1629908760000000000,1629908820000000000,148.185,148.14,148.185,148.1115,114010.0
89,2021-08-25 12:28:00-04:00,2021-08-25 12:29:00-04:00,1629908880000000000,1629908940000000000,148.1383,148.2397,148.25,148.135,172659.0
90,2021-08-25 12:30:00-04:00,2021-08-25 12:31:00-04:00,1629909000000000000,1629909060000000000,148.237,148.2701,148.298,148.21,165020.0
91,2021-08-25 12:32:00-04:00,2021-08-25 12:33:00-04:00,1629909120000000000,1629909180000000000,148.27,148.335,148.34,148.245,183836.0
92,2021-08-25 12:34:00-04:00,2021-08-25 12:35:00-04:00,1629909240000000000,1629909300000000000,148.3379,148.34,148.3899,148.3301,188942.0
93,2021-08-25 12:36:00-04:00,2021-08-25 12:37:00-04:00,1629909360000000000,1629909420000000000,148.34,148.3748,148.44,148.27,253985.0
94,2021-08-25 12:38:00-04:00,2021-08-25 12:39:00-04:00,1629909480000000000,1629909540000000000,148.3773,148.405,148.41,148.35,159130.0
95,2021-08-25 12:40:00-04:00,2021-08-25 12:41:00-04:00,1629909600000000000,1629909660000000000,148.405,148.31,148.41,148.29,152050.0
96,2021-08-25 12:42:00-04:00,2021-08-25 12:43:00-04:00,1629909720000000000,1629909780000000000,148.3099,148.2975,148.34,148.27,140106.0
97,2021-08-25 12:44:00-04:00,2021-08-25 12:45:00-04:00,1629909840000000000,1629909900000000000,148.3,148.33,148.39,148.2931,177713.0
98,2021-08-25 12:46:00-04:00,2021-08-25 12:47:00-04:00,1629909960000000000,1629910020000000000,148.325,148.3274,148.35,148.31,139642.0
99,2021-08-25 12:48:00-04:00,2021-08-25 12:49:00-04:00,1629910080000000000,1629910140000000000,148.33,148.25,148.336,148.2318,160614.0
100,2021-08-25 12:50:00-04:00,2021-08-25 12:51:00-04:00,1629910200000000000,1629910260000000000,148.255,148.1927,148.26,148.16,143627.0
101,2021-08-25 12:52:00-04:00,2021-08-25 12:53:00-04:00,1629910320000000000,1629910380000000000,148.195,148.2,148.2292,148.1732,114556.0
102,2021-08-25 12:54:00-04:00,2021-08-25 12:55:00-04:00,1629910440000000000,1629910500000000000,148.2,148.2108,148.249,148.181,128918.0
103,2021-08-25 12:56:00-04:00,2021-08-25 12:57:00-04:00,1629910560000000000,1629910620000000000,148.215,148.3176,148.35,148.215,208514.0
104,2021-08-25 12:58:00-04:00,2021-08-25 12:59:00-04:00,1629910680000000000,1629910740000000000,148.31,148.3401,148.347,148.3,98071.0
105,2021-08-25 13:00:00-04:00,2021-08-25 13:01:00-04:00,1629910800000000000,1629910860000000000,148.34,148.3284,148.367,148.27,149102.0
106,2021-08-25 13:02:00-04:00,2021-08-25 13:03:00-04:00,1629910920000000000,1629910980000000000,148.3201,148.3,148.3201,148.26,115429.0
107,2021-08-25 13:04:00-04:00,2021-08-25 13:05:00-04:00,1629911040000000000,1629911100000000000,148.305,148.329,148.375,148.305,129461.0
108,2021-08-25 13:06:00-04:00,2021-08-25 13:07:00-04:00,1629911160000000000,1629911220000000000,148.33,148.15,148.335,148.15,224987.0
109,2021-08-25 13:08:00-04:00,2021-08-25 13:09:00-04:00,1629911280000000000,1629911340000000000,148.1581,148.0893,148.1581,148.08,216271.0
110,2021-08-25 13:10:00-04:00,2021-08-25 13:11:00-04:00,1629911400000000000,1629911460000000000,148.09,148.21,148.21,148.0802,204841.0
111,2021-08-25 13:12:00-04:00,2021-08-25 13:13:00-04:00,1629911520000000000,1629911580000000000,148.21,148.2575,148.2775,148.1801,136702.0
112,2021-08-25 13:14:00-04:00,2021-08-25 13:15:00-04:00,1629911640000000000,1629911700000000000,148.2531,148.2101,148.255,148.18,141506.0
113,2021-08-25 13:16:00-04:00,2021-08-25 13:17:00-04:00,1629911760000000000,1629911820000000000,148.2115,148.165,148.27,148.16,175940.0
114,2021-08-25 13:18:00-04:00,2021-08-25 13:19:00-04:00,1629911880000000000,1629911940000000000,148.165,148.105,148.1997,148.09,210255.0
115,2021-08-25 13:20:00-04:00,2021-08-25 13:21:00-04:00,1629912000000000000,1629912060000000000,148.105,148.055,148.1499,148.04,239667.0
116,2021-08-25 13:22:00-04:00,2021-08-25 13:23:00-04:00,1629912120000000000,1629912180000000000,148.0599,148.07,148.08,148.01,241436.0
117,2021-08-25 13:24:00-04:00,2021-08-25 13:25:00-04:00,1629912240000000000,1629912300000000000,148.0699,148.08,148.13,148.05,205510.0
118,2021-08-25 13:26:00-04:00,2021-08-25 13:27:00-04:00,1629912360000000000,1629912420000000000,148.085,148.065,148.0991,148.06,83080.0
119,2021-08-25 13:28:00-04:00,2021-08-25 13:29:00-04:00,1629912480000000000,1629912540000000000,148.0682,148.03,148.069,148.01,193163.0
120,2021-08-25 13:30:00-04:00,2021-08-25 13:31:00-04:00,1629912600000000000,1629912660000000000,148.035,148.045,148.05,148.01,130968.0
121,2021-08-25 13:32:00-04:00,2021-08-25 13:33:00-04:00,1629912720000000000,1629912780000000000,148.045,148.02,148.1,148.02,172788.0
122,2021-08-25 13:34:00-04:00,2021-08-25 13:35:00-04:00,1629912840000000000,1629912900000000000,148.03,147.95,148.035,147.93,532246.0
123,2021-08-25 13:36:00-04:00,2021-08-25 13:37:00-04:00,1629912960000000000,1629913020000000000,147.9512,147.935,147.96,147.91,177326.0
124,2021-08-25 13:38:00-04:00,2021-08-25 13:39:00-04:00,1629913080000000000,1629913140000000000,147.935,147.805,147.94,147.8,342512.0
125,2021-08-25 13:40:00-04:00,2021-08-25 13:41:00-04:00,1629913200000000000,1629913260000000000,147.8099,147.8999,147.9199,147.8,297551.0
126,2021-08-25 13:42:00-04:00,2021-08-25 13:43:00-04:00,1629913320000000000,1629913380000000000,147.895,147.985,148.02,147.89,256941.0
127,2021-08-25 13:44:00-04:00,2021-08-25 13:45:00-04:00,1629913440000000000,1629913500000000000,147.9804,147.95,148.02,147.94,186843.0
128,2021-08-25 13:46:00-04:00,2021-08-25 13:47:00-04:00,1629913560000000000,1629913620000000000,147.955,147.94,148.0,147.9301,143892.0
129,2021-08-25 13:48:00-04:00,2021-08-25 13:49:00-04:00,1629913680000000000,1629913740000000000,147.931,147.925,147.96,147.895,162275.0
130,2021-08-25 13:50:00-04:00,2021-08-25 13:51:00-04:00,1629913800000000000,1629913860000000000,147.9299,147.915,147.949,147.88,165830.0
131,2021-08-25 13:52:00-04:00,2021-08-25 13:53:00-04:00,1629913920000000000,1629913980000000000,147.915,147.885,147.935,147.875,105970.0
132,2021-08-25 13:54:00-04:00,2021-08-25 13:55:00-04:00,1629914040000000000,1629914100000000000,147.89,147.8299,147.9,147.82,135207.0
133,2021-08-25 13:56:00-04:00,2021-08-25 13:57:00-04:00,1629914160000000000,1629914220000000000,147.82,147.8301,147.8698,147.82,142551.0
134,2021-08-25 13:58:00-04:00,2021-08-25 13:59:00-04:00,1629914280000000000,1629914340000000000,147.835,147.86,147.86,147.82,117649.0
135,2021-08-25 14:00:00-04:00,2021-08-25 14:01:00-04:00,1629914400000000000,1629914460000000000,147.855,147.835,147.88,147.82,122117.0
136,2021-08-25 14:02:00-04:00,2021-08-25 14:03:00-04:00,1629914520000000000,1629914580000000000,147.84,147.875,147.9,147.84,137765.0
137,2021-08-25 14:04:00-04:00,2021-08-25 14:05:00-04:00,1629914640000000000,1629914700000000000,147.88,147.905,147.91,147.87,129283.0
138,2021-08-25 14:06:00-04:00,2021-08-25 14:07:00-04:00,1629914760000000000,1629914820000000000,147.905,148.0302,148.07,147.9,360760.0
139,2021-08-25 14:08:00-04:00,2021-08-25 14:09:00-04:00,1629914880000000000,1629914940000000000,148.04,148.055,148.0899,148.0298,323780.0
140,2021-08-25 14:10:00-04:00,2021-08-25 14:11:00-04:00,1629915000000000000,1629915060000000000,148.05,147.921,148.065,147.92,291722.0
141,2021-08-25 14:12:00-04:00,2021-08-25 14:13:00-04:00,1629915120000000000,1629915180000000000,147.9253,147.941,148.0,147.92,188732.0
142,2021-08-25 14:14:00-04:00,2021-08-25 14:15:00-04:00,1629915240000000000,1629915300000000000,147.95,147.97,148.02,147.935,180080.0
143,2021-08-25 14:16:00-04:00,2021-08-25 14:17:00-04:00,1629915360000000000,1629915420000000000,147.965,147.9588,147.97,147.8998,191536.0
144,2021-08-25 14:18:00-04:00,2021-08-25 14:19:00-04:00,1629915480000000000,1629915540000000000,147.96,147.9999,148.03,147.95,172310.0
145,2021-08-25 14:20:00-04:00,2021-08-25 14:21:00-04:00,1629915600000000000,1629915660000000000,147.995,147.873,147.995,147.86,197103.0
146,2021-08-25 14:22:00-04:00,2021-08-25 14:23:00-04:00,1629915720000000000,1629915780000000000,147.878,147.825,147.905,147.82,168303.0
147,2021-08-25 14:24:00-04:00,2021-08-25 14:25:00-04:00,1629915840000000000,1629915900000000000,147.8223,147.94,147.95,147.82,178423.0
148,2021-08-25 14:26:00-04:00,2021-08-25 14:27:00-04:00,1629915960000000000,1629916020000000000,147.95,147.965,147.995,147.94,116235.0
149,2021-08-25 14:28:00-04:00,2021-08-25 14:29:00-04:00,1629916080000000000,1629916140000000000,147.965,148.03,148.04,147.955,156469.0
150,2021-08-25 14:30:00-04:00,2021-08-25 14:31:00-04:00,1629916200000000000,1629916260000000000,148.03,148.1299,148.15,148.03,249398.0
151,2021-08-25 14:32:00-04:00,2021-08-25 14:33:00-04:00,1629916320000000000,1629916380000000000,148.125,148.0944,148.165,148.08,213915.0
152,2021-08-25 14:34:00-04:00,2021-08-25 14:35:00-04:00,1629916440000000000,1629916500000000000,148.09,148.02,148.13,148.02,164981.0
153,2021-08-25 14:36:00-04:00,2021-08-25 14:37:00-04:00,1629916560000000000,1629916620000000000,148.02,148.0595,148.0884,148.02,137110.0
154,2021-08-25 14:38:00-04:00,2021-08-25 14:39:00-04:00,1629916680000000000,1629916740000000000,148.055,148.025,148.07,148.01,153452.0
155,2021-08-25 14:40:00-04:00,2021-08-25 14:41:00-04:00,1629916800000000000,1629916860000000000,148.01,148.135,148.14,148.0,203496.0
156,2021-08-25 14:42:00-04:00,2021-08-25 14:43:00-04:00,1629916920000000000,1629916980000000000,148.14,148.16,148.1799,148.12,227894.0
157,2021-08-25 14:44:00-04:00,2021-08-25 14:45:00-04:00,1629917040000000000,1629917100000000000,148.165,148.195,148.22,148.16,233748.0
158,2021-08-25 14:46:00-04:00,2021-08-25 14:47:00-04:00,1629917160000000000,1629917220000000000,148.1952,148.195,148.21,148.15,192184.0
159,2021-08-25 14:48:00-04:00,2021-08-25 14:49:00-04:00,1629917280000000000,1629917340000000000,148.198,148.235,148.28,148.195,224533.0
160,2021-08-25 14:50:00-04:00,2021-08-25 14:51:00-04:00,1629917400000000000,1629917460000000000,148.2321,148.225,148.27,148.185,261676.0
161,2021-08-25 14:52:00-04:00,2021-08-25 14:53:00-04:00,1629917520000000000,1629917580000000000,148.23,148.335,148.36,148.22,255795.0
162,2021-08-25 14:54:00-04:00,2021-08-25 14:55:00-04:00,1629917640000000000,1629917700000000000,148.3301,148.315,148.37,148.27,219846.0
163,2021-08-25 14:56:00-04:00,2021-08-25 14:57:00-04:00,1629917760000000000,1629917820000000000,148.315,148.3401,148.36,148.27,255395.0
164,2021-08-25 14:58:00-04:00,2021-08-25 14:59:00-04:00,1629917880000000000,1629917940000000000,148.3425,148.27,148.365,148.24,259532.0
165,2021-08-25 15:00:00-04:00,2021-08-25 15:01:00-04:00,1629918000000000000,1629918060000000000,148.26,148.315,148.35,148.215,239632.0
166,2021-08-25 15:02:00-04:00,2021-08-25 15:03:00-04:00,1629918120000000000,1629918180000000000,148.31,148.36,148.36,148.29,206021.0
167,2021-08-25 15:04:00-04:00,2021-08-25 15:05:00-04:00,1629918240000000000,1629918300000000000,148.35,148.315,148.3569,148.27,133715.0
168,2021-08-25 15:06:00-04:00,2021-08-25 15:07:00-04:00,1629918360000000000,1629918420000000000,148.3133,148.325,148.33,148.28,138054.0
169,2021-08-25 15:08:00-04:00,2021-08-25 15:09:00-04:00,1629918480000000000,1629918540000000000,148.3299,148.3431,148.38,148.32,176054.0
170,2021-08-25 15:10:00-04:00,2021-08-25 15:11:00-04:00,1629918600000000000,1629918660000000000,148.345,148.295,148.39,148.29,241698.0
171,2021-08-25 15:12:00-04:00,2021-08-25 15:13:00-04:00,1629918720000000000,1629918780000000000,148.29,148.27,148.34,148.27,172403.0
172,2021-08-25 15:14:00-04:00,2021-08-25 15:15:00-04:00,1629918840000000000,1629918900000000000,148.2799,148.2807,148.35,148.265,159048.0
173,2021-08-25 15:16:00-04:00,2021-08-25 15:17:00-04:00,1629918960000000000,1629919020000000000,148.28,148.425,148.43,148.26,306121.0
174,2021-08-25 15:18:00-04:00,2021-08-25 15:19:00-04:00,1629919080000000000,1629919140000000000,148.425,148.399,148.425,148.365,154147.0
175,2021-08-25 15:20:00-04:00,2021-08-25 15:21:00-04:00,1629919200000000000,1629919260000000000,148.3984,148.385,148.43,148.37,146671.0
176,2021-08-25 15:22:00-04:00,2021-08-25 15:23:00-04:00,1629919320000000000,1629919380000000000,148.3899,148.3575,148.4,148.34,151072.0
177,2021-08-25 15:24:00-04:00,2021-08-25 15:25:00-04:00,1629919440000000000,1629919500000000000,148.3501,148.31,148.3556,148.27,215781.0
178,2021-08-25 15:26:00-04:00,2021-08-25 15:27:00-04:00,1629919560000000000,1629919620000000000,148.32,148.3151,148.35,148.31,173617.0
179,2021-08-25 15:28:00-04:00,2021-08-25 15:29:00-04:00,1629919680000000000,1629919740000000000,148.315,148.37,148.39,148.31,130628.0
180,2021-08-25 15:30:00-04:00,2021-08-25 15:31:00-04:00,1629919800000000000,1629919860000000000,148.3701,148.445,148.45,148.3701,221765.0
181,2021-08-25 15:32:00-04:00,2021-08-25 15:33:00-04:00,1629919920000000000,1629919980000000000,148.44,148.4499,148.52,148.44,302698.0
182,2021-08-25 15:34:00-04:00,2021-08-25 15:35:00-04:00,1629920040000000000,1629920100000000000,148.445,148.56,148.56,148.44,278194.0
183,2021-08-25 15:36:00-04:00,2021-08-25 15:37:00-04:00,1629920160000000000,1629920220000000000,148.56,148.61,148.6199,148.54,222534.0
184,2021-08-25 15:38:00-04:00,2021-08-25 15:39:00-04:00,1629920280000000000,1629920340000000000,148.6101,148.485,148.64,148.47,329572.0
185,2021-08-25 15:40:00-04:00,2021-08-25 15:41:00-04:00,1629920400000000000,1629920460000000000,148.485,148.515,148.52,148.47,217320.0
186,2021-08-25 15:42:00-04:00,2021-08-25 15:43:00-04:00,1629920520000000000,1629920580000000000,148.5182,148.61,148.67,148.515,312123.0
187,2021-08-25 15:44:00-04:00,2021-08-25 15:45:00-04:00,1629920640000000000,1629920700000000000,148.61,148.735,148.74,148.595,311453.0
