index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-11-27 10:28:00-05:00,2020-11-27 10:29:00-05:00,1606490880000000000,1606490940000000000,117.03,117.225,117.235,117.03,436707.0
30,2020-11-27 10:30:00-05:00,2020-11-27 10:31:00-05:00,1606491000000000000,1606491060000000000,117.22,117.3599,117.38,117.205,613756.0
31,2020-11-27 10:32:00-05:00,2020-11-27 10:33:00-05:00,1606491120000000000,1606491180000000000,117.36,117.3657,117.49,117.34,656720.0
32,2020-11-27 10:34:00-05:00,2020-11-27 10:35:00-05:00,1606491240000000000,1606491300000000000,117.37,117.27,117.4,117.25,500107.0
33,2020-11-27 10:36:00-05:00,2020-11-27 10:37:00-05:00,1606491360000000000,1606491420000000000,117.265,117.24,117.29,117.21,362578.0
34,2020-11-27 10:38:00-05:00,2020-11-27 10:39:00-05:00,1606491480000000000,1606491540000000000,117.235,117.07,117.24,117.06,519134.0
35,2020-11-27 10:40:00-05:00,2020-11-27 10:41:00-05:00,1606491600000000000,1606491660000000000,117.0613,117.1459,117.2095,117.06,460856.0
36,2020-11-27 10:42:00-05:00,2020-11-27 10:43:00-05:00,1606491720000000000,1606491780000000000,117.14,117.0845,117.16,117.02,401258.0
37,2020-11-27 10:44:00-05:00,2020-11-27 10:45:00-05:00,1606491840000000000,1606491900000000000,117.08,117.045,117.08,116.98,478508.0
38,2020-11-27 10:46:00-05:00,2020-11-27 10:47:00-05:00,1606491960000000000,1606492020000000000,117.05,117.0608,117.1,116.98,368901.0
39,2020-11-27 10:48:00-05:00,2020-11-27 10:49:00-05:00,1606492080000000000,1606492140000000000,117.07,116.955,117.085,116.91,373047.0
40,2020-11-27 10:50:00-05:00,2020-11-27 10:51:00-05:00,1606492200000000000,1606492260000000000,116.9545,116.9988,117.01,116.8484,384620.0
41,2020-11-27 10:52:00-05:00,2020-11-27 10:53:00-05:00,1606492320000000000,1606492380000000000,117.01,117.0474,117.05,116.98,272243.0
42,2020-11-27 10:54:00-05:00,2020-11-27 10:55:00-05:00,1606492440000000000,1606492500000000000,117.0456,116.9899,117.0493,116.9629,236211.0
43,2020-11-27 10:56:00-05:00,2020-11-27 10:57:00-05:00,1606492560000000000,1606492620000000000,116.99,117.0516,117.07,116.94,239843.0
44,2020-11-27 10:58:00-05:00,2020-11-27 10:59:00-05:00,1606492680000000000,1606492740000000000,117.0582,117.07,117.15,117.045,401718.0
45,2020-11-27 11:00:00-05:00,2020-11-27 11:01:00-05:00,1606492800000000000,1606492860000000000,117.06,116.9736,117.088,116.94,272888.0
46,2020-11-27 11:02:00-05:00,2020-11-27 11:03:00-05:00,1606492920000000000,1606492980000000000,116.98,116.9115,116.987,116.89,270152.0
47,2020-11-27 11:04:00-05:00,2020-11-27 11:05:00-05:00,1606493040000000000,1606493100000000000,116.92,116.995,117.03,116.92,242503.0
48,2020-11-27 11:06:00-05:00,2020-11-27 11:07:00-05:00,1606493160000000000,1606493220000000000,116.9901,116.99,117.0637,116.99,252090.0
49,2020-11-27 11:08:00-05:00,2020-11-27 11:09:00-05:00,1606493280000000000,1606493340000000000,116.99,117.0193,117.0645,116.94,257385.0
50,2020-11-27 11:10:00-05:00,2020-11-27 11:11:00-05:00,1606493400000000000,1606493460000000000,117.02,117.09,117.09,116.9803,248219.0
51,2020-11-27 11:12:00-05:00,2020-11-27 11:13:00-05:00,1606493520000000000,1606493580000000000,117.09,117.065,117.16,117.04,432451.0
52,2020-11-27 11:14:00-05:00,2020-11-27 11:15:00-05:00,1606493640000000000,1606493700000000000,117.07,117.12,117.12,117.025,207909.0
53,2020-11-27 11:16:00-05:00,2020-11-27 11:17:00-05:00,1606493760000000000,1606493820000000000,117.12,117.1008,117.18,117.09,228263.0
54,2020-11-27 11:18:00-05:00,2020-11-27 11:19:00-05:00,1606493880000000000,1606493940000000000,117.105,116.984,117.1056,116.945,285225.0
55,2020-11-27 11:20:00-05:00,2020-11-27 11:21:00-05:00,1606494000000000000,1606494060000000000,116.98,116.8445,117.01,116.84,390485.0
56,2020-11-27 11:22:00-05:00,2020-11-27 11:23:00-05:00,1606494120000000000,1606494180000000000,116.8499,116.92,116.94,116.825,322158.0
57,2020-11-27 11:24:00-05:00,2020-11-27 11:25:00-05:00,1606494240000000000,1606494300000000000,116.925,117.015,117.02,116.92,257554.0
58,2020-11-27 11:26:00-05:00,2020-11-27 11:27:00-05:00,1606494360000000000,1606494420000000000,117.02,117.03,117.07,116.99,315808.0
59,2020-11-27 11:28:00-05:00,2020-11-27 11:29:00-05:00,1606494480000000000,1606494540000000000,117.027,117.0301,117.1,116.99,241029.0
60,2020-11-27 11:30:00-05:00,2020-11-27 11:31:00-05:00,1606494600000000000,1606494660000000000,117.04,117.06,117.1,117.02,284273.0
61,2020-11-27 11:32:00-05:00,2020-11-27 11:33:00-05:00,1606494720000000000,1606494780000000000,117.065,117.115,117.14,117.04,297896.0
62,2020-11-27 11:34:00-05:00,2020-11-27 11:35:00-05:00,1606494840000000000,1606494900000000000,117.115,117.07,117.15,117.0543,201316.0
63,2020-11-27 11:36:00-05:00,2020-11-27 11:37:00-05:00,1606494960000000000,1606495020000000000,117.0782,116.915,117.08,116.87,388934.0
64,2020-11-27 11:38:00-05:00,2020-11-27 11:39:00-05:00,1606495080000000000,1606495140000000000,116.91,116.9493,116.97,116.88,209930.0
65,2020-11-27 11:40:00-05:00,2020-11-27 11:41:00-05:00,1606495200000000000,1606495260000000000,116.95,116.88,116.96,116.83,624387.0
66,2020-11-27 11:42:00-05:00,2020-11-27 11:43:00-05:00,1606495320000000000,1606495380000000000,116.885,117.01,117.02,116.87,313635.0
67,2020-11-27 11:44:00-05:00,2020-11-27 11:45:00-05:00,1606495440000000000,1606495500000000000,117.01,116.94,117.02,116.875,251327.0
68,2020-11-27 11:46:00-05:00,2020-11-27 11:47:00-05:00,1606495560000000000,1606495620000000000,116.94,116.9301,116.99,116.88,172223.0
69,2020-11-27 11:48:00-05:00,2020-11-27 11:49:00-05:00,1606495680000000000,1606495740000000000,116.93,116.9576,117.01,116.87,235411.0
70,2020-11-27 11:50:00-05:00,2020-11-27 11:51:00-05:00,1606495800000000000,1606495860000000000,116.951,116.86,116.9898,116.855,225785.0
71,2020-11-27 11:52:00-05:00,2020-11-27 11:53:00-05:00,1606495920000000000,1606495980000000000,116.86,116.785,116.8625,116.73,416282.0
72,2020-11-27 11:54:00-05:00,2020-11-27 11:55:00-05:00,1606496040000000000,1606496100000000000,116.79,116.7945,116.87,116.78,211329.0
73,2020-11-27 11:56:00-05:00,2020-11-27 11:57:00-05:00,1606496160000000000,1606496220000000000,116.79,116.79,116.84,116.76,216809.0
74,2020-11-27 11:58:00-05:00,2020-11-27 11:59:00-05:00,1606496280000000000,1606496340000000000,116.79,116.8601,116.87,116.66,364809.0
75,2020-11-27 12:00:00-05:00,2020-11-27 12:01:00-05:00,1606496400000000000,1606496460000000000,116.8682,116.825,116.92,116.82,255937.0
76,2020-11-27 12:02:00-05:00,2020-11-27 12:03:00-05:00,1606496520000000000,1606496580000000000,116.825,116.8,116.84,116.7799,159117.0
77,2020-11-27 12:04:00-05:00,2020-11-27 12:05:00-05:00,1606496640000000000,1606496700000000000,116.79,116.78,116.8277,116.765,178479.0
78,2020-11-27 12:06:00-05:00,2020-11-27 12:07:00-05:00,1606496760000000000,1606496820000000000,116.775,116.8,116.83,116.7608,193824.0
79,2020-11-27 12:08:00-05:00,2020-11-27 12:09:00-05:00,1606496880000000000,1606496940000000000,116.792,116.6993,116.81,116.695,245445.0
80,2020-11-27 12:10:00-05:00,2020-11-27 12:11:00-05:00,1606497000000000000,1606497060000000000,116.69,116.64,116.75,116.6,367770.0
81,2020-11-27 12:12:00-05:00,2020-11-27 12:13:00-05:00,1606497120000000000,1606497180000000000,116.6301,116.55,116.64,116.53,422583.0
82,2020-11-27 12:14:00-05:00,2020-11-27 12:15:00-05:00,1606497240000000000,1606497300000000000,116.56,116.6,116.64,116.48,414819.0
83,2020-11-27 12:16:00-05:00,2020-11-27 12:17:00-05:00,1606497360000000000,1606497420000000000,116.595,116.67,116.6899,116.5901,238545.0
84,2020-11-27 12:18:00-05:00,2020-11-27 12:19:00-05:00,1606497480000000000,1606497540000000000,116.675,116.565,116.68,116.56,235100.0
85,2020-11-27 12:20:00-05:00,2020-11-27 12:21:00-05:00,1606497600000000000,1606497660000000000,116.565,116.38,116.59,116.31,515882.0
86,2020-11-27 12:22:00-05:00,2020-11-27 12:23:00-05:00,1606497720000000000,1606497780000000000,116.38,116.4075,116.49,116.37,226895.0
87,2020-11-27 12:24:00-05:00,2020-11-27 12:25:00-05:00,1606497840000000000,1606497900000000000,116.4096,116.44,116.5,116.4,239214.0
88,2020-11-27 12:26:00-05:00,2020-11-27 12:27:00-05:00,1606497960000000000,1606498020000000000,116.44,116.4605,116.5,116.43,209702.0
89,2020-11-27 12:28:00-05:00,2020-11-27 12:29:00-05:00,1606498080000000000,1606498140000000000,116.46,116.52,116.58,116.37,351923.0
90,2020-11-27 12:30:00-05:00,2020-11-27 12:31:00-05:00,1606498200000000000,1606498260000000000,116.52,116.54,116.59,116.44,337017.0
91,2020-11-27 12:32:00-05:00,2020-11-27 12:33:00-05:00,1606498320000000000,1606498380000000000,116.5424,116.44,116.5424,116.42,375826.0
92,2020-11-27 12:34:00-05:00,2020-11-27 12:35:00-05:00,1606498440000000000,1606498500000000000,116.4311,116.4556,116.49,116.415,207222.0
93,2020-11-27 12:36:00-05:00,2020-11-27 12:37:00-05:00,1606498560000000000,1606498620000000000,116.45,116.4401,116.46,116.39,316208.0
94,2020-11-27 12:38:00-05:00,2020-11-27 12:39:00-05:00,1606498680000000000,1606498740000000000,116.4457,116.455,116.52,116.36,381589.0
95,2020-11-27 12:40:00-05:00,2020-11-27 12:41:00-05:00,1606498800000000000,1606498860000000000,116.455,116.4748,116.51,116.42,373250.0
96,2020-11-27 12:42:00-05:00,2020-11-27 12:43:00-05:00,1606498920000000000,1606498980000000000,116.475,116.3944,116.475,116.35,304742.0
97,2020-11-27 12:44:00-05:00,2020-11-27 12:45:00-05:00,1606499040000000000,1606499100000000000,116.395,116.44,116.44,116.35,278662.0
98,2020-11-27 12:46:00-05:00,2020-11-27 12:47:00-05:00,1606499160000000000,1606499220000000000,116.4347,116.43,116.4687,116.3808,374450.0
99,2020-11-27 12:48:00-05:00,2020-11-27 12:49:00-05:00,1606499280000000000,1606499340000000000,116.425,116.3394,116.44,116.32,265553.0
100,2020-11-27 12:50:00-05:00,2020-11-27 12:51:00-05:00,1606499400000000000,1606499460000000000,116.34,116.37,116.4,116.26,538991.0
101,2020-11-27 12:52:00-05:00,2020-11-27 12:53:00-05:00,1606499520000000000,1606499580000000000,116.37,116.26,116.375,116.22,484989.0
102,2020-11-27 12:54:00-05:00,2020-11-27 12:55:00-05:00,1606499640000000000,1606499700000000000,116.265,116.44,116.44,116.25,485169.0
103,2020-11-27 12:56:00-05:00,2020-11-27 12:57:00-05:00,1606499760000000000,1606499820000000000,116.436,116.535,116.5783,116.42,509761.0
104,2020-11-27 12:58:00-05:00,2020-11-27 12:59:00-05:00,1606499880000000000,1606499940000000000,116.54,116.6,116.6001,116.48,769100.0
105,2020-11-30 09:30:00-05:00,2020-11-30 09:31:00-05:00,1606746600000000000,1606746660000000000,116.97,117.59,117.7,116.81,2769721.0
106,2020-11-30 09:32:00-05:00,2020-11-30 09:33:00-05:00,1606746720000000000,1606746780000000000,117.59,118.075,118.3,117.56,1849774.0
107,2020-11-30 09:34:00-05:00,2020-11-30 09:35:00-05:00,1606746840000000000,1606746900000000000,118.075,117.99,118.31,117.98,1458235.0
108,2020-11-30 09:36:00-05:00,2020-11-30 09:37:00-05:00,1606746960000000000,1606747020000000000,118.0,118.38,118.45,117.96,1685403.0
109,2020-11-30 09:38:00-05:00,2020-11-30 09:39:00-05:00,1606747080000000000,1606747140000000000,118.38,118.9344,119.05,118.32,2076219.0
110,2020-11-30 09:40:00-05:00,2020-11-30 09:41:00-05:00,1606747200000000000,1606747260000000000,118.9393,118.84,119.22,118.8,1457328.0
111,2020-11-30 09:42:00-05:00,2020-11-30 09:43:00-05:00,1606747320000000000,1606747380000000000,118.84,118.78,118.887,118.485,1229894.0
112,2020-11-30 09:44:00-05:00,2020-11-30 09:45:00-05:00,1606747440000000000,1606747500000000000,118.785,119.0563,119.15,118.78,1037401.0
113,2020-11-30 09:46:00-05:00,2020-11-30 09:47:00-05:00,1606747560000000000,1606747620000000000,119.07,119.2276,119.28,118.93,1184823.0
114,2020-11-30 09:48:00-05:00,2020-11-30 09:49:00-05:00,1606747680000000000,1606747740000000000,119.23,119.0665,119.39,118.9,1371801.0
115,2020-11-30 09:50:00-05:00,2020-11-30 09:51:00-05:00,1606747800000000000,1606747860000000000,119.065,118.91,119.14,118.82,1004635.0
116,2020-11-30 09:52:00-05:00,2020-11-30 09:53:00-05:00,1606747920000000000,1606747980000000000,118.92,118.97,119.105,118.91,693351.0
117,2020-11-30 09:54:00-05:00,2020-11-30 09:55:00-05:00,1606748040000000000,1606748100000000000,118.99,119.0999,119.225,118.93,834376.0
118,2020-11-30 09:56:00-05:00,2020-11-30 09:57:00-05:00,1606748160000000000,1606748220000000000,119.1,118.88,119.1,118.85,668833.0
119,2020-11-30 09:58:00-05:00,2020-11-30 09:59:00-05:00,1606748280000000000,1606748340000000000,118.885,118.95,119.04,118.8,767065.0
120,2020-11-30 10:00:00-05:00,2020-11-30 10:01:00-05:00,1606748400000000000,1606748460000000000,118.95,118.905,119.14,118.88,787470.0
121,2020-11-30 10:02:00-05:00,2020-11-30 10:03:00-05:00,1606748520000000000,1606748580000000000,118.905,119.0465,119.05,118.8,733160.0
122,2020-11-30 10:04:00-05:00,2020-11-30 10:05:00-05:00,1606748640000000000,1606748700000000000,119.03,119.2001,119.3,118.98,983831.0
123,2020-11-30 10:06:00-05:00,2020-11-30 10:07:00-05:00,1606748760000000000,1606748820000000000,119.202,119.2734,119.34,119.2015,755236.0
124,2020-11-30 10:08:00-05:00,2020-11-30 10:09:00-05:00,1606748880000000000,1606748940000000000,119.275,119.36,119.36,119.18,672371.0
125,2020-11-30 10:10:00-05:00,2020-11-30 10:11:00-05:00,1606749000000000000,1606749060000000000,119.36,119.3,119.5,119.29,971175.0
126,2020-11-30 10:12:00-05:00,2020-11-30 10:13:00-05:00,1606749120000000000,1606749180000000000,119.2999,119.0644,119.305,119.01,741378.0
127,2020-11-30 10:14:00-05:00,2020-11-30 10:15:00-05:00,1606749240000000000,1606749300000000000,119.07,118.93,119.17,118.93,662011.0
128,2020-11-30 10:16:00-05:00,2020-11-30 10:17:00-05:00,1606749360000000000,1606749420000000000,118.94,118.95,119.165,118.88,678652.0
129,2020-11-30 10:18:00-05:00,2020-11-30 10:19:00-05:00,1606749480000000000,1606749540000000000,118.94,118.7363,118.95,118.72,724783.0
130,2020-11-30 10:20:00-05:00,2020-11-30 10:21:00-05:00,1606749600000000000,1606749660000000000,118.74,118.71,118.87,118.6703,568743.0
131,2020-11-30 10:22:00-05:00,2020-11-30 10:23:00-05:00,1606749720000000000,1606749780000000000,118.703,118.76,118.8,118.62,600558.0
132,2020-11-30 10:24:00-05:00,2020-11-30 10:25:00-05:00,1606749840000000000,1606749900000000000,118.755,118.81,118.865,118.69,557525.0
133,2020-11-30 10:26:00-05:00,2020-11-30 10:27:00-05:00,1606749960000000000,1606750020000000000,118.8,118.8353,118.96,118.7,525385.0
134,2020-11-30 10:28:00-05:00,2020-11-30 10:29:00-05:00,1606750080000000000,1606750140000000000,118.84,118.7,118.86,118.635,619029.0
135,2020-11-30 10:30:00-05:00,2020-11-30 10:31:00-05:00,1606750200000000000,1606750260000000000,118.7041,118.64,118.79,118.57,570328.0
136,2020-11-30 10:32:00-05:00,2020-11-30 10:33:00-05:00,1606750320000000000,1606750380000000000,118.64,118.6037,118.75,118.58,522076.0
137,2020-11-30 10:34:00-05:00,2020-11-30 10:35:00-05:00,1606750440000000000,1606750500000000000,118.6094,118.34,118.61,118.32,856023.0
138,2020-11-30 10:36:00-05:00,2020-11-30 10:37:00-05:00,1606750560000000000,1606750620000000000,118.33,118.06,118.38,118.06,933241.0
139,2020-11-30 10:38:00-05:00,2020-11-30 10:39:00-05:00,1606750680000000000,1606750740000000000,118.06,117.9508,118.185,117.91,1018533.0
140,2020-11-30 10:40:00-05:00,2020-11-30 10:41:00-05:00,1606750800000000000,1606750860000000000,117.955,117.82,118.0,117.72,733068.0
141,2020-11-30 10:42:00-05:00,2020-11-30 10:43:00-05:00,1606750920000000000,1606750980000000000,117.82,117.73,117.91,117.51,822058.0
142,2020-11-30 10:44:00-05:00,2020-11-30 10:45:00-05:00,1606751040000000000,1606751100000000000,117.73,117.01,117.76,116.9102,1285776.0
143,2020-11-30 10:46:00-05:00,2020-11-30 10:47:00-05:00,1606751160000000000,1606751220000000000,117.02,117.4496,117.51,116.92,1154119.0
144,2020-11-30 10:48:00-05:00,2020-11-30 10:49:00-05:00,1606751280000000000,1606751340000000000,117.445,117.55,117.585,117.36,775980.0
145,2020-11-30 10:50:00-05:00,2020-11-30 10:51:00-05:00,1606751400000000000,1606751460000000000,117.56,117.83,117.86,117.44,1057532.0
146,2020-11-30 10:52:00-05:00,2020-11-30 10:53:00-05:00,1606751520000000000,1606751580000000000,117.83,117.87,117.9448,117.64,808141.0
147,2020-11-30 10:54:00-05:00,2020-11-30 10:55:00-05:00,1606751640000000000,1606751700000000000,117.87,117.78,117.87,117.65,639208.0
148,2020-11-30 10:56:00-05:00,2020-11-30 10:57:00-05:00,1606751760000000000,1606751820000000000,117.775,117.8999,117.94,117.69,560261.0
149,2020-11-30 10:58:00-05:00,2020-11-30 10:59:00-05:00,1606751880000000000,1606751940000000000,117.88,118.13,118.17,117.86,795244.0
150,2020-11-30 11:00:00-05:00,2020-11-30 11:01:00-05:00,1606752000000000000,1606752060000000000,118.13,118.005,118.14,117.88,502431.0
151,2020-11-30 11:02:00-05:00,2020-11-30 11:03:00-05:00,1606752120000000000,1606752180000000000,118.0,117.81,118.03,117.665,566044.0
152,2020-11-30 11:04:00-05:00,2020-11-30 11:05:00-05:00,1606752240000000000,1606752300000000000,117.81,117.915,117.95,117.7701,424390.0
153,2020-11-30 11:06:00-05:00,2020-11-30 11:07:00-05:00,1606752360000000000,1606752420000000000,117.9194,117.955,118.0,117.86,371154.0
154,2020-11-30 11:08:00-05:00,2020-11-30 11:09:00-05:00,1606752480000000000,1606752540000000000,117.9587,117.98,118.0567,117.94,465152.0
155,2020-11-30 11:10:00-05:00,2020-11-30 11:11:00-05:00,1606752600000000000,1606752660000000000,117.985,117.985,118.055,117.91,472133.0
156,2020-11-30 11:12:00-05:00,2020-11-30 11:13:00-05:00,1606752720000000000,1606752780000000000,117.9818,118.06,118.09,117.86,406124.0
157,2020-11-30 11:14:00-05:00,2020-11-30 11:15:00-05:00,1606752840000000000,1606752900000000000,118.06,118.175,118.18,117.86,536899.0
158,2020-11-30 11:16:00-05:00,2020-11-30 11:17:00-05:00,1606752960000000000,1606753020000000000,118.1799,117.8655,118.19,117.86,417583.0
159,2020-11-30 11:18:00-05:00,2020-11-30 11:19:00-05:00,1606753080000000000,1606753140000000000,117.86,117.76,117.93,117.72,464862.0
160,2020-11-30 11:20:00-05:00,2020-11-30 11:21:00-05:00,1606753200000000000,1606753260000000000,117.77,117.735,117.875,117.68,397030.0
161,2020-11-30 11:22:00-05:00,2020-11-30 11:23:00-05:00,1606753320000000000,1606753380000000000,117.72,117.91,117.99,117.69,424445.0
162,2020-11-30 11:24:00-05:00,2020-11-30 11:25:00-05:00,1606753440000000000,1606753500000000000,117.91,117.925,118.02,117.9,415184.0
163,2020-11-30 11:26:00-05:00,2020-11-30 11:27:00-05:00,1606753560000000000,1606753620000000000,117.93,117.8953,118.0,117.8913,337961.0
164,2020-11-30 11:28:00-05:00,2020-11-30 11:29:00-05:00,1606753680000000000,1606753740000000000,117.895,117.77,117.905,117.75,363147.0
165,2020-11-30 11:30:00-05:00,2020-11-30 11:31:00-05:00,1606753800000000000,1606753860000000000,117.77,117.835,117.895,117.74,352658.0
166,2020-11-30 11:32:00-05:00,2020-11-30 11:33:00-05:00,1606753920000000000,1606753980000000000,117.84,117.6215,117.86,117.58,426210.0
167,2020-11-30 11:34:00-05:00,2020-11-30 11:35:00-05:00,1606754040000000000,1606754100000000000,117.62,117.6515,117.66,117.5,419376.0
168,2020-11-30 11:36:00-05:00,2020-11-30 11:37:00-05:00,1606754160000000000,1606754220000000000,117.66,117.9335,118.0061,117.641,505446.0
169,2020-11-30 11:38:00-05:00,2020-11-30 11:39:00-05:00,1606754280000000000,1606754340000000000,117.93,118.025,118.095,117.82,529710.0
170,2020-11-30 11:40:00-05:00,2020-11-30 11:41:00-05:00,1606754400000000000,1606754460000000000,118.025,118.0144,118.079,117.88,362952.0
171,2020-11-30 11:42:00-05:00,2020-11-30 11:43:00-05:00,1606754520000000000,1606754580000000000,118.01,118.1677,118.22,117.99,484076.0
172,2020-11-30 11:44:00-05:00,2020-11-30 11:45:00-05:00,1606754640000000000,1606754700000000000,118.18,118.4484,118.46,118.165,561925.0
173,2020-11-30 11:46:00-05:00,2020-11-30 11:47:00-05:00,1606754760000000000,1606754820000000000,118.45,118.57,118.59,118.39,614490.0
174,2020-11-30 11:48:00-05:00,2020-11-30 11:49:00-05:00,1606754880000000000,1606754940000000000,118.565,118.7252,118.735,118.56,539312.0
175,2020-11-30 11:50:00-05:00,2020-11-30 11:51:00-05:00,1606755000000000000,1606755060000000000,118.7201,118.97,119.0,118.7201,878994.0
176,2020-11-30 11:52:00-05:00,2020-11-30 11:53:00-05:00,1606755120000000000,1606755180000000000,118.965,118.8638,119.01,118.82,533613.0
177,2020-11-30 11:54:00-05:00,2020-11-30 11:55:00-05:00,1606755240000000000,1606755300000000000,118.865,118.95,119.01,118.86,463293.0
178,2020-11-30 11:56:00-05:00,2020-11-30 11:57:00-05:00,1606755360000000000,1606755420000000000,118.9501,118.97,118.98,118.86,411613.0
179,2020-11-30 11:58:00-05:00,2020-11-30 11:59:00-05:00,1606755480000000000,1606755540000000000,118.97,118.88,119.0,118.86,423659.0
180,2020-11-30 12:00:00-05:00,2020-11-30 12:01:00-05:00,1606755600000000000,1606755660000000000,118.87,118.695,118.88,118.695,480470.0
181,2020-11-30 12:02:00-05:00,2020-11-30 12:03:00-05:00,1606755720000000000,1606755780000000000,118.69,118.655,118.7699,118.65,321326.0
182,2020-11-30 12:04:00-05:00,2020-11-30 12:05:00-05:00,1606755840000000000,1606755900000000000,118.655,118.69,118.75,118.61,389451.0
183,2020-11-30 12:06:00-05:00,2020-11-30 12:07:00-05:00,1606755960000000000,1606756020000000000,118.69,118.79,118.85,118.625,347697.0
184,2020-11-30 12:08:00-05:00,2020-11-30 12:09:00-05:00,1606756080000000000,1606756140000000000,118.79,118.845,118.89,118.75,301096.0
185,2020-11-30 12:10:00-05:00,2020-11-30 12:11:00-05:00,1606756200000000000,1606756260000000000,118.845,118.82,118.89,118.77,309911.0
186,2020-11-30 12:12:00-05:00,2020-11-30 12:13:00-05:00,1606756320000000000,1606756380000000000,118.815,118.9482,118.96,118.72,500727.0
187,2020-11-30 12:14:00-05:00,2020-11-30 12:15:00-05:00,1606756440000000000,1606756500000000000,118.94,118.99,119.07,118.94,731420.0
