index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
107,2020-12-28 13:04:00-05:00,2020-12-28 13:05:00-05:00,1609178640000000000,1609178700000000000,136.38,136.315,136.44,136.3,502443.0
108,2020-12-28 13:06:00-05:00,2020-12-28 13:07:00-05:00,1609178760000000000,1609178820000000000,136.3124,136.075,136.38,136.07,459113.0
109,2020-12-28 13:08:00-05:00,2020-12-28 13:09:00-05:00,1609178880000000000,1609178940000000000,136.07,136.115,136.17,136.04,306197.0
110,2020-12-28 13:10:00-05:00,2020-12-28 13:11:00-05:00,1609179000000000000,1609179060000000000,136.1173,136.1909,136.2,136.1,319011.0
111,2020-12-28 13:12:00-05:00,2020-12-28 13:13:00-05:00,1609179120000000000,1609179180000000000,136.1939,136.235,136.26,136.15,421262.0
112,2020-12-28 13:14:00-05:00,2020-12-28 13:15:00-05:00,1609179240000000000,1609179300000000000,136.2308,136.255,136.31,136.15,320368.0
113,2020-12-28 13:16:00-05:00,2020-12-28 13:17:00-05:00,1609179360000000000,1609179420000000000,136.2525,136.305,136.37,136.2525,282507.0
114,2020-12-28 13:18:00-05:00,2020-12-28 13:19:00-05:00,1609179480000000000,1609179540000000000,136.3,136.2693,136.34,136.25,321058.0
115,2020-12-28 13:20:00-05:00,2020-12-28 13:21:00-05:00,1609179600000000000,1609179660000000000,136.2699,136.2941,136.33,136.245,266879.0
116,2020-12-28 13:22:00-05:00,2020-12-28 13:23:00-05:00,1609179720000000000,1609179780000000000,136.295,136.34,136.3521,136.28,261804.0
117,2020-12-28 13:24:00-05:00,2020-12-28 13:25:00-05:00,1609179840000000000,1609179900000000000,136.35,136.3449,136.3798,136.25,444377.0
118,2020-12-28 13:26:00-05:00,2020-12-28 13:27:00-05:00,1609179960000000000,1609180020000000000,136.346,136.2,136.38,136.16,333293.0
119,2020-12-28 13:28:00-05:00,2020-12-28 13:29:00-05:00,1609180080000000000,1609180140000000000,136.2,136.247,136.3,136.19,223133.0
120,2020-12-28 13:30:00-05:00,2020-12-28 13:31:00-05:00,1609180200000000000,1609180260000000000,136.2499,136.22,136.26,136.16,226126.0
121,2020-12-28 13:32:00-05:00,2020-12-28 13:33:00-05:00,1609180320000000000,1609180380000000000,136.21,136.255,136.26,136.19,170561.0
122,2020-12-28 13:34:00-05:00,2020-12-28 13:35:00-05:00,1609180440000000000,1609180500000000000,136.25,136.1699,136.2689,136.16,225314.0
123,2020-12-28 13:36:00-05:00,2020-12-28 13:37:00-05:00,1609180560000000000,1609180620000000000,136.1699,136.14,136.22,136.14,192596.0
124,2020-12-28 13:38:00-05:00,2020-12-28 13:39:00-05:00,1609180680000000000,1609180740000000000,136.1443,136.155,136.195,136.12,248715.0
125,2020-12-28 13:40:00-05:00,2020-12-28 13:41:00-05:00,1609180800000000000,1609180860000000000,136.155,136.12,136.155,136.06,260027.0
126,2020-12-28 13:42:00-05:00,2020-12-28 13:43:00-05:00,1609180920000000000,1609180980000000000,136.1257,136.139,136.18,136.09,553581.0
127,2020-12-28 13:44:00-05:00,2020-12-28 13:45:00-05:00,1609181040000000000,1609181100000000000,136.14,136.14,136.1599,136.095,154112.0
128,2020-12-28 13:46:00-05:00,2020-12-28 13:47:00-05:00,1609181160000000000,1609181220000000000,136.1441,136.0535,136.16,136.03,283964.0
129,2020-12-28 13:48:00-05:00,2020-12-28 13:49:00-05:00,1609181280000000000,1609181340000000000,136.06,136.025,136.06,135.985,372670.0
130,2020-12-28 13:50:00-05:00,2020-12-28 13:51:00-05:00,1609181400000000000,1609181460000000000,136.025,136.0899,136.1,136.0,217899.0
131,2020-12-28 13:52:00-05:00,2020-12-28 13:53:00-05:00,1609181520000000000,1609181580000000000,136.085,136.1807,136.2,136.08,396852.0
132,2020-12-28 13:54:00-05:00,2020-12-28 13:55:00-05:00,1609181640000000000,1609181700000000000,136.1807,136.17,136.22,136.1408,216707.0
133,2020-12-28 13:56:00-05:00,2020-12-28 13:57:00-05:00,1609181760000000000,1609181820000000000,136.17,136.215,136.25,136.16,219728.0
134,2020-12-28 13:58:00-05:00,2020-12-28 13:59:00-05:00,1609181880000000000,1609181940000000000,136.21,136.155,136.24,136.15,296459.0
135,2020-12-28 14:00:00-05:00,2020-12-28 14:01:00-05:00,1609182000000000000,1609182060000000000,136.155,136.33,136.34,136.15,469008.0
136,2020-12-28 14:02:00-05:00,2020-12-28 14:03:00-05:00,1609182120000000000,1609182180000000000,136.33,136.275,136.34,136.2537,313888.0
137,2020-12-28 14:04:00-05:00,2020-12-28 14:05:00-05:00,1609182240000000000,1609182300000000000,136.2794,136.325,136.35,136.26,302794.0
138,2020-12-28 14:06:00-05:00,2020-12-28 14:07:00-05:00,1609182360000000000,1609182420000000000,136.325,136.27,136.345,136.24,200649.0
139,2020-12-28 14:08:00-05:00,2020-12-28 14:09:00-05:00,1609182480000000000,1609182540000000000,136.275,136.3001,136.33,136.26,210966.0
140,2020-12-28 14:10:00-05:00,2020-12-28 14:11:00-05:00,1609182600000000000,1609182660000000000,136.3,136.432,136.47,136.3,543962.0
141,2020-12-28 14:12:00-05:00,2020-12-28 14:13:00-05:00,1609182720000000000,1609182780000000000,136.45,136.5641,136.59,136.43,939737.0
142,2020-12-28 14:14:00-05:00,2020-12-28 14:15:00-05:00,1609182840000000000,1609182900000000000,136.565,136.51,136.59,136.47,435902.0
143,2020-12-28 14:16:00-05:00,2020-12-28 14:17:00-05:00,1609182960000000000,1609183020000000000,136.507,136.455,136.52,136.41,303923.0
144,2020-12-28 14:18:00-05:00,2020-12-28 14:19:00-05:00,1609183080000000000,1609183140000000000,136.45,136.5791,136.58,136.45,376283.0
145,2020-12-28 14:20:00-05:00,2020-12-28 14:21:00-05:00,1609183200000000000,1609183260000000000,136.5799,136.615,136.66,136.52,448852.0
146,2020-12-28 14:22:00-05:00,2020-12-28 14:23:00-05:00,1609183320000000000,1609183380000000000,136.6134,136.6627,136.7,136.59,453484.0
147,2020-12-28 14:24:00-05:00,2020-12-28 14:25:00-05:00,1609183440000000000,1609183500000000000,136.665,136.6892,136.74,136.64,352713.0
148,2020-12-28 14:26:00-05:00,2020-12-28 14:27:00-05:00,1609183560000000000,1609183620000000000,136.685,136.7,136.77,136.64,532857.0
149,2020-12-28 14:28:00-05:00,2020-12-28 14:29:00-05:00,1609183680000000000,1609183740000000000,136.71,136.745,136.77,136.6,560412.0
150,2020-12-28 14:30:00-05:00,2020-12-28 14:31:00-05:00,1609183800000000000,1609183860000000000,136.745,136.7846,136.8293,136.72,493692.0
151,2020-12-28 14:32:00-05:00,2020-12-28 14:33:00-05:00,1609183920000000000,1609183980000000000,136.78,136.9,136.95,136.76,777459.0
152,2020-12-28 14:34:00-05:00,2020-12-28 14:35:00-05:00,1609184040000000000,1609184100000000000,136.9,136.9694,136.98,136.88,505945.0
153,2020-12-28 14:36:00-05:00,2020-12-28 14:37:00-05:00,1609184160000000000,1609184220000000000,136.9775,136.94,136.98,136.87,413221.0
154,2020-12-28 14:38:00-05:00,2020-12-28 14:39:00-05:00,1609184280000000000,1609184340000000000,136.93,136.875,136.98,136.8405,336342.0
155,2020-12-28 14:40:00-05:00,2020-12-28 14:41:00-05:00,1609184400000000000,1609184460000000000,136.8707,136.905,136.94,136.85,363144.0
156,2020-12-28 14:42:00-05:00,2020-12-28 14:43:00-05:00,1609184520000000000,1609184580000000000,136.9053,136.845,136.9201,136.82,330882.0
157,2020-12-28 14:44:00-05:00,2020-12-28 14:45:00-05:00,1609184640000000000,1609184700000000000,136.85,136.82,136.9193,136.7,367862.0
158,2020-12-28 14:46:00-05:00,2020-12-28 14:47:00-05:00,1609184760000000000,1609184820000000000,136.82,136.79,136.86,136.78,262641.0
159,2020-12-28 14:48:00-05:00,2020-12-28 14:49:00-05:00,1609184880000000000,1609184940000000000,136.795,136.73,136.8001,136.72,255071.0
160,2020-12-28 14:50:00-05:00,2020-12-28 14:51:00-05:00,1609185000000000000,1609185060000000000,136.7358,136.71,136.77,136.7,243261.0
161,2020-12-28 14:52:00-05:00,2020-12-28 14:53:00-05:00,1609185120000000000,1609185180000000000,136.7001,136.725,136.76,136.7001,292500.0
162,2020-12-28 14:54:00-05:00,2020-12-28 14:55:00-05:00,1609185240000000000,1609185300000000000,136.73,136.81,136.825,136.67,346899.0
163,2020-12-28 14:56:00-05:00,2020-12-28 14:57:00-05:00,1609185360000000000,1609185420000000000,136.8,136.8203,136.91,136.77,385707.0
164,2020-12-28 14:58:00-05:00,2020-12-28 14:59:00-05:00,1609185480000000000,1609185540000000000,136.8345,136.885,136.9099,136.8,324964.0
165,2020-12-28 15:00:00-05:00,2020-12-28 15:01:00-05:00,1609185600000000000,1609185660000000000,136.885,136.845,136.8974,136.78,286235.0
166,2020-12-28 15:02:00-05:00,2020-12-28 15:03:00-05:00,1609185720000000000,1609185780000000000,136.842,136.8451,136.87,136.72,331494.0
167,2020-12-28 15:04:00-05:00,2020-12-28 15:05:00-05:00,1609185840000000000,1609185900000000000,136.8495,136.915,136.92,136.84,289852.0
168,2020-12-28 15:06:00-05:00,2020-12-28 15:07:00-05:00,1609185960000000000,1609186020000000000,136.915,136.9,136.95,136.78,578503.0
169,2020-12-28 15:08:00-05:00,2020-12-28 15:09:00-05:00,1609186080000000000,1609186140000000000,136.91,136.945,136.96,136.87,286837.0
170,2020-12-28 15:10:00-05:00,2020-12-28 15:11:00-05:00,1609186200000000000,1609186260000000000,136.945,136.95,136.98,136.905,292961.0
171,2020-12-28 15:12:00-05:00,2020-12-28 15:13:00-05:00,1609186320000000000,1609186380000000000,136.955,137.1054,137.16,136.95,1345361.0
172,2020-12-28 15:14:00-05:00,2020-12-28 15:15:00-05:00,1609186440000000000,1609186500000000000,137.105,137.11,137.1497,137.01,550203.0
173,2020-12-28 15:16:00-05:00,2020-12-28 15:17:00-05:00,1609186560000000000,1609186620000000000,137.105,137.1,137.12,137.04,369267.0
174,2020-12-28 15:18:00-05:00,2020-12-28 15:19:00-05:00,1609186680000000000,1609186740000000000,137.1,137.29,137.305,137.09,811983.0
175,2020-12-28 15:20:00-05:00,2020-12-28 15:21:00-05:00,1609186800000000000,1609186860000000000,137.29,137.22,137.34,137.1701,751707.0
176,2020-12-28 15:22:00-05:00,2020-12-28 15:23:00-05:00,1609186920000000000,1609186980000000000,137.2305,137.065,137.28,137.05,497685.0
177,2020-12-28 15:24:00-05:00,2020-12-28 15:25:00-05:00,1609187040000000000,1609187100000000000,137.061,137.12,137.2,137.061,394377.0
178,2020-12-28 15:26:00-05:00,2020-12-28 15:27:00-05:00,1609187160000000000,1609187220000000000,137.125,137.04,137.19,137.0,533104.0
179,2020-12-28 15:28:00-05:00,2020-12-28 15:29:00-05:00,1609187280000000000,1609187340000000000,137.035,136.8451,137.05,136.8,755726.0
180,2020-12-28 15:30:00-05:00,2020-12-28 15:31:00-05:00,1609187400000000000,1609187460000000000,136.845,136.8759,136.99,136.81,520554.0
181,2020-12-28 15:32:00-05:00,2020-12-28 15:33:00-05:00,1609187520000000000,1609187580000000000,136.87,136.6806,136.89,136.65,576708.0
182,2020-12-28 15:34:00-05:00,2020-12-28 15:35:00-05:00,1609187640000000000,1609187700000000000,136.685,136.65,136.76,136.57,607494.0
183,2020-12-28 15:36:00-05:00,2020-12-28 15:37:00-05:00,1609187760000000000,1609187820000000000,136.64,136.68,136.77,136.58,590865.0
184,2020-12-28 15:38:00-05:00,2020-12-28 15:39:00-05:00,1609187880000000000,1609187940000000000,136.6849,136.735,136.83,136.68,464810.0
185,2020-12-28 15:40:00-05:00,2020-12-28 15:41:00-05:00,1609188000000000000,1609188060000000000,136.735,136.59,136.74,136.49,666936.0
186,2020-12-28 15:42:00-05:00,2020-12-28 15:43:00-05:00,1609188120000000000,1609188180000000000,136.5901,136.77,136.78,136.59,677349.0
187,2020-12-28 15:44:00-05:00,2020-12-28 15:45:00-05:00,1609188240000000000,1609188300000000000,136.76,136.7155,136.79,136.67,467400.0
