index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-02-19 11:00:00-05:00,2021-02-19 11:01:00-05:00,1613750400000000000,1613750460000000000,129.94,130.41,130.52,129.82,1495178.0
46,2021-02-19 11:02:00-05:00,2021-02-19 11:03:00-05:00,1613750520000000000,1613750580000000000,130.41,130.625,130.71,130.3808,745515.0
47,2021-02-19 11:04:00-05:00,2021-02-19 11:05:00-05:00,1613750640000000000,1613750700000000000,130.625,130.53,130.71,130.44,546194.0
48,2021-02-19 11:06:00-05:00,2021-02-19 11:07:00-05:00,1613750760000000000,1613750820000000000,130.54,130.58,130.63,130.52,370489.0
49,2021-02-19 11:08:00-05:00,2021-02-19 11:09:00-05:00,1613750880000000000,1613750940000000000,130.57,130.46,130.58,130.43,319075.0
50,2021-02-19 11:10:00-05:00,2021-02-19 11:11:00-05:00,1613751000000000000,1613751060000000000,130.47,130.35,130.48,130.26,772849.0
51,2021-02-19 11:12:00-05:00,2021-02-19 11:13:00-05:00,1613751120000000000,1613751180000000000,130.355,130.37,130.425,130.33,218377.0
52,2021-02-19 11:14:00-05:00,2021-02-19 11:15:00-05:00,1613751240000000000,1613751300000000000,130.38,130.3,130.3989,130.25,196819.0
53,2021-02-19 11:16:00-05:00,2021-02-19 11:17:00-05:00,1613751360000000000,1613751420000000000,130.31,130.2999,130.36,130.26,206576.0
54,2021-02-19 11:18:00-05:00,2021-02-19 11:19:00-05:00,1613751480000000000,1613751540000000000,130.289,130.34,130.41,130.25,165643.0
55,2021-02-19 11:20:00-05:00,2021-02-19 11:21:00-05:00,1613751600000000000,1613751660000000000,130.3499,130.2199,130.37,130.17,251269.0
56,2021-02-19 11:22:00-05:00,2021-02-19 11:23:00-05:00,1613751720000000000,1613751780000000000,130.2192,130.36,130.3699,130.2025,219108.0
57,2021-02-19 11:24:00-05:00,2021-02-19 11:25:00-05:00,1613751840000000000,1613751900000000000,130.36,130.4793,130.48,130.36,327901.0
58,2021-02-19 11:26:00-05:00,2021-02-19 11:27:00-05:00,1613751960000000000,1613752020000000000,130.48,130.57,130.6,130.45,348479.0
59,2021-02-19 11:28:00-05:00,2021-02-19 11:29:00-05:00,1613752080000000000,1613752140000000000,130.565,130.55,130.65,130.54,311609.0
60,2021-02-19 11:30:00-05:00,2021-02-19 11:31:00-05:00,1613752200000000000,1613752260000000000,130.545,130.58,130.62,130.52,169082.0
61,2021-02-19 11:32:00-05:00,2021-02-19 11:33:00-05:00,1613752320000000000,1613752380000000000,130.58,130.49,130.625,130.48,201882.0
62,2021-02-19 11:34:00-05:00,2021-02-19 11:35:00-05:00,1613752440000000000,1613752500000000000,130.48,130.4549,130.4818,130.38,218313.0
63,2021-02-19 11:36:00-05:00,2021-02-19 11:37:00-05:00,1613752560000000000,1613752620000000000,130.46,130.5191,130.65,130.452,253135.0
64,2021-02-19 11:38:00-05:00,2021-02-19 11:39:00-05:00,1613752680000000000,1613752740000000000,130.528,130.45,130.5284,130.42,232900.0
65,2021-02-19 11:40:00-05:00,2021-02-19 11:41:00-05:00,1613752800000000000,1613752860000000000,130.4444,130.51,130.5699,130.44,166108.0
66,2021-02-19 11:42:00-05:00,2021-02-19 11:43:00-05:00,1613752920000000000,1613752980000000000,130.51,130.485,130.5793,130.47,163966.0
67,2021-02-19 11:44:00-05:00,2021-02-19 11:45:00-05:00,1613753040000000000,1613753100000000000,130.48,130.4805,130.53,130.36,262998.0
68,2021-02-19 11:46:00-05:00,2021-02-19 11:47:00-05:00,1613753160000000000,1613753220000000000,130.49,130.4092,130.535,130.39,261417.0
69,2021-02-19 11:48:00-05:00,2021-02-19 11:49:00-05:00,1613753280000000000,1613753340000000000,130.405,130.165,130.43,130.12,389429.0
70,2021-02-19 11:50:00-05:00,2021-02-19 11:51:00-05:00,1613753400000000000,1613753460000000000,130.1693,130.29,130.29,130.12,285086.0
71,2021-02-19 11:52:00-05:00,2021-02-19 11:53:00-05:00,1613753520000000000,1613753580000000000,130.285,130.2,130.34,130.2,222980.0
72,2021-02-19 11:54:00-05:00,2021-02-19 11:55:00-05:00,1613753640000000000,1613753700000000000,130.2,130.23,130.29,130.19,158471.0
73,2021-02-19 11:56:00-05:00,2021-02-19 11:57:00-05:00,1613753760000000000,1613753820000000000,130.235,130.14,130.25,130.12,179895.0
74,2021-02-19 11:58:00-05:00,2021-02-19 11:59:00-05:00,1613753880000000000,1613753940000000000,130.1399,130.09,130.16,130.06,190985.0
75,2021-02-19 12:00:00-05:00,2021-02-19 12:01:00-05:00,1613754000000000000,1613754060000000000,130.07,130.0793,130.14,130.0,412420.0
76,2021-02-19 12:02:00-05:00,2021-02-19 12:03:00-05:00,1613754120000000000,1613754180000000000,130.08,130.125,130.17,130.077,153176.0
77,2021-02-19 12:04:00-05:00,2021-02-19 12:05:00-05:00,1613754240000000000,1613754300000000000,130.1207,130.06,130.13,130.05,137041.0
78,2021-02-19 12:06:00-05:00,2021-02-19 12:07:00-05:00,1613754360000000000,1613754420000000000,130.06,129.9903,130.0916,129.96,284892.0
79,2021-02-19 12:08:00-05:00,2021-02-19 12:09:00-05:00,1613754480000000000,1613754540000000000,129.995,129.995,130.0199,129.91,326026.0
80,2021-02-19 12:10:00-05:00,2021-02-19 12:11:00-05:00,1613754600000000000,1613754660000000000,130.0,130.0001,130.1,129.9692,226450.0
81,2021-02-19 12:12:00-05:00,2021-02-19 12:13:00-05:00,1613754720000000000,1613754780000000000,130.01,130.0099,130.035,129.91,295099.0
82,2021-02-19 12:14:00-05:00,2021-02-19 12:15:00-05:00,1613754840000000000,1613754900000000000,130.01,130.031,130.05,129.96,161250.0
83,2021-02-19 12:16:00-05:00,2021-02-19 12:17:00-05:00,1613754960000000000,1613755020000000000,130.03,129.91,130.0475,129.9,217016.0
84,2021-02-19 12:18:00-05:00,2021-02-19 12:19:00-05:00,1613755080000000000,1613755140000000000,129.9101,129.7491,129.9387,129.74,410914.0
85,2021-02-19 12:20:00-05:00,2021-02-19 12:21:00-05:00,1613755200000000000,1613755260000000000,129.75,129.79,129.84,129.6801,405764.0
86,2021-02-19 12:22:00-05:00,2021-02-19 12:23:00-05:00,1613755320000000000,1613755380000000000,129.785,129.59,129.82,129.57,470622.0
87,2021-02-19 12:24:00-05:00,2021-02-19 12:25:00-05:00,1613755440000000000,1613755500000000000,129.6,129.7507,129.785,129.592,381494.0
88,2021-02-19 12:26:00-05:00,2021-02-19 12:27:00-05:00,1613755560000000000,1613755620000000000,129.7599,129.815,129.83,129.721,276386.0
89,2021-02-19 12:28:00-05:00,2021-02-19 12:29:00-05:00,1613755680000000000,1613755740000000000,129.81,129.67,129.81,129.64,259329.0
90,2021-02-19 12:30:00-05:00,2021-02-19 12:31:00-05:00,1613755800000000000,1613755860000000000,129.67,129.7998,129.83,129.64,298948.0
91,2021-02-19 12:32:00-05:00,2021-02-19 12:33:00-05:00,1613755920000000000,1613755980000000000,129.79,129.7241,129.79,129.69,223727.0
92,2021-02-19 12:34:00-05:00,2021-02-19 12:35:00-05:00,1613756040000000000,1613756100000000000,129.7385,129.5494,129.7385,129.4408,718093.0
93,2021-02-19 12:36:00-05:00,2021-02-19 12:37:00-05:00,1613756160000000000,1613756220000000000,129.55,129.585,129.605,129.54,204514.0
94,2021-02-19 12:38:00-05:00,2021-02-19 12:39:00-05:00,1613756280000000000,1613756340000000000,129.585,129.43,129.585,129.36,559374.0
95,2021-02-19 12:40:00-05:00,2021-02-19 12:41:00-05:00,1613756400000000000,1613756460000000000,129.43,129.35,129.44,129.28,394777.0
96,2021-02-19 12:42:00-05:00,2021-02-19 12:43:00-05:00,1613756520000000000,1613756580000000000,129.35,129.455,129.4681,129.3,1276546.0
97,2021-02-19 12:44:00-05:00,2021-02-19 12:45:00-05:00,1613756640000000000,1613756700000000000,129.45,129.44,129.53,129.39,281751.0
98,2021-02-19 12:46:00-05:00,2021-02-19 12:47:00-05:00,1613756760000000000,1613756820000000000,129.44,129.3993,129.51,129.36,230603.0
99,2021-02-19 12:48:00-05:00,2021-02-19 12:49:00-05:00,1613756880000000000,1613756940000000000,129.39,129.35,129.41,129.295,279340.0
100,2021-02-19 12:50:00-05:00,2021-02-19 12:51:00-05:00,1613757000000000000,1613757060000000000,129.335,129.2416,129.3691,129.22,379304.0
101,2021-02-19 12:52:00-05:00,2021-02-19 12:53:00-05:00,1613757120000000000,1613757180000000000,129.24,129.17,129.27,129.06,852085.0
102,2021-02-19 12:54:00-05:00,2021-02-19 12:55:00-05:00,1613757240000000000,1613757300000000000,129.16,129.0451,129.21,129.03,1189692.0
103,2021-02-19 12:56:00-05:00,2021-02-19 12:57:00-05:00,1613757360000000000,1613757420000000000,129.0499,129.23,129.28,129.03,325325.0
104,2021-02-19 12:58:00-05:00,2021-02-19 12:59:00-05:00,1613757480000000000,1613757540000000000,129.2399,129.335,129.36,129.2,354782.0
105,2021-02-19 13:00:00-05:00,2021-02-19 13:01:00-05:00,1613757600000000000,1613757660000000000,129.33,129.38,129.42,129.25,276580.0
106,2021-02-19 13:02:00-05:00,2021-02-19 13:03:00-05:00,1613757720000000000,1613757780000000000,129.3704,129.23,129.3993,129.225,267786.0
107,2021-02-19 13:04:00-05:00,2021-02-19 13:05:00-05:00,1613757840000000000,1613757900000000000,129.24,129.2,129.3692,129.2,223272.0
108,2021-02-19 13:06:00-05:00,2021-02-19 13:07:00-05:00,1613757960000000000,1613758020000000000,129.2099,129.13,129.245,129.1,276578.0
109,2021-02-19 13:08:00-05:00,2021-02-19 13:09:00-05:00,1613758080000000000,1613758140000000000,129.1135,128.9101,129.12,128.91,895411.0
110,2021-02-19 13:10:00-05:00,2021-02-19 13:11:00-05:00,1613758200000000000,1613758260000000000,128.91,129.0357,129.1099,128.9,552574.0
111,2021-02-19 13:12:00-05:00,2021-02-19 13:13:00-05:00,1613758320000000000,1613758380000000000,129.03,128.98,129.03,128.9,356339.0
112,2021-02-19 13:14:00-05:00,2021-02-19 13:15:00-05:00,1613758440000000000,1613758500000000000,128.98,128.96,129.005,128.8,554803.0
113,2021-02-19 13:16:00-05:00,2021-02-19 13:17:00-05:00,1613758560000000000,1613758620000000000,128.955,128.9993,129.04,128.91,310049.0
114,2021-02-19 13:18:00-05:00,2021-02-19 13:19:00-05:00,1613758680000000000,1613758740000000000,128.9997,128.835,129.015,128.825,244198.0
115,2021-02-19 13:20:00-05:00,2021-02-19 13:21:00-05:00,1613758800000000000,1613758860000000000,128.84,128.95,129.03,128.835,253962.0
116,2021-02-19 13:22:00-05:00,2021-02-19 13:23:00-05:00,1613758920000000000,1613758980000000000,128.95,129.0546,129.09,128.9001,289178.0
117,2021-02-19 13:24:00-05:00,2021-02-19 13:25:00-05:00,1613759040000000000,1613759100000000000,129.0592,129.11,129.12,129.0449,251571.0
118,2021-02-19 13:26:00-05:00,2021-02-19 13:27:00-05:00,1613759160000000000,1613759220000000000,129.12,129.075,129.13,129.04,175046.0
119,2021-02-19 13:28:00-05:00,2021-02-19 13:29:00-05:00,1613759280000000000,1613759340000000000,129.07,128.98,129.0999,128.93,266357.0
120,2021-02-19 13:30:00-05:00,2021-02-19 13:31:00-05:00,1613759400000000000,1613759460000000000,128.965,129.03,129.05,128.91,214242.0
121,2021-02-19 13:32:00-05:00,2021-02-19 13:33:00-05:00,1613759520000000000,1613759580000000000,129.04,128.86,129.07,128.86,236609.0
122,2021-02-19 13:34:00-05:00,2021-02-19 13:35:00-05:00,1613759640000000000,1613759700000000000,128.86,129.0049,129.0501,128.83,333430.0
123,2021-02-19 13:36:00-05:00,2021-02-19 13:37:00-05:00,1613759760000000000,1613759820000000000,129.0008,129.16,129.16,129.0,265262.0
124,2021-02-19 13:38:00-05:00,2021-02-19 13:39:00-05:00,1613759880000000000,1613759940000000000,129.16,129.185,129.23,129.1288,247800.0
125,2021-02-19 13:40:00-05:00,2021-02-19 13:41:00-05:00,1613760000000000000,1613760060000000000,129.185,129.1758,129.21,129.135,180787.0
126,2021-02-19 13:42:00-05:00,2021-02-19 13:43:00-05:00,1613760120000000000,1613760180000000000,129.1799,129.24,129.24,129.165,175767.0
127,2021-02-19 13:44:00-05:00,2021-02-19 13:45:00-05:00,1613760240000000000,1613760300000000000,129.23,129.2601,129.285,129.18,231097.0
128,2021-02-19 13:46:00-05:00,2021-02-19 13:47:00-05:00,1613760360000000000,1613760420000000000,129.265,129.2428,129.2699,129.205,147661.0
129,2021-02-19 13:48:00-05:00,2021-02-19 13:49:00-05:00,1613760480000000000,1613760540000000000,129.24,129.1699,129.29,129.1608,187741.0
130,2021-02-19 13:50:00-05:00,2021-02-19 13:51:00-05:00,1613760600000000000,1613760660000000000,129.1608,129.0245,129.18,128.995,322097.0
131,2021-02-19 13:52:00-05:00,2021-02-19 13:53:00-05:00,1613760720000000000,1613760780000000000,129.03,129.01,129.09,128.9401,271901.0
132,2021-02-19 13:54:00-05:00,2021-02-19 13:55:00-05:00,1613760840000000000,1613760900000000000,129.03,129.08,129.1,129.0,274379.0
133,2021-02-19 13:56:00-05:00,2021-02-19 13:57:00-05:00,1613760960000000000,1613761020000000000,129.09,129.1,129.12,129.04,204673.0
134,2021-02-19 13:58:00-05:00,2021-02-19 13:59:00-05:00,1613761080000000000,1613761140000000000,129.11,129.125,129.19,129.09,208514.0
135,2021-02-19 14:00:00-05:00,2021-02-19 14:01:00-05:00,1613761200000000000,1613761260000000000,129.13,129.23,129.23,129.115,173759.0
136,2021-02-19 14:02:00-05:00,2021-02-19 14:03:00-05:00,1613761320000000000,1613761380000000000,129.22,129.28,129.34,129.21,361795.0
137,2021-02-19 14:04:00-05:00,2021-02-19 14:05:00-05:00,1613761440000000000,1613761500000000000,129.28,129.46,129.485,129.28,290105.0
138,2021-02-19 14:06:00-05:00,2021-02-19 14:07:00-05:00,1613761560000000000,1613761620000000000,129.4601,129.4092,129.5401,129.3993,307636.0
139,2021-02-19 14:08:00-05:00,2021-02-19 14:09:00-05:00,1613761680000000000,1613761740000000000,129.401,129.28,129.4193,129.24,218965.0
140,2021-02-19 14:10:00-05:00,2021-02-19 14:11:00-05:00,1613761800000000000,1613761860000000000,129.2813,129.305,129.32,129.2601,207524.0
141,2021-02-19 14:12:00-05:00,2021-02-19 14:13:00-05:00,1613761920000000000,1613761980000000000,129.305,129.2398,129.305,129.19,176383.0
142,2021-02-19 14:14:00-05:00,2021-02-19 14:15:00-05:00,1613762040000000000,1613762100000000000,129.24,129.2,129.27,129.17,172373.0
143,2021-02-19 14:16:00-05:00,2021-02-19 14:17:00-05:00,1613762160000000000,1613762220000000000,129.2,129.365,129.42,129.19,260648.0
144,2021-02-19 14:18:00-05:00,2021-02-19 14:19:00-05:00,1613762280000000000,1613762340000000000,129.37,129.35,129.3899,129.29,158673.0
145,2021-02-19 14:20:00-05:00,2021-02-19 14:21:00-05:00,1613762400000000000,1613762460000000000,129.3367,129.115,129.35,129.07,306071.0
146,2021-02-19 14:22:00-05:00,2021-02-19 14:23:00-05:00,1613762520000000000,1613762580000000000,129.12,129.025,129.163,129.0,271706.0
147,2021-02-19 14:24:00-05:00,2021-02-19 14:25:00-05:00,1613762640000000000,1613762700000000000,129.0398,129.01,129.05,128.99,212849.0
148,2021-02-19 14:26:00-05:00,2021-02-19 14:27:00-05:00,1613762760000000000,1613762820000000000,129.03,128.94,129.0584,128.8,443158.0
149,2021-02-19 14:28:00-05:00,2021-02-19 14:29:00-05:00,1613762880000000000,1613762940000000000,128.94,128.8862,128.9893,128.84,303579.0
150,2021-02-19 14:30:00-05:00,2021-02-19 14:31:00-05:00,1613763000000000000,1613763060000000000,128.8805,128.9991,129.04,128.87,336312.0
151,2021-02-19 14:32:00-05:00,2021-02-19 14:33:00-05:00,1613763120000000000,1613763180000000000,128.995,129.03,129.07,128.95,162802.0
152,2021-02-19 14:34:00-05:00,2021-02-19 14:35:00-05:00,1613763240000000000,1613763300000000000,129.03,128.9999,129.0444,128.91,966326.0
153,2021-02-19 14:36:00-05:00,2021-02-19 14:37:00-05:00,1613763360000000000,1613763420000000000,128.99,128.995,129.02,128.96,144380.0
154,2021-02-19 14:38:00-05:00,2021-02-19 14:39:00-05:00,1613763480000000000,1613763540000000000,128.9962,128.991,129.02,128.9408,168905.0
155,2021-02-19 14:40:00-05:00,2021-02-19 14:41:00-05:00,1613763600000000000,1613763660000000000,128.99,128.98,129.02,128.95,137079.0
156,2021-02-19 14:42:00-05:00,2021-02-19 14:43:00-05:00,1613763720000000000,1613763780000000000,128.975,128.995,129.01,128.95,262366.0
157,2021-02-19 14:44:00-05:00,2021-02-19 14:45:00-05:00,1613763840000000000,1613763900000000000,128.9992,129.0996,129.11,128.9992,320913.0
158,2021-02-19 14:46:00-05:00,2021-02-19 14:47:00-05:00,1613763960000000000,1613764020000000000,129.1001,129.15,129.25,129.1,264858.0
159,2021-02-19 14:48:00-05:00,2021-02-19 14:49:00-05:00,1613764080000000000,1613764140000000000,129.15,129.15,129.19,129.105,140723.0
160,2021-02-19 14:50:00-05:00,2021-02-19 14:51:00-05:00,1613764200000000000,1613764260000000000,129.14,129.12,129.18,129.08,146631.0
161,2021-02-19 14:52:00-05:00,2021-02-19 14:53:00-05:00,1613764320000000000,1613764380000000000,129.12,129.21,129.2425,129.12,212532.0
162,2021-02-19 14:54:00-05:00,2021-02-19 14:55:00-05:00,1613764440000000000,1613764500000000000,129.2,129.38,129.39,129.2,263623.0
163,2021-02-19 14:56:00-05:00,2021-02-19 14:57:00-05:00,1613764560000000000,1613764620000000000,129.375,129.44,129.445,129.3573,249845.0
164,2021-02-19 14:58:00-05:00,2021-02-19 14:59:00-05:00,1613764680000000000,1613764740000000000,129.4399,129.645,129.655,129.435,406205.0
165,2021-02-19 15:00:00-05:00,2021-02-19 15:01:00-05:00,1613764800000000000,1613764860000000000,129.64,129.724,129.7599,129.6324,464818.0
166,2021-02-19 15:02:00-05:00,2021-02-19 15:03:00-05:00,1613764920000000000,1613764980000000000,129.73,129.7601,129.78,129.61,420493.0
167,2021-02-19 15:04:00-05:00,2021-02-19 15:05:00-05:00,1613765040000000000,1613765100000000000,129.78,129.71,129.85,129.6801,414203.0
168,2021-02-19 15:06:00-05:00,2021-02-19 15:07:00-05:00,1613765160000000000,1613765220000000000,129.7,129.58,129.7001,129.58,291810.0
169,2021-02-19 15:08:00-05:00,2021-02-19 15:09:00-05:00,1613765280000000000,1613765340000000000,129.61,129.66,129.7,129.59,230061.0
170,2021-02-19 15:10:00-05:00,2021-02-19 15:11:00-05:00,1613765400000000000,1613765460000000000,129.655,129.9307,129.94,129.6408,550083.0
171,2021-02-19 15:12:00-05:00,2021-02-19 15:13:00-05:00,1613765520000000000,1613765580000000000,129.92,129.855,129.95,129.82,385588.0
172,2021-02-19 15:14:00-05:00,2021-02-19 15:15:00-05:00,1613765640000000000,1613765700000000000,129.855,129.77,129.87,129.71,277095.0
173,2021-02-19 15:16:00-05:00,2021-02-19 15:17:00-05:00,1613765760000000000,1613765820000000000,129.7701,129.79,129.85,129.76,168270.0
174,2021-02-19 15:18:00-05:00,2021-02-19 15:19:00-05:00,1613765880000000000,1613765940000000000,129.7843,129.9239,129.95,129.775,333469.0
175,2021-02-19 15:20:00-05:00,2021-02-19 15:21:00-05:00,1613766000000000000,1613766060000000000,129.92,129.8001,129.95,129.79,298581.0
176,2021-02-19 15:22:00-05:00,2021-02-19 15:23:00-05:00,1613766120000000000,1613766180000000000,129.8,129.86,129.9231,129.8,296842.0
177,2021-02-19 15:24:00-05:00,2021-02-19 15:25:00-05:00,1613766240000000000,1613766300000000000,129.87,129.885,129.93,129.84,324135.0
178,2021-02-19 15:26:00-05:00,2021-02-19 15:27:00-05:00,1613766360000000000,1613766420000000000,129.89,129.83,129.91,129.82,256691.0
179,2021-02-19 15:28:00-05:00,2021-02-19 15:29:00-05:00,1613766480000000000,1613766540000000000,129.83,129.89,129.9,129.7508,314253.0
180,2021-02-19 15:30:00-05:00,2021-02-19 15:31:00-05:00,1613766600000000000,1613766660000000000,129.895,129.9005,129.96,129.82,420911.0
181,2021-02-19 15:32:00-05:00,2021-02-19 15:33:00-05:00,1613766720000000000,1613766780000000000,129.91,129.94,129.98,129.88,355419.0
182,2021-02-19 15:34:00-05:00,2021-02-19 15:35:00-05:00,1613766840000000000,1613766900000000000,129.95,129.915,129.96,129.86,316950.0
183,2021-02-19 15:36:00-05:00,2021-02-19 15:37:00-05:00,1613766960000000000,1613767020000000000,129.9136,129.91,129.97,129.91,286651.0
184,2021-02-19 15:38:00-05:00,2021-02-19 15:39:00-05:00,1613767080000000000,1613767140000000000,129.92,129.955,129.98,129.86,337745.0
185,2021-02-19 15:40:00-05:00,2021-02-19 15:41:00-05:00,1613767200000000000,1613767260000000000,129.955,129.95,129.99,129.915,329510.0
186,2021-02-19 15:42:00-05:00,2021-02-19 15:43:00-05:00,1613767320000000000,1613767380000000000,129.945,129.86,129.95,129.83,357700.0
187,2021-02-19 15:44:00-05:00,2021-02-19 15:45:00-05:00,1613767440000000000,1613767500000000000,129.87,129.895,129.91,129.8299,419959.0
