index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-02-24 15:46:00-05:00,2021-02-24 15:47:00-05:00,1614199560000000000,1614199620000000000,124.865,124.83,124.89,124.79,452737.0
189,2021-02-24 15:48:00-05:00,2021-02-24 15:49:00-05:00,1614199680000000000,1614199740000000000,124.83,124.9093,124.98,124.795,546167.0
190,2021-02-24 15:50:00-05:00,2021-02-24 15:51:00-05:00,1614199800000000000,1614199860000000000,124.91,125.195,125.215,124.875,1021322.0
191,2021-02-24 15:52:00-05:00,2021-02-24 15:53:00-05:00,1614199920000000000,1614199980000000000,125.2,125.105,125.23,124.98,682648.0
192,2021-02-24 15:54:00-05:00,2021-02-24 15:55:00-05:00,1614200040000000000,1614200100000000000,125.1016,125.3877,125.43,125.1,1033774.0
193,2021-02-24 15:56:00-05:00,2021-02-24 15:57:00-05:00,1614200160000000000,1614200220000000000,125.39,125.53,125.56,125.28,1112710.0
194,2021-02-24 15:58:00-05:00,2021-02-24 15:59:00-05:00,1614200280000000000,1614200340000000000,125.52,125.32,125.54,125.25,1912780.0
195,2021-02-25 09:30:00-05:00,2021-02-25 09:31:00-05:00,1614263400000000000,1614263460000000000,124.68,124.73,124.825,124.21,1964474.0
196,2021-02-25 09:32:00-05:00,2021-02-25 09:33:00-05:00,1614263520000000000,1614263580000000000,124.73,125.24,125.26,124.73,774817.0
197,2021-02-25 09:34:00-05:00,2021-02-25 09:35:00-05:00,1614263640000000000,1614263700000000000,125.2304,125.83,125.84,125.05,1104563.0
198,2021-02-25 09:36:00-05:00,2021-02-25 09:37:00-05:00,1614263760000000000,1614263820000000000,125.85,126.0413,126.12,125.72,1122427.0
199,2021-02-25 09:38:00-05:00,2021-02-25 09:39:00-05:00,1614263880000000000,1614263940000000000,126.0699,126.045,126.4585,125.8698,1209704.0
200,2021-02-25 09:40:00-05:00,2021-02-25 09:41:00-05:00,1614264000000000000,1614264060000000000,126.04,125.71,126.1099,125.63,907131.0
201,2021-02-25 09:42:00-05:00,2021-02-25 09:43:00-05:00,1614264120000000000,1614264180000000000,125.71,125.63,125.94,125.58,780303.0
202,2021-02-25 09:44:00-05:00,2021-02-25 09:45:00-05:00,1614264240000000000,1614264300000000000,125.64,125.345,125.648,125.2,723687.0
203,2021-02-25 09:46:00-05:00,2021-02-25 09:47:00-05:00,1614264360000000000,1614264420000000000,125.33,125.78,125.98,125.3299,903746.0
204,2021-02-25 09:48:00-05:00,2021-02-25 09:49:00-05:00,1614264480000000000,1614264540000000000,125.79,125.45,125.8,125.42,500776.0
205,2021-02-25 09:50:00-05:00,2021-02-25 09:51:00-05:00,1614264600000000000,1614264660000000000,125.46,125.065,125.545,124.95,953498.0
206,2021-02-25 09:52:00-05:00,2021-02-25 09:53:00-05:00,1614264720000000000,1614264780000000000,125.06,124.9685,125.28,124.8222,839840.0
207,2021-02-25 09:54:00-05:00,2021-02-25 09:55:00-05:00,1614264840000000000,1614264900000000000,124.9686,124.7,124.9686,124.49,987031.0
208,2021-02-25 09:56:00-05:00,2021-02-25 09:57:00-05:00,1614264960000000000,1614265020000000000,124.71,124.694,124.85,124.55,494167.0
209,2021-02-25 09:58:00-05:00,2021-02-25 09:59:00-05:00,1614265080000000000,1614265140000000000,124.695,124.63,124.86,124.53,579130.0
210,2021-02-25 10:00:00-05:00,2021-02-25 10:01:00-05:00,1614265200000000000,1614265260000000000,124.63,124.31,124.66,124.28,927583.0
211,2021-02-25 10:02:00-05:00,2021-02-25 10:03:00-05:00,1614265320000000000,1614265380000000000,124.3,124.11,124.35,123.8,1269883.0
212,2021-02-25 10:04:00-05:00,2021-02-25 10:05:00-05:00,1614265440000000000,1614265500000000000,124.105,124.03,124.25,124.0,679829.0
213,2021-02-25 10:06:00-05:00,2021-02-25 10:07:00-05:00,1614265560000000000,1614265620000000000,124.02,124.05,124.05,123.61,1056648.0
214,2021-02-25 10:08:00-05:00,2021-02-25 10:09:00-05:00,1614265680000000000,1614265740000000000,124.05,124.005,124.23,123.93,586398.0
215,2021-02-25 10:10:00-05:00,2021-02-25 10:11:00-05:00,1614265800000000000,1614265860000000000,124.0063,123.84,124.39,123.81,929617.0
216,2021-02-25 10:12:00-05:00,2021-02-25 10:13:00-05:00,1614265920000000000,1614265980000000000,123.84,124.105,124.1293,123.79,640103.0
217,2021-02-25 10:14:00-05:00,2021-02-25 10:15:00-05:00,1614266040000000000,1614266100000000000,124.084,124.04,124.15,123.88,521778.0
218,2021-02-25 10:16:00-05:00,2021-02-25 10:17:00-05:00,1614266160000000000,1614266220000000000,124.05,124.1,124.17,123.96,403826.0
219,2021-02-25 10:18:00-05:00,2021-02-25 10:19:00-05:00,1614266280000000000,1614266340000000000,124.0901,124.09,124.11,123.97,512069.0
220,2021-02-25 10:20:00-05:00,2021-02-25 10:21:00-05:00,1614266400000000000,1614266460000000000,124.09,124.4802,124.58,124.09,725689.0
221,2021-02-25 10:22:00-05:00,2021-02-25 10:23:00-05:00,1614266520000000000,1614266580000000000,124.48,124.35,124.58,124.33,424919.0
222,2021-02-25 10:24:00-05:00,2021-02-25 10:25:00-05:00,1614266640000000000,1614266700000000000,124.35,124.03,124.35,123.93,715286.0
223,2021-02-25 10:26:00-05:00,2021-02-25 10:27:00-05:00,1614266760000000000,1614266820000000000,124.01,124.0788,124.188,123.95,500907.0
224,2021-02-25 10:28:00-05:00,2021-02-25 10:29:00-05:00,1614266880000000000,1614266940000000000,124.08,124.0207,124.16,123.84,525942.0
225,2021-02-25 10:30:00-05:00,2021-02-25 10:31:00-05:00,1614267000000000000,1614267060000000000,124.03,123.925,124.0499,123.79,700857.0
226,2021-02-25 10:32:00-05:00,2021-02-25 10:33:00-05:00,1614267120000000000,1614267180000000000,123.93,123.95,124.03,123.76,946724.0
227,2021-02-25 10:34:00-05:00,2021-02-25 10:35:00-05:00,1614267240000000000,1614267300000000000,123.9701,123.8501,123.98,123.83,446631.0
228,2021-02-25 10:36:00-05:00,2021-02-25 10:37:00-05:00,1614267360000000000,1614267420000000000,123.855,123.6997,123.91,123.645,860503.0
229,2021-02-25 10:38:00-05:00,2021-02-25 10:39:00-05:00,1614267480000000000,1614267540000000000,123.695,123.526,123.81,123.52,825071.0
230,2021-02-25 10:40:00-05:00,2021-02-25 10:41:00-05:00,1614267600000000000,1614267660000000000,123.52,123.65,123.705,123.37,1102485.0
231,2021-02-25 10:42:00-05:00,2021-02-25 10:43:00-05:00,1614267720000000000,1614267780000000000,123.6504,123.7,123.8,123.62,518186.0
232,2021-02-25 10:44:00-05:00,2021-02-25 10:45:00-05:00,1614267840000000000,1614267900000000000,123.69,123.16,123.75,123.13,766035.0
233,2021-02-25 10:46:00-05:00,2021-02-25 10:47:00-05:00,1614267960000000000,1614268020000000000,123.161,123.225,123.36,123.16,726478.0
234,2021-02-25 10:48:00-05:00,2021-02-25 10:49:00-05:00,1614268080000000000,1614268140000000000,123.23,123.34,123.48,123.21,641368.0
235,2021-02-25 10:50:00-05:00,2021-02-25 10:51:00-05:00,1614268200000000000,1614268260000000000,123.34,123.5832,123.6,123.2,656405.0
236,2021-02-25 10:52:00-05:00,2021-02-25 10:53:00-05:00,1614268320000000000,1614268380000000000,123.59,123.66,123.74,123.545,606380.0
237,2021-02-25 10:54:00-05:00,2021-02-25 10:55:00-05:00,1614268440000000000,1614268500000000000,123.66,123.75,123.89,123.57,612983.0
238,2021-02-25 10:56:00-05:00,2021-02-25 10:57:00-05:00,1614268560000000000,1614268620000000000,123.75,123.9199,123.93,123.73,446069.0
239,2021-02-25 10:58:00-05:00,2021-02-25 10:59:00-05:00,1614268680000000000,1614268740000000000,123.92,124.0,124.02,123.86,339570.0
240,2021-02-25 11:00:00-05:00,2021-02-25 11:01:00-05:00,1614268800000000000,1614268860000000000,123.99,123.79,124.0199,123.695,384094.0
241,2021-02-25 11:02:00-05:00,2021-02-25 11:03:00-05:00,1614268920000000000,1614268980000000000,123.8,123.9593,123.99,123.78,321701.0
242,2021-02-25 11:04:00-05:00,2021-02-25 11:05:00-05:00,1614269040000000000,1614269100000000000,123.97,123.7385,124.07,123.7099,489958.0
243,2021-02-25 11:06:00-05:00,2021-02-25 11:07:00-05:00,1614269160000000000,1614269220000000000,123.75,124.06,124.09,123.605,532429.0
244,2021-02-25 11:08:00-05:00,2021-02-25 11:09:00-05:00,1614269280000000000,1614269340000000000,124.055,124.0399,124.16,123.98,389733.0
245,2021-02-25 11:10:00-05:00,2021-02-25 11:11:00-05:00,1614269400000000000,1614269460000000000,124.04,123.989,124.105,123.88,267535.0
246,2021-02-25 11:12:00-05:00,2021-02-25 11:13:00-05:00,1614269520000000000,1614269580000000000,123.99,124.07,124.17,123.94,321679.0
247,2021-02-25 11:14:00-05:00,2021-02-25 11:15:00-05:00,1614269640000000000,1614269700000000000,124.06,124.0199,124.1385,123.84,316113.0
248,2021-02-25 11:16:00-05:00,2021-02-25 11:17:00-05:00,1614269760000000000,1614269820000000000,124.02,124.0399,124.09,123.94,287725.0
249,2021-02-25 11:18:00-05:00,2021-02-25 11:19:00-05:00,1614269880000000000,1614269940000000000,124.04,124.05,124.1,123.9523,230261.0
250,2021-02-25 11:20:00-05:00,2021-02-25 11:21:00-05:00,1614270000000000000,1614270060000000000,124.06,124.185,124.23,123.97,481250.0
251,2021-02-25 11:22:00-05:00,2021-02-25 11:23:00-05:00,1614270120000000000,1614270180000000000,124.1893,123.701,124.21,123.65,595535.0
252,2021-02-25 11:24:00-05:00,2021-02-25 11:25:00-05:00,1614270240000000000,1614270300000000000,123.707,123.63,123.79,123.59,434360.0
253,2021-02-25 11:26:00-05:00,2021-02-25 11:27:00-05:00,1614270360000000000,1614270420000000000,123.63,123.5517,123.81,123.49,567123.0
254,2021-02-25 11:28:00-05:00,2021-02-25 11:29:00-05:00,1614270480000000000,1614270540000000000,123.56,123.695,123.695,123.49,391692.0
255,2021-02-25 11:30:00-05:00,2021-02-25 11:31:00-05:00,1614270600000000000,1614270660000000000,123.695,123.58,123.715,123.53,367009.0
256,2021-02-25 11:32:00-05:00,2021-02-25 11:33:00-05:00,1614270720000000000,1614270780000000000,123.575,123.645,123.66,123.5,278900.0
257,2021-02-25 11:34:00-05:00,2021-02-25 11:35:00-05:00,1614270840000000000,1614270900000000000,123.64,123.445,123.64,123.44,340219.0
258,2021-02-25 11:36:00-05:00,2021-02-25 11:37:00-05:00,1614270960000000000,1614271020000000000,123.45,123.25,123.52,123.155,619393.0
259,2021-02-25 11:38:00-05:00,2021-02-25 11:39:00-05:00,1614271080000000000,1614271140000000000,123.27,123.235,123.33,123.225,368603.0
260,2021-02-25 11:40:00-05:00,2021-02-25 11:41:00-05:00,1614271200000000000,1614271260000000000,123.2499,123.125,123.25,123.045,528883.0
261,2021-02-25 11:42:00-05:00,2021-02-25 11:43:00-05:00,1614271320000000000,1614271380000000000,123.13,123.14,123.23,123.055,480845.0
262,2021-02-25 11:44:00-05:00,2021-02-25 11:45:00-05:00,1614271440000000000,1614271500000000000,123.13,123.03,123.15,122.99,893801.0
263,2021-02-25 11:46:00-05:00,2021-02-25 11:47:00-05:00,1614271560000000000,1614271620000000000,123.04,122.8489,123.1301,122.84,730767.0
264,2021-02-25 11:48:00-05:00,2021-02-25 11:49:00-05:00,1614271680000000000,1614271740000000000,122.85,122.585,122.915,122.58,1019665.0
265,2021-02-25 11:50:00-05:00,2021-02-25 11:51:00-05:00,1614271800000000000,1614271860000000000,122.595,122.5098,122.63,122.45,930931.0
266,2021-02-25 11:52:00-05:00,2021-02-25 11:53:00-05:00,1614271920000000000,1614271980000000000,122.505,123.05,123.05,122.465,984835.0
267,2021-02-25 11:54:00-05:00,2021-02-25 11:55:00-05:00,1614272040000000000,1614272100000000000,123.05,122.905,123.0755,122.84,711664.0
268,2021-02-25 11:56:00-05:00,2021-02-25 11:57:00-05:00,1614272160000000000,1614272220000000000,122.905,122.705,122.905,122.66,533350.0
269,2021-02-25 11:58:00-05:00,2021-02-25 11:59:00-05:00,1614272280000000000,1614272340000000000,122.705,122.59,122.71,122.49,557003.0
270,2021-02-25 12:00:00-05:00,2021-02-25 12:01:00-05:00,1614272400000000000,1614272460000000000,122.59,122.55,122.7,122.4,607255.0
271,2021-02-25 12:02:00-05:00,2021-02-25 12:03:00-05:00,1614272520000000000,1614272580000000000,122.55,122.4,122.555,122.33,535703.0
272,2021-02-25 12:04:00-05:00,2021-02-25 12:05:00-05:00,1614272640000000000,1614272700000000000,122.405,122.6096,122.74,122.4,716470.0
273,2021-02-25 12:06:00-05:00,2021-02-25 12:07:00-05:00,1614272760000000000,1614272820000000000,122.6,122.77,122.89,122.58,665888.0
274,2021-02-25 12:08:00-05:00,2021-02-25 12:09:00-05:00,1614272880000000000,1614272940000000000,122.765,122.43,122.82,122.365,700058.0
275,2021-02-25 12:10:00-05:00,2021-02-25 12:11:00-05:00,1614273000000000000,1614273060000000000,122.43,122.5237,122.54,122.12,884510.0
276,2021-02-25 12:12:00-05:00,2021-02-25 12:13:00-05:00,1614273120000000000,1614273180000000000,122.52,122.82,122.84,122.46,667332.0
277,2021-02-25 12:14:00-05:00,2021-02-25 12:15:00-05:00,1614273240000000000,1614273300000000000,122.81,122.55,122.86,122.48,474651.0
278,2021-02-25 12:16:00-05:00,2021-02-25 12:17:00-05:00,1614273360000000000,1614273420000000000,122.54,122.5,122.79,122.4,557301.0
279,2021-02-25 12:18:00-05:00,2021-02-25 12:19:00-05:00,1614273480000000000,1614273540000000000,122.5,122.47,122.65,122.44,392899.0
280,2021-02-25 12:20:00-05:00,2021-02-25 12:21:00-05:00,1614273600000000000,1614273660000000000,122.4699,122.37,122.6099,122.32,458991.0
281,2021-02-25 12:22:00-05:00,2021-02-25 12:23:00-05:00,1614273720000000000,1614273780000000000,122.36,122.63,122.64,122.36,480194.0
282,2021-02-25 12:24:00-05:00,2021-02-25 12:25:00-05:00,1614273840000000000,1614273900000000000,122.64,122.2216,122.76,122.15,619553.0
283,2021-02-25 12:26:00-05:00,2021-02-25 12:27:00-05:00,1614273960000000000,1614274020000000000,122.2201,122.265,122.42,122.15,506278.0
284,2021-02-25 12:28:00-05:00,2021-02-25 12:29:00-05:00,1614274080000000000,1614274140000000000,122.2696,122.26,122.39,122.15,525898.0
285,2021-02-25 12:30:00-05:00,2021-02-25 12:31:00-05:00,1614274200000000000,1614274260000000000,122.25,122.2193,122.33,122.12,575889.0
286,2021-02-25 12:32:00-05:00,2021-02-25 12:33:00-05:00,1614274320000000000,1614274380000000000,122.229,121.96,122.2299,121.95,1216949.0
287,2021-02-25 12:34:00-05:00,2021-02-25 12:35:00-05:00,1614274440000000000,1614274500000000000,121.965,122.08,122.205,121.9,717159.0
288,2021-02-25 12:36:00-05:00,2021-02-25 12:37:00-05:00,1614274560000000000,1614274620000000000,122.08,121.97,122.195,121.85,748003.0
289,2021-02-25 12:38:00-05:00,2021-02-25 12:39:00-05:00,1614274680000000000,1614274740000000000,121.9681,122.28,122.36,121.96,887385.0
290,2021-02-25 12:40:00-05:00,2021-02-25 12:41:00-05:00,1614274800000000000,1614274860000000000,122.28,122.32,122.4,121.99,689101.0
291,2021-02-25 12:42:00-05:00,2021-02-25 12:43:00-05:00,1614274920000000000,1614274980000000000,122.324,122.15,122.44,122.14,479338.0
292,2021-02-25 12:44:00-05:00,2021-02-25 12:45:00-05:00,1614275040000000000,1614275100000000000,122.15,122.025,122.27,121.97,552217.0
293,2021-02-25 12:46:00-05:00,2021-02-25 12:47:00-05:00,1614275160000000000,1614275220000000000,122.02,122.24,122.56,122.01,633332.0
294,2021-02-25 12:48:00-05:00,2021-02-25 12:49:00-05:00,1614275280000000000,1614275340000000000,122.23,122.11,122.3,122.1,354589.0
295,2021-02-25 12:50:00-05:00,2021-02-25 12:51:00-05:00,1614275400000000000,1614275460000000000,122.1114,121.865,122.22,121.85,619124.0
296,2021-02-25 12:52:00-05:00,2021-02-25 12:53:00-05:00,1614275520000000000,1614275580000000000,121.86,121.86,121.95,121.79,618563.0
297,2021-02-25 12:54:00-05:00,2021-02-25 12:55:00-05:00,1614275640000000000,1614275700000000000,121.865,121.75,121.94,121.58,879991.0
298,2021-02-25 12:56:00-05:00,2021-02-25 12:57:00-05:00,1614275760000000000,1614275820000000000,121.74,121.32,121.75,121.3,878210.0
299,2021-02-25 12:58:00-05:00,2021-02-25 12:59:00-05:00,1614275880000000000,1614275940000000000,121.33,121.28,121.56,121.26,960300.0
300,2021-02-25 13:00:00-05:00,2021-02-25 13:01:00-05:00,1614276000000000000,1614276060000000000,121.28,121.35,121.7412,121.17,1119406.0
301,2021-02-25 13:02:00-05:00,2021-02-25 13:03:00-05:00,1614276120000000000,1614276180000000000,121.34,121.585,121.61,120.75,1953071.0
302,2021-02-25 13:04:00-05:00,2021-02-25 13:05:00-05:00,1614276240000000000,1614276300000000000,121.58,121.385,121.68,121.31,911894.0
303,2021-02-25 13:06:00-05:00,2021-02-25 13:07:00-05:00,1614276360000000000,1614276420000000000,121.37,121.78,121.833,121.37,861571.0
304,2021-02-25 13:08:00-05:00,2021-02-25 13:09:00-05:00,1614276480000000000,1614276540000000000,121.76,121.8499,121.89,121.51,549006.0
305,2021-02-25 13:10:00-05:00,2021-02-25 13:11:00-05:00,1614276600000000000,1614276660000000000,121.845,121.83,121.965,121.6301,626169.0
306,2021-02-25 13:12:00-05:00,2021-02-25 13:13:00-05:00,1614276720000000000,1614276780000000000,121.82,121.95,121.99,121.73,742681.0
307,2021-02-25 13:14:00-05:00,2021-02-25 13:15:00-05:00,1614276840000000000,1614276900000000000,121.9501,121.97,122.13,121.85,838454.0
308,2021-02-25 13:16:00-05:00,2021-02-25 13:17:00-05:00,1614276960000000000,1614277020000000000,121.965,122.21,122.29,121.92,694004.0
309,2021-02-25 13:18:00-05:00,2021-02-25 13:19:00-05:00,1614277080000000000,1614277140000000000,122.2,122.43,122.46,122.165,636185.0
310,2021-02-25 13:20:00-05:00,2021-02-25 13:21:00-05:00,1614277200000000000,1614277260000000000,122.43,122.41,122.625,122.33,762889.0
311,2021-02-25 13:22:00-05:00,2021-02-25 13:23:00-05:00,1614277320000000000,1614277380000000000,122.4,122.16,122.41,122.08,569974.0
312,2021-02-25 13:24:00-05:00,2021-02-25 13:25:00-05:00,1614277440000000000,1614277500000000000,122.15,122.21,122.46,122.12,609768.0
313,2021-02-25 13:26:00-05:00,2021-02-25 13:27:00-05:00,1614277560000000000,1614277620000000000,122.22,122.025,122.27,121.95,707825.0
314,2021-02-25 13:28:00-05:00,2021-02-25 13:29:00-05:00,1614277680000000000,1614277740000000000,122.02,122.12,122.35,121.99,553329.0
315,2021-02-25 13:30:00-05:00,2021-02-25 13:31:00-05:00,1614277800000000000,1614277860000000000,122.12,121.88,122.17,121.84,650742.0
316,2021-02-25 13:32:00-05:00,2021-02-25 13:33:00-05:00,1614277920000000000,1614277980000000000,121.88,121.8397,122.03,121.8,470340.0
317,2021-02-25 13:34:00-05:00,2021-02-25 13:35:00-05:00,1614278040000000000,1614278100000000000,121.83,122.05,122.14,121.805,457768.0
318,2021-02-25 13:36:00-05:00,2021-02-25 13:37:00-05:00,1614278160000000000,1614278220000000000,122.0519,121.85,122.1,121.76,433180.0
319,2021-02-25 13:38:00-05:00,2021-02-25 13:39:00-05:00,1614278280000000000,1614278340000000000,121.85,122.45,122.45,121.78,671394.0
320,2021-02-25 13:40:00-05:00,2021-02-25 13:41:00-05:00,1614278400000000000,1614278460000000000,122.448,122.52,122.65,122.21,503913.0
321,2021-02-25 13:42:00-05:00,2021-02-25 13:43:00-05:00,1614278520000000000,1614278580000000000,122.51,122.2885,122.53,122.26,484174.0
322,2021-02-25 13:44:00-05:00,2021-02-25 13:45:00-05:00,1614278640000000000,1614278700000000000,122.315,122.1793,122.4599,122.14,455557.0
323,2021-02-25 13:46:00-05:00,2021-02-25 13:47:00-05:00,1614278760000000000,1614278820000000000,122.175,122.31,122.38,122.04,422149.0
324,2021-02-25 13:48:00-05:00,2021-02-25 13:49:00-05:00,1614278880000000000,1614278940000000000,122.32,122.32,122.34,122.12,332613.0
325,2021-02-25 13:50:00-05:00,2021-02-25 13:51:00-05:00,1614279000000000000,1614279060000000000,122.33,122.065,122.33,122.03,443176.0
326,2021-02-25 13:52:00-05:00,2021-02-25 13:53:00-05:00,1614279120000000000,1614279180000000000,122.0648,122.075,122.2,122.035,399011.0
327,2021-02-25 13:54:00-05:00,2021-02-25 13:55:00-05:00,1614279240000000000,1614279300000000000,122.07,121.95,122.07,121.86,466485.0
328,2021-02-25 13:56:00-05:00,2021-02-25 13:57:00-05:00,1614279360000000000,1614279420000000000,121.96,122.27,122.31,121.96,531428.0
329,2021-02-25 13:58:00-05:00,2021-02-25 13:59:00-05:00,1614279480000000000,1614279540000000000,122.27,122.185,122.31,122.105,366136.0
330,2021-02-25 14:00:00-05:00,2021-02-25 14:01:00-05:00,1614279600000000000,1614279660000000000,122.175,122.37,122.46,122.05,594626.0
331,2021-02-25 14:02:00-05:00,2021-02-25 14:03:00-05:00,1614279720000000000,1614279780000000000,122.37,122.58,122.58,122.29,483759.0
332,2021-02-25 14:04:00-05:00,2021-02-25 14:05:00-05:00,1614279840000000000,1614279900000000000,122.59,122.825,122.85,122.57,620974.0
333,2021-02-25 14:06:00-05:00,2021-02-25 14:07:00-05:00,1614279960000000000,1614280020000000000,122.835,122.8198,122.98,122.8,651958.0
334,2021-02-25 14:08:00-05:00,2021-02-25 14:09:00-05:00,1614280080000000000,1614280140000000000,122.8,123.04,123.049,122.79,467157.0
335,2021-02-25 14:10:00-05:00,2021-02-25 14:11:00-05:00,1614280200000000000,1614280260000000000,123.02,123.08,123.13,123.0,482124.0
336,2021-02-25 14:12:00-05:00,2021-02-25 14:13:00-05:00,1614280320000000000,1614280380000000000,123.075,122.9999,123.09,122.9,417479.0
337,2021-02-25 14:14:00-05:00,2021-02-25 14:15:00-05:00,1614280440000000000,1614280500000000000,122.995,123.0308,123.05,122.88,494324.0
338,2021-02-25 14:16:00-05:00,2021-02-25 14:17:00-05:00,1614280560000000000,1614280620000000000,123.033,123.03,123.175,123.02,559130.0
339,2021-02-25 14:18:00-05:00,2021-02-25 14:19:00-05:00,1614280680000000000,1614280740000000000,123.02,123.22,123.25,122.895,513347.0
340,2021-02-25 14:20:00-05:00,2021-02-25 14:21:00-05:00,1614280800000000000,1614280860000000000,123.23,123.27,123.43,123.2,694201.0
341,2021-02-25 14:22:00-05:00,2021-02-25 14:23:00-05:00,1614280920000000000,1614280980000000000,123.27,123.23,123.29,123.03,435091.0
342,2021-02-25 14:24:00-05:00,2021-02-25 14:25:00-05:00,1614281040000000000,1614281100000000000,123.23,123.01,123.28,122.9607,385676.0
343,2021-02-25 14:26:00-05:00,2021-02-25 14:27:00-05:00,1614281160000000000,1614281220000000000,123.0,123.1546,123.19,122.98,366884.0
344,2021-02-25 14:28:00-05:00,2021-02-25 14:29:00-05:00,1614281280000000000,1614281340000000000,123.145,123.155,123.21,123.0608,291975.0
345,2021-02-25 14:30:00-05:00,2021-02-25 14:31:00-05:00,1614281400000000000,1614281460000000000,123.155,122.96,123.23,122.94,499927.0
346,2021-02-25 14:32:00-05:00,2021-02-25 14:33:00-05:00,1614281520000000000,1614281580000000000,122.96,122.91,123.095,122.82,502736.0
347,2021-02-25 14:34:00-05:00,2021-02-25 14:35:00-05:00,1614281640000000000,1614281700000000000,122.9,122.6853,122.96,122.66,435827.0
348,2021-02-25 14:36:00-05:00,2021-02-25 14:37:00-05:00,1614281760000000000,1614281820000000000,122.68,122.73,122.79,122.63,309662.0
349,2021-02-25 14:38:00-05:00,2021-02-25 14:39:00-05:00,1614281880000000000,1614281940000000000,122.73,122.5001,122.79,122.45,443555.0
350,2021-02-25 14:40:00-05:00,2021-02-25 14:41:00-05:00,1614282000000000000,1614282060000000000,122.505,122.72,122.73,122.465,433983.0
351,2021-02-25 14:42:00-05:00,2021-02-25 14:43:00-05:00,1614282120000000000,1614282180000000000,122.72,122.4693,122.72,122.441,371719.0
352,2021-02-25 14:44:00-05:00,2021-02-25 14:45:00-05:00,1614282240000000000,1614282300000000000,122.47,122.36,122.47,122.28,402761.0
353,2021-02-25 14:46:00-05:00,2021-02-25 14:47:00-05:00,1614282360000000000,1614282420000000000,122.355,122.28,122.5,122.11,506474.0
354,2021-02-25 14:48:00-05:00,2021-02-25 14:49:00-05:00,1614282480000000000,1614282540000000000,122.28,122.375,122.46,122.25,397567.0
355,2021-02-25 14:50:00-05:00,2021-02-25 14:51:00-05:00,1614282600000000000,1614282660000000000,122.39,122.4,122.57,122.295,450082.0
356,2021-02-25 14:52:00-05:00,2021-02-25 14:53:00-05:00,1614282720000000000,1614282780000000000,122.3984,122.1499,122.3984,122.09,382196.0
357,2021-02-25 14:54:00-05:00,2021-02-25 14:55:00-05:00,1614282840000000000,1614282900000000000,122.14,122.15,122.18,121.99,656192.0
358,2021-02-25 14:56:00-05:00,2021-02-25 14:57:00-05:00,1614282960000000000,1614283020000000000,122.1,122.04,122.265,122.02,381385.0
359,2021-02-25 14:58:00-05:00,2021-02-25 14:59:00-05:00,1614283080000000000,1614283140000000000,122.04,122.06,122.17,122.01,341196.0
360,2021-02-25 15:00:00-05:00,2021-02-25 15:01:00-05:00,1614283200000000000,1614283260000000000,122.05,122.06,122.29,122.005,506086.0
361,2021-02-25 15:02:00-05:00,2021-02-25 15:03:00-05:00,1614283320000000000,1614283380000000000,122.0699,121.85,122.14,121.82,648019.0
362,2021-02-25 15:04:00-05:00,2021-02-25 15:05:00-05:00,1614283440000000000,1614283500000000000,121.855,121.8993,121.95,121.76,498055.0
363,2021-02-25 15:06:00-05:00,2021-02-25 15:07:00-05:00,1614283560000000000,1614283620000000000,121.89,121.6201,121.93,121.5,1039061.0
364,2021-02-25 15:08:00-05:00,2021-02-25 15:09:00-05:00,1614283680000000000,1614283740000000000,121.62,121.565,121.7093,121.41,580025.0
365,2021-02-25 15:10:00-05:00,2021-02-25 15:11:00-05:00,1614283800000000000,1614283860000000000,121.57,121.765,121.9403,121.51,864313.0
366,2021-02-25 15:12:00-05:00,2021-02-25 15:13:00-05:00,1614283920000000000,1614283980000000000,121.7601,121.62,121.7601,121.5,474469.0
367,2021-02-25 15:14:00-05:00,2021-02-25 15:15:00-05:00,1614284040000000000,1614284100000000000,121.63,121.46,121.78,121.41,699527.0
368,2021-02-25 15:16:00-05:00,2021-02-25 15:17:00-05:00,1614284160000000000,1614284220000000000,121.46,121.72,121.82,121.42,556973.0
369,2021-02-25 15:18:00-05:00,2021-02-25 15:19:00-05:00,1614284280000000000,1614284340000000000,121.72,121.555,121.72,121.41,530190.0
370,2021-02-25 15:20:00-05:00,2021-02-25 15:21:00-05:00,1614284400000000000,1614284460000000000,121.55,121.455,121.785,121.41,510495.0
371,2021-02-25 15:22:00-05:00,2021-02-25 15:23:00-05:00,1614284520000000000,1614284580000000000,121.46,121.35,121.585,121.33,604985.0
372,2021-02-25 15:24:00-05:00,2021-02-25 15:25:00-05:00,1614284640000000000,1614284700000000000,121.36,121.45,121.61,121.24,952928.0
373,2021-02-25 15:26:00-05:00,2021-02-25 15:27:00-05:00,1614284760000000000,1614284820000000000,121.45,121.43,121.65,121.31,704529.0
374,2021-02-25 15:28:00-05:00,2021-02-25 15:29:00-05:00,1614284880000000000,1614284940000000000,121.441,121.32,121.47,121.25,729713.0
375,2021-02-25 15:30:00-05:00,2021-02-25 15:31:00-05:00,1614285000000000000,1614285060000000000,121.32,121.137,121.62,121.06,919977.0
376,2021-02-25 15:32:00-05:00,2021-02-25 15:33:00-05:00,1614285120000000000,1614285180000000000,121.145,121.17,121.32,121.065,729391.0
