index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-12-02 10:24:00-05:00,2021-12-02 10:25:00-05:00,1638458640000000000,1638458700000000000,159.955,159.865,160.06,159.74,571828.0
28,2021-12-02 10:26:00-05:00,2021-12-02 10:27:00-05:00,1638458760000000000,1638458820000000000,159.88,160.245,160.4,159.8,696678.0
29,2021-12-02 10:28:00-05:00,2021-12-02 10:29:00-05:00,1638458880000000000,1638458940000000000,160.245,160.1401,160.32,159.91,597546.0
30,2021-12-02 10:30:00-05:00,2021-12-02 10:31:00-05:00,1638459000000000000,1638459060000000000,160.15,160.2169,160.43,160.01,607476.0
31,2021-12-02 10:32:00-05:00,2021-12-02 10:33:00-05:00,1638459120000000000,1638459180000000000,160.2104,159.8806,160.265,159.86,546314.0
32,2021-12-02 10:34:00-05:00,2021-12-02 10:35:00-05:00,1638459240000000000,1638459300000000000,159.89,159.68,159.93,159.63,616791.0
33,2021-12-02 10:36:00-05:00,2021-12-02 10:37:00-05:00,1638459360000000000,1638459420000000000,159.642,159.6704,159.9,159.52,566464.0
34,2021-12-02 10:38:00-05:00,2021-12-02 10:39:00-05:00,1638459480000000000,1638459540000000000,159.65,159.41,159.67,159.27,763757.0
35,2021-12-02 10:40:00-05:00,2021-12-02 10:41:00-05:00,1638459600000000000,1638459660000000000,159.42,159.57,159.71,159.4,553222.0
36,2021-12-02 10:42:00-05:00,2021-12-02 10:43:00-05:00,1638459720000000000,1638459780000000000,159.58,159.27,159.69,159.17,507616.0
37,2021-12-02 10:44:00-05:00,2021-12-02 10:45:00-05:00,1638459840000000000,1638459900000000000,159.25,159.04,159.34,159.04,712707.0
38,2021-12-02 10:46:00-05:00,2021-12-02 10:47:00-05:00,1638459960000000000,1638460020000000000,159.04,159.61,159.63,159.03,680819.0
39,2021-12-02 10:48:00-05:00,2021-12-02 10:49:00-05:00,1638460080000000000,1638460140000000000,159.61,159.69,159.88,159.57,610883.0
40,2021-12-02 10:50:00-05:00,2021-12-02 10:51:00-05:00,1638460200000000000,1638460260000000000,159.695,159.98,160.14,159.6947,721717.0
41,2021-12-02 10:52:00-05:00,2021-12-02 10:53:00-05:00,1638460320000000000,1638460380000000000,159.97,159.97,160.12,159.91,596233.0
42,2021-12-02 10:54:00-05:00,2021-12-02 10:55:00-05:00,1638460440000000000,1638460500000000000,159.96,159.825,160.0122,159.63,508738.0
43,2021-12-02 10:56:00-05:00,2021-12-02 10:57:00-05:00,1638460560000000000,1638460620000000000,159.83,160.12,160.1499,159.71,546482.0
44,2021-12-02 10:58:00-05:00,2021-12-02 10:59:00-05:00,1638460680000000000,1638460740000000000,160.12,160.4901,160.7399,160.08,1070244.0
45,2021-12-02 11:00:00-05:00,2021-12-02 11:01:00-05:00,1638460800000000000,1638460860000000000,160.49,160.35,160.69,160.21,491246.0
46,2021-12-02 11:02:00-05:00,2021-12-02 11:03:00-05:00,1638460920000000000,1638460980000000000,160.37,160.53,160.556,160.22,449500.0
47,2021-12-02 11:04:00-05:00,2021-12-02 11:05:00-05:00,1638461040000000000,1638461100000000000,160.53,160.88,160.8998,160.36,681677.0
48,2021-12-02 11:06:00-05:00,2021-12-02 11:07:00-05:00,1638461160000000000,1638461220000000000,160.875,161.31,161.45,160.8,1174805.0
49,2021-12-02 11:08:00-05:00,2021-12-02 11:09:00-05:00,1638461280000000000,1638461340000000000,161.3,161.24,161.37,160.98,773013.0
50,2021-12-02 11:10:00-05:00,2021-12-02 11:11:00-05:00,1638461400000000000,1638461460000000000,161.235,160.98,161.29,160.81,587357.0
51,2021-12-02 11:12:00-05:00,2021-12-02 11:13:00-05:00,1638461520000000000,1638461580000000000,160.99,160.96,161.1,160.88,504814.0
52,2021-12-02 11:14:00-05:00,2021-12-02 11:15:00-05:00,1638461640000000000,1638461700000000000,160.97,161.47,161.48,160.941,662293.0
53,2021-12-02 11:16:00-05:00,2021-12-02 11:17:00-05:00,1638461760000000000,1638461820000000000,161.465,162.08,162.13,161.42,1256160.0
54,2021-12-02 11:18:00-05:00,2021-12-02 11:19:00-05:00,1638461880000000000,1638461940000000000,162.0826,161.76,162.1,161.7239,629047.0
55,2021-12-02 11:20:00-05:00,2021-12-02 11:21:00-05:00,1638462000000000000,1638462060000000000,161.76,161.7,162.06,161.69,559376.0
56,2021-12-02 11:22:00-05:00,2021-12-02 11:23:00-05:00,1638462120000000000,1638462180000000000,161.6917,161.59,161.73,161.52,397638.0
57,2021-12-02 11:24:00-05:00,2021-12-02 11:25:00-05:00,1638462240000000000,1638462300000000000,161.58,161.64,161.7095,161.44,459373.0
58,2021-12-02 11:26:00-05:00,2021-12-02 11:27:00-05:00,1638462360000000000,1638462420000000000,161.66,161.99,162.05,161.65,770418.0
59,2021-12-02 11:28:00-05:00,2021-12-02 11:29:00-05:00,1638462480000000000,1638462540000000000,161.9823,161.965,162.08,161.93,514782.0
60,2021-12-02 11:30:00-05:00,2021-12-02 11:31:00-05:00,1638462600000000000,1638462660000000000,161.97,161.18,162.0599,161.14,1013550.0
61,2021-12-02 11:32:00-05:00,2021-12-02 11:33:00-05:00,1638462720000000000,1638462780000000000,161.1801,161.27,161.42,160.95,757232.0
62,2021-12-02 11:34:00-05:00,2021-12-02 11:35:00-05:00,1638462840000000000,1638462900000000000,161.275,161.236,161.38,161.14,464232.0
63,2021-12-02 11:36:00-05:00,2021-12-02 11:37:00-05:00,1638462960000000000,1638463020000000000,161.22,161.5417,161.58,161.2,416471.0
64,2021-12-02 11:38:00-05:00,2021-12-02 11:39:00-05:00,1638463080000000000,1638463140000000000,161.54,161.73,161.8211,161.53,484430.0
65,2021-12-02 11:40:00-05:00,2021-12-02 11:41:00-05:00,1638463200000000000,1638463260000000000,161.72,161.88,162.0,161.68,685255.0
66,2021-12-02 11:42:00-05:00,2021-12-02 11:43:00-05:00,1638463320000000000,1638463380000000000,161.87,161.24,161.88,161.24,537285.0
67,2021-12-02 11:44:00-05:00,2021-12-02 11:45:00-05:00,1638463440000000000,1638463500000000000,161.245,161.53,161.67,161.245,488388.0
68,2021-12-02 11:46:00-05:00,2021-12-02 11:47:00-05:00,1638463560000000000,1638463620000000000,161.51,161.2901,161.57,161.22,349395.0
69,2021-12-02 11:48:00-05:00,2021-12-02 11:49:00-05:00,1638463680000000000,1638463740000000000,161.31,161.695,161.73,161.27,493536.0
70,2021-12-02 11:50:00-05:00,2021-12-02 11:51:00-05:00,1638463800000000000,1638463860000000000,161.71,161.81,161.8835,161.59,410032.0
71,2021-12-02 11:52:00-05:00,2021-12-02 11:53:00-05:00,1638463920000000000,1638463980000000000,161.8,161.585,161.935,161.5812,510140.0
72,2021-12-02 11:54:00-05:00,2021-12-02 11:55:00-05:00,1638464040000000000,1638464100000000000,161.59,161.695,161.81,161.55,416663.0
73,2021-12-02 11:56:00-05:00,2021-12-02 11:57:00-05:00,1638464160000000000,1638464220000000000,161.6979,161.8999,161.9414,161.63,486364.0
74,2021-12-02 11:58:00-05:00,2021-12-02 11:59:00-05:00,1638464280000000000,1638464340000000000,161.885,162.375,162.48,161.85,817901.0
75,2021-12-02 12:00:00-05:00,2021-12-02 12:01:00-05:00,1638464400000000000,1638464460000000000,162.37,162.1699,162.3858,162.12,397710.0
76,2021-12-02 12:02:00-05:00,2021-12-02 12:03:00-05:00,1638464520000000000,1638464580000000000,162.16,162.4175,162.46,162.0801,497720.0
77,2021-12-02 12:04:00-05:00,2021-12-02 12:05:00-05:00,1638464640000000000,1638464700000000000,162.41,162.285,162.5,162.185,495071.0
78,2021-12-02 12:06:00-05:00,2021-12-02 12:07:00-05:00,1638464760000000000,1638464820000000000,162.2899,162.1699,162.358,162.14,339797.0
79,2021-12-02 12:08:00-05:00,2021-12-02 12:09:00-05:00,1638464880000000000,1638464940000000000,162.18,162.68,162.72,162.16,630884.0
80,2021-12-02 12:10:00-05:00,2021-12-02 12:11:00-05:00,1638465000000000000,1638465060000000000,162.675,162.58,162.68,162.44,500206.0
81,2021-12-02 12:12:00-05:00,2021-12-02 12:13:00-05:00,1638465120000000000,1638465180000000000,162.59,162.565,162.68,162.42,566559.0
82,2021-12-02 12:14:00-05:00,2021-12-02 12:15:00-05:00,1638465240000000000,1638465300000000000,162.5673,162.7629,162.7986,162.51,500452.0
83,2021-12-02 12:16:00-05:00,2021-12-02 12:17:00-05:00,1638465360000000000,1638465420000000000,162.7799,162.6901,162.7799,162.59,477739.0
84,2021-12-02 12:18:00-05:00,2021-12-02 12:19:00-05:00,1638465480000000000,1638465540000000000,162.7,162.8293,162.86,162.6,483067.0
85,2021-12-02 12:20:00-05:00,2021-12-02 12:21:00-05:00,1638465600000000000,1638465660000000000,162.8399,163.2,163.21,162.8399,653981.0
86,2021-12-02 12:22:00-05:00,2021-12-02 12:23:00-05:00,1638465720000000000,1638465780000000000,163.1998,163.3599,163.4263,163.03,602481.0
87,2021-12-02 12:24:00-05:00,2021-12-02 12:25:00-05:00,1638465840000000000,1638465900000000000,163.36,163.365,163.44,163.23,596872.0
88,2021-12-02 12:26:00-05:00,2021-12-02 12:27:00-05:00,1638465960000000000,1638466020000000000,163.37,163.66,163.6899,163.36,751553.0
89,2021-12-02 12:28:00-05:00,2021-12-02 12:29:00-05:00,1638466080000000000,1638466140000000000,163.66,163.43,163.7,163.21,785815.0
90,2021-12-02 12:30:00-05:00,2021-12-02 12:31:00-05:00,1638466200000000000,1638466260000000000,163.425,163.0,163.51,162.97,713579.0
91,2021-12-02 12:32:00-05:00,2021-12-02 12:33:00-05:00,1638466320000000000,1638466380000000000,163.0053,163.2801,163.3698,163.0,494798.0
92,2021-12-02 12:34:00-05:00,2021-12-02 12:35:00-05:00,1638466440000000000,1638466500000000000,163.27,162.8501,163.2836,162.8,501080.0
93,2021-12-02 12:36:00-05:00,2021-12-02 12:37:00-05:00,1638466560000000000,1638466620000000000,162.84,163.1392,163.2,162.68,620940.0
94,2021-12-02 12:38:00-05:00,2021-12-02 12:39:00-05:00,1638466680000000000,1638466740000000000,163.12,163.0701,163.1599,162.99,342882.0
95,2021-12-02 12:40:00-05:00,2021-12-02 12:41:00-05:00,1638466800000000000,1638466860000000000,163.08,163.38,163.413,163.05,479507.0
96,2021-12-02 12:42:00-05:00,2021-12-02 12:43:00-05:00,1638466920000000000,1638466980000000000,163.37,163.13,163.43,163.0967,342165.0
97,2021-12-02 12:44:00-05:00,2021-12-02 12:45:00-05:00,1638467040000000000,1638467100000000000,163.15,163.23,163.3,163.07,371417.0
98,2021-12-02 12:46:00-05:00,2021-12-02 12:47:00-05:00,1638467160000000000,1638467220000000000,163.2201,163.61,163.6289,163.17,570319.0
99,2021-12-02 12:48:00-05:00,2021-12-02 12:49:00-05:00,1638467280000000000,1638467340000000000,163.62,163.485,163.65,163.38,486768.0
100,2021-12-02 12:50:00-05:00,2021-12-02 12:51:00-05:00,1638467400000000000,1638467460000000000,163.485,163.12,163.58,163.04,440194.0
101,2021-12-02 12:52:00-05:00,2021-12-02 12:53:00-05:00,1638467520000000000,1638467580000000000,163.12,163.04,163.26,163.005,437625.0
102,2021-12-02 12:54:00-05:00,2021-12-02 12:55:00-05:00,1638467640000000000,1638467700000000000,163.05,163.04,163.09,162.84,519624.0
103,2021-12-02 12:56:00-05:00,2021-12-02 12:57:00-05:00,1638467760000000000,1638467820000000000,163.045,162.8612,163.05,162.86,352154.0
104,2021-12-02 12:58:00-05:00,2021-12-02 12:59:00-05:00,1638467880000000000,1638467940000000000,162.85,163.09,163.11,162.77,646138.0
105,2021-12-02 13:00:00-05:00,2021-12-02 13:01:00-05:00,1638468000000000000,1638468060000000000,163.11,162.79,163.14,162.56,882280.0
106,2021-12-02 13:02:00-05:00,2021-12-02 13:03:00-05:00,1638468120000000000,1638468180000000000,162.81,162.8285,163.07,162.77,406331.0
107,2021-12-02 13:04:00-05:00,2021-12-02 13:05:00-05:00,1638468240000000000,1638468300000000000,162.8293,162.9,163.1,162.76,419655.0
108,2021-12-02 13:06:00-05:00,2021-12-02 13:07:00-05:00,1638468360000000000,1638468420000000000,162.92,162.68,162.93,162.64,385370.0
109,2021-12-02 13:08:00-05:00,2021-12-02 13:09:00-05:00,1638468480000000000,1638468540000000000,162.67,162.96,163.02,162.66,366556.0
110,2021-12-02 13:10:00-05:00,2021-12-02 13:11:00-05:00,1638468600000000000,1638468660000000000,162.96,163.08,163.1,162.89,348055.0
111,2021-12-02 13:12:00-05:00,2021-12-02 13:13:00-05:00,1638468720000000000,1638468780000000000,163.08,163.37,163.38,162.97,394547.0
112,2021-12-02 13:14:00-05:00,2021-12-02 13:15:00-05:00,1638468840000000000,1638468900000000000,163.37,163.26,163.49,163.14,523124.0
113,2021-12-02 13:16:00-05:00,2021-12-02 13:17:00-05:00,1638468960000000000,1638469020000000000,163.26,163.52,163.54,163.2443,386538.0
114,2021-12-02 13:18:00-05:00,2021-12-02 13:19:00-05:00,1638469080000000000,1638469140000000000,163.53,163.31,163.5388,163.3,331372.0
115,2021-12-02 13:20:00-05:00,2021-12-02 13:21:00-05:00,1638469200000000000,1638469260000000000,163.31,163.0058,163.36,162.95,429649.0
116,2021-12-02 13:22:00-05:00,2021-12-02 13:23:00-05:00,1638469320000000000,1638469380000000000,163.01,162.785,163.08,162.76,410761.0
117,2021-12-02 13:24:00-05:00,2021-12-02 13:25:00-05:00,1638469440000000000,1638469500000000000,162.79,162.865,162.95,162.75,366140.0
118,2021-12-02 13:26:00-05:00,2021-12-02 13:27:00-05:00,1638469560000000000,1638469620000000000,162.8625,162.79,162.9,162.69,301053.0
119,2021-12-02 13:28:00-05:00,2021-12-02 13:29:00-05:00,1638469680000000000,1638469740000000000,162.8,162.84,162.99,162.75,256967.0
120,2021-12-02 13:30:00-05:00,2021-12-02 13:31:00-05:00,1638469800000000000,1638469860000000000,162.85,162.9,162.92,162.73,302079.0
121,2021-12-02 13:32:00-05:00,2021-12-02 13:33:00-05:00,1638469920000000000,1638469980000000000,162.91,163.18,163.24,162.87,485455.0
122,2021-12-02 13:34:00-05:00,2021-12-02 13:35:00-05:00,1638470040000000000,1638470100000000000,163.18,162.9917,163.22,162.971,259318.0
123,2021-12-02 13:36:00-05:00,2021-12-02 13:37:00-05:00,1638470160000000000,1638470220000000000,162.99,162.991,163.14,162.975,227550.0
124,2021-12-02 13:38:00-05:00,2021-12-02 13:39:00-05:00,1638470280000000000,1638470340000000000,163.0,163.12,163.15,162.94,326999.0
125,2021-12-02 13:40:00-05:00,2021-12-02 13:41:00-05:00,1638470400000000000,1638470460000000000,163.13,162.9301,163.19,162.93,250072.0
126,2021-12-02 13:42:00-05:00,2021-12-02 13:43:00-05:00,1638470520000000000,1638470580000000000,162.94,162.979,163.115,162.94,208109.0
127,2021-12-02 13:44:00-05:00,2021-12-02 13:45:00-05:00,1638470640000000000,1638470700000000000,162.97,162.82,163.07,162.79,248151.0
128,2021-12-02 13:46:00-05:00,2021-12-02 13:47:00-05:00,1638470760000000000,1638470820000000000,162.83,162.7799,162.875,162.6711,302277.0
129,2021-12-02 13:48:00-05:00,2021-12-02 13:49:00-05:00,1638470880000000000,1638470940000000000,162.78,162.82,162.9,162.69,279240.0
130,2021-12-02 13:50:00-05:00,2021-12-02 13:51:00-05:00,1638471000000000000,1638471060000000000,162.81,162.9,162.95,162.54,443080.0
131,2021-12-02 13:52:00-05:00,2021-12-02 13:53:00-05:00,1638471120000000000,1638471180000000000,162.89,163.31,163.35,162.85,474921.0
132,2021-12-02 13:54:00-05:00,2021-12-02 13:55:00-05:00,1638471240000000000,1638471300000000000,163.3,163.29,163.35,163.22,301416.0
133,2021-12-02 13:56:00-05:00,2021-12-02 13:57:00-05:00,1638471360000000000,1638471420000000000,163.28,163.1899,163.29,163.125,271013.0
134,2021-12-02 13:58:00-05:00,2021-12-02 13:59:00-05:00,1638471480000000000,1638471540000000000,163.2,163.4198,163.45,163.17,436648.0
135,2021-12-02 14:00:00-05:00,2021-12-02 14:01:00-05:00,1638471600000000000,1638471660000000000,163.42,163.79,163.795,163.37,656317.0
136,2021-12-02 14:02:00-05:00,2021-12-02 14:03:00-05:00,1638471720000000000,1638471780000000000,163.8,163.445,163.8,163.42,513448.0
137,2021-12-02 14:04:00-05:00,2021-12-02 14:05:00-05:00,1638471840000000000,1638471900000000000,163.46,163.4799,163.64,163.38,499901.0
138,2021-12-02 14:06:00-05:00,2021-12-02 14:07:00-05:00,1638471960000000000,1638472020000000000,163.47,163.64,163.72,163.43,373843.0
139,2021-12-02 14:08:00-05:00,2021-12-02 14:09:00-05:00,1638472080000000000,1638472140000000000,163.64,163.57,163.6967,163.47,401789.0
140,2021-12-02 14:10:00-05:00,2021-12-02 14:11:00-05:00,1638472200000000000,1638472260000000000,163.58,163.24,163.585,163.22,395692.0
141,2021-12-02 14:12:00-05:00,2021-12-02 14:13:00-05:00,1638472320000000000,1638472380000000000,163.235,163.535,163.55,163.23,394142.0
142,2021-12-02 14:14:00-05:00,2021-12-02 14:15:00-05:00,1638472440000000000,1638472500000000000,163.52,163.54,163.67,163.465,379520.0
143,2021-12-02 14:16:00-05:00,2021-12-02 14:17:00-05:00,1638472560000000000,1638472620000000000,163.54,163.79,163.98,163.54,730591.0
144,2021-12-02 14:18:00-05:00,2021-12-02 14:19:00-05:00,1638472680000000000,1638472740000000000,163.7977,163.88,163.94,163.715,483531.0
145,2021-12-02 14:20:00-05:00,2021-12-02 14:21:00-05:00,1638472800000000000,1638472860000000000,163.87,163.783,163.89,163.715,325333.0
146,2021-12-02 14:22:00-05:00,2021-12-02 14:23:00-05:00,1638472920000000000,1638472980000000000,163.785,163.835,163.88,163.74,333715.0
147,2021-12-02 14:24:00-05:00,2021-12-02 14:25:00-05:00,1638473040000000000,1638473100000000000,163.84,163.64,163.8574,163.53,384664.0
148,2021-12-02 14:26:00-05:00,2021-12-02 14:27:00-05:00,1638473160000000000,1638473220000000000,163.64,163.575,163.64,163.38,432462.0
149,2021-12-02 14:28:00-05:00,2021-12-02 14:29:00-05:00,1638473280000000000,1638473340000000000,163.5792,163.78,163.8,163.56,382173.0
150,2021-12-02 14:30:00-05:00,2021-12-02 14:31:00-05:00,1638473400000000000,1638473460000000000,163.77,163.735,163.85,163.64,346940.0
151,2021-12-02 14:32:00-05:00,2021-12-02 14:33:00-05:00,1638473520000000000,1638473580000000000,163.73,163.64,163.74,163.6,281727.0
152,2021-12-02 14:34:00-05:00,2021-12-02 14:35:00-05:00,1638473640000000000,1638473700000000000,163.64,163.92,163.9699,163.53,527044.0
153,2021-12-02 14:36:00-05:00,2021-12-02 14:37:00-05:00,1638473760000000000,1638473820000000000,163.91,163.7,163.92,163.59,373336.0
154,2021-12-02 14:38:00-05:00,2021-12-02 14:39:00-05:00,1638473880000000000,1638473940000000000,163.6919,163.73,163.81,163.67,268978.0
155,2021-12-02 14:40:00-05:00,2021-12-02 14:41:00-05:00,1638474000000000000,1638474060000000000,163.74,163.68,163.84,163.62,275680.0
156,2021-12-02 14:42:00-05:00,2021-12-02 14:43:00-05:00,1638474120000000000,1638474180000000000,163.68,163.66,163.6999,163.55,274241.0
157,2021-12-02 14:44:00-05:00,2021-12-02 14:45:00-05:00,1638474240000000000,1638474300000000000,163.655,163.49,163.6901,163.39,323799.0
158,2021-12-02 14:46:00-05:00,2021-12-02 14:47:00-05:00,1638474360000000000,1638474420000000000,163.4999,163.4099,163.59,163.31,323723.0
159,2021-12-02 14:48:00-05:00,2021-12-02 14:49:00-05:00,1638474480000000000,1638474540000000000,163.41,163.21,163.45,163.17,415159.0
160,2021-12-02 14:50:00-05:00,2021-12-02 14:51:00-05:00,1638474600000000000,1638474660000000000,163.23,163.305,163.41,163.2,286667.0
161,2021-12-02 14:52:00-05:00,2021-12-02 14:53:00-05:00,1638474720000000000,1638474780000000000,163.31,163.18,163.37,162.93,569141.0
162,2021-12-02 14:54:00-05:00,2021-12-02 14:55:00-05:00,1638474840000000000,1638474900000000000,163.19,163.205,163.27,163.11,362876.0
163,2021-12-02 14:56:00-05:00,2021-12-02 14:57:00-05:00,1638474960000000000,1638475020000000000,163.19,163.43,163.445,163.16,285655.0
164,2021-12-02 14:58:00-05:00,2021-12-02 14:59:00-05:00,1638475080000000000,1638475140000000000,163.42,163.42,163.57,163.35,362944.0
165,2021-12-02 15:00:00-05:00,2021-12-02 15:01:00-05:00,1638475200000000000,1638475260000000000,163.42,163.565,163.6687,163.42,495383.0
166,2021-12-02 15:02:00-05:00,2021-12-02 15:03:00-05:00,1638475320000000000,1638475380000000000,163.57,163.53,163.58,163.45,178101.0
167,2021-12-02 15:04:00-05:00,2021-12-02 15:05:00-05:00,1638475440000000000,1638475500000000000,163.525,163.64,163.66,163.46,327799.0
168,2021-12-02 15:06:00-05:00,2021-12-02 15:07:00-05:00,1638475560000000000,1638475620000000000,163.64,163.815,163.86,163.64,552874.0
169,2021-12-02 15:08:00-05:00,2021-12-02 15:09:00-05:00,1638475680000000000,1638475740000000000,163.82,163.89,163.89,163.7,328684.0
170,2021-12-02 15:10:00-05:00,2021-12-02 15:11:00-05:00,1638475800000000000,1638475860000000000,163.89,163.555,163.89,163.4023,523947.0
171,2021-12-02 15:12:00-05:00,2021-12-02 15:13:00-05:00,1638475920000000000,1638475980000000000,163.5517,163.4843,163.555,163.31,408044.0
172,2021-12-02 15:14:00-05:00,2021-12-02 15:15:00-05:00,1638476040000000000,1638476100000000000,163.49,163.61,163.71,163.49,351530.0
173,2021-12-02 15:16:00-05:00,2021-12-02 15:17:00-05:00,1638476160000000000,1638476220000000000,163.62,163.515,163.72,163.4629,280260.0
174,2021-12-02 15:18:00-05:00,2021-12-02 15:19:00-05:00,1638476280000000000,1638476340000000000,163.52,163.52,163.56,163.37,244797.0
175,2021-12-02 15:20:00-05:00,2021-12-02 15:21:00-05:00,1638476400000000000,1638476460000000000,163.51,163.3909,163.53,163.35,301517.0
176,2021-12-02 15:22:00-05:00,2021-12-02 15:23:00-05:00,1638476520000000000,1638476580000000000,163.39,163.47,163.5503,163.36,280588.0
177,2021-12-02 15:24:00-05:00,2021-12-02 15:25:00-05:00,1638476640000000000,1638476700000000000,163.46,163.55,163.5566,163.375,307694.0
178,2021-12-02 15:26:00-05:00,2021-12-02 15:27:00-05:00,1638476760000000000,1638476820000000000,163.55,163.58,163.73,163.49,299666.0
179,2021-12-02 15:28:00-05:00,2021-12-02 15:29:00-05:00,1638476880000000000,1638476940000000000,163.57,163.46,163.6378,163.42,273522.0
180,2021-12-02 15:30:00-05:00,2021-12-02 15:31:00-05:00,1638477000000000000,1638477060000000000,163.45,163.7564,163.77,163.43,409185.0
181,2021-12-02 15:32:00-05:00,2021-12-02 15:33:00-05:00,1638477120000000000,1638477180000000000,163.75,163.9485,163.96,163.74,432476.0
182,2021-12-02 15:34:00-05:00,2021-12-02 15:35:00-05:00,1638477240000000000,1638477300000000000,163.945,163.82,164.08,163.79,666985.0
183,2021-12-02 15:36:00-05:00,2021-12-02 15:37:00-05:00,1638477360000000000,1638477420000000000,163.83,163.8966,163.97,163.78,351765.0
184,2021-12-02 15:38:00-05:00,2021-12-02 15:39:00-05:00,1638477480000000000,1638477540000000000,163.89,163.975,163.99,163.86,336992.0
185,2021-12-02 15:40:00-05:00,2021-12-02 15:41:00-05:00,1638477600000000000,1638477660000000000,163.97,164.1106,164.12,163.95,455537.0
186,2021-12-02 15:42:00-05:00,2021-12-02 15:43:00-05:00,1638477720000000000,1638477780000000000,164.11,164.0199,164.2,163.98,600333.0
187,2021-12-02 15:44:00-05:00,2021-12-02 15:45:00-05:00,1638477840000000000,1638477900000000000,164.02,163.7601,164.04,163.76,445911.0
