index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-02-12 10:18:00-05:00,2021-02-12 10:19:00-05:00,1613143080000000000,1613143140000000000,133.895,133.79,133.9,133.6921,647564.0
25,2021-02-12 10:20:00-05:00,2021-02-12 10:21:00-05:00,1613143200000000000,1613143260000000000,133.8,133.865,133.91,133.7318,339810.0
26,2021-02-12 10:22:00-05:00,2021-02-12 10:23:00-05:00,1613143320000000000,1613143380000000000,133.87,133.97,134.005,133.8697,380962.0
27,2021-02-12 10:24:00-05:00,2021-02-12 10:25:00-05:00,1613143440000000000,1613143500000000000,133.9701,133.92,133.98,133.91,243715.0
28,2021-02-12 10:26:00-05:00,2021-02-12 10:27:00-05:00,1613143560000000000,1613143620000000000,133.92,133.985,134.01,133.85,309751.0
29,2021-02-12 10:28:00-05:00,2021-02-12 10:29:00-05:00,1613143680000000000,1613143740000000000,133.99,133.9999,134.02,133.9201,285817.0
30,2021-02-12 10:30:00-05:00,2021-02-12 10:31:00-05:00,1613143800000000000,1613143860000000000,134.0,133.8772,134.04,133.86,348199.0
31,2021-02-12 10:32:00-05:00,2021-02-12 10:33:00-05:00,1613143920000000000,1613143980000000000,133.8764,133.8218,133.925,133.78,330776.0
32,2021-02-12 10:34:00-05:00,2021-02-12 10:35:00-05:00,1613144040000000000,1613144100000000000,133.825,133.9299,134.01,133.821,295302.0
33,2021-02-12 10:36:00-05:00,2021-02-12 10:37:00-05:00,1613144160000000000,1613144220000000000,133.93,134.17,134.19,133.92,375874.0
34,2021-02-12 10:38:00-05:00,2021-02-12 10:39:00-05:00,1613144280000000000,1613144340000000000,134.1701,134.35,134.4412,134.17,547036.0
35,2021-02-12 10:40:00-05:00,2021-02-12 10:41:00-05:00,1613144400000000000,1613144460000000000,134.3582,134.41,134.48,134.32,328131.0
36,2021-02-12 10:42:00-05:00,2021-02-12 10:43:00-05:00,1613144520000000000,1613144580000000000,134.4,134.4,134.54,134.38,343171.0
37,2021-02-12 10:44:00-05:00,2021-02-12 10:45:00-05:00,1613144640000000000,1613144700000000000,134.39,134.53,134.545,134.34,389738.0
38,2021-02-12 10:46:00-05:00,2021-02-12 10:47:00-05:00,1613144760000000000,1613144820000000000,134.53,134.61,134.62,134.47,316243.0
39,2021-02-12 10:48:00-05:00,2021-02-12 10:49:00-05:00,1613144880000000000,1613144940000000000,134.62,134.725,134.76,134.62,417951.0
40,2021-02-12 10:50:00-05:00,2021-02-12 10:51:00-05:00,1613145000000000000,1613145060000000000,134.7299,134.7,134.83,134.7,397748.0
41,2021-02-12 10:52:00-05:00,2021-02-12 10:53:00-05:00,1613145120000000000,1613145180000000000,134.7093,134.665,134.8499,134.6401,348065.0
42,2021-02-12 10:54:00-05:00,2021-02-12 10:55:00-05:00,1613145240000000000,1613145300000000000,134.6699,134.64,134.8,134.62,314271.0
43,2021-02-12 10:56:00-05:00,2021-02-12 10:57:00-05:00,1613145360000000000,1613145420000000000,134.63,134.615,134.7,134.59,298633.0
44,2021-02-12 10:58:00-05:00,2021-02-12 10:59:00-05:00,1613145480000000000,1613145540000000000,134.61,134.55,134.65,134.54,271551.0
45,2021-02-12 11:00:00-05:00,2021-02-12 11:01:00-05:00,1613145600000000000,1613145660000000000,134.55,134.725,134.765,134.55,294110.0
46,2021-02-12 11:02:00-05:00,2021-02-12 11:03:00-05:00,1613145720000000000,1613145780000000000,134.725,134.75,134.765,134.65,199942.0
47,2021-02-12 11:04:00-05:00,2021-02-12 11:05:00-05:00,1613145840000000000,1613145900000000000,134.7506,134.53,134.7506,134.52,231556.0
48,2021-02-12 11:06:00-05:00,2021-02-12 11:07:00-05:00,1613145960000000000,1613146020000000000,134.535,134.535,134.58,134.46,252564.0
49,2021-02-12 11:08:00-05:00,2021-02-12 11:09:00-05:00,1613146080000000000,1613146140000000000,134.53,134.51,134.545,134.48,205819.0
50,2021-02-12 11:10:00-05:00,2021-02-12 11:11:00-05:00,1613146200000000000,1613146260000000000,134.5108,134.65,134.66,134.495,225681.0
51,2021-02-12 11:12:00-05:00,2021-02-12 11:13:00-05:00,1613146320000000000,1613146380000000000,134.655,134.51,134.7,134.46,278618.0
52,2021-02-12 11:14:00-05:00,2021-02-12 11:15:00-05:00,1613146440000000000,1613146500000000000,134.51,134.4208,134.548,134.42,237103.0
53,2021-02-12 11:16:00-05:00,2021-02-12 11:17:00-05:00,1613146560000000000,1613146620000000000,134.42,134.5285,134.53,134.41,219021.0
54,2021-02-12 11:18:00-05:00,2021-02-12 11:19:00-05:00,1613146680000000000,1613146740000000000,134.51,134.425,134.5111,134.36,240031.0
55,2021-02-12 11:20:00-05:00,2021-02-12 11:21:00-05:00,1613146800000000000,1613146860000000000,134.43,134.35,134.44,134.29,234001.0
56,2021-02-12 11:22:00-05:00,2021-02-12 11:23:00-05:00,1613146920000000000,1613146980000000000,134.355,134.49,134.5,134.31,233475.0
57,2021-02-12 11:24:00-05:00,2021-02-12 11:25:00-05:00,1613147040000000000,1613147100000000000,134.49,134.38,134.528,134.38,181486.0
58,2021-02-12 11:26:00-05:00,2021-02-12 11:27:00-05:00,1613147160000000000,1613147220000000000,134.385,134.41,134.45,134.31,228210.0
59,2021-02-12 11:28:00-05:00,2021-02-12 11:29:00-05:00,1613147280000000000,1613147340000000000,134.4199,134.5299,134.55,134.33,222786.0
60,2021-02-12 11:30:00-05:00,2021-02-12 11:31:00-05:00,1613147400000000000,1613147460000000000,134.525,134.5807,134.6099,134.5,219091.0
61,2021-02-12 11:32:00-05:00,2021-02-12 11:33:00-05:00,1613147520000000000,1613147580000000000,134.6,134.572,134.63,134.55,145077.0
62,2021-02-12 11:34:00-05:00,2021-02-12 11:35:00-05:00,1613147640000000000,1613147700000000000,134.59,134.64,134.68,134.53,206786.0
63,2021-02-12 11:36:00-05:00,2021-02-12 11:37:00-05:00,1613147760000000000,1613147820000000000,134.6408,134.5206,134.68,134.51,230037.0
64,2021-02-12 11:38:00-05:00,2021-02-12 11:39:00-05:00,1613147880000000000,1613147940000000000,134.5207,134.59,134.6,134.502,118429.0
65,2021-02-12 11:40:00-05:00,2021-02-12 11:41:00-05:00,1613148000000000000,1613148060000000000,134.59,134.5196,134.59,134.5193,108028.0
66,2021-02-12 11:42:00-05:00,2021-02-12 11:43:00-05:00,1613148120000000000,1613148180000000000,134.5113,134.51,134.55,134.475,141352.0
67,2021-02-12 11:44:00-05:00,2021-02-12 11:45:00-05:00,1613148240000000000,1613148300000000000,134.52,134.478,134.525,134.43,171291.0
68,2021-02-12 11:46:00-05:00,2021-02-12 11:47:00-05:00,1613148360000000000,1613148420000000000,134.4708,134.42,134.4798,134.37,159251.0
69,2021-02-12 11:48:00-05:00,2021-02-12 11:49:00-05:00,1613148480000000000,1613148540000000000,134.42,134.392,134.425,134.38,125615.0
70,2021-02-12 11:50:00-05:00,2021-02-12 11:51:00-05:00,1613148600000000000,1613148660000000000,134.395,134.4116,134.4301,134.37,178351.0
71,2021-02-12 11:52:00-05:00,2021-02-12 11:53:00-05:00,1613148720000000000,1613148780000000000,134.415,134.3887,134.45,134.31,207618.0
72,2021-02-12 11:54:00-05:00,2021-02-12 11:55:00-05:00,1613148840000000000,1613148900000000000,134.396,134.4308,134.45,134.36,161594.0
73,2021-02-12 11:56:00-05:00,2021-02-12 11:57:00-05:00,1613148960000000000,1613149020000000000,134.435,134.355,134.435,134.35,103098.0
74,2021-02-12 11:58:00-05:00,2021-02-12 11:59:00-05:00,1613149080000000000,1613149140000000000,134.35,134.31,134.36,134.3001,118112.0
75,2021-02-12 12:00:00-05:00,2021-02-12 12:01:00-05:00,1613149200000000000,1613149260000000000,134.32,134.42,134.43,134.31,145825.0
76,2021-02-12 12:02:00-05:00,2021-02-12 12:03:00-05:00,1613149320000000000,1613149380000000000,134.4208,134.47,134.5,134.4208,189061.0
77,2021-02-12 12:04:00-05:00,2021-02-12 12:05:00-05:00,1613149440000000000,1613149500000000000,134.4609,134.395,134.48,134.3707,143135.0
78,2021-02-12 12:06:00-05:00,2021-02-12 12:07:00-05:00,1613149560000000000,1613149620000000000,134.4,134.37,134.44,134.3499,144157.0
79,2021-02-12 12:08:00-05:00,2021-02-12 12:09:00-05:00,1613149680000000000,1613149740000000000,134.37,134.41,134.41,134.3415,127504.0
80,2021-02-12 12:10:00-05:00,2021-02-12 12:11:00-05:00,1613149800000000000,1613149860000000000,134.418,134.4114,134.47,134.4,138717.0
81,2021-02-12 12:12:00-05:00,2021-02-12 12:13:00-05:00,1613149920000000000,1613149980000000000,134.415,134.39,134.44,134.37,125868.0
82,2021-02-12 12:14:00-05:00,2021-02-12 12:15:00-05:00,1613150040000000000,1613150100000000000,134.385,134.345,134.3993,134.32,137516.0
83,2021-02-12 12:16:00-05:00,2021-02-12 12:17:00-05:00,1613150160000000000,1613150220000000000,134.35,134.37,134.3799,134.33,103695.0
84,2021-02-12 12:18:00-05:00,2021-02-12 12:19:00-05:00,1613150280000000000,1613150340000000000,134.365,134.347,134.39,134.3195,114335.0
85,2021-02-12 12:20:00-05:00,2021-02-12 12:21:00-05:00,1613150400000000000,1613150460000000000,134.35,134.2816,134.365,134.28,176169.0
86,2021-02-12 12:22:00-05:00,2021-02-12 12:23:00-05:00,1613150520000000000,1613150580000000000,134.285,134.245,134.38,134.2299,162725.0
87,2021-02-12 12:24:00-05:00,2021-02-12 12:25:00-05:00,1613150640000000000,1613150700000000000,134.2499,134.1996,134.285,134.19,179968.0
88,2021-02-12 12:26:00-05:00,2021-02-12 12:27:00-05:00,1613150760000000000,1613150820000000000,134.19,134.2681,134.3199,134.17,150378.0
89,2021-02-12 12:28:00-05:00,2021-02-12 12:29:00-05:00,1613150880000000000,1613150940000000000,134.27,134.1699,134.28,134.16,129385.0
90,2021-02-12 12:30:00-05:00,2021-02-12 12:31:00-05:00,1613151000000000000,1613151060000000000,134.169,134.175,134.23,134.12,297487.0
91,2021-02-12 12:32:00-05:00,2021-02-12 12:33:00-05:00,1613151120000000000,1613151180000000000,134.17,134.195,134.257,134.16,227937.0
92,2021-02-12 12:34:00-05:00,2021-02-12 12:35:00-05:00,1613151240000000000,1613151300000000000,134.195,134.1684,134.21,134.14,198093.0
93,2021-02-12 12:36:00-05:00,2021-02-12 12:37:00-05:00,1613151360000000000,1613151420000000000,134.16,134.15,134.18,134.1,150595.0
94,2021-02-12 12:38:00-05:00,2021-02-12 12:39:00-05:00,1613151480000000000,1613151540000000000,134.1401,134.105,134.17,134.09,162584.0
95,2021-02-12 12:40:00-05:00,2021-02-12 12:41:00-05:00,1613151600000000000,1613151660000000000,134.1093,134.1,134.13,134.07,187485.0
96,2021-02-12 12:42:00-05:00,2021-02-12 12:43:00-05:00,1613151720000000000,1613151780000000000,134.1,134.272,134.3,134.1,386194.0
97,2021-02-12 12:44:00-05:00,2021-02-12 12:45:00-05:00,1613151840000000000,1613151900000000000,134.27,134.31,134.32,134.23,205242.0
98,2021-02-12 12:46:00-05:00,2021-02-12 12:47:00-05:00,1613151960000000000,1613152020000000000,134.315,134.26,134.35,134.24,182057.0
99,2021-02-12 12:48:00-05:00,2021-02-12 12:49:00-05:00,1613152080000000000,1613152140000000000,134.26,134.25,134.26,134.18,215068.0
100,2021-02-12 12:50:00-05:00,2021-02-12 12:51:00-05:00,1613152200000000000,1613152260000000000,134.245,134.18,134.26,134.17,202533.0
101,2021-02-12 12:52:00-05:00,2021-02-12 12:53:00-05:00,1613152320000000000,1613152380000000000,134.1799,134.215,134.24,134.15,118452.0
102,2021-02-12 12:54:00-05:00,2021-02-12 12:55:00-05:00,1613152440000000000,1613152500000000000,134.22,134.205,134.23,134.15,144039.0
103,2021-02-12 12:56:00-05:00,2021-02-12 12:57:00-05:00,1613152560000000000,1613152620000000000,134.205,134.34,134.38,134.1915,220021.0
104,2021-02-12 12:58:00-05:00,2021-02-12 12:59:00-05:00,1613152680000000000,1613152740000000000,134.35,134.31,134.355,134.29,121542.0
105,2021-02-12 13:00:00-05:00,2021-02-12 13:01:00-05:00,1613152800000000000,1613152860000000000,134.32,134.295,134.3399,134.26,110375.0
106,2021-02-12 13:02:00-05:00,2021-02-12 13:03:00-05:00,1613152920000000000,1613152980000000000,134.29,134.33,134.38,134.28,134302.0
107,2021-02-12 13:04:00-05:00,2021-02-12 13:05:00-05:00,1613153040000000000,1613153100000000000,134.33,134.3307,134.36,134.3099,141694.0
108,2021-02-12 13:06:00-05:00,2021-02-12 13:07:00-05:00,1613153160000000000,1613153220000000000,134.3301,134.3307,134.385,134.3,133058.0
109,2021-02-12 13:08:00-05:00,2021-02-12 13:09:00-05:00,1613153280000000000,1613153340000000000,134.33,134.28,134.35,134.24,144929.0
110,2021-02-12 13:10:00-05:00,2021-02-12 13:11:00-05:00,1613153400000000000,1613153460000000000,134.282,134.29,134.3005,134.23,114173.0
111,2021-02-12 13:12:00-05:00,2021-02-12 13:13:00-05:00,1613153520000000000,1613153580000000000,134.29,134.3101,134.325,134.28,66999.0
112,2021-02-12 13:14:00-05:00,2021-02-12 13:15:00-05:00,1613153640000000000,1613153700000000000,134.32,134.36,134.37,134.245,124625.0
113,2021-02-12 13:16:00-05:00,2021-02-12 13:17:00-05:00,1613153760000000000,1613153820000000000,134.36,134.34,134.38,134.325,109584.0
114,2021-02-12 13:18:00-05:00,2021-02-12 13:19:00-05:00,1613153880000000000,1613153940000000000,134.345,134.19,134.37,134.0,331148.0
115,2021-02-12 13:20:00-05:00,2021-02-12 13:21:00-05:00,1613154000000000000,1613154060000000000,134.19,134.165,134.2,134.08,369878.0
116,2021-02-12 13:22:00-05:00,2021-02-12 13:23:00-05:00,1613154120000000000,1613154180000000000,134.1515,134.13,134.23,134.12,220780.0
117,2021-02-12 13:24:00-05:00,2021-02-12 13:25:00-05:00,1613154240000000000,1613154300000000000,134.135,134.145,134.17,134.12,154140.0
118,2021-02-12 13:26:00-05:00,2021-02-12 13:27:00-05:00,1613154360000000000,1613154420000000000,134.15,134.145,134.18,134.13,105217.0
119,2021-02-12 13:28:00-05:00,2021-02-12 13:29:00-05:00,1613154480000000000,1613154540000000000,134.145,134.19,134.21,134.1405,868371.0
120,2021-02-12 13:30:00-05:00,2021-02-12 13:31:00-05:00,1613154600000000000,1613154660000000000,134.18,134.205,134.25,134.18,292361.0
121,2021-02-12 13:32:00-05:00,2021-02-12 13:33:00-05:00,1613154720000000000,1613154780000000000,134.2008,134.2266,134.25,134.1695,179384.0
122,2021-02-12 13:34:00-05:00,2021-02-12 13:35:00-05:00,1613154840000000000,1613154900000000000,134.21,134.3201,134.3401,134.21,156639.0
123,2021-02-12 13:36:00-05:00,2021-02-12 13:37:00-05:00,1613154960000000000,1613155020000000000,134.3102,134.315,134.37,134.31,142553.0
124,2021-02-12 13:38:00-05:00,2021-02-12 13:39:00-05:00,1613155080000000000,1613155140000000000,134.3196,134.3,134.3196,134.27,178819.0
125,2021-02-12 13:40:00-05:00,2021-02-12 13:41:00-05:00,1613155200000000000,1613155260000000000,134.31,134.32,134.36,134.3,91640.0
126,2021-02-12 13:42:00-05:00,2021-02-12 13:43:00-05:00,1613155320000000000,1613155380000000000,134.31,134.345,134.36,134.3092,93557.0
127,2021-02-12 13:44:00-05:00,2021-02-12 13:45:00-05:00,1613155440000000000,1613155500000000000,134.35,134.36,134.37,134.33,87500.0
128,2021-02-12 13:46:00-05:00,2021-02-12 13:47:00-05:00,1613155560000000000,1613155620000000000,134.36,134.295,134.38,134.25,244036.0
129,2021-02-12 13:48:00-05:00,2021-02-12 13:49:00-05:00,1613155680000000000,1613155740000000000,134.295,134.275,134.32,134.23,138718.0
130,2021-02-12 13:50:00-05:00,2021-02-12 13:51:00-05:00,1613155800000000000,1613155860000000000,134.275,134.3106,134.32,134.25,113232.0
131,2021-02-12 13:52:00-05:00,2021-02-12 13:53:00-05:00,1613155920000000000,1613155980000000000,134.31,134.23,134.3199,134.2101,120317.0
132,2021-02-12 13:54:00-05:00,2021-02-12 13:55:00-05:00,1613156040000000000,1613156100000000000,134.2331,134.245,134.28,134.21,81697.0
133,2021-02-12 13:56:00-05:00,2021-02-12 13:57:00-05:00,1613156160000000000,1613156220000000000,134.245,134.265,134.27,134.2,110144.0
134,2021-02-12 13:58:00-05:00,2021-02-12 13:59:00-05:00,1613156280000000000,1613156340000000000,134.269,134.28,134.31,134.2501,123864.0
135,2021-02-12 14:00:00-05:00,2021-02-12 14:01:00-05:00,1613156400000000000,1613156460000000000,134.27,134.185,134.27,134.17,188928.0
136,2021-02-12 14:02:00-05:00,2021-02-12 14:03:00-05:00,1613156520000000000,1613156580000000000,134.18,134.14,134.23,134.13,154279.0
137,2021-02-12 14:04:00-05:00,2021-02-12 14:05:00-05:00,1613156640000000000,1613156700000000000,134.14,134.13,134.17,134.08,233416.0
138,2021-02-12 14:06:00-05:00,2021-02-12 14:07:00-05:00,1613156760000000000,1613156820000000000,134.12,134.1999,134.21,134.09,169374.0
139,2021-02-12 14:08:00-05:00,2021-02-12 14:09:00-05:00,1613156880000000000,1613156940000000000,134.195,134.1807,134.22,134.17,107567.0
140,2021-02-12 14:10:00-05:00,2021-02-12 14:11:00-05:00,1613157000000000000,1613157060000000000,134.18,134.25,134.275,134.18,172007.0
141,2021-02-12 14:12:00-05:00,2021-02-12 14:13:00-05:00,1613157120000000000,1613157180000000000,134.255,134.225,134.28,134.21,108934.0
142,2021-02-12 14:14:00-05:00,2021-02-12 14:15:00-05:00,1613157240000000000,1613157300000000000,134.225,134.18,134.24,134.17,160416.0
143,2021-02-12 14:16:00-05:00,2021-02-12 14:17:00-05:00,1613157360000000000,1613157420000000000,134.19,134.2008,134.21,134.14,144415.0
144,2021-02-12 14:18:00-05:00,2021-02-12 14:19:00-05:00,1613157480000000000,1613157540000000000,134.2008,134.2799,134.28,134.19,157833.0
145,2021-02-12 14:20:00-05:00,2021-02-12 14:21:00-05:00,1613157600000000000,1613157660000000000,134.27,134.3006,134.3299,134.265,155698.0
146,2021-02-12 14:22:00-05:00,2021-02-12 14:23:00-05:00,1613157720000000000,1613157780000000000,134.31,134.275,134.325,134.27,144059.0
147,2021-02-12 14:24:00-05:00,2021-02-12 14:25:00-05:00,1613157840000000000,1613157900000000000,134.27,134.275,134.32,134.26,137582.0
148,2021-02-12 14:26:00-05:00,2021-02-12 14:27:00-05:00,1613157960000000000,1613158020000000000,134.28,134.2901,134.32,134.26,170578.0
149,2021-02-12 14:28:00-05:00,2021-02-12 14:29:00-05:00,1613158080000000000,1613158140000000000,134.2993,134.28,134.31,134.27,120320.0
150,2021-02-12 14:30:00-05:00,2021-02-12 14:31:00-05:00,1613158200000000000,1613158260000000000,134.27,134.28,134.305,134.25,96886.0
151,2021-02-12 14:32:00-05:00,2021-02-12 14:33:00-05:00,1613158320000000000,1613158380000000000,134.2799,134.31,134.3184,134.27,109605.0
152,2021-02-12 14:34:00-05:00,2021-02-12 14:35:00-05:00,1613158440000000000,1613158500000000000,134.31,134.285,134.32,134.265,177644.0
153,2021-02-12 14:36:00-05:00,2021-02-12 14:37:00-05:00,1613158560000000000,1613158620000000000,134.285,134.265,134.32,134.26,408746.0
154,2021-02-12 14:38:00-05:00,2021-02-12 14:39:00-05:00,1613158680000000000,1613158740000000000,134.26,134.279,134.3,134.26,75519.0
155,2021-02-12 14:40:00-05:00,2021-02-12 14:41:00-05:00,1613158800000000000,1613158860000000000,134.2701,134.275,134.3,134.25,91878.0
156,2021-02-12 14:42:00-05:00,2021-02-12 14:43:00-05:00,1613158920000000000,1613158980000000000,134.27,134.37,134.37,134.27,149603.0
157,2021-02-12 14:44:00-05:00,2021-02-12 14:45:00-05:00,1613159040000000000,1613159100000000000,134.365,134.3701,134.42,134.36,241419.0
158,2021-02-12 14:46:00-05:00,2021-02-12 14:47:00-05:00,1613159160000000000,1613159220000000000,134.3798,134.45,134.49,134.36,277601.0
159,2021-02-12 14:48:00-05:00,2021-02-12 14:49:00-05:00,1613159280000000000,1613159340000000000,134.454,134.515,134.53,134.42,297335.0
160,2021-02-12 14:50:00-05:00,2021-02-12 14:51:00-05:00,1613159400000000000,1613159460000000000,134.513,134.47,134.5317,134.45,604268.0
161,2021-02-12 14:52:00-05:00,2021-02-12 14:53:00-05:00,1613159520000000000,1613159580000000000,134.47,134.56,134.56,134.43,251891.0
162,2021-02-12 14:54:00-05:00,2021-02-12 14:55:00-05:00,1613159640000000000,1613159700000000000,134.56,134.6408,134.65,134.55,214960.0
163,2021-02-12 14:56:00-05:00,2021-02-12 14:57:00-05:00,1613159760000000000,1613159820000000000,134.645,134.6199,134.69,134.6199,208081.0
164,2021-02-12 14:58:00-05:00,2021-02-12 14:59:00-05:00,1613159880000000000,1613159940000000000,134.615,134.6,134.64,134.57,175753.0
165,2021-02-12 15:00:00-05:00,2021-02-12 15:01:00-05:00,1613160000000000000,1613160060000000000,134.6,134.56,134.64,134.54,204744.0
166,2021-02-12 15:02:00-05:00,2021-02-12 15:03:00-05:00,1613160120000000000,1613160180000000000,134.57,134.5,134.58,134.49,227929.0
167,2021-02-12 15:04:00-05:00,2021-02-12 15:05:00-05:00,1613160240000000000,1613160300000000000,134.505,134.57,134.57,134.4601,349746.0
168,2021-02-12 15:06:00-05:00,2021-02-12 15:07:00-05:00,1613160360000000000,1613160420000000000,134.56,134.5598,134.57,134.51,147927.0
169,2021-02-12 15:08:00-05:00,2021-02-12 15:09:00-05:00,1613160480000000000,1613160540000000000,134.55,134.5108,134.6,134.5,183687.0
170,2021-02-12 15:10:00-05:00,2021-02-12 15:11:00-05:00,1613160600000000000,1613160660000000000,134.51,134.565,134.59,134.51,115463.0
171,2021-02-12 15:12:00-05:00,2021-02-12 15:13:00-05:00,1613160720000000000,1613160780000000000,134.5693,134.6308,134.64,134.56,147150.0
172,2021-02-12 15:14:00-05:00,2021-02-12 15:15:00-05:00,1613160840000000000,1613160900000000000,134.63,134.715,134.7384,134.63,251830.0
173,2021-02-12 15:16:00-05:00,2021-02-12 15:17:00-05:00,1613160960000000000,1613161020000000000,134.7102,134.59,134.725,134.59,217371.0
174,2021-02-12 15:18:00-05:00,2021-02-12 15:19:00-05:00,1613161080000000000,1613161140000000000,134.6,134.595,134.65,134.56,193150.0
175,2021-02-12 15:20:00-05:00,2021-02-12 15:21:00-05:00,1613161200000000000,1613161260000000000,134.595,134.6108,134.625,134.57,140840.0
176,2021-02-12 15:22:00-05:00,2021-02-12 15:23:00-05:00,1613161320000000000,1613161380000000000,134.62,134.685,134.69,134.61,184416.0
177,2021-02-12 15:24:00-05:00,2021-02-12 15:25:00-05:00,1613161440000000000,1613161500000000000,134.68,134.655,134.7,134.65,195840.0
178,2021-02-12 15:26:00-05:00,2021-02-12 15:27:00-05:00,1613161560000000000,1613161620000000000,134.651,134.6693,134.68,134.6444,127100.0
179,2021-02-12 15:28:00-05:00,2021-02-12 15:29:00-05:00,1613161680000000000,1613161740000000000,134.665,134.78,134.8,134.64,335383.0
180,2021-02-12 15:30:00-05:00,2021-02-12 15:31:00-05:00,1613161800000000000,1613161860000000000,134.78,134.863,134.91,134.78,386543.0
181,2021-02-12 15:32:00-05:00,2021-02-12 15:33:00-05:00,1613161920000000000,1613161980000000000,134.86,134.83,134.89,134.82,234902.0
182,2021-02-12 15:34:00-05:00,2021-02-12 15:35:00-05:00,1613162040000000000,1613162100000000000,134.83,134.915,134.92,134.8092,311275.0
183,2021-02-12 15:36:00-05:00,2021-02-12 15:37:00-05:00,1613162160000000000,1613162220000000000,134.915,134.99,134.9917,134.9,352050.0
184,2021-02-12 15:38:00-05:00,2021-02-12 15:39:00-05:00,1613162280000000000,1613162340000000000,134.99,134.935,135.03,134.9305,1036791.0
185,2021-02-12 15:40:00-05:00,2021-02-12 15:41:00-05:00,1613162400000000000,1613162460000000000,134.935,134.965,135.03,134.93,425420.0
186,2021-02-12 15:42:00-05:00,2021-02-12 15:43:00-05:00,1613162520000000000,1613162580000000000,134.96,135.0124,135.05,134.96,234107.0
187,2021-02-12 15:44:00-05:00,2021-02-12 15:45:00-05:00,1613162640000000000,1613162700000000000,135.025,134.995,135.06,134.98,328743.0
