index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-10-20 11:00:00-04:00,2020-10-20 11:01:00-04:00,1603206000000000000,1603206060000000000,116.41,116.06,116.43,115.97,905310.0
46,2020-10-20 11:02:00-04:00,2020-10-20 11:03:00-04:00,1603206120000000000,1603206180000000000,116.0693,116.13,116.15,115.93,583049.0
47,2020-10-20 11:04:00-04:00,2020-10-20 11:05:00-04:00,1603206240000000000,1603206300000000000,116.14,116.1648,116.23,116.03,517307.0
48,2020-10-20 11:06:00-04:00,2020-10-20 11:07:00-04:00,1603206360000000000,1603206420000000000,116.17,116.3599,116.36,116.14,459334.0
49,2020-10-20 11:08:00-04:00,2020-10-20 11:09:00-04:00,1603206480000000000,1603206540000000000,116.36,116.4866,116.5182,116.26,492383.0
50,2020-10-20 11:10:00-04:00,2020-10-20 11:11:00-04:00,1603206600000000000,1603206660000000000,116.48,116.705,116.72,116.35,713214.0
51,2020-10-20 11:12:00-04:00,2020-10-20 11:13:00-04:00,1603206720000000000,1603206780000000000,116.71,116.605,116.77,116.58,497479.0
52,2020-10-20 11:14:00-04:00,2020-10-20 11:15:00-04:00,1603206840000000000,1603206900000000000,116.61,116.75,116.79,116.54,472853.0
53,2020-10-20 11:16:00-04:00,2020-10-20 11:17:00-04:00,1603206960000000000,1603207020000000000,116.74,116.615,116.78,116.57,511341.0
54,2020-10-20 11:18:00-04:00,2020-10-20 11:19:00-04:00,1603207080000000000,1603207140000000000,116.617,116.814,116.86,116.6059,487729.0
55,2020-10-20 11:20:00-04:00,2020-10-20 11:21:00-04:00,1603207200000000000,1603207260000000000,116.815,116.66,116.86,116.57,537929.0
56,2020-10-20 11:22:00-04:00,2020-10-20 11:23:00-04:00,1603207320000000000,1603207380000000000,116.68,116.969,117.02,116.64,720645.0
57,2020-10-20 11:24:00-04:00,2020-10-20 11:25:00-04:00,1603207440000000000,1603207500000000000,116.96,116.9268,117.02,116.87,517918.0
58,2020-10-20 11:26:00-04:00,2020-10-20 11:27:00-04:00,1603207560000000000,1603207620000000000,116.94,116.8865,116.9994,116.8635,356837.0
59,2020-10-20 11:28:00-04:00,2020-10-20 11:29:00-04:00,1603207680000000000,1603207740000000000,116.8842,116.72,116.89,116.69,458149.0
60,2020-10-20 11:30:00-04:00,2020-10-20 11:31:00-04:00,1603207800000000000,1603207860000000000,116.7299,116.735,116.805,116.69,329818.0
61,2020-10-20 11:32:00-04:00,2020-10-20 11:33:00-04:00,1603207920000000000,1603207980000000000,116.7308,116.7,116.7593,116.58,349066.0
62,2020-10-20 11:34:00-04:00,2020-10-20 11:35:00-04:00,1603208040000000000,1603208100000000000,116.71,116.52,116.7983,116.44,585656.0
63,2020-10-20 11:36:00-04:00,2020-10-20 11:37:00-04:00,1603208160000000000,1603208220000000000,116.5234,116.6,116.6,116.405,387024.0
64,2020-10-20 11:38:00-04:00,2020-10-20 11:39:00-04:00,1603208280000000000,1603208340000000000,116.58,116.6687,116.69,116.4811,366446.0
65,2020-10-20 11:40:00-04:00,2020-10-20 11:41:00-04:00,1603208400000000000,1603208460000000000,116.66,116.57,116.75,116.5201,396934.0
66,2020-10-20 11:42:00-04:00,2020-10-20 11:43:00-04:00,1603208520000000000,1603208580000000000,116.545,116.635,116.65,116.44,367128.0
67,2020-10-20 11:44:00-04:00,2020-10-20 11:45:00-04:00,1603208640000000000,1603208700000000000,116.635,116.8701,116.9199,116.61,552603.0
68,2020-10-20 11:46:00-04:00,2020-10-20 11:47:00-04:00,1603208760000000000,1603208820000000000,116.86,116.93,116.99,116.81,375253.0
69,2020-10-20 11:48:00-04:00,2020-10-20 11:49:00-04:00,1603208880000000000,1603208940000000000,116.94,116.91,116.99,116.87,304512.0
70,2020-10-20 11:50:00-04:00,2020-10-20 11:51:00-04:00,1603209000000000000,1603209060000000000,116.9,117.0712,117.12,116.87,456280.0
71,2020-10-20 11:52:00-04:00,2020-10-20 11:53:00-04:00,1603209120000000000,1603209180000000000,117.08,117.13,117.16,117.06,427112.0
72,2020-10-20 11:54:00-04:00,2020-10-20 11:55:00-04:00,1603209240000000000,1603209300000000000,117.14,117.005,117.18,116.95,431356.0
73,2020-10-20 11:56:00-04:00,2020-10-20 11:57:00-04:00,1603209360000000000,1603209420000000000,117.0001,117.0483,117.08,116.97,335691.0
74,2020-10-20 11:58:00-04:00,2020-10-20 11:59:00-04:00,1603209480000000000,1603209540000000000,117.03,117.17,117.19,116.96,356715.0
75,2020-10-20 12:00:00-04:00,2020-10-20 12:01:00-04:00,1603209600000000000,1603209660000000000,117.16,117.13,117.18,117.07,254616.0
76,2020-10-20 12:02:00-04:00,2020-10-20 12:03:00-04:00,1603209720000000000,1603209780000000000,117.135,117.19,117.28,117.09,498619.0
77,2020-10-20 12:04:00-04:00,2020-10-20 12:05:00-04:00,1603209840000000000,1603209900000000000,117.19,117.11,117.22,117.0701,299435.0
78,2020-10-20 12:06:00-04:00,2020-10-20 12:07:00-04:00,1603209960000000000,1603210020000000000,117.11,117.04,117.1239,117.01,251814.0
79,2020-10-20 12:08:00-04:00,2020-10-20 12:09:00-04:00,1603210080000000000,1603210140000000000,117.03,117.06,117.09,117.0,288937.0
80,2020-10-20 12:10:00-04:00,2020-10-20 12:11:00-04:00,1603210200000000000,1603210260000000000,117.07,117.11,117.13,117.04,228170.0
81,2020-10-20 12:12:00-04:00,2020-10-20 12:13:00-04:00,1603210320000000000,1603210380000000000,117.12,117.26,117.28,117.12,270299.0
82,2020-10-20 12:14:00-04:00,2020-10-20 12:15:00-04:00,1603210440000000000,1603210500000000000,117.24,117.3114,117.36,117.16,355881.0
83,2020-10-20 12:16:00-04:00,2020-10-20 12:17:00-04:00,1603210560000000000,1603210620000000000,117.32,117.3581,117.41,117.285,293862.0
84,2020-10-20 12:18:00-04:00,2020-10-20 12:19:00-04:00,1603210680000000000,1603210740000000000,117.36,117.303,117.4,117.27,275139.0
85,2020-10-20 12:20:00-04:00,2020-10-20 12:21:00-04:00,1603210800000000000,1603210860000000000,117.31,117.37,117.44,117.2993,347948.0
86,2020-10-20 12:22:00-04:00,2020-10-20 12:23:00-04:00,1603210920000000000,1603210980000000000,117.36,117.46,117.4799,117.26,451088.0
87,2020-10-20 12:24:00-04:00,2020-10-20 12:25:00-04:00,1603211040000000000,1603211100000000000,117.46,117.5292,117.54,117.4,419056.0
88,2020-10-20 12:26:00-04:00,2020-10-20 12:27:00-04:00,1603211160000000000,1603211220000000000,117.52,117.41,117.55,117.36,350313.0
89,2020-10-20 12:28:00-04:00,2020-10-20 12:29:00-04:00,1603211280000000000,1603211340000000000,117.4164,117.38,117.4767,117.34,267079.0
90,2020-10-20 12:30:00-04:00,2020-10-20 12:31:00-04:00,1603211400000000000,1603211460000000000,117.38,117.375,117.575,117.34,454406.0
91,2020-10-20 12:32:00-04:00,2020-10-20 12:33:00-04:00,1603211520000000000,1603211580000000000,117.38,117.7605,117.8,117.24,721437.0
92,2020-10-20 12:34:00-04:00,2020-10-20 12:35:00-04:00,1603211640000000000,1603211700000000000,117.765,117.99,118.22,117.7638,1560461.0
93,2020-10-20 12:36:00-04:00,2020-10-20 12:37:00-04:00,1603211760000000000,1603211820000000000,118.0,118.145,118.19,117.87,710346.0
94,2020-10-20 12:38:00-04:00,2020-10-20 12:39:00-04:00,1603211880000000000,1603211940000000000,118.15,118.05,118.16,117.9,644520.0
95,2020-10-20 12:40:00-04:00,2020-10-20 12:41:00-04:00,1603212000000000000,1603212060000000000,118.05,118.2499,118.25,118.04,615833.0
96,2020-10-20 12:42:00-04:00,2020-10-20 12:43:00-04:00,1603212120000000000,1603212180000000000,118.2385,118.3469,118.38,118.2272,767222.0
97,2020-10-20 12:44:00-04:00,2020-10-20 12:45:00-04:00,1603212240000000000,1603212300000000000,118.35,118.39,118.51,118.34,1064032.0
98,2020-10-20 12:46:00-04:00,2020-10-20 12:47:00-04:00,1603212360000000000,1603212420000000000,118.395,118.27,118.51,118.27,849249.0
99,2020-10-20 12:48:00-04:00,2020-10-20 12:49:00-04:00,1603212480000000000,1603212540000000000,118.27,118.24,118.34,118.1501,741030.0
100,2020-10-20 12:50:00-04:00,2020-10-20 12:51:00-04:00,1603212600000000000,1603212660000000000,118.24,118.23,118.25,118.11,586612.0
101,2020-10-20 12:52:00-04:00,2020-10-20 12:53:00-04:00,1603212720000000000,1603212780000000000,118.24,118.0207,118.27,117.98,650795.0
102,2020-10-20 12:54:00-04:00,2020-10-20 12:55:00-04:00,1603212840000000000,1603212900000000000,118.03,117.8901,118.05,117.83,664664.0
103,2020-10-20 12:56:00-04:00,2020-10-20 12:57:00-04:00,1603212960000000000,1603213020000000000,117.9,118.02,118.0685,117.88,497662.0
104,2020-10-20 12:58:00-04:00,2020-10-20 12:59:00-04:00,1603213080000000000,1603213140000000000,118.03,118.175,118.19,118.0,396820.0
105,2020-10-20 13:00:00-04:00,2020-10-20 13:01:00-04:00,1603213200000000000,1603213260000000000,118.1727,118.17,118.22,118.1,380387.0
106,2020-10-20 13:02:00-04:00,2020-10-20 13:03:00-04:00,1603213320000000000,1603213380000000000,118.17,118.2239,118.335,118.16,481773.0
107,2020-10-20 13:04:00-04:00,2020-10-20 13:05:00-04:00,1603213440000000000,1603213500000000000,118.225,118.38,118.44,118.22,425387.0
108,2020-10-20 13:06:00-04:00,2020-10-20 13:07:00-04:00,1603213560000000000,1603213620000000000,118.375,118.386,118.44,118.34,315480.0
109,2020-10-20 13:08:00-04:00,2020-10-20 13:09:00-04:00,1603213680000000000,1603213740000000000,118.38,118.3101,118.47,118.28,432680.0
110,2020-10-20 13:10:00-04:00,2020-10-20 13:11:00-04:00,1603213800000000000,1603213860000000000,118.3059,118.29,118.36,118.18,403747.0
111,2020-10-20 13:12:00-04:00,2020-10-20 13:13:00-04:00,1603213920000000000,1603213980000000000,118.29,118.5699,118.6,118.28,712499.0
112,2020-10-20 13:14:00-04:00,2020-10-20 13:15:00-04:00,1603214040000000000,1603214100000000000,118.5648,118.66,118.7,118.55,691122.0
113,2020-10-20 13:16:00-04:00,2020-10-20 13:17:00-04:00,1603214160000000000,1603214220000000000,118.6693,118.5401,118.7,118.54,471022.0
114,2020-10-20 13:18:00-04:00,2020-10-20 13:19:00-04:00,1603214280000000000,1603214340000000000,118.5308,118.54,118.62,118.48,369262.0
115,2020-10-20 13:20:00-04:00,2020-10-20 13:21:00-04:00,1603214400000000000,1603214460000000000,118.55,118.51,118.56,118.4205,395544.0
116,2020-10-20 13:22:00-04:00,2020-10-20 13:23:00-04:00,1603214520000000000,1603214580000000000,118.5094,118.56,118.6,118.485,351800.0
117,2020-10-20 13:24:00-04:00,2020-10-20 13:25:00-04:00,1603214640000000000,1603214700000000000,118.56,118.5,118.625,118.46,321150.0
118,2020-10-20 13:26:00-04:00,2020-10-20 13:27:00-04:00,1603214760000000000,1603214820000000000,118.5052,118.4848,118.55,118.44,287697.0
119,2020-10-20 13:28:00-04:00,2020-10-20 13:29:00-04:00,1603214880000000000,1603214940000000000,118.4801,118.53,118.58,118.4801,337937.0
120,2020-10-20 13:30:00-04:00,2020-10-20 13:31:00-04:00,1603215000000000000,1603215060000000000,118.524,118.63,118.645,118.47,427404.0
121,2020-10-20 13:32:00-04:00,2020-10-20 13:33:00-04:00,1603215120000000000,1603215180000000000,118.63,118.6401,118.7,118.61,360178.0
122,2020-10-20 13:34:00-04:00,2020-10-20 13:35:00-04:00,1603215240000000000,1603215300000000000,118.645,118.78,118.78,118.58,445298.0
123,2020-10-20 13:36:00-04:00,2020-10-20 13:37:00-04:00,1603215360000000000,1603215420000000000,118.7677,118.91,118.92,118.7401,697182.0
124,2020-10-20 13:38:00-04:00,2020-10-20 13:39:00-04:00,1603215480000000000,1603215540000000000,118.9173,118.92,118.98,118.87,647572.0
125,2020-10-20 13:40:00-04:00,2020-10-20 13:41:00-04:00,1603215600000000000,1603215660000000000,118.91,118.9602,118.97,118.81,452180.0
126,2020-10-20 13:42:00-04:00,2020-10-20 13:43:00-04:00,1603215720000000000,1603215780000000000,118.9601,118.77,118.98,118.76,513427.0
127,2020-10-20 13:44:00-04:00,2020-10-20 13:45:00-04:00,1603215840000000000,1603215900000000000,118.76,118.6399,118.8139,118.6,648715.0
128,2020-10-20 13:46:00-04:00,2020-10-20 13:47:00-04:00,1603215960000000000,1603216020000000000,118.6394,118.84,118.86,118.62,579999.0
129,2020-10-20 13:48:00-04:00,2020-10-20 13:49:00-04:00,1603216080000000000,1603216140000000000,118.84,118.925,118.98,118.78,465250.0
130,2020-10-20 13:50:00-04:00,2020-10-20 13:51:00-04:00,1603216200000000000,1603216260000000000,118.925,118.8,118.9284,118.7701,386155.0
131,2020-10-20 13:52:00-04:00,2020-10-20 13:53:00-04:00,1603216320000000000,1603216380000000000,118.8,118.8472,118.865,118.73,370229.0
132,2020-10-20 13:54:00-04:00,2020-10-20 13:55:00-04:00,1603216440000000000,1603216500000000000,118.845,118.67,118.85,118.65,367702.0
133,2020-10-20 13:56:00-04:00,2020-10-20 13:57:00-04:00,1603216560000000000,1603216620000000000,118.67,118.2794,118.68,118.2201,836847.0
134,2020-10-20 13:58:00-04:00,2020-10-20 13:59:00-04:00,1603216680000000000,1603216740000000000,118.28,118.31,118.33,118.13,656661.0
135,2020-10-20 14:00:00-04:00,2020-10-20 14:01:00-04:00,1603216800000000000,1603216860000000000,118.305,118.42,118.44,118.29,480378.0
136,2020-10-20 14:02:00-04:00,2020-10-20 14:03:00-04:00,1603216920000000000,1603216980000000000,118.42,118.46,118.49,118.388,370402.0
137,2020-10-20 14:04:00-04:00,2020-10-20 14:05:00-04:00,1603217040000000000,1603217100000000000,118.47,118.03,118.4868,118.01,692551.0
138,2020-10-20 14:06:00-04:00,2020-10-20 14:07:00-04:00,1603217160000000000,1603217220000000000,118.04,118.03,118.09,117.75,1129176.0
139,2020-10-20 14:08:00-04:00,2020-10-20 14:09:00-04:00,1603217280000000000,1603217340000000000,118.03,118.065,118.1099,117.98,535915.0
140,2020-10-20 14:10:00-04:00,2020-10-20 14:11:00-04:00,1603217400000000000,1603217460000000000,118.05,118.32,118.34,118.02,632750.0
141,2020-10-20 14:12:00-04:00,2020-10-20 14:13:00-04:00,1603217520000000000,1603217580000000000,118.325,118.27,118.3491,118.235,466438.0
142,2020-10-20 14:14:00-04:00,2020-10-20 14:15:00-04:00,1603217640000000000,1603217700000000000,118.26,118.495,118.54,118.22,540380.0
143,2020-10-20 14:16:00-04:00,2020-10-20 14:17:00-04:00,1603217760000000000,1603217820000000000,118.495,118.425,118.5099,118.31,511194.0
144,2020-10-20 14:18:00-04:00,2020-10-20 14:19:00-04:00,1603217880000000000,1603217940000000000,118.43,118.34,118.49,118.235,471164.0
145,2020-10-20 14:20:00-04:00,2020-10-20 14:21:00-04:00,1603218000000000000,1603218060000000000,118.33,118.095,118.363,117.99,490891.0
146,2020-10-20 14:22:00-04:00,2020-10-20 14:23:00-04:00,1603218120000000000,1603218180000000000,118.095,118.08,118.1381,117.96,517527.0
147,2020-10-20 14:24:00-04:00,2020-10-20 14:25:00-04:00,1603218240000000000,1603218300000000000,118.08,118.1799,118.22,118.0215,432956.0
148,2020-10-20 14:26:00-04:00,2020-10-20 14:27:00-04:00,1603218360000000000,1603218420000000000,118.173,118.2424,118.3,118.11,393809.0
149,2020-10-20 14:28:00-04:00,2020-10-20 14:29:00-04:00,1603218480000000000,1603218540000000000,118.24,118.06,118.26,118.02,353002.0
150,2020-10-20 14:30:00-04:00,2020-10-20 14:31:00-04:00,1603218600000000000,1603218660000000000,118.06,118.11,118.19,118.06,250276.0
151,2020-10-20 14:32:00-04:00,2020-10-20 14:33:00-04:00,1603218720000000000,1603218780000000000,118.12,118.1599,118.1682,118.065,257105.0
152,2020-10-20 14:34:00-04:00,2020-10-20 14:35:00-04:00,1603218840000000000,1603218900000000000,118.155,118.0363,118.2,117.92,437599.0
153,2020-10-20 14:36:00-04:00,2020-10-20 14:37:00-04:00,1603218960000000000,1603219020000000000,118.0339,118.1,118.15,117.96,297772.0
154,2020-10-20 14:38:00-04:00,2020-10-20 14:39:00-04:00,1603219080000000000,1603219140000000000,118.1,118.135,118.1799,118.03,234932.0
155,2020-10-20 14:40:00-04:00,2020-10-20 14:41:00-04:00,1603219200000000000,1603219260000000000,118.1325,118.24,118.34,118.055,446736.0
156,2020-10-20 14:42:00-04:00,2020-10-20 14:43:00-04:00,1603219320000000000,1603219380000000000,118.24,118.265,118.28,118.08,277201.0
157,2020-10-20 14:44:00-04:00,2020-10-20 14:45:00-04:00,1603219440000000000,1603219500000000000,118.27,118.16,118.28,118.1545,215548.0
158,2020-10-20 14:46:00-04:00,2020-10-20 14:47:00-04:00,1603219560000000000,1603219620000000000,118.17,117.9901,118.2,117.95,372706.0
159,2020-10-20 14:48:00-04:00,2020-10-20 14:49:00-04:00,1603219680000000000,1603219740000000000,117.994,117.9901,118.03,117.82,562717.0
160,2020-10-20 14:50:00-04:00,2020-10-20 14:51:00-04:00,1603219800000000000,1603219860000000000,117.99,117.935,117.99,117.73,455024.0
161,2020-10-20 14:52:00-04:00,2020-10-20 14:53:00-04:00,1603219920000000000,1603219980000000000,117.93,117.92,118.01,117.85,400039.0
162,2020-10-20 14:54:00-04:00,2020-10-20 14:55:00-04:00,1603220040000000000,1603220100000000000,117.94,118.0408,118.05,117.85,415918.0
163,2020-10-20 14:56:00-04:00,2020-10-20 14:57:00-04:00,1603220160000000000,1603220220000000000,118.0488,118.05,118.13,118.0,399650.0
164,2020-10-20 14:58:00-04:00,2020-10-20 14:59:00-04:00,1603220280000000000,1603220340000000000,118.0399,117.98,118.0402,117.92,327039.0
165,2020-10-20 15:00:00-04:00,2020-10-20 15:01:00-04:00,1603220400000000000,1603220460000000000,117.99,118.21,118.2298,117.93,450131.0
166,2020-10-20 15:02:00-04:00,2020-10-20 15:03:00-04:00,1603220520000000000,1603220580000000000,118.2,118.3847,118.4,118.11,675787.0
167,2020-10-20 15:04:00-04:00,2020-10-20 15:05:00-04:00,1603220640000000000,1603220700000000000,118.3899,118.1284,118.42,118.12,480015.0
168,2020-10-20 15:06:00-04:00,2020-10-20 15:07:00-04:00,1603220760000000000,1603220820000000000,118.12,117.77,118.16,117.52,1128811.0
169,2020-10-20 15:08:00-04:00,2020-10-20 15:09:00-04:00,1603220880000000000,1603220940000000000,117.765,117.355,117.8,117.32,964824.0
170,2020-10-20 15:10:00-04:00,2020-10-20 15:11:00-04:00,1603221000000000000,1603221060000000000,117.36,117.2358,117.44,116.97,1319522.0
171,2020-10-20 15:12:00-04:00,2020-10-20 15:13:00-04:00,1603221120000000000,1603221180000000000,117.24,117.2524,117.4028,117.1212,589599.0
172,2020-10-20 15:14:00-04:00,2020-10-20 15:15:00-04:00,1603221240000000000,1603221300000000000,117.2639,117.3548,117.475,116.97,894423.0
173,2020-10-20 15:16:00-04:00,2020-10-20 15:17:00-04:00,1603221360000000000,1603221420000000000,117.36,117.2688,117.5,116.94,1048185.0
174,2020-10-20 15:18:00-04:00,2020-10-20 15:19:00-04:00,1603221480000000000,1603221540000000000,117.28,117.44,117.5399,117.22,728439.0
175,2020-10-20 15:20:00-04:00,2020-10-20 15:21:00-04:00,1603221600000000000,1603221660000000000,117.44,117.3599,117.51,117.29,603176.0
176,2020-10-20 15:22:00-04:00,2020-10-20 15:23:00-04:00,1603221720000000000,1603221780000000000,117.34,117.5542,117.6,117.3,464179.0
177,2020-10-20 15:24:00-04:00,2020-10-20 15:25:00-04:00,1603221840000000000,1603221900000000000,117.5533,117.62,117.77,117.4936,736499.0
178,2020-10-20 15:26:00-04:00,2020-10-20 15:27:00-04:00,1603221960000000000,1603222020000000000,117.6299,117.53,117.67,117.5,322896.0
179,2020-10-20 15:28:00-04:00,2020-10-20 15:29:00-04:00,1603222080000000000,1603222140000000000,117.53,117.61,117.69,117.46,443778.0
180,2020-10-20 15:30:00-04:00,2020-10-20 15:31:00-04:00,1603222200000000000,1603222260000000000,117.62,117.6751,117.68,117.47,371715.0
181,2020-10-20 15:32:00-04:00,2020-10-20 15:33:00-04:00,1603222320000000000,1603222380000000000,117.67,117.4301,117.67,117.35,467071.0
182,2020-10-20 15:34:00-04:00,2020-10-20 15:35:00-04:00,1603222440000000000,1603222500000000000,117.44,117.24,117.57,117.16,572239.0
183,2020-10-20 15:36:00-04:00,2020-10-20 15:37:00-04:00,1603222560000000000,1603222620000000000,117.2585,117.35,117.38,117.17,461001.0
184,2020-10-20 15:38:00-04:00,2020-10-20 15:39:00-04:00,1603222680000000000,1603222740000000000,117.35,117.505,117.55,117.29,468865.0
185,2020-10-20 15:40:00-04:00,2020-10-20 15:41:00-04:00,1603222800000000000,1603222860000000000,117.5064,117.941,118.06,117.5,1059465.0
186,2020-10-20 15:42:00-04:00,2020-10-20 15:43:00-04:00,1603222920000000000,1603222980000000000,117.941,118.02,118.19,117.86,730723.0
187,2020-10-20 15:44:00-04:00,2020-10-20 15:45:00-04:00,1603223040000000000,1603223100000000000,118.03,117.83,118.1199,117.72,798416.0
