index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-05-12 10:26:00-04:00,2020-05-12 10:27:00-04:00,1589293560000000000,1589293620000000000,317.3401,316.91,317.3401,316.86,199503.0
29,2020-05-12 10:28:00-04:00,2020-05-12 10:29:00-04:00,1589293680000000000,1589293740000000000,316.94,317.17,317.185,316.84,112056.0
30,2020-05-12 10:30:00-04:00,2020-05-12 10:31:00-04:00,1589293800000000000,1589293860000000000,317.18,317.392,317.49,316.87,143540.0
31,2020-05-12 10:32:00-04:00,2020-05-12 10:33:00-04:00,1589293920000000000,1589293980000000000,317.42,317.375,317.64,317.28,159426.0
32,2020-05-12 10:34:00-04:00,2020-05-12 10:35:00-04:00,1589294040000000000,1589294100000000000,317.41,317.87,317.88,317.275,165548.0
33,2020-05-12 10:36:00-04:00,2020-05-12 10:37:00-04:00,1589294160000000000,1589294220000000000,317.88,318.075,318.2,317.78,283862.0
34,2020-05-12 10:38:00-04:00,2020-05-12 10:39:00-04:00,1589294280000000000,1589294340000000000,318.08,317.89,318.1,317.8,120950.0
35,2020-05-12 10:40:00-04:00,2020-05-12 10:41:00-04:00,1589294400000000000,1589294460000000000,317.91,318.108,318.15,317.68,145900.0
36,2020-05-12 10:42:00-04:00,2020-05-12 10:43:00-04:00,1589294520000000000,1589294580000000000,318.1128,317.9432,318.36,317.9101,160770.0
37,2020-05-12 10:44:00-04:00,2020-05-12 10:45:00-04:00,1589294640000000000,1589294700000000000,317.9206,317.99,318.11,317.85,146439.0
38,2020-05-12 10:46:00-04:00,2020-05-12 10:47:00-04:00,1589294760000000000,1589294820000000000,317.98,317.8127,318.05,317.68,116956.0
39,2020-05-12 10:48:00-04:00,2020-05-12 10:49:00-04:00,1589294880000000000,1589294940000000000,317.86,317.57,317.92,317.28,144206.0
40,2020-05-12 10:50:00-04:00,2020-05-12 10:51:00-04:00,1589295000000000000,1589295060000000000,317.55,317.58,317.77,317.55,82346.0
41,2020-05-12 10:52:00-04:00,2020-05-12 10:53:00-04:00,1589295120000000000,1589295180000000000,317.6,317.97,318.08,317.57,103738.0
42,2020-05-12 10:54:00-04:00,2020-05-12 10:55:00-04:00,1589295240000000000,1589295300000000000,317.9974,317.97,318.07,317.66,152570.0
43,2020-05-12 10:56:00-04:00,2020-05-12 10:57:00-04:00,1589295360000000000,1589295420000000000,317.98,318.1597,318.16,317.9081,107316.0
44,2020-05-12 10:58:00-04:00,2020-05-12 10:59:00-04:00,1589295480000000000,1589295540000000000,318.17,318.205,318.4,318.1299,171861.0
45,2020-05-12 11:00:00-04:00,2020-05-12 11:01:00-04:00,1589295600000000000,1589295660000000000,318.22,318.26,318.31,318.0601,110864.0
46,2020-05-12 11:02:00-04:00,2020-05-12 11:03:00-04:00,1589295720000000000,1589295780000000000,318.25,318.1168,318.33,317.9605,121441.0
47,2020-05-12 11:04:00-04:00,2020-05-12 11:05:00-04:00,1589295840000000000,1589295900000000000,318.1,318.43,318.49,318.1,176541.0
48,2020-05-12 11:06:00-04:00,2020-05-12 11:07:00-04:00,1589295960000000000,1589296020000000000,318.42,318.2903,318.58,318.2903,153558.0
49,2020-05-12 11:08:00-04:00,2020-05-12 11:09:00-04:00,1589296080000000000,1589296140000000000,318.3,318.53,318.71,318.24,140402.0
50,2020-05-12 11:10:00-04:00,2020-05-12 11:11:00-04:00,1589296200000000000,1589296260000000000,318.54,318.55,318.6,318.3658,102018.0
51,2020-05-12 11:12:00-04:00,2020-05-12 11:13:00-04:00,1589296320000000000,1589296380000000000,318.56,318.56,318.6799,318.5,116825.0
52,2020-05-12 11:14:00-04:00,2020-05-12 11:15:00-04:00,1589296440000000000,1589296500000000000,318.54,318.6483,318.7,318.46,119713.0
53,2020-05-12 11:16:00-04:00,2020-05-12 11:17:00-04:00,1589296560000000000,1589296620000000000,318.657,318.53,318.7,318.51,86913.0
54,2020-05-12 11:18:00-04:00,2020-05-12 11:19:00-04:00,1589296680000000000,1589296740000000000,318.54,318.6659,318.69,318.4,103290.0
55,2020-05-12 11:20:00-04:00,2020-05-12 11:21:00-04:00,1589296800000000000,1589296860000000000,318.67,318.75,318.8401,318.5901,127457.0
56,2020-05-12 11:22:00-04:00,2020-05-12 11:23:00-04:00,1589296920000000000,1589296980000000000,318.75,318.8901,318.91,318.7,136382.0
57,2020-05-12 11:24:00-04:00,2020-05-12 11:25:00-04:00,1589297040000000000,1589297100000000000,318.8952,318.775,318.8952,318.65,115716.0
58,2020-05-12 11:26:00-04:00,2020-05-12 11:27:00-04:00,1589297160000000000,1589297220000000000,318.7771,318.5142,319.13,318.4313,250359.0
59,2020-05-12 11:28:00-04:00,2020-05-12 11:29:00-04:00,1589297280000000000,1589297340000000000,318.51,318.1999,318.535,318.157,140196.0
60,2020-05-12 11:30:00-04:00,2020-05-12 11:31:00-04:00,1589297400000000000,1589297460000000000,318.21,318.435,318.53,318.21,116228.0
61,2020-05-12 11:32:00-04:00,2020-05-12 11:33:00-04:00,1589297520000000000,1589297580000000000,318.45,318.47,318.68,318.39,86676.0
62,2020-05-12 11:34:00-04:00,2020-05-12 11:35:00-04:00,1589297640000000000,1589297700000000000,318.4234,318.14,318.446,317.95,152461.0
63,2020-05-12 11:36:00-04:00,2020-05-12 11:37:00-04:00,1589297760000000000,1589297820000000000,318.17,318.28,318.4,318.07,101078.0
64,2020-05-12 11:38:00-04:00,2020-05-12 11:39:00-04:00,1589297880000000000,1589297940000000000,318.3,318.4093,318.47,318.26,72752.0
65,2020-05-12 11:40:00-04:00,2020-05-12 11:41:00-04:00,1589298000000000000,1589298060000000000,318.42,318.425,318.55,318.357,86224.0
66,2020-05-12 11:42:00-04:00,2020-05-12 11:43:00-04:00,1589298120000000000,1589298180000000000,318.435,318.31,318.53,318.28,74734.0
67,2020-05-12 11:44:00-04:00,2020-05-12 11:45:00-04:00,1589298240000000000,1589298300000000000,318.3,318.0607,318.38,318.0607,123766.0
68,2020-05-12 11:46:00-04:00,2020-05-12 11:47:00-04:00,1589298360000000000,1589298420000000000,318.075,317.74,318.09,317.73,140482.0
69,2020-05-12 11:48:00-04:00,2020-05-12 11:49:00-04:00,1589298480000000000,1589298540000000000,317.7311,317.8,317.88,317.63,94925.0
70,2020-05-12 11:50:00-04:00,2020-05-12 11:51:00-04:00,1589298600000000000,1589298660000000000,317.79,318.05,318.1,317.75,93978.0
71,2020-05-12 11:52:00-04:00,2020-05-12 11:53:00-04:00,1589298720000000000,1589298780000000000,318.05,317.9486,318.12,317.9,80504.0
72,2020-05-12 11:54:00-04:00,2020-05-12 11:55:00-04:00,1589298840000000000,1589298900000000000,317.95,318.18,318.217,317.89,86044.0
73,2020-05-12 11:56:00-04:00,2020-05-12 11:57:00-04:00,1589298960000000000,1589299020000000000,318.185,318.14,318.25,318.09,58649.0
74,2020-05-12 11:58:00-04:00,2020-05-12 11:59:00-04:00,1589299080000000000,1589299140000000000,318.14,318.369,318.39,318.08,71345.0
75,2020-05-12 12:00:00-04:00,2020-05-12 12:01:00-04:00,1589299200000000000,1589299260000000000,318.39,318.3564,318.44,318.15,80609.0
76,2020-05-12 12:02:00-04:00,2020-05-12 12:03:00-04:00,1589299320000000000,1589299380000000000,318.37,318.52,318.6,318.32,121428.0
77,2020-05-12 12:04:00-04:00,2020-05-12 12:05:00-04:00,1589299440000000000,1589299500000000000,318.5168,318.62,318.66,318.46,125380.0
78,2020-05-12 12:06:00-04:00,2020-05-12 12:07:00-04:00,1589299560000000000,1589299620000000000,318.62,318.68,318.69,318.41,122486.0
79,2020-05-12 12:08:00-04:00,2020-05-12 12:09:00-04:00,1589299680000000000,1589299740000000000,318.67,318.4853,318.78,318.45,122110.0
80,2020-05-12 12:10:00-04:00,2020-05-12 12:11:00-04:00,1589299800000000000,1589299860000000000,318.51,318.232,318.53,318.22,91246.0
81,2020-05-12 12:12:00-04:00,2020-05-12 12:13:00-04:00,1589299920000000000,1589299980000000000,318.22,318.21,318.25,317.98,97362.0
82,2020-05-12 12:14:00-04:00,2020-05-12 12:15:00-04:00,1589300040000000000,1589300100000000000,318.2165,318.2595,318.43,318.1,89202.0
83,2020-05-12 12:16:00-04:00,2020-05-12 12:17:00-04:00,1589300160000000000,1589300220000000000,318.26,318.48,318.49,318.14,74677.0
84,2020-05-12 12:18:00-04:00,2020-05-12 12:19:00-04:00,1589300280000000000,1589300340000000000,318.5,318.61,318.69,318.49,96219.0
85,2020-05-12 12:20:00-04:00,2020-05-12 12:21:00-04:00,1589300400000000000,1589300460000000000,318.6,318.64,318.66,318.5148,57284.0
86,2020-05-12 12:22:00-04:00,2020-05-12 12:23:00-04:00,1589300520000000000,1589300580000000000,318.64,318.59,318.64,318.44,64541.0
87,2020-05-12 12:24:00-04:00,2020-05-12 12:25:00-04:00,1589300640000000000,1589300700000000000,318.56,318.7,318.79,318.54,96609.0
88,2020-05-12 12:26:00-04:00,2020-05-12 12:27:00-04:00,1589300760000000000,1589300820000000000,318.71,318.78,318.88,318.69,115314.0
89,2020-05-12 12:28:00-04:00,2020-05-12 12:29:00-04:00,1589300880000000000,1589300940000000000,318.78,318.63,318.81,318.59,70204.0
90,2020-05-12 12:30:00-04:00,2020-05-12 12:31:00-04:00,1589301000000000000,1589301060000000000,318.65,318.75,318.92,318.57,103855.0
91,2020-05-12 12:32:00-04:00,2020-05-12 12:33:00-04:00,1589301120000000000,1589301180000000000,318.78,318.76,318.89,318.73,55674.0
92,2020-05-12 12:34:00-04:00,2020-05-12 12:35:00-04:00,1589301240000000000,1589301300000000000,318.74,318.74,318.79,318.587,90653.0
93,2020-05-12 12:36:00-04:00,2020-05-12 12:37:00-04:00,1589301360000000000,1589301420000000000,318.77,318.8248,318.9,318.74,67133.0
94,2020-05-12 12:38:00-04:00,2020-05-12 12:39:00-04:00,1589301480000000000,1589301540000000000,318.83,318.9,319.01,318.82,123052.0
95,2020-05-12 12:40:00-04:00,2020-05-12 12:41:00-04:00,1589301600000000000,1589301660000000000,318.91,318.81,318.915,318.66,84505.0
96,2020-05-12 12:42:00-04:00,2020-05-12 12:43:00-04:00,1589301720000000000,1589301780000000000,318.805,318.83,318.99,318.76,88549.0
97,2020-05-12 12:44:00-04:00,2020-05-12 12:45:00-04:00,1589301840000000000,1589301900000000000,318.85,318.9786,319.08,318.83,131407.0
98,2020-05-12 12:46:00-04:00,2020-05-12 12:47:00-04:00,1589301960000000000,1589302020000000000,318.97,319.175,319.37,318.97,219994.0
99,2020-05-12 12:48:00-04:00,2020-05-12 12:49:00-04:00,1589302080000000000,1589302140000000000,319.1796,319.274,319.42,319.16,132777.0
100,2020-05-12 12:50:00-04:00,2020-05-12 12:51:00-04:00,1589302200000000000,1589302260000000000,319.26,319.3657,319.42,319.08,127634.0
101,2020-05-12 12:52:00-04:00,2020-05-12 12:53:00-04:00,1589302320000000000,1589302380000000000,319.36,319.24,319.4082,319.19,98523.0
102,2020-05-12 12:54:00-04:00,2020-05-12 12:55:00-04:00,1589302440000000000,1589302500000000000,319.24,319.475,319.56,319.22,155865.0
103,2020-05-12 12:56:00-04:00,2020-05-12 12:57:00-04:00,1589302560000000000,1589302620000000000,319.48,319.52,319.688,319.4699,151639.0
104,2020-05-12 12:58:00-04:00,2020-05-12 12:59:00-04:00,1589302680000000000,1589302740000000000,319.51,319.36,319.53,319.29,114100.0
105,2020-05-12 13:00:00-04:00,2020-05-12 13:01:00-04:00,1589302800000000000,1589302860000000000,319.3492,319.029,319.41,319.02,123727.0
106,2020-05-12 13:02:00-04:00,2020-05-12 13:03:00-04:00,1589302920000000000,1589302980000000000,319.02,318.91,319.05,318.75,181066.0
107,2020-05-12 13:04:00-04:00,2020-05-12 13:05:00-04:00,1589303040000000000,1589303100000000000,318.9235,318.97,318.9799,318.75,120329.0
108,2020-05-12 13:06:00-04:00,2020-05-12 13:07:00-04:00,1589303160000000000,1589303220000000000,318.99,319.0085,319.07,318.9284,89826.0
109,2020-05-12 13:08:00-04:00,2020-05-12 13:09:00-04:00,1589303280000000000,1589303340000000000,319.02,318.94,319.1398,318.9,105032.0
110,2020-05-12 13:10:00-04:00,2020-05-12 13:11:00-04:00,1589303400000000000,1589303460000000000,318.942,318.51,318.942,318.41,175782.0
111,2020-05-12 13:12:00-04:00,2020-05-12 13:13:00-04:00,1589303520000000000,1589303580000000000,318.53,318.14,318.53,318.0901,120026.0
112,2020-05-12 13:14:00-04:00,2020-05-12 13:15:00-04:00,1589303640000000000,1589303700000000000,318.13,318.3945,318.42,318.13,122070.0
113,2020-05-12 13:16:00-04:00,2020-05-12 13:17:00-04:00,1589303760000000000,1589303820000000000,318.405,317.99,318.52,317.95,223281.0
114,2020-05-12 13:18:00-04:00,2020-05-12 13:19:00-04:00,1589303880000000000,1589303940000000000,318.0,317.76,318.01,317.53,198213.0
115,2020-05-12 13:20:00-04:00,2020-05-12 13:21:00-04:00,1589304000000000000,1589304060000000000,317.73,317.77,317.85,317.5,157320.0
116,2020-05-12 13:22:00-04:00,2020-05-12 13:23:00-04:00,1589304120000000000,1589304180000000000,317.76,317.21,317.871,317.12,187248.0
117,2020-05-12 13:24:00-04:00,2020-05-12 13:25:00-04:00,1589304240000000000,1589304300000000000,317.22,316.6611,317.23,316.34,307221.0
118,2020-05-12 13:26:00-04:00,2020-05-12 13:27:00-04:00,1589304360000000000,1589304420000000000,316.66,317.3499,317.35,316.6,225376.0
119,2020-05-12 13:28:00-04:00,2020-05-12 13:29:00-04:00,1589304480000000000,1589304540000000000,317.35,317.12,317.35,316.9507,153226.0
120,2020-05-12 13:30:00-04:00,2020-05-12 13:31:00-04:00,1589304600000000000,1589304660000000000,317.14,317.11,317.21,316.61,189884.0
121,2020-05-12 13:32:00-04:00,2020-05-12 13:33:00-04:00,1589304720000000000,1589304780000000000,317.12,317.49,317.57,317.08,178008.0
122,2020-05-12 13:34:00-04:00,2020-05-12 13:35:00-04:00,1589304840000000000,1589304900000000000,317.48,317.48,317.6098,317.42,99840.0
123,2020-05-12 13:36:00-04:00,2020-05-12 13:37:00-04:00,1589304960000000000,1589305020000000000,317.5,317.537,317.5401,317.385,83653.0
124,2020-05-12 13:38:00-04:00,2020-05-12 13:39:00-04:00,1589305080000000000,1589305140000000000,317.55,317.66,317.85,317.5499,132128.0
125,2020-05-12 13:40:00-04:00,2020-05-12 13:41:00-04:00,1589305200000000000,1589305260000000000,317.68,317.6,317.68,317.3501,114661.0
126,2020-05-12 13:42:00-04:00,2020-05-12 13:43:00-04:00,1589305320000000000,1589305380000000000,317.5876,317.57,317.72,317.46,57038.0
127,2020-05-12 13:44:00-04:00,2020-05-12 13:45:00-04:00,1589305440000000000,1589305500000000000,317.57,317.81,317.97,317.5451,115590.0
128,2020-05-12 13:46:00-04:00,2020-05-12 13:47:00-04:00,1589305560000000000,1589305620000000000,317.8289,318.11,318.1631,317.79,133003.0
129,2020-05-12 13:48:00-04:00,2020-05-12 13:49:00-04:00,1589305680000000000,1589305740000000000,318.12,318.1199,318.27,318.06,135921.0
130,2020-05-12 13:50:00-04:00,2020-05-12 13:51:00-04:00,1589305800000000000,1589305860000000000,318.08,318.15,318.3,318.03,89477.0
131,2020-05-12 13:52:00-04:00,2020-05-12 13:53:00-04:00,1589305920000000000,1589305980000000000,318.17,318.185,318.26,318.01,59233.0
132,2020-05-12 13:54:00-04:00,2020-05-12 13:55:00-04:00,1589306040000000000,1589306100000000000,318.2,318.54,318.59,318.15,154306.0
133,2020-05-12 13:56:00-04:00,2020-05-12 13:57:00-04:00,1589306160000000000,1589306220000000000,318.52,318.449,318.52,318.3,85850.0
134,2020-05-12 13:58:00-04:00,2020-05-12 13:59:00-04:00,1589306280000000000,1589306340000000000,318.43,318.43,318.5699,318.41,71333.0
135,2020-05-12 14:00:00-04:00,2020-05-12 14:01:00-04:00,1589306400000000000,1589306460000000000,318.4599,318.26,318.4599,318.1,107178.0
136,2020-05-12 14:02:00-04:00,2020-05-12 14:03:00-04:00,1589306520000000000,1589306580000000000,318.2701,318.1822,318.51,318.0901,128557.0
137,2020-05-12 14:04:00-04:00,2020-05-12 14:05:00-04:00,1589306640000000000,1589306700000000000,318.18,318.15,318.2,317.92,103767.0
138,2020-05-12 14:06:00-04:00,2020-05-12 14:07:00-04:00,1589306760000000000,1589306820000000000,318.15,318.2,318.34,318.09,83469.0
139,2020-05-12 14:08:00-04:00,2020-05-12 14:09:00-04:00,1589306880000000000,1589306940000000000,318.2022,318.1516,318.41,318.12,81092.0
140,2020-05-12 14:10:00-04:00,2020-05-12 14:11:00-04:00,1589307000000000000,1589307060000000000,318.146,318.1,318.235,317.9686,77782.0
141,2020-05-12 14:12:00-04:00,2020-05-12 14:13:00-04:00,1589307120000000000,1589307180000000000,318.08,318.058,318.1,317.88,79085.0
142,2020-05-12 14:14:00-04:00,2020-05-12 14:15:00-04:00,1589307240000000000,1589307300000000000,318.04,317.47,318.05,317.29,193242.0
143,2020-05-12 14:16:00-04:00,2020-05-12 14:17:00-04:00,1589307360000000000,1589307420000000000,317.4548,317.13,317.5,317.13,129616.0
144,2020-05-12 14:18:00-04:00,2020-05-12 14:19:00-04:00,1589307480000000000,1589307540000000000,317.13,317.1889,317.28,316.902,154531.0
145,2020-05-12 14:20:00-04:00,2020-05-12 14:21:00-04:00,1589307600000000000,1589307660000000000,317.189,317.24,317.5,317.1875,161224.0
146,2020-05-12 14:22:00-04:00,2020-05-12 14:23:00-04:00,1589307720000000000,1589307780000000000,317.2264,317.4,317.42,317.14,102881.0
147,2020-05-12 14:24:00-04:00,2020-05-12 14:25:00-04:00,1589307840000000000,1589307900000000000,317.4222,317.65,317.75,317.37,116128.0
148,2020-05-12 14:26:00-04:00,2020-05-12 14:27:00-04:00,1589307960000000000,1589308020000000000,317.6407,317.5749,317.73,317.51,67610.0
149,2020-05-12 14:28:00-04:00,2020-05-12 14:29:00-04:00,1589308080000000000,1589308140000000000,317.5965,317.5472,317.7385,317.44,61993.0
150,2020-05-12 14:30:00-04:00,2020-05-12 14:31:00-04:00,1589308200000000000,1589308260000000000,317.53,317.1535,317.555,317.0501,118047.0
151,2020-05-12 14:32:00-04:00,2020-05-12 14:33:00-04:00,1589308320000000000,1589308380000000000,317.1502,317.1899,317.4,316.9,126813.0
152,2020-05-12 14:34:00-04:00,2020-05-12 14:35:00-04:00,1589308440000000000,1589308500000000000,317.2,317.238,317.4,317.08,72912.0
153,2020-05-12 14:36:00-04:00,2020-05-12 14:37:00-04:00,1589308560000000000,1589308620000000000,317.245,317.38,317.59,317.21,132662.0
154,2020-05-12 14:38:00-04:00,2020-05-12 14:39:00-04:00,1589308680000000000,1589308740000000000,317.3969,317.44,317.65,317.38,97575.0
155,2020-05-12 14:40:00-04:00,2020-05-12 14:41:00-04:00,1589308800000000000,1589308860000000000,317.4022,316.98,317.53,316.98,115347.0
156,2020-05-12 14:42:00-04:00,2020-05-12 14:43:00-04:00,1589308920000000000,1589308980000000000,316.985,316.46,316.99,316.29,237419.0
157,2020-05-12 14:44:00-04:00,2020-05-12 14:45:00-04:00,1589309040000000000,1589309100000000000,316.4701,316.9,316.936,316.47,159182.0
158,2020-05-12 14:46:00-04:00,2020-05-12 14:47:00-04:00,1589309160000000000,1589309220000000000,316.92,317.1298,317.17,316.89,113848.0
159,2020-05-12 14:48:00-04:00,2020-05-12 14:49:00-04:00,1589309280000000000,1589309340000000000,317.11,316.82,317.14,316.8007,112603.0
160,2020-05-12 14:50:00-04:00,2020-05-12 14:51:00-04:00,1589309400000000000,1589309460000000000,316.82,317.1386,317.33,316.67,151583.0
161,2020-05-12 14:52:00-04:00,2020-05-12 14:53:00-04:00,1589309520000000000,1589309580000000000,317.14,317.03,317.19,316.93,84514.0
162,2020-05-12 14:54:00-04:00,2020-05-12 14:55:00-04:00,1589309640000000000,1589309700000000000,317.06,317.33,317.4,317.0401,115709.0
163,2020-05-12 14:56:00-04:00,2020-05-12 14:57:00-04:00,1589309760000000000,1589309820000000000,317.3408,317.2564,317.36,317.06,87266.0
164,2020-05-12 14:58:00-04:00,2020-05-12 14:59:00-04:00,1589309880000000000,1589309940000000000,317.28,317.27,317.5,317.17,124080.0
165,2020-05-12 15:00:00-04:00,2020-05-12 15:01:00-04:00,1589310000000000000,1589310060000000000,317.25,317.28,317.5,317.15,108327.0
166,2020-05-12 15:02:00-04:00,2020-05-12 15:03:00-04:00,1589310120000000000,1589310180000000000,317.28,317.2,317.41,317.12,102764.0
167,2020-05-12 15:04:00-04:00,2020-05-12 15:05:00-04:00,1589310240000000000,1589310300000000000,317.2,317.11,317.26,316.94,84590.0
168,2020-05-12 15:06:00-04:00,2020-05-12 15:07:00-04:00,1589310360000000000,1589310420000000000,317.1,317.2068,317.25,317.03,82643.0
169,2020-05-12 15:08:00-04:00,2020-05-12 15:09:00-04:00,1589310480000000000,1589310540000000000,317.23,316.8915,317.28,316.82,113635.0
170,2020-05-12 15:10:00-04:00,2020-05-12 15:11:00-04:00,1589310600000000000,1589310660000000000,316.89,316.56,316.89,316.49,146071.0
171,2020-05-12 15:12:00-04:00,2020-05-12 15:13:00-04:00,1589310720000000000,1589310780000000000,316.52,316.08,316.61,316.071,167415.0
172,2020-05-12 15:14:00-04:00,2020-05-12 15:15:00-04:00,1589310840000000000,1589310900000000000,316.095,316.27,316.291,315.76,272115.0
173,2020-05-12 15:16:00-04:00,2020-05-12 15:17:00-04:00,1589310960000000000,1589311020000000000,316.255,316.195,316.5,316.13,157575.0
174,2020-05-12 15:18:00-04:00,2020-05-12 15:19:00-04:00,1589311080000000000,1589311140000000000,316.19,315.715,316.19,315.61,182531.0
175,2020-05-12 15:20:00-04:00,2020-05-12 15:21:00-04:00,1589311200000000000,1589311260000000000,315.7,315.555,315.99,315.34,193167.0
176,2020-05-12 15:22:00-04:00,2020-05-12 15:23:00-04:00,1589311320000000000,1589311380000000000,315.5699,315.4401,315.68,315.3,138130.0
177,2020-05-12 15:24:00-04:00,2020-05-12 15:25:00-04:00,1589311440000000000,1589311500000000000,315.43,315.14,315.46,315.02,177797.0
178,2020-05-12 15:26:00-04:00,2020-05-12 15:27:00-04:00,1589311560000000000,1589311620000000000,315.14,315.7,315.76,315.07,205577.0
179,2020-05-12 15:28:00-04:00,2020-05-12 15:29:00-04:00,1589311680000000000,1589311740000000000,315.72,315.45,315.85,315.45,192885.0
180,2020-05-12 15:30:00-04:00,2020-05-12 15:31:00-04:00,1589311800000000000,1589311860000000000,315.4663,315.49,315.8,315.44,136019.0
181,2020-05-12 15:32:00-04:00,2020-05-12 15:33:00-04:00,1589311920000000000,1589311980000000000,315.49,314.97,315.61,314.76,338573.0
182,2020-05-12 15:34:00-04:00,2020-05-12 15:35:00-04:00,1589312040000000000,1589312100000000000,315.0,314.77,315.35,314.73,174137.0
183,2020-05-12 15:36:00-04:00,2020-05-12 15:37:00-04:00,1589312160000000000,1589312220000000000,314.71,315.0,315.15,314.6202,168758.0
184,2020-05-12 15:38:00-04:00,2020-05-12 15:39:00-04:00,1589312280000000000,1589312340000000000,315.0,314.9,315.04,314.5492,212569.0
185,2020-05-12 15:40:00-04:00,2020-05-12 15:41:00-04:00,1589312400000000000,1589312460000000000,314.89,313.84,314.91,313.82,369532.0
186,2020-05-12 15:42:00-04:00,2020-05-12 15:43:00-04:00,1589312520000000000,1589312580000000000,313.83,312.9831,313.91,312.9831,391375.0
187,2020-05-12 15:44:00-04:00,2020-05-12 15:45:00-04:00,1589312640000000000,1589312700000000000,312.985,312.4801,313.12,312.37,568332.0
