index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-12-29 10:32:00-05:00,2021-12-29 10:33:00-05:00,1640791920000000000,1640791980000000000,179.124,178.975,179.13,178.86,370209.0
32,2021-12-29 10:34:00-05:00,2021-12-29 10:35:00-05:00,1640792040000000000,1640792100000000000,178.975,178.8399,179.04,178.8302,304095.0
33,2021-12-29 10:36:00-05:00,2021-12-29 10:37:00-05:00,1640792160000000000,1640792220000000000,178.8417,179.04,179.1,178.82,225931.0
34,2021-12-29 10:38:00-05:00,2021-12-29 10:39:00-05:00,1640792280000000000,1640792340000000000,179.0435,179.0954,179.1299,178.86,272709.0
35,2021-12-29 10:40:00-05:00,2021-12-29 10:41:00-05:00,1640792400000000000,1640792460000000000,179.09,179.34,179.365,179.0713,360652.0
36,2021-12-29 10:42:00-05:00,2021-12-29 10:43:00-05:00,1640792520000000000,1640792580000000000,179.3209,179.4517,179.555,179.3209,531399.0
37,2021-12-29 10:44:00-05:00,2021-12-29 10:45:00-05:00,1640792640000000000,1640792700000000000,179.47,179.4684,179.53,179.36,288820.0
38,2021-12-29 10:46:00-05:00,2021-12-29 10:47:00-05:00,1640792760000000000,1640792820000000000,179.47,179.535,179.56,179.39,345104.0
39,2021-12-29 10:48:00-05:00,2021-12-29 10:49:00-05:00,1640792880000000000,1640792940000000000,179.5301,179.595,179.63,179.53,314022.0
40,2021-12-29 10:50:00-05:00,2021-12-29 10:51:00-05:00,1640793000000000000,1640793060000000000,179.5928,179.58,179.62,179.5,257453.0
41,2021-12-29 10:52:00-05:00,2021-12-29 10:53:00-05:00,1640793120000000000,1640793180000000000,179.59,179.607,179.79,179.54,387744.0
42,2021-12-29 10:54:00-05:00,2021-12-29 10:55:00-05:00,1640793240000000000,1640793300000000000,179.61,179.82,179.91,179.6,338239.0
43,2021-12-29 10:56:00-05:00,2021-12-29 10:57:00-05:00,1640793360000000000,1640793420000000000,179.81,179.875,179.88,179.7,258658.0
44,2021-12-29 10:58:00-05:00,2021-12-29 10:59:00-05:00,1640793480000000000,1640793540000000000,179.875,179.825,179.94,179.82,319013.0
45,2021-12-29 11:00:00-05:00,2021-12-29 11:01:00-05:00,1640793600000000000,1640793660000000000,179.82,179.815,179.87,179.7101,289525.0
46,2021-12-29 11:02:00-05:00,2021-12-29 11:03:00-05:00,1640793720000000000,1640793780000000000,179.81,179.77,179.89,179.67,334040.0
47,2021-12-29 11:04:00-05:00,2021-12-29 11:05:00-05:00,1640793840000000000,1640793900000000000,179.78,179.8617,179.94,179.75,294925.0
48,2021-12-29 11:06:00-05:00,2021-12-29 11:07:00-05:00,1640793960000000000,1640794020000000000,179.865,179.801,179.8651,179.7529,211941.0
49,2021-12-29 11:08:00-05:00,2021-12-29 11:09:00-05:00,1640794080000000000,1640794140000000000,179.8,179.775,179.86,179.74,190345.0
50,2021-12-29 11:10:00-05:00,2021-12-29 11:11:00-05:00,1640794200000000000,1640794260000000000,179.775,179.74,179.85,179.68,260231.0
51,2021-12-29 11:12:00-05:00,2021-12-29 11:13:00-05:00,1640794320000000000,1640794380000000000,179.745,179.62,179.79,179.56,294714.0
52,2021-12-29 11:14:00-05:00,2021-12-29 11:15:00-05:00,1640794440000000000,1640794500000000000,179.62,179.64,179.71,179.59,206389.0
53,2021-12-29 11:16:00-05:00,2021-12-29 11:17:00-05:00,1640794560000000000,1640794620000000000,179.6334,179.6899,179.7,179.62,131462.0
54,2021-12-29 11:18:00-05:00,2021-12-29 11:19:00-05:00,1640794680000000000,1640794740000000000,179.68,179.74,179.79,179.65,217931.0
55,2021-12-29 11:20:00-05:00,2021-12-29 11:21:00-05:00,1640794800000000000,1640794860000000000,179.7324,179.785,179.83,179.73,214672.0
56,2021-12-29 11:22:00-05:00,2021-12-29 11:23:00-05:00,1640794920000000000,1640794980000000000,179.78,179.72,179.8199,179.6301,159324.0
57,2021-12-29 11:24:00-05:00,2021-12-29 11:25:00-05:00,1640795040000000000,1640795100000000000,179.72,179.43,179.765,179.395,328311.0
58,2021-12-29 11:26:00-05:00,2021-12-29 11:27:00-05:00,1640795160000000000,1640795220000000000,179.4207,179.4,179.5,179.33,264079.0
59,2021-12-29 11:28:00-05:00,2021-12-29 11:29:00-05:00,1640795280000000000,1640795340000000000,179.4,179.27,179.43,179.24,261445.0
60,2021-12-29 11:30:00-05:00,2021-12-29 11:31:00-05:00,1640795400000000000,1640795460000000000,179.27,179.2436,179.31,179.17,279403.0
61,2021-12-29 11:32:00-05:00,2021-12-29 11:33:00-05:00,1640795520000000000,1640795580000000000,179.253,179.24,179.27,179.13,225676.0
62,2021-12-29 11:34:00-05:00,2021-12-29 11:35:00-05:00,1640795640000000000,1640795700000000000,179.23,179.44,179.48,179.21,308208.0
63,2021-12-29 11:36:00-05:00,2021-12-29 11:37:00-05:00,1640795760000000000,1640795820000000000,179.43,179.35,179.45,179.335,305829.0
64,2021-12-29 11:38:00-05:00,2021-12-29 11:39:00-05:00,1640795880000000000,1640795940000000000,179.34,179.335,179.36,179.17,199311.0
65,2021-12-29 11:40:00-05:00,2021-12-29 11:41:00-05:00,1640796000000000000,1640796060000000000,179.34,179.42,179.54,179.33,272910.0
66,2021-12-29 11:42:00-05:00,2021-12-29 11:43:00-05:00,1640796120000000000,1640796180000000000,179.4,179.33,179.44,179.33,159106.0
67,2021-12-29 11:44:00-05:00,2021-12-29 11:45:00-05:00,1640796240000000000,1640796300000000000,179.34,179.2003,179.38,179.195,270770.0
68,2021-12-29 11:46:00-05:00,2021-12-29 11:47:00-05:00,1640796360000000000,1640796420000000000,179.2109,179.12,179.2156,179.03,307443.0
69,2021-12-29 11:48:00-05:00,2021-12-29 11:49:00-05:00,1640796480000000000,1640796540000000000,179.12,179.26,179.35,179.1,225148.0
70,2021-12-29 11:50:00-05:00,2021-12-29 11:51:00-05:00,1640796600000000000,1640796660000000000,179.26,179.3501,179.36,179.23,170540.0
71,2021-12-29 11:52:00-05:00,2021-12-29 11:53:00-05:00,1640796720000000000,1640796780000000000,179.35,179.2101,179.36,179.19,158361.0
72,2021-12-29 11:54:00-05:00,2021-12-29 11:55:00-05:00,1640796840000000000,1640796900000000000,179.22,179.09,179.23,178.85,657217.0
73,2021-12-29 11:56:00-05:00,2021-12-29 11:57:00-05:00,1640796960000000000,1640797020000000000,179.09,178.985,179.14,178.98,385689.0
74,2021-12-29 11:58:00-05:00,2021-12-29 11:59:00-05:00,1640797080000000000,1640797140000000000,178.98,179.075,179.1,178.93,163425.0
75,2021-12-29 12:00:00-05:00,2021-12-29 12:01:00-05:00,1640797200000000000,1640797260000000000,179.0769,178.93,179.0801,178.86,188897.0
76,2021-12-29 12:02:00-05:00,2021-12-29 12:03:00-05:00,1640797320000000000,1640797380000000000,178.93,178.995,179.03,178.85,450901.0
77,2021-12-29 12:04:00-05:00,2021-12-29 12:05:00-05:00,1640797440000000000,1640797500000000000,179.0,179.04,179.1,178.97,190108.0
78,2021-12-29 12:06:00-05:00,2021-12-29 12:07:00-05:00,1640797560000000000,1640797620000000000,179.04,178.96,179.04,178.9303,122319.0
79,2021-12-29 12:08:00-05:00,2021-12-29 12:09:00-05:00,1640797680000000000,1640797740000000000,178.96,178.91,178.9799,178.88,138054.0
80,2021-12-29 12:10:00-05:00,2021-12-29 12:11:00-05:00,1640797800000000000,1640797860000000000,178.92,178.91,178.9698,178.89,108010.0
81,2021-12-29 12:12:00-05:00,2021-12-29 12:13:00-05:00,1640797920000000000,1640797980000000000,178.91,178.823,178.925,178.78,212699.0
82,2021-12-29 12:14:00-05:00,2021-12-29 12:15:00-05:00,1640798040000000000,1640798100000000000,178.83,178.73,178.86,178.675,230255.0
83,2021-12-29 12:16:00-05:00,2021-12-29 12:17:00-05:00,1640798160000000000,1640798220000000000,178.73,179.0305,179.075,178.73,267220.0
84,2021-12-29 12:18:00-05:00,2021-12-29 12:19:00-05:00,1640798280000000000,1640798340000000000,179.035,179.04,179.08,178.9901,243617.0
85,2021-12-29 12:20:00-05:00,2021-12-29 12:21:00-05:00,1640798400000000000,1640798460000000000,179.05,179.1076,179.146,179.0,188860.0
86,2021-12-29 12:22:00-05:00,2021-12-29 12:23:00-05:00,1640798520000000000,1640798580000000000,179.1,179.042,179.125,179.03,142656.0
87,2021-12-29 12:24:00-05:00,2021-12-29 12:25:00-05:00,1640798640000000000,1640798700000000000,179.05,178.9972,179.07,178.96,173203.0
88,2021-12-29 12:26:00-05:00,2021-12-29 12:27:00-05:00,1640798760000000000,1640798820000000000,178.9962,179.015,179.06,178.9841,103193.0
89,2021-12-29 12:28:00-05:00,2021-12-29 12:29:00-05:00,1640798880000000000,1640798940000000000,179.01,178.89,179.01,178.84,190595.0
90,2021-12-29 12:30:00-05:00,2021-12-29 12:31:00-05:00,1640799000000000000,1640799060000000000,178.875,178.8484,178.885,178.83,127760.0
91,2021-12-29 12:32:00-05:00,2021-12-29 12:33:00-05:00,1640799120000000000,1640799180000000000,178.84,178.9,178.945,178.8115,186604.0
92,2021-12-29 12:34:00-05:00,2021-12-29 12:35:00-05:00,1640799240000000000,1640799300000000000,178.9,179.0411,179.058,178.88,230066.0
93,2021-12-29 12:36:00-05:00,2021-12-29 12:37:00-05:00,1640799360000000000,1640799420000000000,179.04,179.07,179.15,179.02,181072.0
94,2021-12-29 12:38:00-05:00,2021-12-29 12:39:00-05:00,1640799480000000000,1640799540000000000,179.06,179.14,179.16,179.05,122266.0
95,2021-12-29 12:40:00-05:00,2021-12-29 12:41:00-05:00,1640799600000000000,1640799660000000000,179.14,179.12,179.14,179.07,116287.0
96,2021-12-29 12:42:00-05:00,2021-12-29 12:43:00-05:00,1640799720000000000,1640799780000000000,179.13,179.1001,179.14,179.09,118310.0
97,2021-12-29 12:44:00-05:00,2021-12-29 12:45:00-05:00,1640799840000000000,1640799900000000000,179.1,179.03,179.13,179.011,132500.0
98,2021-12-29 12:46:00-05:00,2021-12-29 12:47:00-05:00,1640799960000000000,1640800020000000000,179.035,179.04,179.05,178.96,135457.0
99,2021-12-29 12:48:00-05:00,2021-12-29 12:49:00-05:00,1640800080000000000,1640800140000000000,179.045,179.09,179.1099,179.03,81209.0
100,2021-12-29 12:50:00-05:00,2021-12-29 12:51:00-05:00,1640800200000000000,1640800260000000000,179.0803,179.21,179.25,179.0803,175155.0
101,2021-12-29 12:52:00-05:00,2021-12-29 12:53:00-05:00,1640800320000000000,1640800380000000000,179.205,179.34,179.3672,179.1901,186021.0
102,2021-12-29 12:54:00-05:00,2021-12-29 12:55:00-05:00,1640800440000000000,1640800500000000000,179.349,179.245,179.3576,179.23,164023.0
103,2021-12-29 12:56:00-05:00,2021-12-29 12:57:00-05:00,1640800560000000000,1640800620000000000,179.24,179.25,179.29,179.23,93217.0
104,2021-12-29 12:58:00-05:00,2021-12-29 12:59:00-05:00,1640800680000000000,1640800740000000000,179.24,179.325,179.33,179.22,132549.0
105,2021-12-29 13:00:00-05:00,2021-12-29 13:01:00-05:00,1640800800000000000,1640800860000000000,179.33,179.415,179.4745,179.3,238458.0
106,2021-12-29 13:02:00-05:00,2021-12-29 13:03:00-05:00,1640800920000000000,1640800980000000000,179.415,179.3399,179.44,179.31,170691.0
107,2021-12-29 13:04:00-05:00,2021-12-29 13:05:00-05:00,1640801040000000000,1640801100000000000,179.335,179.4032,179.435,179.32,210316.0
108,2021-12-29 13:06:00-05:00,2021-12-29 13:07:00-05:00,1640801160000000000,1640801220000000000,179.4121,179.405,179.44,179.37,145238.0
109,2021-12-29 13:08:00-05:00,2021-12-29 13:09:00-05:00,1640801280000000000,1640801340000000000,179.4,179.4,179.42,179.37,127529.0
110,2021-12-29 13:10:00-05:00,2021-12-29 13:11:00-05:00,1640801400000000000,1640801460000000000,179.395,179.2492,179.4,179.23,260785.0
111,2021-12-29 13:12:00-05:00,2021-12-29 13:13:00-05:00,1640801520000000000,1640801580000000000,179.245,179.2547,179.2598,179.191,176180.0
112,2021-12-29 13:14:00-05:00,2021-12-29 13:15:00-05:00,1640801640000000000,1640801700000000000,179.255,179.255,179.28,179.19,174270.0
113,2021-12-29 13:16:00-05:00,2021-12-29 13:17:00-05:00,1640801760000000000,1640801820000000000,179.26,179.1499,179.27,179.115,172108.0
114,2021-12-29 13:18:00-05:00,2021-12-29 13:19:00-05:00,1640801880000000000,1640801940000000000,179.15,179.1499,179.18,179.0801,106419.0
115,2021-12-29 13:20:00-05:00,2021-12-29 13:21:00-05:00,1640802000000000000,1640802060000000000,179.14,179.09,179.14,179.05,126179.0
116,2021-12-29 13:22:00-05:00,2021-12-29 13:23:00-05:00,1640802120000000000,1640802180000000000,179.09,179.06,179.11,179.01,102376.0
117,2021-12-29 13:24:00-05:00,2021-12-29 13:25:00-05:00,1640802240000000000,1640802300000000000,179.06,179.135,179.15,179.06,119081.0
118,2021-12-29 13:26:00-05:00,2021-12-29 13:27:00-05:00,1640802360000000000,1640802420000000000,179.13,179.1,179.14,179.09,77624.0
119,2021-12-29 13:28:00-05:00,2021-12-29 13:29:00-05:00,1640802480000000000,1640802540000000000,179.0999,179.0978,179.12,179.081,277321.0
120,2021-12-29 13:30:00-05:00,2021-12-29 13:31:00-05:00,1640802600000000000,1640802660000000000,179.1,179.1899,179.23,179.1,188306.0
121,2021-12-29 13:32:00-05:00,2021-12-29 13:33:00-05:00,1640802720000000000,1640802780000000000,179.19,179.165,179.19,179.14,111579.0
122,2021-12-29 13:34:00-05:00,2021-12-29 13:35:00-05:00,1640802840000000000,1640802900000000000,179.165,179.205,179.21,179.14,94426.0
123,2021-12-29 13:36:00-05:00,2021-12-29 13:37:00-05:00,1640802960000000000,1640803020000000000,179.205,179.16,179.25,179.16,118380.0
124,2021-12-29 13:38:00-05:00,2021-12-29 13:39:00-05:00,1640803080000000000,1640803140000000000,179.16,179.145,179.16,179.09,132972.0
125,2021-12-29 13:40:00-05:00,2021-12-29 13:41:00-05:00,1640803200000000000,1640803260000000000,179.15,179.25,179.3,179.1432,146145.0
126,2021-12-29 13:42:00-05:00,2021-12-29 13:43:00-05:00,1640803320000000000,1640803380000000000,179.251,179.249,179.26,179.22,73623.0
127,2021-12-29 13:44:00-05:00,2021-12-29 13:45:00-05:00,1640803440000000000,1640803500000000000,179.245,179.249,179.28,179.22,130741.0
128,2021-12-29 13:46:00-05:00,2021-12-29 13:47:00-05:00,1640803560000000000,1640803620000000000,179.24,179.2277,179.26,179.16,134878.0
129,2021-12-29 13:48:00-05:00,2021-12-29 13:49:00-05:00,1640803680000000000,1640803740000000000,179.225,179.22,179.27,179.21,104962.0
130,2021-12-29 13:50:00-05:00,2021-12-29 13:51:00-05:00,1640803800000000000,1640803860000000000,179.2199,179.1,179.2199,179.09,137119.0
131,2021-12-29 13:52:00-05:00,2021-12-29 13:53:00-05:00,1640803920000000000,1640803980000000000,179.099,179.1,179.12,179.04,164454.0
132,2021-12-29 13:54:00-05:00,2021-12-29 13:55:00-05:00,1640804040000000000,1640804100000000000,179.09,179.24,179.26,179.0821,165070.0
133,2021-12-29 13:56:00-05:00,2021-12-29 13:57:00-05:00,1640804160000000000,1640804220000000000,179.25,179.24,179.285,179.21,196530.0
134,2021-12-29 13:58:00-05:00,2021-12-29 13:59:00-05:00,1640804280000000000,1640804340000000000,179.23,179.13,179.29,179.1103,137325.0
135,2021-12-29 14:00:00-05:00,2021-12-29 14:01:00-05:00,1640804400000000000,1640804460000000000,179.12,179.0988,179.16,179.07,139102.0
136,2021-12-29 14:02:00-05:00,2021-12-29 14:03:00-05:00,1640804520000000000,1640804580000000000,179.095,179.065,179.105,179.032,170027.0
137,2021-12-29 14:04:00-05:00,2021-12-29 14:05:00-05:00,1640804640000000000,1640804700000000000,179.07,179.06,179.1,178.98,167546.0
138,2021-12-29 14:06:00-05:00,2021-12-29 14:07:00-05:00,1640804760000000000,1640804820000000000,179.06,179.0599,179.09,179.02,117306.0
139,2021-12-29 14:08:00-05:00,2021-12-29 14:09:00-05:00,1640804880000000000,1640804940000000000,179.05,179.04,179.07,179.0,125850.0
140,2021-12-29 14:10:00-05:00,2021-12-29 14:11:00-05:00,1640805000000000000,1640805060000000000,179.0382,179.217,179.24,179.0382,203166.0
141,2021-12-29 14:12:00-05:00,2021-12-29 14:13:00-05:00,1640805120000000000,1640805180000000000,179.21,179.2453,179.275,179.18,184639.0
142,2021-12-29 14:14:00-05:00,2021-12-29 14:15:00-05:00,1640805240000000000,1640805300000000000,179.2401,179.26,179.37,179.22,263621.0
143,2021-12-29 14:16:00-05:00,2021-12-29 14:17:00-05:00,1640805360000000000,1640805420000000000,179.2699,179.27,179.31,179.2201,117769.0
144,2021-12-29 14:18:00-05:00,2021-12-29 14:19:00-05:00,1640805480000000000,1640805540000000000,179.2709,179.34,179.345,179.2709,122805.0
145,2021-12-29 14:20:00-05:00,2021-12-29 14:21:00-05:00,1640805600000000000,1640805660000000000,179.33,179.3001,179.33,179.28,124483.0
146,2021-12-29 14:22:00-05:00,2021-12-29 14:23:00-05:00,1640805720000000000,1640805780000000000,179.305,179.325,179.37,179.2818,147163.0
147,2021-12-29 14:24:00-05:00,2021-12-29 14:25:00-05:00,1640805840000000000,1640805900000000000,179.325,179.3806,179.4,179.27,153011.0
148,2021-12-29 14:26:00-05:00,2021-12-29 14:27:00-05:00,1640805960000000000,1640806020000000000,179.39,179.4882,179.49,179.3808,202019.0
149,2021-12-29 14:28:00-05:00,2021-12-29 14:29:00-05:00,1640806080000000000,1640806140000000000,179.4815,179.4174,179.51,179.4109,200157.0
150,2021-12-29 14:30:00-05:00,2021-12-29 14:31:00-05:00,1640806200000000000,1640806260000000000,179.4172,179.4586,179.54,179.39,231518.0
151,2021-12-29 14:32:00-05:00,2021-12-29 14:33:00-05:00,1640806320000000000,1640806380000000000,179.4561,179.5308,179.57,179.435,176802.0
152,2021-12-29 14:34:00-05:00,2021-12-29 14:35:00-05:00,1640806440000000000,1640806500000000000,179.535,179.555,179.5681,179.5,119854.0
153,2021-12-29 14:36:00-05:00,2021-12-29 14:37:00-05:00,1640806560000000000,1640806620000000000,179.55,179.5863,179.6434,179.541,234318.0
154,2021-12-29 14:38:00-05:00,2021-12-29 14:39:00-05:00,1640806680000000000,1640806740000000000,179.58,179.525,179.599,179.5001,134243.0
155,2021-12-29 14:40:00-05:00,2021-12-29 14:41:00-05:00,1640806800000000000,1640806860000000000,179.53,179.4302,179.53,179.41,217187.0
156,2021-12-29 14:42:00-05:00,2021-12-29 14:43:00-05:00,1640806920000000000,1640806980000000000,179.43,179.38,179.4667,179.36,175128.0
157,2021-12-29 14:44:00-05:00,2021-12-29 14:45:00-05:00,1640807040000000000,1640807100000000000,179.3703,179.335,179.42,179.3301,159456.0
158,2021-12-29 14:46:00-05:00,2021-12-29 14:47:00-05:00,1640807160000000000,1640807220000000000,179.335,179.3999,179.4,179.31,145143.0
159,2021-12-29 14:48:00-05:00,2021-12-29 14:49:00-05:00,1640807280000000000,1640807340000000000,179.4,179.44,179.44,179.38,136225.0
160,2021-12-29 14:50:00-05:00,2021-12-29 14:51:00-05:00,1640807400000000000,1640807460000000000,179.44,179.595,179.6,179.4323,216171.0
161,2021-12-29 14:52:00-05:00,2021-12-29 14:53:00-05:00,1640807520000000000,1640807580000000000,179.59,179.62,179.63,179.545,206520.0
162,2021-12-29 14:54:00-05:00,2021-12-29 14:55:00-05:00,1640807640000000000,1640807700000000000,179.6193,179.52,179.6193,179.5105,202351.0
163,2021-12-29 14:56:00-05:00,2021-12-29 14:57:00-05:00,1640807760000000000,1640807820000000000,179.53,179.595,179.6,179.53,151667.0
164,2021-12-29 14:58:00-05:00,2021-12-29 14:59:00-05:00,1640807880000000000,1640807940000000000,179.6,179.57,179.61,179.56,123047.0
165,2021-12-29 15:00:00-05:00,2021-12-29 15:01:00-05:00,1640808000000000000,1640808060000000000,179.56,179.42,179.59,179.4,231176.0
166,2021-12-29 15:02:00-05:00,2021-12-29 15:03:00-05:00,1640808120000000000,1640808180000000000,179.43,179.4658,179.505,179.39,241300.0
167,2021-12-29 15:04:00-05:00,2021-12-29 15:05:00-05:00,1640808240000000000,1640808300000000000,179.464,179.457,179.495,179.44,111520.0
168,2021-12-29 15:06:00-05:00,2021-12-29 15:07:00-05:00,1640808360000000000,1640808420000000000,179.455,179.48,179.49,179.4402,151611.0
169,2021-12-29 15:08:00-05:00,2021-12-29 15:09:00-05:00,1640808480000000000,1640808540000000000,179.47,179.5022,179.52,179.41,225829.0
170,2021-12-29 15:10:00-05:00,2021-12-29 15:11:00-05:00,1640808600000000000,1640808660000000000,179.51,179.525,179.54,179.47,186617.0
171,2021-12-29 15:12:00-05:00,2021-12-29 15:13:00-05:00,1640808720000000000,1640808780000000000,179.53,179.38,179.53,179.38,238121.0
172,2021-12-29 15:14:00-05:00,2021-12-29 15:15:00-05:00,1640808840000000000,1640808900000000000,179.39,179.455,179.4697,179.36,192649.0
173,2021-12-29 15:16:00-05:00,2021-12-29 15:17:00-05:00,1640808960000000000,1640809020000000000,179.45,179.625,179.6384,179.44,313537.0
174,2021-12-29 15:18:00-05:00,2021-12-29 15:19:00-05:00,1640809080000000000,1640809140000000000,179.625,179.605,179.68,179.56,435773.0
175,2021-12-29 15:20:00-05:00,2021-12-29 15:21:00-05:00,1640809200000000000,1640809260000000000,179.6054,179.58,179.64,179.52,219030.0
176,2021-12-29 15:22:00-05:00,2021-12-29 15:23:00-05:00,1640809320000000000,1640809380000000000,179.584,179.55,179.59,179.52,158351.0
177,2021-12-29 15:24:00-05:00,2021-12-29 15:25:00-05:00,1640809440000000000,1640809500000000000,179.54,179.5601,179.58,179.48,258468.0
178,2021-12-29 15:26:00-05:00,2021-12-29 15:27:00-05:00,1640809560000000000,1640809620000000000,179.57,179.58,179.64,179.545,264471.0
179,2021-12-29 15:28:00-05:00,2021-12-29 15:29:00-05:00,1640809680000000000,1640809740000000000,179.5876,179.4714,179.6,179.41,253483.0
180,2021-12-29 15:30:00-05:00,2021-12-29 15:31:00-05:00,1640809800000000000,1640809860000000000,179.47,179.5721,179.59,179.469,240292.0
181,2021-12-29 15:32:00-05:00,2021-12-29 15:33:00-05:00,1640809920000000000,1640809980000000000,179.58,179.7,179.705,179.58,589498.0
182,2021-12-29 15:34:00-05:00,2021-12-29 15:35:00-05:00,1640810040000000000,1640810100000000000,179.7,179.6667,179.79,179.66,483845.0
183,2021-12-29 15:36:00-05:00,2021-12-29 15:37:00-05:00,1640810160000000000,1640810220000000000,179.67,179.6258,179.74,179.6258,241506.0
184,2021-12-29 15:38:00-05:00,2021-12-29 15:39:00-05:00,1640810280000000000,1640810340000000000,179.62,179.6519,179.66,179.56,238405.0
185,2021-12-29 15:40:00-05:00,2021-12-29 15:41:00-05:00,1640810400000000000,1640810460000000000,179.66,179.73,179.76,179.6541,449641.0
186,2021-12-29 15:42:00-05:00,2021-12-29 15:43:00-05:00,1640810520000000000,1640810580000000000,179.73,179.6784,179.73,179.62,224214.0
187,2021-12-29 15:44:00-05:00,2021-12-29 15:45:00-05:00,1640810640000000000,1640810700000000000,179.67,179.585,179.69,179.555,282506.0
