index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2020-02-12 11:54:00-05:00,2020-02-12 11:55:00-05:00,1581526440000000000,1581526500000000000,324.42,324.41,324.49,324.34,65044.0
73,2020-02-12 11:56:00-05:00,2020-02-12 11:57:00-05:00,1581526560000000000,1581526620000000000,324.43,324.25,324.4338,324.22,58259.0
74,2020-02-12 11:58:00-05:00,2020-02-12 11:59:00-05:00,1581526680000000000,1581526740000000000,324.24,324.39,324.43,324.24,39057.0
75,2020-02-12 12:00:00-05:00,2020-02-12 12:01:00-05:00,1581526800000000000,1581526860000000000,324.38,324.68,324.69,324.37,122172.0
76,2020-02-12 12:02:00-05:00,2020-02-12 12:03:00-05:00,1581526920000000000,1581526980000000000,324.6801,324.59,324.69,324.482,72813.0
77,2020-02-12 12:04:00-05:00,2020-02-12 12:05:00-05:00,1581527040000000000,1581527100000000000,324.5953,324.5228,324.66,324.4,104268.0
78,2020-02-12 12:06:00-05:00,2020-02-12 12:07:00-05:00,1581527160000000000,1581527220000000000,324.5292,324.37,324.59,324.35,50967.0
79,2020-02-12 12:08:00-05:00,2020-02-12 12:09:00-05:00,1581527280000000000,1581527340000000000,324.404,324.32,324.4099,324.18,63057.0
80,2020-02-12 12:10:00-05:00,2020-02-12 12:11:00-05:00,1581527400000000000,1581527460000000000,324.3018,324.09,324.3166,324.0,63866.0
81,2020-02-12 12:12:00-05:00,2020-02-12 12:13:00-05:00,1581527520000000000,1581527580000000000,324.11,324.3103,324.3823,324.0696,86199.0
82,2020-02-12 12:14:00-05:00,2020-02-12 12:15:00-05:00,1581527640000000000,1581527700000000000,324.33,324.41,324.48,324.3062,68408.0
83,2020-02-12 12:16:00-05:00,2020-02-12 12:17:00-05:00,1581527760000000000,1581527820000000000,324.41,324.47,324.47,324.39,32997.0
84,2020-02-12 12:18:00-05:00,2020-02-12 12:19:00-05:00,1581527880000000000,1581527940000000000,324.48,324.5124,324.59,324.47,68867.0
85,2020-02-12 12:20:00-05:00,2020-02-12 12:21:00-05:00,1581528000000000000,1581528060000000000,324.505,324.59,324.67,324.5,57390.0
86,2020-02-12 12:22:00-05:00,2020-02-12 12:23:00-05:00,1581528120000000000,1581528180000000000,324.5994,324.575,324.5994,324.4,57552.0
87,2020-02-12 12:24:00-05:00,2020-02-12 12:25:00-05:00,1581528240000000000,1581528300000000000,324.57,324.6563,324.7,324.54,82995.0
88,2020-02-12 12:26:00-05:00,2020-02-12 12:27:00-05:00,1581528360000000000,1581528420000000000,324.67,324.65,324.71,324.51,67386.0
89,2020-02-12 12:28:00-05:00,2020-02-12 12:29:00-05:00,1581528480000000000,1581528540000000000,324.64,324.8,324.82,324.61,81924.0
90,2020-02-12 12:30:00-05:00,2020-02-12 12:31:00-05:00,1581528600000000000,1581528660000000000,324.7904,324.63,324.865,324.56,84658.0
91,2020-02-12 12:32:00-05:00,2020-02-12 12:33:00-05:00,1581528720000000000,1581528780000000000,324.67,324.9223,324.98,324.6449,129353.0
92,2020-02-12 12:34:00-05:00,2020-02-12 12:35:00-05:00,1581528840000000000,1581528900000000000,324.91,324.87,324.96,324.85,72936.0
93,2020-02-12 12:36:00-05:00,2020-02-12 12:37:00-05:00,1581528960000000000,1581529020000000000,324.85,324.86,324.91,324.76,104702.0
94,2020-02-12 12:38:00-05:00,2020-02-12 12:39:00-05:00,1581529080000000000,1581529140000000000,324.8698,324.8601,324.89,324.81,48590.0
95,2020-02-12 12:40:00-05:00,2020-02-12 12:41:00-05:00,1581529200000000000,1581529260000000000,324.86,324.9,324.915,324.78,58426.0
96,2020-02-12 12:42:00-05:00,2020-02-12 12:43:00-05:00,1581529320000000000,1581529380000000000,324.9102,324.96,324.99,324.87,60478.0
97,2020-02-12 12:44:00-05:00,2020-02-12 12:45:00-05:00,1581529440000000000,1581529500000000000,324.9644,324.925,325.0,324.89,122446.0
98,2020-02-12 12:46:00-05:00,2020-02-12 12:47:00-05:00,1581529560000000000,1581529620000000000,324.9101,325.14,325.16,324.9101,354973.0
99,2020-02-12 12:48:00-05:00,2020-02-12 12:49:00-05:00,1581529680000000000,1581529740000000000,325.15,325.3199,325.32,325.13,190890.0
100,2020-02-12 12:50:00-05:00,2020-02-12 12:51:00-05:00,1581529800000000000,1581529860000000000,325.3139,325.26,325.4,325.23,155033.0
101,2020-02-12 12:52:00-05:00,2020-02-12 12:53:00-05:00,1581529920000000000,1581529980000000000,325.26,325.18,325.265,325.1302,110601.0
102,2020-02-12 12:54:00-05:00,2020-02-12 12:55:00-05:00,1581530040000000000,1581530100000000000,325.1628,325.11,325.28,325.06,95171.0
103,2020-02-12 12:56:00-05:00,2020-02-12 12:57:00-05:00,1581530160000000000,1581530220000000000,325.12,325.25,325.29,325.1,73791.0
104,2020-02-12 12:58:00-05:00,2020-02-12 12:59:00-05:00,1581530280000000000,1581530340000000000,325.28,325.29,325.38,325.25,92898.0
105,2020-02-12 13:00:00-05:00,2020-02-12 13:01:00-05:00,1581530400000000000,1581530460000000000,325.3,325.21,325.34,325.21,75078.0
106,2020-02-12 13:02:00-05:00,2020-02-12 13:03:00-05:00,1581530520000000000,1581530580000000000,325.21,325.1,325.225,324.94,129239.0
107,2020-02-12 13:04:00-05:00,2020-02-12 13:05:00-05:00,1581530640000000000,1581530700000000000,325.07,325.2102,325.23,325.0,68684.0
108,2020-02-12 13:06:00-05:00,2020-02-12 13:07:00-05:00,1581530760000000000,1581530820000000000,325.21,324.7587,325.245,324.63,139016.0
109,2020-02-12 13:08:00-05:00,2020-02-12 13:09:00-05:00,1581530880000000000,1581530940000000000,324.76,324.87,324.91,324.71,131302.0
110,2020-02-12 13:10:00-05:00,2020-02-12 13:11:00-05:00,1581531000000000000,1581531060000000000,324.88,324.69,324.96,324.69,92970.0
111,2020-02-12 13:12:00-05:00,2020-02-12 13:13:00-05:00,1581531120000000000,1581531180000000000,324.69,324.81,324.94,324.68,114664.0
112,2020-02-12 13:14:00-05:00,2020-02-12 13:15:00-05:00,1581531240000000000,1581531300000000000,324.85,324.936,324.96,324.83,52097.0
113,2020-02-12 13:16:00-05:00,2020-02-12 13:17:00-05:00,1581531360000000000,1581531420000000000,324.95,325.06,325.1,324.91,75650.0
114,2020-02-12 13:18:00-05:00,2020-02-12 13:19:00-05:00,1581531480000000000,1581531540000000000,325.07,325.1387,325.24,325.0418,85966.0
115,2020-02-12 13:20:00-05:00,2020-02-12 13:21:00-05:00,1581531600000000000,1581531660000000000,325.17,324.96,325.18,324.95,54380.0
116,2020-02-12 13:22:00-05:00,2020-02-12 13:23:00-05:00,1581531720000000000,1581531780000000000,324.9698,324.8001,325.0198,324.775,84395.0
117,2020-02-12 13:24:00-05:00,2020-02-12 13:25:00-05:00,1581531840000000000,1581531900000000000,324.815,324.9,324.92,324.7626,42796.0
118,2020-02-12 13:26:00-05:00,2020-02-12 13:27:00-05:00,1581531960000000000,1581532020000000000,324.92,325.025,325.1,324.81,72732.0
119,2020-02-12 13:28:00-05:00,2020-02-12 13:29:00-05:00,1581532080000000000,1581532140000000000,325.04,325.1,325.17,325.0123,46778.0
120,2020-02-12 13:30:00-05:00,2020-02-12 13:31:00-05:00,1581532200000000000,1581532260000000000,325.1105,325.1595,325.2,325.0401,59992.0
121,2020-02-12 13:32:00-05:00,2020-02-12 13:33:00-05:00,1581532320000000000,1581532380000000000,325.1551,325.1276,325.174,325.07,44859.0
122,2020-02-12 13:34:00-05:00,2020-02-12 13:35:00-05:00,1581532440000000000,1581532500000000000,325.1311,324.98,325.14,324.96,44434.0
123,2020-02-12 13:36:00-05:00,2020-02-12 13:37:00-05:00,1581532560000000000,1581532620000000000,324.9814,325.11,325.11,324.9068,63929.0
124,2020-02-12 13:38:00-05:00,2020-02-12 13:39:00-05:00,1581532680000000000,1581532740000000000,325.1,325.155,325.2092,325.085,44996.0
125,2020-02-12 13:40:00-05:00,2020-02-12 13:41:00-05:00,1581532800000000000,1581532860000000000,325.17,325.1,325.18,325.0087,41187.0
126,2020-02-12 13:42:00-05:00,2020-02-12 13:43:00-05:00,1581532920000000000,1581532980000000000,325.08,325.05,325.09,324.98,44482.0
127,2020-02-12 13:44:00-05:00,2020-02-12 13:45:00-05:00,1581533040000000000,1581533100000000000,325.045,324.99,325.1499,324.98,37597.0
128,2020-02-12 13:46:00-05:00,2020-02-12 13:47:00-05:00,1581533160000000000,1581533220000000000,324.98,325.0,325.06,324.87,58982.0
129,2020-02-12 13:48:00-05:00,2020-02-12 13:49:00-05:00,1581533280000000000,1581533340000000000,325.0279,324.95,325.03,324.95,24226.0
130,2020-02-12 13:50:00-05:00,2020-02-12 13:51:00-05:00,1581533400000000000,1581533460000000000,324.95,324.86,325.0,324.8,71517.0
131,2020-02-12 13:52:00-05:00,2020-02-12 13:53:00-05:00,1581533520000000000,1581533580000000000,324.86,324.93,324.98,324.85,45037.0
132,2020-02-12 13:54:00-05:00,2020-02-12 13:55:00-05:00,1581533640000000000,1581533700000000000,324.94,325.0,325.02,324.84,52796.0
133,2020-02-12 13:56:00-05:00,2020-02-12 13:57:00-05:00,1581533760000000000,1581533820000000000,325.01,325.12,325.14,324.9425,44191.0
134,2020-02-12 13:58:00-05:00,2020-02-12 13:59:00-05:00,1581533880000000000,1581533940000000000,325.11,325.15,325.26,325.11,85601.0
135,2020-02-12 14:00:00-05:00,2020-02-12 14:01:00-05:00,1581534000000000000,1581534060000000000,325.13,325.24,325.31,325.0942,573909.0
136,2020-02-12 14:02:00-05:00,2020-02-12 14:03:00-05:00,1581534120000000000,1581534180000000000,325.23,325.1,325.34,325.08,66325.0
137,2020-02-12 14:04:00-05:00,2020-02-12 14:05:00-05:00,1581534240000000000,1581534300000000000,325.07,325.103,325.21,324.99,66169.0
138,2020-02-12 14:06:00-05:00,2020-02-12 14:07:00-05:00,1581534360000000000,1581534420000000000,325.09,325.12,325.15,325.02,48292.0
139,2020-02-12 14:08:00-05:00,2020-02-12 14:09:00-05:00,1581534480000000000,1581534540000000000,325.13,325.095,325.22,325.08,36048.0
140,2020-02-12 14:10:00-05:00,2020-02-12 14:11:00-05:00,1581534600000000000,1581534660000000000,325.09,325.05,325.17,325.04,36374.0
141,2020-02-12 14:12:00-05:00,2020-02-12 14:13:00-05:00,1581534720000000000,1581534780000000000,325.07,324.86,325.15,324.82,95647.0
142,2020-02-12 14:14:00-05:00,2020-02-12 14:15:00-05:00,1581534840000000000,1581534900000000000,324.87,324.9075,325.0,324.73,76843.0
143,2020-02-12 14:16:00-05:00,2020-02-12 14:17:00-05:00,1581534960000000000,1581535020000000000,324.884,324.9886,324.99,324.8685,57891.0
144,2020-02-12 14:18:00-05:00,2020-02-12 14:19:00-05:00,1581535080000000000,1581535140000000000,324.9899,324.895,324.99,324.84,54623.0
145,2020-02-12 14:20:00-05:00,2020-02-12 14:21:00-05:00,1581535200000000000,1581535260000000000,324.8971,325.15,325.15,324.8797,76084.0
146,2020-02-12 14:22:00-05:00,2020-02-12 14:23:00-05:00,1581535320000000000,1581535380000000000,325.14,325.1802,325.25,325.1318,76712.0
147,2020-02-12 14:24:00-05:00,2020-02-12 14:25:00-05:00,1581535440000000000,1581535500000000000,325.2,325.1963,325.28,325.17,42357.0
148,2020-02-12 14:26:00-05:00,2020-02-12 14:27:00-05:00,1581535560000000000,1581535620000000000,325.22,325.02,325.26,324.98,55246.0
149,2020-02-12 14:28:00-05:00,2020-02-12 14:29:00-05:00,1581535680000000000,1581535740000000000,325.01,324.96,325.09,324.94,48358.0
150,2020-02-12 14:30:00-05:00,2020-02-12 14:31:00-05:00,1581535800000000000,1581535860000000000,324.9562,325.02,325.1116,324.92,47323.0
151,2020-02-12 14:32:00-05:00,2020-02-12 14:33:00-05:00,1581535920000000000,1581535980000000000,325.03,324.9799,325.05,324.93,32917.0
152,2020-02-12 14:34:00-05:00,2020-02-12 14:35:00-05:00,1581536040000000000,1581536100000000000,324.96,325.03,325.045,324.85,50530.0
153,2020-02-12 14:36:00-05:00,2020-02-12 14:37:00-05:00,1581536160000000000,1581536220000000000,325.05,325.12,325.14,325.0191,45620.0
154,2020-02-12 14:38:00-05:00,2020-02-12 14:39:00-05:00,1581536280000000000,1581536340000000000,325.1,325.0225,325.12,324.98,47455.0
155,2020-02-12 14:40:00-05:00,2020-02-12 14:41:00-05:00,1581536400000000000,1581536460000000000,325.04,325.1425,325.17,325.01,55873.0
156,2020-02-12 14:42:00-05:00,2020-02-12 14:43:00-05:00,1581536520000000000,1581536580000000000,325.13,325.126,325.23,325.0938,65122.0
157,2020-02-12 14:44:00-05:00,2020-02-12 14:45:00-05:00,1581536640000000000,1581536700000000000,325.1176,325.05,325.14,324.96,66556.0
158,2020-02-12 14:46:00-05:00,2020-02-12 14:47:00-05:00,1581536760000000000,1581536820000000000,325.06,325.12,325.2,325.01,54274.0
159,2020-02-12 14:48:00-05:00,2020-02-12 14:49:00-05:00,1581536880000000000,1581536940000000000,325.13,325.3724,325.45,325.12,138994.0
160,2020-02-12 14:50:00-05:00,2020-02-12 14:51:00-05:00,1581537000000000000,1581537060000000000,325.3711,325.32,325.53,325.2,165933.0
161,2020-02-12 14:52:00-05:00,2020-02-12 14:53:00-05:00,1581537120000000000,1581537180000000000,325.35,325.32,325.43,325.28,62755.0
162,2020-02-12 14:54:00-05:00,2020-02-12 14:55:00-05:00,1581537240000000000,1581537300000000000,325.33,325.15,325.391,325.0858,81032.0
163,2020-02-12 14:56:00-05:00,2020-02-12 14:57:00-05:00,1581537360000000000,1581537420000000000,325.15,325.305,325.35,325.12,60195.0
164,2020-02-12 14:58:00-05:00,2020-02-12 14:59:00-05:00,1581537480000000000,1581537540000000000,325.305,325.26,325.3999,325.24,59375.0
165,2020-02-12 15:00:00-05:00,2020-02-12 15:01:00-05:00,1581537600000000000,1581537660000000000,325.27,325.3064,325.395,325.24,48215.0
166,2020-02-12 15:02:00-05:00,2020-02-12 15:03:00-05:00,1581537720000000000,1581537780000000000,325.31,325.3,325.39,325.1,80295.0
167,2020-02-12 15:04:00-05:00,2020-02-12 15:05:00-05:00,1581537840000000000,1581537900000000000,325.304,325.41,325.45,325.304,70200.0
168,2020-02-12 15:06:00-05:00,2020-02-12 15:07:00-05:00,1581537960000000000,1581538020000000000,325.4,325.4275,325.47,325.29,58772.0
169,2020-02-12 15:08:00-05:00,2020-02-12 15:09:00-05:00,1581538080000000000,1581538140000000000,325.41,325.3635,325.43,325.3,54901.0
170,2020-02-12 15:10:00-05:00,2020-02-12 15:11:00-05:00,1581538200000000000,1581538260000000000,325.3798,325.02,325.3798,324.9636,126169.0
171,2020-02-12 15:12:00-05:00,2020-02-12 15:13:00-05:00,1581538320000000000,1581538380000000000,325.0337,325.0188,325.09,324.96,179804.0
172,2020-02-12 15:14:00-05:00,2020-02-12 15:15:00-05:00,1581538440000000000,1581538500000000000,325.0206,325.0,325.1,324.9,91845.0
173,2020-02-12 15:16:00-05:00,2020-02-12 15:17:00-05:00,1581538560000000000,1581538620000000000,324.99,324.9001,325.06,324.9,55162.0
174,2020-02-12 15:18:00-05:00,2020-02-12 15:19:00-05:00,1581538680000000000,1581538740000000000,324.9,325.055,325.08,324.87,106115.0
175,2020-02-12 15:20:00-05:00,2020-02-12 15:21:00-05:00,1581538800000000000,1581538860000000000,325.0552,325.06,325.15,325.0,71069.0
176,2020-02-12 15:22:00-05:00,2020-02-12 15:23:00-05:00,1581538920000000000,1581538980000000000,325.055,325.2209,325.23,325.05,72989.0
177,2020-02-12 15:24:00-05:00,2020-02-12 15:25:00-05:00,1581539040000000000,1581539100000000000,325.2261,325.3657,325.4193,325.2,86102.0
178,2020-02-12 15:26:00-05:00,2020-02-12 15:27:00-05:00,1581539160000000000,1581539220000000000,325.36,325.38,325.43,325.2973,92649.0
179,2020-02-12 15:28:00-05:00,2020-02-12 15:29:00-05:00,1581539280000000000,1581539340000000000,325.385,325.4,325.43,325.31,84904.0
180,2020-02-12 15:30:00-05:00,2020-02-12 15:31:00-05:00,1581539400000000000,1581539460000000000,325.39,325.325,325.39,325.2,103927.0
181,2020-02-12 15:32:00-05:00,2020-02-12 15:33:00-05:00,1581539520000000000,1581539580000000000,325.3201,325.445,325.48,325.22,87642.0
182,2020-02-12 15:34:00-05:00,2020-02-12 15:35:00-05:00,1581539640000000000,1581539700000000000,325.44,325.71,325.76,325.44,254672.0
183,2020-02-12 15:36:00-05:00,2020-02-12 15:37:00-05:00,1581539760000000000,1581539820000000000,325.7,325.8,325.83,325.67,141482.0
184,2020-02-12 15:38:00-05:00,2020-02-12 15:39:00-05:00,1581539880000000000,1581539940000000000,325.81,325.83,325.94,325.7471,139985.0
185,2020-02-12 15:40:00-05:00,2020-02-12 15:41:00-05:00,1581540000000000000,1581540060000000000,325.85,325.95,326.0,325.8301,217441.0
186,2020-02-12 15:42:00-05:00,2020-02-12 15:43:00-05:00,1581540120000000000,1581540180000000000,325.95,325.98,326.0,325.86,125423.0
187,2020-02-12 15:44:00-05:00,2020-02-12 15:45:00-05:00,1581540240000000000,1581540300000000000,325.98,325.96,326.0,325.89,178507.0
