index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2021-05-24 11:38:00-04:00,2021-05-24 11:39:00-04:00,1621870680000000000,1621870740000000000,127.53,127.565,127.59,127.52,197688.0
65,2021-05-24 11:40:00-04:00,2021-05-24 11:41:00-04:00,1621870800000000000,1621870860000000000,127.565,127.5399,127.58,127.52,179239.0
66,2021-05-24 11:42:00-04:00,2021-05-24 11:43:00-04:00,1621870920000000000,1621870980000000000,127.54,127.515,127.54,127.47,142651.0
67,2021-05-24 11:44:00-04:00,2021-05-24 11:45:00-04:00,1621871040000000000,1621871100000000000,127.515,127.58,127.68,127.515,494114.0
68,2021-05-24 11:46:00-04:00,2021-05-24 11:47:00-04:00,1621871160000000000,1621871220000000000,127.58,127.58,127.6295,127.57,164397.0
69,2021-05-24 11:48:00-04:00,2021-05-24 11:49:00-04:00,1621871280000000000,1621871340000000000,127.58,127.595,127.6198,127.55,148470.0
70,2021-05-24 11:50:00-04:00,2021-05-24 11:51:00-04:00,1621871400000000000,1621871460000000000,127.5901,127.61,127.61,127.53,208762.0
71,2021-05-24 11:52:00-04:00,2021-05-24 11:53:00-04:00,1621871520000000000,1621871580000000000,127.6001,127.54,127.62,127.51,211094.0
72,2021-05-24 11:54:00-04:00,2021-05-24 11:55:00-04:00,1621871640000000000,1621871700000000000,127.54,127.5786,127.64,127.54,329815.0
73,2021-05-24 11:56:00-04:00,2021-05-24 11:57:00-04:00,1621871760000000000,1621871820000000000,127.578,127.563,127.598,127.5202,177969.0
74,2021-05-24 11:58:00-04:00,2021-05-24 11:59:00-04:00,1621871880000000000,1621871940000000000,127.5674,127.54,127.59,127.53,191077.0
75,2021-05-24 12:00:00-04:00,2021-05-24 12:01:00-04:00,1621872000000000000,1621872060000000000,127.5373,127.645,127.66,127.53,257535.0
76,2021-05-24 12:02:00-04:00,2021-05-24 12:03:00-04:00,1621872120000000000,1621872180000000000,127.6481,127.7601,127.77,127.64,364581.0
77,2021-05-24 12:04:00-04:00,2021-05-24 12:05:00-04:00,1621872240000000000,1621872300000000000,127.765,127.77,127.78,127.73,174436.0
78,2021-05-24 12:06:00-04:00,2021-05-24 12:07:00-04:00,1621872360000000000,1621872420000000000,127.77,127.69,127.7802,127.67,297369.0
79,2021-05-24 12:08:00-04:00,2021-05-24 12:09:00-04:00,1621872480000000000,1621872540000000000,127.6823,127.6182,127.7,127.61,153328.0
80,2021-05-24 12:10:00-04:00,2021-05-24 12:11:00-04:00,1621872600000000000,1621872660000000000,127.61,127.525,127.645,127.52,333593.0
81,2021-05-24 12:12:00-04:00,2021-05-24 12:13:00-04:00,1621872720000000000,1621872780000000000,127.525,127.481,127.5474,127.43,300338.0
82,2021-05-24 12:14:00-04:00,2021-05-24 12:15:00-04:00,1621872840000000000,1621872900000000000,127.487,127.46,127.55,127.43,240210.0
83,2021-05-24 12:16:00-04:00,2021-05-24 12:17:00-04:00,1621872960000000000,1621873020000000000,127.4613,127.47,127.4899,127.43,167417.0
84,2021-05-24 12:18:00-04:00,2021-05-24 12:19:00-04:00,1621873080000000000,1621873140000000000,127.4641,127.445,127.52,127.43,144763.0
85,2021-05-24 12:20:00-04:00,2021-05-24 12:21:00-04:00,1621873200000000000,1621873260000000000,127.445,127.4799,127.49,127.41,141732.0
86,2021-05-24 12:22:00-04:00,2021-05-24 12:23:00-04:00,1621873320000000000,1621873380000000000,127.475,127.4416,127.53,127.4401,144242.0
87,2021-05-24 12:24:00-04:00,2021-05-24 12:25:00-04:00,1621873440000000000,1621873500000000000,127.4427,127.44,127.47,127.4,163720.0
88,2021-05-24 12:26:00-04:00,2021-05-24 12:27:00-04:00,1621873560000000000,1621873620000000000,127.445,127.4201,127.46,127.39,157768.0
89,2021-05-24 12:28:00-04:00,2021-05-24 12:29:00-04:00,1621873680000000000,1621873740000000000,127.43,127.4601,127.47,127.4207,134831.0
90,2021-05-24 12:30:00-04:00,2021-05-24 12:31:00-04:00,1621873800000000000,1621873860000000000,127.47,127.535,127.55,127.46,253261.0
91,2021-05-24 12:32:00-04:00,2021-05-24 12:33:00-04:00,1621873920000000000,1621873980000000000,127.5301,127.44,127.5399,127.44,152707.0
92,2021-05-24 12:34:00-04:00,2021-05-24 12:35:00-04:00,1621874040000000000,1621874100000000000,127.44,127.47,127.4701,127.4,184898.0
93,2021-05-24 12:36:00-04:00,2021-05-24 12:37:00-04:00,1621874160000000000,1621874220000000000,127.4742,127.485,127.4999,127.4401,85654.0
94,2021-05-24 12:38:00-04:00,2021-05-24 12:39:00-04:00,1621874280000000000,1621874340000000000,127.49,127.46,127.52,127.4501,123478.0
95,2021-05-24 12:40:00-04:00,2021-05-24 12:41:00-04:00,1621874400000000000,1621874460000000000,127.45,127.418,127.475,127.37,197428.0
96,2021-05-24 12:42:00-04:00,2021-05-24 12:43:00-04:00,1621874520000000000,1621874580000000000,127.4128,127.4285,127.5,127.41,131621.0
97,2021-05-24 12:44:00-04:00,2021-05-24 12:45:00-04:00,1621874640000000000,1621874700000000000,127.43,127.45,127.485,127.39,182428.0
98,2021-05-24 12:46:00-04:00,2021-05-24 12:47:00-04:00,1621874760000000000,1621874820000000000,127.45,127.4484,127.46,127.39,116339.0
99,2021-05-24 12:48:00-04:00,2021-05-24 12:49:00-04:00,1621874880000000000,1621874940000000000,127.445,127.4616,127.4899,127.43,122621.0
100,2021-05-24 12:50:00-04:00,2021-05-24 12:51:00-04:00,1621875000000000000,1621875060000000000,127.46,127.39,127.46,127.38,146952.0
101,2021-05-24 12:52:00-04:00,2021-05-24 12:53:00-04:00,1621875120000000000,1621875180000000000,127.41,127.375,127.42,127.37,150744.0
102,2021-05-24 12:54:00-04:00,2021-05-24 12:55:00-04:00,1621875240000000000,1621875300000000000,127.38,127.3729,127.41,127.33,155853.0
103,2021-05-24 12:56:00-04:00,2021-05-24 12:57:00-04:00,1621875360000000000,1621875420000000000,127.37,127.4,127.44,127.36,144186.0
104,2021-05-24 12:58:00-04:00,2021-05-24 12:59:00-04:00,1621875480000000000,1621875540000000000,127.4,127.44,127.45,127.4,93795.0
105,2021-05-24 13:00:00-04:00,2021-05-24 13:01:00-04:00,1621875600000000000,1621875660000000000,127.44,127.45,127.47,127.41,106575.0
106,2021-05-24 13:02:00-04:00,2021-05-24 13:03:00-04:00,1621875720000000000,1621875780000000000,127.45,127.415,127.51,127.41,207504.0
107,2021-05-24 13:04:00-04:00,2021-05-24 13:05:00-04:00,1621875840000000000,1621875900000000000,127.4111,127.41,127.46,127.4,124456.0
108,2021-05-24 13:06:00-04:00,2021-05-24 13:07:00-04:00,1621875960000000000,1621876020000000000,127.415,127.41,127.44,127.3916,124347.0
109,2021-05-24 13:08:00-04:00,2021-05-24 13:09:00-04:00,1621876080000000000,1621876140000000000,127.4178,127.381,127.43,127.3684,143257.0
110,2021-05-24 13:10:00-04:00,2021-05-24 13:11:00-04:00,1621876200000000000,1621876260000000000,127.385,127.425,127.43,127.38,102160.0
111,2021-05-24 13:12:00-04:00,2021-05-24 13:13:00-04:00,1621876320000000000,1621876380000000000,127.425,127.4207,127.4599,127.41,97985.0
112,2021-05-24 13:14:00-04:00,2021-05-24 13:15:00-04:00,1621876440000000000,1621876500000000000,127.42,127.415,127.45,127.4,86957.0
113,2021-05-24 13:16:00-04:00,2021-05-24 13:17:00-04:00,1621876560000000000,1621876620000000000,127.42,127.4893,127.5,127.42,139606.0
114,2021-05-24 13:18:00-04:00,2021-05-24 13:19:00-04:00,1621876680000000000,1621876740000000000,127.485,127.535,127.54,127.47,116637.0
115,2021-05-24 13:20:00-04:00,2021-05-24 13:21:00-04:00,1621876800000000000,1621876860000000000,127.54,127.5314,127.55,127.51,125163.0
116,2021-05-24 13:22:00-04:00,2021-05-24 13:23:00-04:00,1621876920000000000,1621876980000000000,127.54,127.5322,127.55,127.51,131930.0
117,2021-05-24 13:24:00-04:00,2021-05-24 13:25:00-04:00,1621877040000000000,1621877100000000000,127.535,127.473,127.5399,127.451,123123.0
118,2021-05-24 13:26:00-04:00,2021-05-24 13:27:00-04:00,1621877160000000000,1621877220000000000,127.47,127.56,127.5699,127.46,136247.0
119,2021-05-24 13:28:00-04:00,2021-05-24 13:29:00-04:00,1621877280000000000,1621877340000000000,127.565,127.5842,127.59,127.55,115793.0
120,2021-05-24 13:30:00-04:00,2021-05-24 13:31:00-04:00,1621877400000000000,1621877460000000000,127.59,127.6001,127.64,127.58,202651.0
121,2021-05-24 13:32:00-04:00,2021-05-24 13:33:00-04:00,1621877520000000000,1621877580000000000,127.6,127.675,127.6799,127.59,134110.0
122,2021-05-24 13:34:00-04:00,2021-05-24 13:35:00-04:00,1621877640000000000,1621877700000000000,127.668,127.675,127.68,127.66,89279.0
123,2021-05-24 13:36:00-04:00,2021-05-24 13:37:00-04:00,1621877760000000000,1621877820000000000,127.675,127.6588,127.6899,127.64,132517.0
124,2021-05-24 13:38:00-04:00,2021-05-24 13:39:00-04:00,1621877880000000000,1621877940000000000,127.6501,127.6599,127.68,127.62,111335.0
125,2021-05-24 13:40:00-04:00,2021-05-24 13:41:00-04:00,1621878000000000000,1621878060000000000,127.65,127.62,127.68,127.62,117646.0
126,2021-05-24 13:42:00-04:00,2021-05-24 13:43:00-04:00,1621878120000000000,1621878180000000000,127.62,127.65,127.6602,127.6,145881.0
127,2021-05-24 13:44:00-04:00,2021-05-24 13:45:00-04:00,1621878240000000000,1621878300000000000,127.6583,127.58,127.67,127.58,127950.0
128,2021-05-24 13:46:00-04:00,2021-05-24 13:47:00-04:00,1621878360000000000,1621878420000000000,127.5818,127.595,127.63,127.57,109887.0
129,2021-05-24 13:48:00-04:00,2021-05-24 13:49:00-04:00,1621878480000000000,1621878540000000000,127.6,127.605,127.62,127.57,91040.0
130,2021-05-24 13:50:00-04:00,2021-05-24 13:51:00-04:00,1621878600000000000,1621878660000000000,127.6028,127.58,127.62,127.58,97568.0
131,2021-05-24 13:52:00-04:00,2021-05-24 13:53:00-04:00,1621878720000000000,1621878780000000000,127.585,127.565,127.6068,127.56,103585.0
132,2021-05-24 13:54:00-04:00,2021-05-24 13:55:00-04:00,1621878840000000000,1621878900000000000,127.57,127.575,127.6,127.53,172895.0
133,2021-05-24 13:56:00-04:00,2021-05-24 13:57:00-04:00,1621878960000000000,1621879020000000000,127.575,127.6157,127.63,127.57,118621.0
134,2021-05-24 13:58:00-04:00,2021-05-24 13:59:00-04:00,1621879080000000000,1621879140000000000,127.6129,127.6012,127.62,127.58,120527.0
135,2021-05-24 14:00:00-04:00,2021-05-24 14:01:00-04:00,1621879200000000000,1621879260000000000,127.61,127.6143,127.64,127.595,125657.0
136,2021-05-24 14:02:00-04:00,2021-05-24 14:03:00-04:00,1621879320000000000,1621879380000000000,127.615,127.625,127.65,127.5905,110811.0
137,2021-05-24 14:04:00-04:00,2021-05-24 14:05:00-04:00,1621879440000000000,1621879500000000000,127.625,127.665,127.68,127.611,149815.0
138,2021-05-24 14:06:00-04:00,2021-05-24 14:07:00-04:00,1621879560000000000,1621879620000000000,127.67,127.7,127.7,127.66,212374.0
139,2021-05-24 14:08:00-04:00,2021-05-24 14:09:00-04:00,1621879680000000000,1621879740000000000,127.7,127.7199,127.74,127.69,241960.0
140,2021-05-24 14:10:00-04:00,2021-05-24 14:11:00-04:00,1621879800000000000,1621879860000000000,127.715,127.715,127.74,127.71,114614.0
141,2021-05-24 14:12:00-04:00,2021-05-24 14:13:00-04:00,1621879920000000000,1621879980000000000,127.72,127.705,127.72,127.66,439885.0
142,2021-05-24 14:14:00-04:00,2021-05-24 14:15:00-04:00,1621880040000000000,1621880100000000000,127.7038,127.69,127.76,127.6702,258326.0
143,2021-05-24 14:16:00-04:00,2021-05-24 14:17:00-04:00,1621880160000000000,1621880220000000000,127.695,127.7,127.72,127.68,90257.0
144,2021-05-24 14:18:00-04:00,2021-05-24 14:19:00-04:00,1621880280000000000,1621880340000000000,127.7,127.69,127.7,127.64,137472.0
145,2021-05-24 14:20:00-04:00,2021-05-24 14:21:00-04:00,1621880400000000000,1621880460000000000,127.685,127.7207,127.74,127.675,200932.0
146,2021-05-24 14:22:00-04:00,2021-05-24 14:23:00-04:00,1621880520000000000,1621880580000000000,127.725,127.7409,127.75,127.7,143550.0
147,2021-05-24 14:24:00-04:00,2021-05-24 14:25:00-04:00,1621880640000000000,1621880700000000000,127.75,127.779,127.78,127.725,177797.0
148,2021-05-24 14:26:00-04:00,2021-05-24 14:27:00-04:00,1621880760000000000,1621880820000000000,127.775,127.759,127.79,127.73,128830.0
149,2021-05-24 14:28:00-04:00,2021-05-24 14:29:00-04:00,1621880880000000000,1621880940000000000,127.76,127.735,127.79,127.721,164078.0
150,2021-05-24 14:30:00-04:00,2021-05-24 14:31:00-04:00,1621881000000000000,1621881060000000000,127.735,127.7901,127.8,127.72,140255.0
151,2021-05-24 14:32:00-04:00,2021-05-24 14:33:00-04:00,1621881120000000000,1621881180000000000,127.7901,127.79,127.83,127.78,262441.0
152,2021-05-24 14:34:00-04:00,2021-05-24 14:35:00-04:00,1621881240000000000,1621881300000000000,127.785,127.86,127.86,127.7515,192128.0
153,2021-05-24 14:36:00-04:00,2021-05-24 14:37:00-04:00,1621881360000000000,1621881420000000000,127.855,127.825,127.87,127.81,154314.0
154,2021-05-24 14:38:00-04:00,2021-05-24 14:39:00-04:00,1621881480000000000,1621881540000000000,127.83,127.84,127.88,127.82,146209.0
155,2021-05-24 14:40:00-04:00,2021-05-24 14:41:00-04:00,1621881600000000000,1621881660000000000,127.845,127.85,127.89,127.82,166468.0
156,2021-05-24 14:42:00-04:00,2021-05-24 14:43:00-04:00,1621881720000000000,1621881780000000000,127.855,127.835,127.865,127.82,92279.0
157,2021-05-24 14:44:00-04:00,2021-05-24 14:45:00-04:00,1621881840000000000,1621881900000000000,127.835,127.815,127.85,127.81,122725.0
158,2021-05-24 14:46:00-04:00,2021-05-24 14:47:00-04:00,1621881960000000000,1621882020000000000,127.8101,127.8299,127.85,127.8,143160.0
159,2021-05-24 14:48:00-04:00,2021-05-24 14:49:00-04:00,1621882080000000000,1621882140000000000,127.83,127.9,127.91,127.83,220435.0
160,2021-05-24 14:50:00-04:00,2021-05-24 14:51:00-04:00,1621882200000000000,1621882260000000000,127.89,127.915,127.94,127.87,175087.0
161,2021-05-24 14:52:00-04:00,2021-05-24 14:53:00-04:00,1621882320000000000,1621882380000000000,127.9142,127.82,127.93,127.81,221190.0
162,2021-05-24 14:54:00-04:00,2021-05-24 14:55:00-04:00,1621882440000000000,1621882500000000000,127.82,127.835,127.85,127.75,298154.0
163,2021-05-24 14:56:00-04:00,2021-05-24 14:57:00-04:00,1621882560000000000,1621882620000000000,127.835,127.79,127.86,127.77,171058.0
164,2021-05-24 14:58:00-04:00,2021-05-24 14:59:00-04:00,1621882680000000000,1621882740000000000,127.7904,127.765,127.86,127.765,179466.0
165,2021-05-24 15:00:00-04:00,2021-05-24 15:01:00-04:00,1621882800000000000,1621882860000000000,127.77,127.84,127.85,127.74,180420.0
166,2021-05-24 15:02:00-04:00,2021-05-24 15:03:00-04:00,1621882920000000000,1621882980000000000,127.85,127.85,127.87,127.815,137581.0
167,2021-05-24 15:04:00-04:00,2021-05-24 15:05:00-04:00,1621883040000000000,1621883100000000000,127.85,127.826,127.86,127.8,146913.0
168,2021-05-24 15:06:00-04:00,2021-05-24 15:07:00-04:00,1621883160000000000,1621883220000000000,127.83,127.84,127.89,127.82,192314.0
169,2021-05-24 15:08:00-04:00,2021-05-24 15:09:00-04:00,1621883280000000000,1621883340000000000,127.83,127.895,127.9,127.81,126868.0
170,2021-05-24 15:10:00-04:00,2021-05-24 15:11:00-04:00,1621883400000000000,1621883460000000000,127.895,127.905,127.91,127.86,161352.0
171,2021-05-24 15:12:00-04:00,2021-05-24 15:13:00-04:00,1621883520000000000,1621883580000000000,127.905,127.83,127.91,127.8,170606.0
172,2021-05-24 15:14:00-04:00,2021-05-24 15:15:00-04:00,1621883640000000000,1621883700000000000,127.83,127.76,127.87,127.76,202224.0
173,2021-05-24 15:16:00-04:00,2021-05-24 15:17:00-04:00,1621883760000000000,1621883820000000000,127.7686,127.74,127.78,127.69,283428.0
174,2021-05-24 15:18:00-04:00,2021-05-24 15:19:00-04:00,1621883880000000000,1621883940000000000,127.73,127.725,127.76,127.7115,124967.0
175,2021-05-24 15:20:00-04:00,2021-05-24 15:21:00-04:00,1621884000000000000,1621884060000000000,127.72,127.74,127.765,127.7,140346.0
176,2021-05-24 15:22:00-04:00,2021-05-24 15:23:00-04:00,1621884120000000000,1621884180000000000,127.737,127.7,127.76,127.69,143572.0
177,2021-05-24 15:24:00-04:00,2021-05-24 15:25:00-04:00,1621884240000000000,1621884300000000000,127.705,127.71,127.73,127.69,218677.0
178,2021-05-24 15:26:00-04:00,2021-05-24 15:27:00-04:00,1621884360000000000,1621884420000000000,127.71,127.6807,127.73,127.63,196277.0
179,2021-05-24 15:28:00-04:00,2021-05-24 15:29:00-04:00,1621884480000000000,1621884540000000000,127.685,127.715,127.73,127.66,225350.0
180,2021-05-24 15:30:00-04:00,2021-05-24 15:31:00-04:00,1621884600000000000,1621884660000000000,127.72,127.635,127.72,127.63,232016.0
181,2021-05-24 15:32:00-04:00,2021-05-24 15:33:00-04:00,1621884720000000000,1621884780000000000,127.635,127.565,127.66,127.555,347915.0
182,2021-05-24 15:34:00-04:00,2021-05-24 15:35:00-04:00,1621884840000000000,1621884900000000000,127.565,127.575,127.615,127.56,265941.0
183,2021-05-24 15:36:00-04:00,2021-05-24 15:37:00-04:00,1621884960000000000,1621885020000000000,127.57,127.615,127.64,127.56,252332.0
184,2021-05-24 15:38:00-04:00,2021-05-24 15:39:00-04:00,1621885080000000000,1621885140000000000,127.6178,127.62,127.65,127.59,230095.0
185,2021-05-24 15:40:00-04:00,2021-05-24 15:41:00-04:00,1621885200000000000,1621885260000000000,127.62,127.615,127.66,127.5849,268421.0
186,2021-05-24 15:42:00-04:00,2021-05-24 15:43:00-04:00,1621885320000000000,1621885380000000000,127.61,127.56,127.62,127.55,228412.0
187,2021-05-24 15:44:00-04:00,2021-05-24 15:45:00-04:00,1621885440000000000,1621885500000000000,127.56,127.505,127.56,127.46,419894.0
