index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-08-19 10:36:00-04:00,2020-08-19 10:37:00-04:00,1597847760000000000,1597847820000000000,467.32,467.63,467.63,467.176,294323.0
34,2020-08-19 10:38:00-04:00,2020-08-19 10:39:00-04:00,1597847880000000000,1597847940000000000,467.6434,467.45,467.69,467.24,211256.0
35,2020-08-19 10:40:00-04:00,2020-08-19 10:41:00-04:00,1597848000000000000,1597848060000000000,467.479,467.22,467.73,467.22,200190.0
36,2020-08-19 10:42:00-04:00,2020-08-19 10:43:00-04:00,1597848120000000000,1597848180000000000,467.28,466.84,467.28,466.78,166000.0
37,2020-08-19 10:44:00-04:00,2020-08-19 10:45:00-04:00,1597848240000000000,1597848300000000000,466.86,466.6399,467.1,466.4,178279.0
38,2020-08-19 10:46:00-04:00,2020-08-19 10:47:00-04:00,1597848360000000000,1597848420000000000,466.63,467.32,467.37,466.4,235574.0
39,2020-08-19 10:48:00-04:00,2020-08-19 10:49:00-04:00,1597848480000000000,1597848540000000000,467.32,467.6,467.8373,467.22,231219.0
40,2020-08-19 10:50:00-04:00,2020-08-19 10:51:00-04:00,1597848600000000000,1597848660000000000,467.605,467.97,467.97,467.31,197399.0
41,2020-08-19 10:52:00-04:00,2020-08-19 10:53:00-04:00,1597848720000000000,1597848780000000000,467.9384,467.17,468.09,467.12,335422.0
42,2020-08-19 10:54:00-04:00,2020-08-19 10:55:00-04:00,1597848840000000000,1597848900000000000,467.126,467.07,467.69,467.01,234834.0
43,2020-08-19 10:56:00-04:00,2020-08-19 10:57:00-04:00,1597848960000000000,1597849020000000000,467.06,467.65,467.78,467.06,208595.0
44,2020-08-19 10:58:00-04:00,2020-08-19 10:59:00-04:00,1597849080000000000,1597849140000000000,467.6,467.9255,468.07,467.585,212780.0
45,2020-08-19 11:00:00-04:00,2020-08-19 11:01:00-04:00,1597849200000000000,1597849260000000000,467.92,468.32,468.63,467.92,392746.0
46,2020-08-19 11:02:00-04:00,2020-08-19 11:03:00-04:00,1597849320000000000,1597849380000000000,468.31,468.17,468.31,467.81,300545.0
47,2020-08-19 11:04:00-04:00,2020-08-19 11:05:00-04:00,1597849440000000000,1597849500000000000,468.2,468.225,468.65,468.0502,235608.0
48,2020-08-19 11:06:00-04:00,2020-08-19 11:07:00-04:00,1597849560000000000,1597849620000000000,468.225,468.15,468.37,467.79,221627.0
49,2020-08-19 11:08:00-04:00,2020-08-19 11:09:00-04:00,1597849680000000000,1597849740000000000,468.225,468.155,468.2685,467.96,132364.0
50,2020-08-19 11:10:00-04:00,2020-08-19 11:11:00-04:00,1597849800000000000,1597849860000000000,468.2,467.9256,468.28,467.6,204116.0
51,2020-08-19 11:12:00-04:00,2020-08-19 11:13:00-04:00,1597849920000000000,1597849980000000000,467.8901,467.17,468.0262,467.17,211770.0
52,2020-08-19 11:14:00-04:00,2020-08-19 11:15:00-04:00,1597850040000000000,1597850100000000000,467.2005,466.9717,467.2292,466.616,365917.0
53,2020-08-19 11:16:00-04:00,2020-08-19 11:17:00-04:00,1597850160000000000,1597850220000000000,467.01,467.3701,467.45,466.55,215154.0
54,2020-08-19 11:18:00-04:00,2020-08-19 11:19:00-04:00,1597850280000000000,1597850340000000000,467.43,467.225,467.88,467.07,188113.0
55,2020-08-19 11:20:00-04:00,2020-08-19 11:21:00-04:00,1597850400000000000,1597850460000000000,467.2172,467.11,467.402,466.76,110480.0
56,2020-08-19 11:22:00-04:00,2020-08-19 11:23:00-04:00,1597850520000000000,1597850580000000000,467.11,467.1201,467.56,466.9699,118823.0
57,2020-08-19 11:24:00-04:00,2020-08-19 11:25:00-04:00,1597850640000000000,1597850700000000000,467.16,466.87,467.25,466.6,138269.0
58,2020-08-19 11:26:00-04:00,2020-08-19 11:27:00-04:00,1597850760000000000,1597850820000000000,466.848,467.1603,467.22,466.848,94309.0
59,2020-08-19 11:28:00-04:00,2020-08-19 11:29:00-04:00,1597850880000000000,1597850940000000000,467.13,467.53,467.5937,466.98,102878.0
60,2020-08-19 11:30:00-04:00,2020-08-19 11:31:00-04:00,1597851000000000000,1597851060000000000,467.6099,467.74,467.91,467.4,116192.0
61,2020-08-19 11:32:00-04:00,2020-08-19 11:33:00-04:00,1597851120000000000,1597851180000000000,467.71,467.68,467.82,467.62,86845.0
62,2020-08-19 11:34:00-04:00,2020-08-19 11:35:00-04:00,1597851240000000000,1597851300000000000,467.67,467.785,467.87,467.6501,83067.0
63,2020-08-19 11:36:00-04:00,2020-08-19 11:37:00-04:00,1597851360000000000,1597851420000000000,467.7785,467.695,467.93,467.6301,89626.0
64,2020-08-19 11:38:00-04:00,2020-08-19 11:39:00-04:00,1597851480000000000,1597851540000000000,467.733,467.5201,467.733,467.21,93546.0
65,2020-08-19 11:40:00-04:00,2020-08-19 11:41:00-04:00,1597851600000000000,1597851660000000000,467.52,467.5,467.6189,467.35,65710.0
66,2020-08-19 11:42:00-04:00,2020-08-19 11:43:00-04:00,1597851720000000000,1597851780000000000,467.4875,467.3564,467.4875,467.21,81870.0
67,2020-08-19 11:44:00-04:00,2020-08-19 11:45:00-04:00,1597851840000000000,1597851900000000000,467.37,467.27,467.4,467.11,77597.0
68,2020-08-19 11:46:00-04:00,2020-08-19 11:47:00-04:00,1597851960000000000,1597852020000000000,467.24,467.153,467.28,466.9,99496.0
69,2020-08-19 11:48:00-04:00,2020-08-19 11:49:00-04:00,1597852080000000000,1597852140000000000,467.165,466.87,467.308,466.75,98627.0
70,2020-08-19 11:50:00-04:00,2020-08-19 11:51:00-04:00,1597852200000000000,1597852260000000000,466.8,466.95,467.085,466.75,91869.0
71,2020-08-19 11:52:00-04:00,2020-08-19 11:53:00-04:00,1597852320000000000,1597852380000000000,466.94,466.81,466.95,466.585,102439.0
72,2020-08-19 11:54:00-04:00,2020-08-19 11:55:00-04:00,1597852440000000000,1597852500000000000,466.81,467.535,467.8352,466.7101,212074.0
73,2020-08-19 11:56:00-04:00,2020-08-19 11:57:00-04:00,1597852560000000000,1597852620000000000,467.535,467.75,467.855,467.32,109584.0
74,2020-08-19 11:58:00-04:00,2020-08-19 11:59:00-04:00,1597852680000000000,1597852740000000000,467.75,468.02,468.07,467.709,136380.0
75,2020-08-19 12:00:00-04:00,2020-08-19 12:01:00-04:00,1597852800000000000,1597852860000000000,468.01,468.225,468.29,467.75,155022.0
76,2020-08-19 12:02:00-04:00,2020-08-19 12:03:00-04:00,1597852920000000000,1597852980000000000,468.23,468.27,468.44,468.09,168953.0
77,2020-08-19 12:04:00-04:00,2020-08-19 12:05:00-04:00,1597853040000000000,1597853100000000000,468.26,468.16,468.41,468.12,144311.0
78,2020-08-19 12:06:00-04:00,2020-08-19 12:07:00-04:00,1597853160000000000,1597853220000000000,468.11,467.865,468.29,467.67,145090.0
79,2020-08-19 12:08:00-04:00,2020-08-19 12:09:00-04:00,1597853280000000000,1597853340000000000,467.865,467.55,467.865,467.5155,118592.0
80,2020-08-19 12:10:00-04:00,2020-08-19 12:11:00-04:00,1597853400000000000,1597853460000000000,467.575,467.7683,467.81,467.44,122216.0
81,2020-08-19 12:12:00-04:00,2020-08-19 12:13:00-04:00,1597853520000000000,1597853580000000000,467.74,467.72,467.8,467.58,85959.0
82,2020-08-19 12:14:00-04:00,2020-08-19 12:15:00-04:00,1597853640000000000,1597853700000000000,467.7349,467.745,467.94,467.6749,94097.0
83,2020-08-19 12:16:00-04:00,2020-08-19 12:17:00-04:00,1597853760000000000,1597853820000000000,467.745,467.34,467.89,467.3271,96400.0
84,2020-08-19 12:18:00-04:00,2020-08-19 12:19:00-04:00,1597853880000000000,1597853940000000000,467.32,467.4233,467.5,467.2196,113803.0
85,2020-08-19 12:20:00-04:00,2020-08-19 12:21:00-04:00,1597854000000000000,1597854060000000000,467.41,467.39,467.598,467.32,99668.0
86,2020-08-19 12:22:00-04:00,2020-08-19 12:23:00-04:00,1597854120000000000,1597854180000000000,467.405,467.4512,467.65,467.33,91804.0
87,2020-08-19 12:24:00-04:00,2020-08-19 12:25:00-04:00,1597854240000000000,1597854300000000000,467.45,467.225,467.4725,467.09,77849.0
88,2020-08-19 12:26:00-04:00,2020-08-19 12:27:00-04:00,1597854360000000000,1597854420000000000,467.22,467.15,467.31,466.83,127061.0
89,2020-08-19 12:28:00-04:00,2020-08-19 12:29:00-04:00,1597854480000000000,1597854540000000000,467.2042,467.14,467.3,467.0479,62999.0
90,2020-08-19 12:30:00-04:00,2020-08-19 12:31:00-04:00,1597854600000000000,1597854660000000000,467.2,466.89,467.2,466.82,74460.0
91,2020-08-19 12:32:00-04:00,2020-08-19 12:33:00-04:00,1597854720000000000,1597854780000000000,466.8962,466.745,467.0043,466.695,113867.0
92,2020-08-19 12:34:00-04:00,2020-08-19 12:35:00-04:00,1597854840000000000,1597854900000000000,466.73,467.27,467.31,466.73,136393.0
93,2020-08-19 12:36:00-04:00,2020-08-19 12:37:00-04:00,1597854960000000000,1597855020000000000,467.2849,466.985,467.33,466.9601,78184.0
94,2020-08-19 12:38:00-04:00,2020-08-19 12:39:00-04:00,1597855080000000000,1597855140000000000,467.0286,467.15,467.35,466.99,71988.0
95,2020-08-19 12:40:00-04:00,2020-08-19 12:41:00-04:00,1597855200000000000,1597855260000000000,467.18,467.1657,467.2745,467.05,81426.0
96,2020-08-19 12:42:00-04:00,2020-08-19 12:43:00-04:00,1597855320000000000,1597855380000000000,467.165,467.3213,467.34,467.05,63281.0
97,2020-08-19 12:44:00-04:00,2020-08-19 12:45:00-04:00,1597855440000000000,1597855500000000000,467.31,467.13,467.31,467.11,68590.0
98,2020-08-19 12:46:00-04:00,2020-08-19 12:47:00-04:00,1597855560000000000,1597855620000000000,467.13,466.8811,467.14,466.88,90512.0
99,2020-08-19 12:48:00-04:00,2020-08-19 12:49:00-04:00,1597855680000000000,1597855740000000000,466.88,467.2957,467.36,466.7053,111718.0
100,2020-08-19 12:50:00-04:00,2020-08-19 12:51:00-04:00,1597855800000000000,1597855860000000000,467.2908,467.579,467.8,467.2862,134577.0
101,2020-08-19 12:52:00-04:00,2020-08-19 12:53:00-04:00,1597855920000000000,1597855980000000000,467.58,467.7,467.82,467.53,71500.0
102,2020-08-19 12:54:00-04:00,2020-08-19 12:55:00-04:00,1597856040000000000,1597856100000000000,467.7,467.57,467.85,467.36,87805.0
103,2020-08-19 12:56:00-04:00,2020-08-19 12:57:00-04:00,1597856160000000000,1597856220000000000,467.5741,467.9,467.9296,467.53,97811.0
104,2020-08-19 12:58:00-04:00,2020-08-19 12:59:00-04:00,1597856280000000000,1597856340000000000,467.8945,467.875,467.94,467.76,87374.0
105,2020-08-19 13:00:00-04:00,2020-08-19 13:01:00-04:00,1597856400000000000,1597856460000000000,467.89,467.83,468.02,467.75,119232.0
106,2020-08-19 13:02:00-04:00,2020-08-19 13:03:00-04:00,1597856520000000000,1597856580000000000,467.86,467.835,468.1,467.74,105387.0
107,2020-08-19 13:04:00-04:00,2020-08-19 13:05:00-04:00,1597856640000000000,1597856700000000000,467.85,468.06,468.06,467.759,61515.0
108,2020-08-19 13:06:00-04:00,2020-08-19 13:07:00-04:00,1597856760000000000,1597856820000000000,468.035,467.77,468.08,467.77,67480.0
109,2020-08-19 13:08:00-04:00,2020-08-19 13:09:00-04:00,1597856880000000000,1597856940000000000,467.77,467.622,467.77,467.54,81492.0
110,2020-08-19 13:10:00-04:00,2020-08-19 13:11:00-04:00,1597857000000000000,1597857060000000000,467.66,467.6099,467.8329,467.57,75991.0
111,2020-08-19 13:12:00-04:00,2020-08-19 13:13:00-04:00,1597857120000000000,1597857180000000000,467.565,467.9045,467.97,467.56,66798.0
112,2020-08-19 13:14:00-04:00,2020-08-19 13:15:00-04:00,1597857240000000000,1597857300000000000,467.9333,467.54,468.0,467.43,102305.0
113,2020-08-19 13:16:00-04:00,2020-08-19 13:17:00-04:00,1597857360000000000,1597857420000000000,467.555,467.84,467.97,467.46,80832.0
114,2020-08-19 13:18:00-04:00,2020-08-19 13:19:00-04:00,1597857480000000000,1597857540000000000,467.85,467.7,467.8799,467.61,54298.0
115,2020-08-19 13:20:00-04:00,2020-08-19 13:21:00-04:00,1597857600000000000,1597857660000000000,467.71,467.5752,467.9,467.5752,64469.0
116,2020-08-19 13:22:00-04:00,2020-08-19 13:23:00-04:00,1597857720000000000,1597857780000000000,467.58,467.8253,467.84,467.51,48706.0
117,2020-08-19 13:24:00-04:00,2020-08-19 13:25:00-04:00,1597857840000000000,1597857900000000000,467.81,467.6431,467.88,467.5,62018.0
118,2020-08-19 13:26:00-04:00,2020-08-19 13:27:00-04:00,1597857960000000000,1597858020000000000,467.62,467.425,467.6874,467.31,46439.0
119,2020-08-19 13:28:00-04:00,2020-08-19 13:29:00-04:00,1597858080000000000,1597858140000000000,467.4299,467.2797,467.5,467.26,62297.0
120,2020-08-19 13:30:00-04:00,2020-08-19 13:31:00-04:00,1597858200000000000,1597858260000000000,467.287,467.735,467.81,467.2199,90853.0
121,2020-08-19 13:32:00-04:00,2020-08-19 13:33:00-04:00,1597858320000000000,1597858380000000000,467.74,467.6086,467.8499,467.5301,65037.0
122,2020-08-19 13:34:00-04:00,2020-08-19 13:35:00-04:00,1597858440000000000,1597858500000000000,467.6399,467.2,467.73,467.0,142209.0
123,2020-08-19 13:36:00-04:00,2020-08-19 13:37:00-04:00,1597858560000000000,1597858620000000000,467.23,467.09,467.26,467.0,136200.0
124,2020-08-19 13:38:00-04:00,2020-08-19 13:39:00-04:00,1597858680000000000,1597858740000000000,467.1,467.31,467.38,466.86,136519.0
125,2020-08-19 13:40:00-04:00,2020-08-19 13:41:00-04:00,1597858800000000000,1597858860000000000,467.265,466.98,467.265,466.9657,89162.0
126,2020-08-19 13:42:00-04:00,2020-08-19 13:43:00-04:00,1597858920000000000,1597858980000000000,466.96,467.065,467.11,466.72,140730.0
127,2020-08-19 13:44:00-04:00,2020-08-19 13:45:00-04:00,1597859040000000000,1597859100000000000,467.05,466.79,467.12,466.53,115338.0
128,2020-08-19 13:46:00-04:00,2020-08-19 13:47:00-04:00,1597859160000000000,1597859220000000000,466.79,466.8251,466.98,466.67,110421.0
129,2020-08-19 13:48:00-04:00,2020-08-19 13:49:00-04:00,1597859280000000000,1597859340000000000,466.82,466.92,466.923,466.59,107378.0
130,2020-08-19 13:50:00-04:00,2020-08-19 13:51:00-04:00,1597859400000000000,1597859460000000000,466.94,466.645,466.96,466.6,84050.0
131,2020-08-19 13:52:00-04:00,2020-08-19 13:53:00-04:00,1597859520000000000,1597859580000000000,466.68,466.66,466.82,466.59,77926.0
132,2020-08-19 13:54:00-04:00,2020-08-19 13:55:00-04:00,1597859640000000000,1597859700000000000,466.655,466.58,466.6999,466.4801,112756.0
133,2020-08-19 13:56:00-04:00,2020-08-19 13:57:00-04:00,1597859760000000000,1597859820000000000,466.58,466.66,466.74,466.44,124904.0
134,2020-08-19 13:58:00-04:00,2020-08-19 13:59:00-04:00,1597859880000000000,1597859940000000000,466.6555,467.1,467.19,466.6555,139160.0
135,2020-08-19 14:00:00-04:00,2020-08-19 14:01:00-04:00,1597860000000000000,1597860060000000000,467.1,466.74,467.3,466.71,130930.0
136,2020-08-19 14:02:00-04:00,2020-08-19 14:03:00-04:00,1597860120000000000,1597860180000000000,466.7,466.615,466.88,466.48,125208.0
137,2020-08-19 14:04:00-04:00,2020-08-19 14:05:00-04:00,1597860240000000000,1597860300000000000,466.64,465.9752,466.86,465.9,221959.0
138,2020-08-19 14:06:00-04:00,2020-08-19 14:07:00-04:00,1597860360000000000,1597860420000000000,465.96,465.84,466.26,465.63,200523.0
139,2020-08-19 14:08:00-04:00,2020-08-19 14:09:00-04:00,1597860480000000000,1597860540000000000,465.8,466.42,466.6999,465.685,155744.0
140,2020-08-19 14:10:00-04:00,2020-08-19 14:11:00-04:00,1597860600000000000,1597860660000000000,466.4257,466.29,466.49,466.0602,137161.0
141,2020-08-19 14:12:00-04:00,2020-08-19 14:13:00-04:00,1597860720000000000,1597860780000000000,466.265,466.06,466.43,466.06,97343.0
142,2020-08-19 14:14:00-04:00,2020-08-19 14:15:00-04:00,1597860840000000000,1597860900000000000,466.0969,465.55,466.1299,465.42,299693.0
143,2020-08-19 14:16:00-04:00,2020-08-19 14:17:00-04:00,1597860960000000000,1597861020000000000,465.585,465.03,465.82,465.0,214574.0
144,2020-08-19 14:18:00-04:00,2020-08-19 14:19:00-04:00,1597861080000000000,1597861140000000000,465.04,464.36,465.2,464.32,328357.0
145,2020-08-19 14:20:00-04:00,2020-08-19 14:21:00-04:00,1597861200000000000,1597861260000000000,464.315,463.505,464.62,462.4401,555018.0
146,2020-08-19 14:22:00-04:00,2020-08-19 14:23:00-04:00,1597861320000000000,1597861380000000000,463.519,464.71,464.77,463.33,325560.0
147,2020-08-19 14:24:00-04:00,2020-08-19 14:25:00-04:00,1597861440000000000,1597861500000000000,464.68,464.72,464.8,463.84,280293.0
148,2020-08-19 14:26:00-04:00,2020-08-19 14:27:00-04:00,1597861560000000000,1597861620000000000,464.708,464.2126,465.0,463.81,228250.0
149,2020-08-19 14:28:00-04:00,2020-08-19 14:29:00-04:00,1597861680000000000,1597861740000000000,464.16,464.1,464.54,463.32,258726.0
150,2020-08-19 14:30:00-04:00,2020-08-19 14:31:00-04:00,1597861800000000000,1597861860000000000,464.105,464.15,464.46,463.8,191641.0
151,2020-08-19 14:32:00-04:00,2020-08-19 14:33:00-04:00,1597861920000000000,1597861980000000000,464.14,464.9897,465.16,464.055,244880.0
152,2020-08-19 14:34:00-04:00,2020-08-19 14:35:00-04:00,1597862040000000000,1597862100000000000,465.025,464.575,465.1899,464.5,217104.0
153,2020-08-19 14:36:00-04:00,2020-08-19 14:37:00-04:00,1597862160000000000,1597862220000000000,464.62,464.6758,465.06,464.49,138373.0
154,2020-08-19 14:38:00-04:00,2020-08-19 14:39:00-04:00,1597862280000000000,1597862340000000000,464.75,464.8501,465.36,464.7401,162166.0
155,2020-08-19 14:40:00-04:00,2020-08-19 14:41:00-04:00,1597862400000000000,1597862460000000000,464.97,465.075,465.3,464.91,128527.0
156,2020-08-19 14:42:00-04:00,2020-08-19 14:43:00-04:00,1597862520000000000,1597862580000000000,465.0863,465.039,465.24,464.8301,112843.0
157,2020-08-19 14:44:00-04:00,2020-08-19 14:45:00-04:00,1597862640000000000,1597862700000000000,465.0799,465.58,465.5999,464.71,138463.0
158,2020-08-19 14:46:00-04:00,2020-08-19 14:47:00-04:00,1597862760000000000,1597862820000000000,465.5999,465.72,465.81,465.25,205089.0
159,2020-08-19 14:48:00-04:00,2020-08-19 14:49:00-04:00,1597862880000000000,1597862940000000000,465.73,465.65,465.765,465.43,143194.0
160,2020-08-19 14:50:00-04:00,2020-08-19 14:51:00-04:00,1597863000000000000,1597863060000000000,465.64,465.658,466.1499,465.56,183984.0
161,2020-08-19 14:52:00-04:00,2020-08-19 14:53:00-04:00,1597863120000000000,1597863180000000000,465.6771,465.59,465.8,465.56,68575.0
162,2020-08-19 14:54:00-04:00,2020-08-19 14:55:00-04:00,1597863240000000000,1597863300000000000,465.6,465.84,465.97,465.32,149013.0
163,2020-08-19 14:56:00-04:00,2020-08-19 14:57:00-04:00,1597863360000000000,1597863420000000000,465.83,465.91,466.0844,465.7702,111790.0
164,2020-08-19 14:58:00-04:00,2020-08-19 14:59:00-04:00,1597863480000000000,1597863540000000000,465.84,465.485,465.91,465.4,134970.0
165,2020-08-19 15:00:00-04:00,2020-08-19 15:01:00-04:00,1597863600000000000,1597863660000000000,465.49,465.3,465.56,464.9,225477.0
166,2020-08-19 15:02:00-04:00,2020-08-19 15:03:00-04:00,1597863720000000000,1597863780000000000,465.34,465.41,465.55,465.12,114188.0
167,2020-08-19 15:04:00-04:00,2020-08-19 15:05:00-04:00,1597863840000000000,1597863900000000000,465.41,465.545,465.73,465.03,120897.0
168,2020-08-19 15:06:00-04:00,2020-08-19 15:07:00-04:00,1597863960000000000,1597864020000000000,465.545,465.6,465.72,465.4,106243.0
169,2020-08-19 15:08:00-04:00,2020-08-19 15:09:00-04:00,1597864080000000000,1597864140000000000,465.58,465.49,465.75,465.45,103903.0
170,2020-08-19 15:10:00-04:00,2020-08-19 15:11:00-04:00,1597864200000000000,1597864260000000000,465.53,465.705,465.77,465.285,161847.0
171,2020-08-19 15:12:00-04:00,2020-08-19 15:13:00-04:00,1597864320000000000,1597864380000000000,465.72,465.2603,465.85,464.96,168512.0
172,2020-08-19 15:14:00-04:00,2020-08-19 15:15:00-04:00,1597864440000000000,1597864500000000000,465.2634,465.3048,467.47,465.05,101083.0
173,2020-08-19 15:16:00-04:00,2020-08-19 15:17:00-04:00,1597864560000000000,1597864620000000000,465.29,465.13,465.31,465.0423,77069.0
174,2020-08-19 15:18:00-04:00,2020-08-19 15:19:00-04:00,1597864680000000000,1597864740000000000,465.1301,464.96,465.21,464.82,131244.0
175,2020-08-19 15:20:00-04:00,2020-08-19 15:21:00-04:00,1597864800000000000,1597864860000000000,464.95,464.93,465.4399,464.7,196888.0
176,2020-08-19 15:22:00-04:00,2020-08-19 15:23:00-04:00,1597864920000000000,1597864980000000000,464.93,464.71,465.33,464.6,116711.0
177,2020-08-19 15:24:00-04:00,2020-08-19 15:25:00-04:00,1597865040000000000,1597865100000000000,464.745,465.18,465.19,464.59,124441.0
178,2020-08-19 15:26:00-04:00,2020-08-19 15:27:00-04:00,1597865160000000000,1597865220000000000,465.2,464.7376,465.39,464.53,127935.0
179,2020-08-19 15:28:00-04:00,2020-08-19 15:29:00-04:00,1597865280000000000,1597865340000000000,464.74,464.78,464.99,464.31,167164.0
180,2020-08-19 15:30:00-04:00,2020-08-19 15:31:00-04:00,1597865400000000000,1597865460000000000,464.775,464.775,465.04,464.51,97463.0
181,2020-08-19 15:32:00-04:00,2020-08-19 15:33:00-04:00,1597865520000000000,1597865580000000000,464.7767,464.72,464.7767,464.4,102361.0
182,2020-08-19 15:34:00-04:00,2020-08-19 15:35:00-04:00,1597865640000000000,1597865700000000000,464.71,464.57,464.83,464.42,95797.0
183,2020-08-19 15:36:00-04:00,2020-08-19 15:37:00-04:00,1597865760000000000,1597865820000000000,464.55,464.66,464.7294,464.3426,95149.0
184,2020-08-19 15:38:00-04:00,2020-08-19 15:39:00-04:00,1597865880000000000,1597865940000000000,464.66,464.108,464.66,464.0,173726.0
185,2020-08-19 15:40:00-04:00,2020-08-19 15:41:00-04:00,1597866000000000000,1597866060000000000,464.11,463.83,464.36,463.7,166052.0
186,2020-08-19 15:42:00-04:00,2020-08-19 15:43:00-04:00,1597866120000000000,1597866180000000000,463.85,464.38,464.42,463.8,177324.0
187,2020-08-19 15:44:00-04:00,2020-08-19 15:45:00-04:00,1597866240000000000,1597866300000000000,464.39,464.25,464.625,464.24,164847.0
