index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-12-10 15:46:00-05:00,2021-12-10 15:47:00-05:00,1639169160000000000,1639169220000000000,178.395,178.29,178.44,178.08,1124225.0
189,2021-12-10 15:48:00-05:00,2021-12-10 15:49:00-05:00,1639169280000000000,1639169340000000000,178.295,178.46,178.485,178.25,988001.0
190,2021-12-10 15:50:00-05:00,2021-12-10 15:51:00-05:00,1639169400000000000,1639169460000000000,178.47,178.94,178.96,178.47,1509888.0
191,2021-12-10 15:52:00-05:00,2021-12-10 15:53:00-05:00,1639169520000000000,1639169580000000000,178.94,178.94,178.95,178.83,901560.0
192,2021-12-10 15:54:00-05:00,2021-12-10 15:55:00-05:00,1639169640000000000,1639169700000000000,178.94,179.185,179.19,178.855,1480840.0
193,2021-12-10 15:56:00-05:00,2021-12-10 15:57:00-05:00,1639169760000000000,1639169820000000000,179.185,179.22,179.37,179.17,1674814.0
194,2021-12-10 15:58:00-05:00,2021-12-10 15:59:00-05:00,1639169880000000000,1639169940000000000,179.21,179.5,179.63,179.1232,2741815.0
195,2021-12-13 09:30:00-05:00,2021-12-13 09:31:00-05:00,1639405800000000000,1639405860000000000,181.115,180.61,181.8,180.59,3781748.0
196,2021-12-13 09:32:00-05:00,2021-12-13 09:33:00-05:00,1639405920000000000,1639405980000000000,180.62,180.62,181.35,180.5,1622067.0
197,2021-12-13 09:34:00-05:00,2021-12-13 09:35:00-05:00,1639406040000000000,1639406100000000000,180.62,180.75,181.8,180.27,1810793.0
198,2021-12-13 09:36:00-05:00,2021-12-13 09:37:00-05:00,1639406160000000000,1639406220000000000,180.76,180.3652,181.125,180.21,1440769.0
199,2021-12-13 09:38:00-05:00,2021-12-13 09:39:00-05:00,1639406280000000000,1639406340000000000,180.37,180.0301,180.66,179.88,1557600.0
200,2021-12-13 09:40:00-05:00,2021-12-13 09:41:00-05:00,1639406400000000000,1639406460000000000,180.04,180.09,180.31,179.77,1292843.0
201,2021-12-13 09:42:00-05:00,2021-12-13 09:43:00-05:00,1639406520000000000,1639406580000000000,180.1,179.87,180.37,179.8,1082326.0
202,2021-12-13 09:44:00-05:00,2021-12-13 09:45:00-05:00,1639406640000000000,1639406700000000000,179.88,180.2,180.31,179.76,1140375.0
203,2021-12-13 09:46:00-05:00,2021-12-13 09:47:00-05:00,1639406760000000000,1639406820000000000,180.21,180.025,180.65,179.97,1334316.0
204,2021-12-13 09:48:00-05:00,2021-12-13 09:49:00-05:00,1639406880000000000,1639406940000000000,180.02,180.6991,180.86,180.01,1153422.0
205,2021-12-13 09:50:00-05:00,2021-12-13 09:51:00-05:00,1639407000000000000,1639407060000000000,180.69,180.93,181.04,180.502,1126064.0
206,2021-12-13 09:52:00-05:00,2021-12-13 09:53:00-05:00,1639407120000000000,1639407180000000000,180.93,180.67,180.96,180.5,899466.0
207,2021-12-13 09:54:00-05:00,2021-12-13 09:55:00-05:00,1639407240000000000,1639407300000000000,180.67,180.39,180.68,180.35,1019842.0
208,2021-12-13 09:56:00-05:00,2021-12-13 09:57:00-05:00,1639407360000000000,1639407420000000000,180.3881,180.775,180.96,180.21,995266.0
209,2021-12-13 09:58:00-05:00,2021-12-13 09:59:00-05:00,1639407480000000000,1639407540000000000,180.7815,180.95,181.34,180.6,1077659.0
210,2021-12-13 10:00:00-05:00,2021-12-13 10:01:00-05:00,1639407600000000000,1639407660000000000,180.94,181.0062,181.39,180.93,1531086.0
211,2021-12-13 10:02:00-05:00,2021-12-13 10:03:00-05:00,1639407720000000000,1639407780000000000,181.0099,181.08,181.34,180.72,1419143.0
212,2021-12-13 10:04:00-05:00,2021-12-13 10:05:00-05:00,1639407840000000000,1639407900000000000,181.08,181.35,181.49,181.04,1065532.0
213,2021-12-13 10:06:00-05:00,2021-12-13 10:07:00-05:00,1639407960000000000,1639408020000000000,181.35,181.6446,181.7284,181.095,1353212.0
214,2021-12-13 10:08:00-05:00,2021-12-13 10:09:00-05:00,1639408080000000000,1639408140000000000,181.65,181.68,181.86,181.556,1239326.0
215,2021-12-13 10:10:00-05:00,2021-12-13 10:11:00-05:00,1639408200000000000,1639408260000000000,181.68,181.589,181.73,181.51,870191.0
216,2021-12-13 10:12:00-05:00,2021-12-13 10:13:00-05:00,1639408320000000000,1639408380000000000,181.5892,181.81,182.13,181.585,1466952.0
217,2021-12-13 10:14:00-05:00,2021-12-13 10:15:00-05:00,1639408440000000000,1639408500000000000,181.813,181.4096,181.83,181.19,1229552.0
218,2021-12-13 10:16:00-05:00,2021-12-13 10:17:00-05:00,1639408560000000000,1639408620000000000,181.4067,181.07,181.51,180.93,1257492.0
219,2021-12-13 10:18:00-05:00,2021-12-13 10:19:00-05:00,1639408680000000000,1639408740000000000,181.0901,180.69,181.27,180.58,1189571.0
220,2021-12-13 10:20:00-05:00,2021-12-13 10:21:00-05:00,1639408800000000000,1639408860000000000,180.7,180.4299,180.89,180.36,991426.0
221,2021-12-13 10:22:00-05:00,2021-12-13 10:23:00-05:00,1639408920000000000,1639408980000000000,180.427,180.01,180.46,179.98,1009950.0
222,2021-12-13 10:24:00-05:00,2021-12-13 10:25:00-05:00,1639409040000000000,1639409100000000000,180.02,179.12,180.05,179.07,1430774.0
223,2021-12-13 10:26:00-05:00,2021-12-13 10:27:00-05:00,1639409160000000000,1639409220000000000,179.105,178.665,179.2999,178.63,1397637.0
224,2021-12-13 10:28:00-05:00,2021-12-13 10:29:00-05:00,1639409280000000000,1639409340000000000,178.67,178.9597,179.02,178.32,1610731.0
225,2021-12-13 10:30:00-05:00,2021-12-13 10:31:00-05:00,1639409400000000000,1639409460000000000,178.945,178.58,178.95,178.55,1032405.0
226,2021-12-13 10:32:00-05:00,2021-12-13 10:33:00-05:00,1639409520000000000,1639409580000000000,178.57,178.3824,178.72,178.16,1195987.0
227,2021-12-13 10:34:00-05:00,2021-12-13 10:35:00-05:00,1639409640000000000,1639409700000000000,178.38,178.91,179.03,178.36,1606245.0
228,2021-12-13 10:36:00-05:00,2021-12-13 10:37:00-05:00,1639409760000000000,1639409820000000000,178.91,179.3236,179.33,178.86,1093607.0
229,2021-12-13 10:38:00-05:00,2021-12-13 10:39:00-05:00,1639409880000000000,1639409940000000000,179.3191,178.97,179.33,178.92,785297.0
230,2021-12-13 10:40:00-05:00,2021-12-13 10:41:00-05:00,1639410000000000000,1639410060000000000,178.9891,179.25,179.39,178.8,870772.0
231,2021-12-13 10:42:00-05:00,2021-12-13 10:43:00-05:00,1639410120000000000,1639410180000000000,179.25,178.68,179.36,178.65,804520.0
232,2021-12-13 10:44:00-05:00,2021-12-13 10:45:00-05:00,1639410240000000000,1639410300000000000,178.68,178.83,179.0,178.6216,624995.0
233,2021-12-13 10:46:00-05:00,2021-12-13 10:47:00-05:00,1639410360000000000,1639410420000000000,178.83,179.2114,179.28,178.81,650590.0
234,2021-12-13 10:48:00-05:00,2021-12-13 10:49:00-05:00,1639410480000000000,1639410540000000000,179.2128,179.61,179.66,179.21,1067226.0
235,2021-12-13 10:50:00-05:00,2021-12-13 10:51:00-05:00,1639410600000000000,1639410660000000000,179.62,179.6,179.845,179.46,787060.0
236,2021-12-13 10:52:00-05:00,2021-12-13 10:53:00-05:00,1639410720000000000,1639410780000000000,179.61,179.9025,180.17,179.61,1117672.0
237,2021-12-13 10:54:00-05:00,2021-12-13 10:55:00-05:00,1639410840000000000,1639410900000000000,179.9,179.74,180.08,179.68,711416.0
238,2021-12-13 10:56:00-05:00,2021-12-13 10:57:00-05:00,1639410960000000000,1639411020000000000,179.73,179.785,180.07,179.64,576049.0
239,2021-12-13 10:58:00-05:00,2021-12-13 10:59:00-05:00,1639411080000000000,1639411140000000000,179.78,179.7801,179.87,179.61,497858.0
240,2021-12-13 11:00:00-05:00,2021-12-13 11:01:00-05:00,1639411200000000000,1639411260000000000,179.7925,179.7857,180.0,179.67,526236.0
241,2021-12-13 11:02:00-05:00,2021-12-13 11:03:00-05:00,1639411320000000000,1639411380000000000,179.78,179.23,179.81,179.1,1808005.0
242,2021-12-13 11:04:00-05:00,2021-12-13 11:05:00-05:00,1639411440000000000,1639411500000000000,179.24,179.2901,179.38,179.06,1071329.0
243,2021-12-13 11:06:00-05:00,2021-12-13 11:07:00-05:00,1639411560000000000,1639411620000000000,179.31,179.61,179.76,179.24,1207518.0
244,2021-12-13 11:08:00-05:00,2021-12-13 11:09:00-05:00,1639411680000000000,1639411740000000000,179.58,179.01,179.6053,179.01,530719.0
245,2021-12-13 11:10:00-05:00,2021-12-13 11:11:00-05:00,1639411800000000000,1639411860000000000,179.01,179.46,179.49,179.01,518305.0
246,2021-12-13 11:12:00-05:00,2021-12-13 11:13:00-05:00,1639411920000000000,1639411980000000000,179.47,179.19,179.49,179.12,496598.0
247,2021-12-13 11:14:00-05:00,2021-12-13 11:15:00-05:00,1639412040000000000,1639412100000000000,179.18,178.7981,179.26,178.79,625864.0
248,2021-12-13 11:16:00-05:00,2021-12-13 11:17:00-05:00,1639412160000000000,1639412220000000000,178.8,178.5416,178.83,178.54,727127.0
249,2021-12-13 11:18:00-05:00,2021-12-13 11:19:00-05:00,1639412280000000000,1639412340000000000,178.55,178.23,178.5989,178.1,875621.0
250,2021-12-13 11:20:00-05:00,2021-12-13 11:21:00-05:00,1639412400000000000,1639412460000000000,178.24,178.4089,178.55,178.17,707205.0
251,2021-12-13 11:22:00-05:00,2021-12-13 11:23:00-05:00,1639412520000000000,1639412580000000000,178.4,178.3313,178.57,178.27,551880.0
252,2021-12-13 11:24:00-05:00,2021-12-13 11:25:00-05:00,1639412640000000000,1639412700000000000,178.34,177.9459,178.37,177.91,872883.0
253,2021-12-13 11:26:00-05:00,2021-12-13 11:27:00-05:00,1639412760000000000,1639412820000000000,177.95,178.01,178.09,177.885,738976.0
254,2021-12-13 11:28:00-05:00,2021-12-13 11:29:00-05:00,1639412880000000000,1639412940000000000,178.0,177.96,178.09,177.76,685782.0
255,2021-12-13 11:30:00-05:00,2021-12-13 11:31:00-05:00,1639413000000000000,1639413060000000000,177.95,177.91,178.02,177.65,737660.0
256,2021-12-13 11:32:00-05:00,2021-12-13 11:33:00-05:00,1639413120000000000,1639413180000000000,177.9298,177.9899,178.0,177.765,528592.0
257,2021-12-13 11:34:00-05:00,2021-12-13 11:35:00-05:00,1639413240000000000,1639413300000000000,178.0,177.77,178.07,177.741,598437.0
258,2021-12-13 11:36:00-05:00,2021-12-13 11:37:00-05:00,1639413360000000000,1639413420000000000,177.77,177.12,177.77,177.11,1067120.0
259,2021-12-13 11:38:00-05:00,2021-12-13 11:39:00-05:00,1639413480000000000,1639413540000000000,177.12,177.14,177.445,177.11,661410.0
260,2021-12-13 11:40:00-05:00,2021-12-13 11:41:00-05:00,1639413600000000000,1639413660000000000,177.134,177.449,177.56,177.12,714131.0
261,2021-12-13 11:42:00-05:00,2021-12-13 11:43:00-05:00,1639413720000000000,1639413780000000000,177.44,177.49,177.63,177.3682,497500.0
262,2021-12-13 11:44:00-05:00,2021-12-13 11:45:00-05:00,1639413840000000000,1639413900000000000,177.48,177.56,177.63,177.44,994905.0
263,2021-12-13 11:46:00-05:00,2021-12-13 11:47:00-05:00,1639413960000000000,1639414020000000000,177.55,177.554,177.69,177.3101,540056.0
264,2021-12-13 11:48:00-05:00,2021-12-13 11:49:00-05:00,1639414080000000000,1639414140000000000,177.55,177.4232,177.7,177.4071,545523.0
265,2021-12-13 11:50:00-05:00,2021-12-13 11:51:00-05:00,1639414200000000000,1639414260000000000,177.44,177.33,177.6,177.3,537372.0
266,2021-12-13 11:52:00-05:00,2021-12-13 11:53:00-05:00,1639414320000000000,1639414380000000000,177.3203,177.33,177.48,177.32,324543.0
267,2021-12-13 11:54:00-05:00,2021-12-13 11:55:00-05:00,1639414440000000000,1639414500000000000,177.3299,177.59,177.65,177.32,438181.0
268,2021-12-13 11:56:00-05:00,2021-12-13 11:57:00-05:00,1639414560000000000,1639414620000000000,177.6,177.7301,177.79,177.45,520382.0
269,2021-12-13 11:58:00-05:00,2021-12-13 11:59:00-05:00,1639414680000000000,1639414740000000000,177.74,177.8517,177.89,177.61,579114.0
270,2021-12-13 12:00:00-05:00,2021-12-13 12:01:00-05:00,1639414800000000000,1639414860000000000,177.84,177.76,177.97,177.74,453862.0
271,2021-12-13 12:02:00-05:00,2021-12-13 12:03:00-05:00,1639414920000000000,1639414980000000000,177.77,178.32,178.36,177.74,979521.0
272,2021-12-13 12:04:00-05:00,2021-12-13 12:05:00-05:00,1639415040000000000,1639415100000000000,178.34,178.135,178.46,178.11,833468.0
273,2021-12-13 12:06:00-05:00,2021-12-13 12:07:00-05:00,1639415160000000000,1639415220000000000,178.14,178.4399,178.5,178.06,782369.0
274,2021-12-13 12:08:00-05:00,2021-12-13 12:09:00-05:00,1639415280000000000,1639415340000000000,178.4383,178.3604,178.505,178.31,484380.0
275,2021-12-13 12:10:00-05:00,2021-12-13 12:11:00-05:00,1639415400000000000,1639415460000000000,178.36,178.3741,178.5,178.2715,555971.0
276,2021-12-13 12:12:00-05:00,2021-12-13 12:13:00-05:00,1639415520000000000,1639415580000000000,178.39,178.495,178.57,178.389,540098.0
277,2021-12-13 12:14:00-05:00,2021-12-13 12:15:00-05:00,1639415640000000000,1639415700000000000,178.49,178.3672,178.51,178.35,341186.0
278,2021-12-13 12:16:00-05:00,2021-12-13 12:17:00-05:00,1639415760000000000,1639415820000000000,178.365,178.29,178.4916,178.27,351015.0
279,2021-12-13 12:18:00-05:00,2021-12-13 12:19:00-05:00,1639415880000000000,1639415940000000000,178.285,177.93,178.34,177.9193,573892.0
280,2021-12-13 12:20:00-05:00,2021-12-13 12:21:00-05:00,1639416000000000000,1639416060000000000,177.935,178.331,178.37,177.935,435068.0
281,2021-12-13 12:22:00-05:00,2021-12-13 12:23:00-05:00,1639416120000000000,1639416180000000000,178.32,178.485,178.52,178.31,406528.0
282,2021-12-13 12:24:00-05:00,2021-12-13 12:25:00-05:00,1639416240000000000,1639416300000000000,178.4801,178.635,178.7,178.38,584874.0
283,2021-12-13 12:26:00-05:00,2021-12-13 12:27:00-05:00,1639416360000000000,1639416420000000000,178.64,178.81,178.88,178.58,600501.0
284,2021-12-13 12:28:00-05:00,2021-12-13 12:29:00-05:00,1639416480000000000,1639416540000000000,178.81,179.09,179.13,178.8,747652.0
285,2021-12-13 12:30:00-05:00,2021-12-13 12:31:00-05:00,1639416600000000000,1639416660000000000,179.095,179.23,179.26,179.0,693897.0
286,2021-12-13 12:32:00-05:00,2021-12-13 12:33:00-05:00,1639416720000000000,1639416780000000000,179.23,179.2554,179.38,179.13,653556.0
287,2021-12-13 12:34:00-05:00,2021-12-13 12:35:00-05:00,1639416840000000000,1639416900000000000,179.26,179.17,179.31,179.1,425290.0
288,2021-12-13 12:36:00-05:00,2021-12-13 12:37:00-05:00,1639416960000000000,1639417020000000000,179.195,179.24,179.29,179.095,374581.0
289,2021-12-13 12:38:00-05:00,2021-12-13 12:39:00-05:00,1639417080000000000,1639417140000000000,179.23,179.2363,179.36,179.14,376453.0
290,2021-12-13 12:40:00-05:00,2021-12-13 12:41:00-05:00,1639417200000000000,1639417260000000000,179.23,179.14,179.269,179.06,387600.0
291,2021-12-13 12:42:00-05:00,2021-12-13 12:43:00-05:00,1639417320000000000,1639417380000000000,179.14,179.275,179.3083,179.1017,304825.0
292,2021-12-13 12:44:00-05:00,2021-12-13 12:45:00-05:00,1639417440000000000,1639417500000000000,179.27,179.3067,179.41,179.15,372286.0
293,2021-12-13 12:46:00-05:00,2021-12-13 12:47:00-05:00,1639417560000000000,1639417620000000000,179.31,179.17,179.39,179.14,378694.0
294,2021-12-13 12:48:00-05:00,2021-12-13 12:49:00-05:00,1639417680000000000,1639417740000000000,179.18,179.02,179.2583,178.95,369800.0
295,2021-12-13 12:50:00-05:00,2021-12-13 12:51:00-05:00,1639417800000000000,1639417860000000000,179.0201,178.8977,179.08,178.845,425446.0
296,2021-12-13 12:52:00-05:00,2021-12-13 12:53:00-05:00,1639417920000000000,1639417980000000000,178.905,178.7373,178.99,178.71,358052.0
297,2021-12-13 12:54:00-05:00,2021-12-13 12:55:00-05:00,1639418040000000000,1639418100000000000,178.7336,178.734,178.85,178.6656,349748.0
298,2021-12-13 12:56:00-05:00,2021-12-13 12:57:00-05:00,1639418160000000000,1639418220000000000,178.73,178.64,178.76,178.56,327925.0
299,2021-12-13 12:58:00-05:00,2021-12-13 12:59:00-05:00,1639418280000000000,1639418340000000000,178.63,178.73,178.81,178.62,329114.0
300,2021-12-13 13:00:00-05:00,2021-12-13 13:01:00-05:00,1639418400000000000,1639418460000000000,178.73,178.75,178.83,178.61,364481.0
301,2021-12-13 13:02:00-05:00,2021-12-13 13:03:00-05:00,1639418520000000000,1639418580000000000,178.77,179.03,179.15,178.76,516660.0
302,2021-12-13 13:04:00-05:00,2021-12-13 13:05:00-05:00,1639418640000000000,1639418700000000000,179.02,178.97,179.05,178.91,246860.0
303,2021-12-13 13:06:00-05:00,2021-12-13 13:07:00-05:00,1639418760000000000,1639418820000000000,178.96,179.0179,179.1,178.925,359873.0
304,2021-12-13 13:08:00-05:00,2021-12-13 13:09:00-05:00,1639418880000000000,1639418940000000000,179.02,178.805,179.11,178.8,287176.0
305,2021-12-13 13:10:00-05:00,2021-12-13 13:11:00-05:00,1639419000000000000,1639419060000000000,178.805,178.4,178.815,178.34,522833.0
306,2021-12-13 13:12:00-05:00,2021-12-13 13:13:00-05:00,1639419120000000000,1639419180000000000,178.4,178.4072,178.49,178.32,315878.0
307,2021-12-13 13:14:00-05:00,2021-12-13 13:15:00-05:00,1639419240000000000,1639419300000000000,178.4199,178.275,178.4401,178.24,268360.0
308,2021-12-13 13:16:00-05:00,2021-12-13 13:17:00-05:00,1639419360000000000,1639419420000000000,178.28,178.31,178.32,178.17,288056.0
309,2021-12-13 13:18:00-05:00,2021-12-13 13:19:00-05:00,1639419480000000000,1639419540000000000,178.32,178.2297,178.439,178.21,274399.0
310,2021-12-13 13:20:00-05:00,2021-12-13 13:21:00-05:00,1639419600000000000,1639419660000000000,178.23,178.185,178.3402,178.05,378903.0
311,2021-12-13 13:22:00-05:00,2021-12-13 13:23:00-05:00,1639419720000000000,1639419780000000000,178.1889,178.06,178.2599,178.0501,274497.0
312,2021-12-13 13:24:00-05:00,2021-12-13 13:25:00-05:00,1639419840000000000,1639419900000000000,178.065,178.061,178.12,177.97,340622.0
313,2021-12-13 13:26:00-05:00,2021-12-13 13:27:00-05:00,1639419960000000000,1639420020000000000,178.06,177.905,178.0801,177.8701,326475.0
314,2021-12-13 13:28:00-05:00,2021-12-13 13:29:00-05:00,1639420080000000000,1639420140000000000,177.92,177.77,178.0,177.76,375199.0
315,2021-12-13 13:30:00-05:00,2021-12-13 13:31:00-05:00,1639420200000000000,1639420260000000000,177.77,177.6988,177.83,177.66,396537.0
316,2021-12-13 13:32:00-05:00,2021-12-13 13:33:00-05:00,1639420320000000000,1639420380000000000,177.7,177.475,177.71,177.4,472268.0
317,2021-12-13 13:34:00-05:00,2021-12-13 13:35:00-05:00,1639420440000000000,1639420500000000000,177.4705,177.55,177.65,177.34,436312.0
318,2021-12-13 13:36:00-05:00,2021-12-13 13:37:00-05:00,1639420560000000000,1639420620000000000,177.56,177.5296,177.63,177.51,347384.0
319,2021-12-13 13:38:00-05:00,2021-12-13 13:39:00-05:00,1639420680000000000,1639420740000000000,177.54,177.57,177.5773,177.43,280054.0
320,2021-12-13 13:40:00-05:00,2021-12-13 13:41:00-05:00,1639420800000000000,1639420860000000000,177.573,177.87,177.87,177.56,545270.0
321,2021-12-13 13:42:00-05:00,2021-12-13 13:43:00-05:00,1639420920000000000,1639420980000000000,177.87,178.14,178.17,177.83,490813.0
322,2021-12-13 13:44:00-05:00,2021-12-13 13:45:00-05:00,1639421040000000000,1639421100000000000,178.1379,178.0399,178.19,178.02,345835.0
323,2021-12-13 13:46:00-05:00,2021-12-13 13:47:00-05:00,1639421160000000000,1639421220000000000,178.035,177.9494,178.1199,177.92,381119.0
324,2021-12-13 13:48:00-05:00,2021-12-13 13:49:00-05:00,1639421280000000000,1639421340000000000,177.96,177.875,177.975,177.86,273947.0
325,2021-12-13 13:50:00-05:00,2021-12-13 13:51:00-05:00,1639421400000000000,1639421460000000000,177.875,178.11,178.23,177.875,450294.0
326,2021-12-13 13:52:00-05:00,2021-12-13 13:53:00-05:00,1639421520000000000,1639421580000000000,178.09,178.2399,178.27,178.09,346472.0
327,2021-12-13 13:54:00-05:00,2021-12-13 13:55:00-05:00,1639421640000000000,1639421700000000000,178.2301,178.104,178.28,178.08,381862.0
328,2021-12-13 13:56:00-05:00,2021-12-13 13:57:00-05:00,1639421760000000000,1639421820000000000,178.105,178.17,178.24,178.05,304401.0
329,2021-12-13 13:58:00-05:00,2021-12-13 13:59:00-05:00,1639421880000000000,1639421940000000000,178.16,178.1696,178.235,178.0629,318269.0
330,2021-12-13 14:00:00-05:00,2021-12-13 14:01:00-05:00,1639422000000000000,1639422060000000000,178.16,177.8,178.195,177.79,512457.0
331,2021-12-13 14:02:00-05:00,2021-12-13 14:03:00-05:00,1639422120000000000,1639422180000000000,177.8,178.145,178.16,177.8,405080.0
332,2021-12-13 14:04:00-05:00,2021-12-13 14:05:00-05:00,1639422240000000000,1639422300000000000,178.14,178.13,178.26,178.11,325939.0
333,2021-12-13 14:06:00-05:00,2021-12-13 14:07:00-05:00,1639422360000000000,1639422420000000000,178.122,178.2305,178.27,178.07,282756.0
334,2021-12-13 14:08:00-05:00,2021-12-13 14:09:00-05:00,1639422480000000000,1639422540000000000,178.2344,178.1915,178.26,178.11,270318.0
335,2021-12-13 14:10:00-05:00,2021-12-13 14:11:00-05:00,1639422600000000000,1639422660000000000,178.19,178.1301,178.265,178.07,250767.0
336,2021-12-13 14:12:00-05:00,2021-12-13 14:13:00-05:00,1639422720000000000,1639422780000000000,178.135,178.15,178.17,178.0201,237143.0
337,2021-12-13 14:14:00-05:00,2021-12-13 14:15:00-05:00,1639422840000000000,1639422900000000000,178.135,178.09,178.178,178.05,204253.0
338,2021-12-13 14:16:00-05:00,2021-12-13 14:17:00-05:00,1639422960000000000,1639423020000000000,178.09,178.2527,178.2697,178.09,365750.0
339,2021-12-13 14:18:00-05:00,2021-12-13 14:19:00-05:00,1639423080000000000,1639423140000000000,178.255,178.24,178.31,178.185,317371.0
340,2021-12-13 14:20:00-05:00,2021-12-13 14:21:00-05:00,1639423200000000000,1639423260000000000,178.24,178.6399,178.64,178.2,665425.0
341,2021-12-13 14:22:00-05:00,2021-12-13 14:23:00-05:00,1639423320000000000,1639423380000000000,178.632,178.44,178.632,178.43,353978.0
342,2021-12-13 14:24:00-05:00,2021-12-13 14:25:00-05:00,1639423440000000000,1639423500000000000,178.44,178.375,178.53,178.37,371096.0
343,2021-12-13 14:26:00-05:00,2021-12-13 14:27:00-05:00,1639423560000000000,1639423620000000000,178.37,178.385,178.43,178.33,478746.0
344,2021-12-13 14:28:00-05:00,2021-12-13 14:29:00-05:00,1639423680000000000,1639423740000000000,178.39,178.255,178.495,178.2521,280495.0
345,2021-12-13 14:30:00-05:00,2021-12-13 14:31:00-05:00,1639423800000000000,1639423860000000000,178.25,178.125,178.34,178.1,318485.0
346,2021-12-13 14:32:00-05:00,2021-12-13 14:33:00-05:00,1639423920000000000,1639423980000000000,178.131,178.2,178.26,178.125,263013.0
347,2021-12-13 14:34:00-05:00,2021-12-13 14:35:00-05:00,1639424040000000000,1639424100000000000,178.2,178.41,178.527,178.2,445784.0
348,2021-12-13 14:36:00-05:00,2021-12-13 14:37:00-05:00,1639424160000000000,1639424220000000000,178.42,178.4267,178.48,178.36,225998.0
349,2021-12-13 14:38:00-05:00,2021-12-13 14:39:00-05:00,1639424280000000000,1639424340000000000,178.44,178.315,178.45,178.25,184657.0
350,2021-12-13 14:40:00-05:00,2021-12-13 14:41:00-05:00,1639424400000000000,1639424460000000000,178.31,178.445,178.47,178.28,279225.0
351,2021-12-13 14:42:00-05:00,2021-12-13 14:43:00-05:00,1639424520000000000,1639424580000000000,178.4477,178.46,178.6,178.38,367988.0
352,2021-12-13 14:44:00-05:00,2021-12-13 14:45:00-05:00,1639424640000000000,1639424700000000000,178.45,178.43,178.475,178.35,298610.0
353,2021-12-13 14:46:00-05:00,2021-12-13 14:47:00-05:00,1639424760000000000,1639424820000000000,178.4391,178.33,178.4391,178.31,183216.0
354,2021-12-13 14:48:00-05:00,2021-12-13 14:49:00-05:00,1639424880000000000,1639424940000000000,178.335,178.285,178.41,178.26,270250.0
355,2021-12-13 14:50:00-05:00,2021-12-13 14:51:00-05:00,1639425000000000000,1639425060000000000,178.285,178.305,178.38,178.2701,280625.0
356,2021-12-13 14:52:00-05:00,2021-12-13 14:53:00-05:00,1639425120000000000,1639425180000000000,178.3,178.35,178.405,178.295,142507.0
357,2021-12-13 14:54:00-05:00,2021-12-13 14:55:00-05:00,1639425240000000000,1639425300000000000,178.3499,178.725,178.75,178.33,384884.0
358,2021-12-13 14:56:00-05:00,2021-12-13 14:57:00-05:00,1639425360000000000,1639425420000000000,178.725,178.74,178.779,178.63,367825.0
359,2021-12-13 14:58:00-05:00,2021-12-13 14:59:00-05:00,1639425480000000000,1639425540000000000,178.735,178.65,178.76,178.58,318079.0
360,2021-12-13 15:00:00-05:00,2021-12-13 15:01:00-05:00,1639425600000000000,1639425660000000000,178.645,178.6,178.6481,178.452,358197.0
361,2021-12-13 15:02:00-05:00,2021-12-13 15:03:00-05:00,1639425720000000000,1639425780000000000,178.595,178.815,178.86,178.53,669340.0
362,2021-12-13 15:04:00-05:00,2021-12-13 15:05:00-05:00,1639425840000000000,1639425900000000000,178.82,178.6,178.82,178.555,387569.0
363,2021-12-13 15:06:00-05:00,2021-12-13 15:07:00-05:00,1639425960000000000,1639426020000000000,178.59,178.4499,178.63,178.42,310061.0
364,2021-12-13 15:08:00-05:00,2021-12-13 15:09:00-05:00,1639426080000000000,1639426140000000000,178.4438,178.255,178.45,178.255,285260.0
365,2021-12-13 15:10:00-05:00,2021-12-13 15:11:00-05:00,1639426200000000000,1639426260000000000,178.25,178.205,178.3,178.16,370761.0
366,2021-12-13 15:12:00-05:00,2021-12-13 15:13:00-05:00,1639426320000000000,1639426380000000000,178.21,178.2,178.3,178.135,274458.0
367,2021-12-13 15:14:00-05:00,2021-12-13 15:15:00-05:00,1639426440000000000,1639426500000000000,178.2,178.1222,178.2598,178.105,269725.0
368,2021-12-13 15:16:00-05:00,2021-12-13 15:17:00-05:00,1639426560000000000,1639426620000000000,178.125,177.9,178.13,177.8508,390146.0
369,2021-12-13 15:18:00-05:00,2021-12-13 15:19:00-05:00,1639426680000000000,1639426740000000000,177.9,177.66,177.92,177.56,578087.0
370,2021-12-13 15:20:00-05:00,2021-12-13 15:21:00-05:00,1639426800000000000,1639426860000000000,177.665,177.51,177.76,177.48,558737.0
371,2021-12-13 15:22:00-05:00,2021-12-13 15:23:00-05:00,1639426920000000000,1639426980000000000,177.51,177.42,177.5399,177.3201,527563.0
372,2021-12-13 15:24:00-05:00,2021-12-13 15:25:00-05:00,1639427040000000000,1639427100000000000,177.425,177.5499,177.56,177.3878,501451.0
373,2021-12-13 15:26:00-05:00,2021-12-13 15:27:00-05:00,1639427160000000000,1639427220000000000,177.5599,177.265,177.57,177.25,583173.0
374,2021-12-13 15:28:00-05:00,2021-12-13 15:29:00-05:00,1639427280000000000,1639427340000000000,177.255,177.1902,177.36,177.18,415608.0
375,2021-12-13 15:30:00-05:00,2021-12-13 15:31:00-05:00,1639427400000000000,1639427460000000000,177.19,177.295,177.305,177.16,532495.0
