index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-04-13 11:38:00-04:00,2020-04-13 11:39:00-04:00,1586792280000000000,1586792340000000000,268.7087,268.53,268.84,268.46,158419.0
65,2020-04-13 11:40:00-04:00,2020-04-13 11:41:00-04:00,1586792400000000000,1586792460000000000,268.54,268.2644,268.58,268.13,142567.0
66,2020-04-13 11:42:00-04:00,2020-04-13 11:43:00-04:00,1586792520000000000,1586792580000000000,268.24,268.52,268.6181,268.1555,113015.0
67,2020-04-13 11:44:00-04:00,2020-04-13 11:45:00-04:00,1586792640000000000,1586792700000000000,268.55,268.77,268.83,268.26,165670.0
68,2020-04-13 11:46:00-04:00,2020-04-13 11:47:00-04:00,1586792760000000000,1586792820000000000,268.78,268.69,268.84,268.57,131407.0
69,2020-04-13 11:48:00-04:00,2020-04-13 11:49:00-04:00,1586792880000000000,1586792940000000000,268.71,268.98,269.0,268.68,185082.0
70,2020-04-13 11:50:00-04:00,2020-04-13 11:51:00-04:00,1586793000000000000,1586793060000000000,268.96,268.75,268.98,268.57,131105.0
71,2020-04-13 11:52:00-04:00,2020-04-13 11:53:00-04:00,1586793120000000000,1586793180000000000,268.74,268.5172,268.9,268.45,126450.0
72,2020-04-13 11:54:00-04:00,2020-04-13 11:55:00-04:00,1586793240000000000,1586793300000000000,268.5245,268.17,268.65,268.1499,106649.0
73,2020-04-13 11:56:00-04:00,2020-04-13 11:57:00-04:00,1586793360000000000,1586793420000000000,268.13,268.2699,268.4342,267.93,126681.0
74,2020-04-13 11:58:00-04:00,2020-04-13 11:59:00-04:00,1586793480000000000,1586793540000000000,268.24,267.81,268.3,267.71,152978.0
75,2020-04-13 12:00:00-04:00,2020-04-13 12:01:00-04:00,1586793600000000000,1586793660000000000,267.81,268.0,268.12,267.61,110969.0
76,2020-04-13 12:02:00-04:00,2020-04-13 12:03:00-04:00,1586793720000000000,1586793780000000000,268.02,268.73,268.75,267.94,193095.0
77,2020-04-13 12:04:00-04:00,2020-04-13 12:05:00-04:00,1586793840000000000,1586793900000000000,268.71,268.84,268.84,268.51,176108.0
78,2020-04-13 12:06:00-04:00,2020-04-13 12:07:00-04:00,1586793960000000000,1586794020000000000,268.8182,268.65,269.0,268.5582,164181.0
79,2020-04-13 12:08:00-04:00,2020-04-13 12:09:00-04:00,1586794080000000000,1586794140000000000,268.63,268.34,268.67,268.28,97853.0
80,2020-04-13 12:10:00-04:00,2020-04-13 12:11:00-04:00,1586794200000000000,1586794260000000000,268.36,268.5352,268.58,268.2,114810.0
81,2020-04-13 12:12:00-04:00,2020-04-13 12:13:00-04:00,1586794320000000000,1586794380000000000,268.5499,268.83,269.02,268.4604,176576.0
82,2020-04-13 12:14:00-04:00,2020-04-13 12:15:00-04:00,1586794440000000000,1586794500000000000,268.84,268.754,269.1,268.73,162934.0
83,2020-04-13 12:16:00-04:00,2020-04-13 12:17:00-04:00,1586794560000000000,1586794620000000000,268.7501,268.99,269.1,268.6315,109317.0
84,2020-04-13 12:18:00-04:00,2020-04-13 12:19:00-04:00,1586794680000000000,1586794740000000000,269.0,268.82,269.08,268.71,98082.0
85,2020-04-13 12:20:00-04:00,2020-04-13 12:21:00-04:00,1586794800000000000,1586794860000000000,268.85,268.6,268.96,268.56,109804.0
86,2020-04-13 12:22:00-04:00,2020-04-13 12:23:00-04:00,1586794920000000000,1586794980000000000,268.59,268.54,268.6,268.42,81054.0
87,2020-04-13 12:24:00-04:00,2020-04-13 12:25:00-04:00,1586795040000000000,1586795100000000000,268.52,268.42,268.8599,268.37,96504.0
88,2020-04-13 12:26:00-04:00,2020-04-13 12:27:00-04:00,1586795160000000000,1586795220000000000,268.3701,268.39,268.61,268.21,78812.0
89,2020-04-13 12:28:00-04:00,2020-04-13 12:29:00-04:00,1586795280000000000,1586795340000000000,268.36,268.2359,268.4301,268.15,66591.0
90,2020-04-13 12:30:00-04:00,2020-04-13 12:31:00-04:00,1586795400000000000,1586795460000000000,268.21,268.08,268.26,267.92,157971.0
91,2020-04-13 12:32:00-04:00,2020-04-13 12:33:00-04:00,1586795520000000000,1586795580000000000,268.07,267.94,268.19,267.8,81083.0
92,2020-04-13 12:34:00-04:00,2020-04-13 12:35:00-04:00,1586795640000000000,1586795700000000000,267.92,267.88,268.09,267.8341,75912.0
93,2020-04-13 12:36:00-04:00,2020-04-13 12:37:00-04:00,1586795760000000000,1586795820000000000,267.8651,267.96,267.9738,267.69,77780.0
94,2020-04-13 12:38:00-04:00,2020-04-13 12:39:00-04:00,1586795880000000000,1586795940000000000,267.9396,267.92,268.15,267.72,117144.0
95,2020-04-13 12:40:00-04:00,2020-04-13 12:41:00-04:00,1586796000000000000,1586796060000000000,267.95,268.2838,268.3,267.95,86320.0
96,2020-04-13 12:42:00-04:00,2020-04-13 12:43:00-04:00,1586796120000000000,1586796180000000000,268.26,268.31,268.44,268.15,115950.0
97,2020-04-13 12:44:00-04:00,2020-04-13 12:45:00-04:00,1586796240000000000,1586796300000000000,268.3,268.42,268.42,268.08,86640.0
98,2020-04-13 12:46:00-04:00,2020-04-13 12:47:00-04:00,1586796360000000000,1586796420000000000,268.4054,268.58,268.58,268.33,89269.0
99,2020-04-13 12:48:00-04:00,2020-04-13 12:49:00-04:00,1586796480000000000,1586796540000000000,268.5601,268.51,268.61,268.43,68659.0
100,2020-04-13 12:50:00-04:00,2020-04-13 12:51:00-04:00,1586796600000000000,1586796660000000000,268.5179,268.03,268.5179,267.93,85899.0
101,2020-04-13 12:52:00-04:00,2020-04-13 12:53:00-04:00,1586796720000000000,1586796780000000000,268.04,268.1338,268.16,267.86,79343.0
102,2020-04-13 12:54:00-04:00,2020-04-13 12:55:00-04:00,1586796840000000000,1586796900000000000,268.1397,267.95,268.26,267.84,85734.0
103,2020-04-13 12:56:00-04:00,2020-04-13 12:57:00-04:00,1586796960000000000,1586797020000000000,267.95,268.37,268.38,267.9,73183.0
104,2020-04-13 12:58:00-04:00,2020-04-13 12:59:00-04:00,1586797080000000000,1586797140000000000,268.33,268.3775,268.47,268.11,84256.0
105,2020-04-13 13:00:00-04:00,2020-04-13 13:01:00-04:00,1586797200000000000,1586797260000000000,268.36,268.1502,268.36,267.98,52986.0
106,2020-04-13 13:02:00-04:00,2020-04-13 13:03:00-04:00,1586797320000000000,1586797380000000000,268.13,268.07,268.1552,267.89,61978.0
107,2020-04-13 13:04:00-04:00,2020-04-13 13:05:00-04:00,1586797440000000000,1586797500000000000,268.16,268.34,268.34,267.95,89497.0
108,2020-04-13 13:06:00-04:00,2020-04-13 13:07:00-04:00,1586797560000000000,1586797620000000000,268.3209,268.0304,268.3398,268.0,52657.0
109,2020-04-13 13:08:00-04:00,2020-04-13 13:09:00-04:00,1586797680000000000,1586797740000000000,268.06,268.31,268.31,267.9,63898.0
110,2020-04-13 13:10:00-04:00,2020-04-13 13:11:00-04:00,1586797800000000000,1586797860000000000,268.28,267.6,268.31,267.6,125339.0
111,2020-04-13 13:12:00-04:00,2020-04-13 13:13:00-04:00,1586797920000000000,1586797980000000000,267.61,267.51,267.7,267.41,104116.0
112,2020-04-13 13:14:00-04:00,2020-04-13 13:15:00-04:00,1586798040000000000,1586798100000000000,267.51,267.705,267.887,267.49,73282.0
113,2020-04-13 13:16:00-04:00,2020-04-13 13:17:00-04:00,1586798160000000000,1586798220000000000,267.705,267.62,267.7862,267.6179,60089.0
114,2020-04-13 13:18:00-04:00,2020-04-13 13:19:00-04:00,1586798280000000000,1586798340000000000,267.65,268.06,268.06,267.5,93104.0
115,2020-04-13 13:20:00-04:00,2020-04-13 13:21:00-04:00,1586798400000000000,1586798460000000000,268.07,267.85,268.08,267.73,45561.0
116,2020-04-13 13:22:00-04:00,2020-04-13 13:23:00-04:00,1586798520000000000,1586798580000000000,267.865,267.8738,268.051,267.8,48209.0
117,2020-04-13 13:24:00-04:00,2020-04-13 13:25:00-04:00,1586798640000000000,1586798700000000000,267.87,268.03,268.07,267.72,42773.0
118,2020-04-13 13:26:00-04:00,2020-04-13 13:27:00-04:00,1586798760000000000,1586798820000000000,268.02,268.18,268.18,267.72,66408.0
119,2020-04-13 13:28:00-04:00,2020-04-13 13:29:00-04:00,1586798880000000000,1586798940000000000,268.1492,268.19,268.22,268.01,52340.0
120,2020-04-13 13:30:00-04:00,2020-04-13 13:31:00-04:00,1586799000000000000,1586799060000000000,268.19,268.3,268.34,267.9563,79800.0
121,2020-04-13 13:32:00-04:00,2020-04-13 13:33:00-04:00,1586799120000000000,1586799180000000000,268.27,268.53,268.599,268.25,96847.0
122,2020-04-13 13:34:00-04:00,2020-04-13 13:35:00-04:00,1586799240000000000,1586799300000000000,268.5278,268.32,268.57,268.26,63013.0
123,2020-04-13 13:36:00-04:00,2020-04-13 13:37:00-04:00,1586799360000000000,1586799420000000000,268.2915,268.54,268.7,268.2307,96513.0
124,2020-04-13 13:38:00-04:00,2020-04-13 13:39:00-04:00,1586799480000000000,1586799540000000000,268.58,268.61,268.7,268.5658,49292.0
125,2020-04-13 13:40:00-04:00,2020-04-13 13:41:00-04:00,1586799600000000000,1586799660000000000,268.6,268.62,268.75,268.485,76601.0
126,2020-04-13 13:42:00-04:00,2020-04-13 13:43:00-04:00,1586799720000000000,1586799780000000000,268.62,268.6,268.7998,268.5606,78963.0
127,2020-04-13 13:44:00-04:00,2020-04-13 13:45:00-04:00,1586799840000000000,1586799900000000000,268.6099,268.8,268.84,268.48,91229.0
128,2020-04-13 13:46:00-04:00,2020-04-13 13:47:00-04:00,1586799960000000000,1586800020000000000,268.7778,268.7368,268.78,268.43,80394.0
129,2020-04-13 13:48:00-04:00,2020-04-13 13:49:00-04:00,1586800080000000000,1586800140000000000,268.7228,268.66,268.8,268.6221,77390.0
130,2020-04-13 13:50:00-04:00,2020-04-13 13:51:00-04:00,1586800200000000000,1586800260000000000,268.65,269.05,269.05,268.64,144813.0
131,2020-04-13 13:52:00-04:00,2020-04-13 13:53:00-04:00,1586800320000000000,1586800380000000000,269.06,269.05,269.19,268.98,114507.0
132,2020-04-13 13:54:00-04:00,2020-04-13 13:55:00-04:00,1586800440000000000,1586800500000000000,269.0667,269.5699,269.57,269.0173,187198.0
133,2020-04-13 13:56:00-04:00,2020-04-13 13:57:00-04:00,1586800560000000000,1586800620000000000,269.56,269.4,269.58,269.2975,90945.0
134,2020-04-13 13:58:00-04:00,2020-04-13 13:59:00-04:00,1586800680000000000,1586800740000000000,269.4,269.4644,269.51,269.25,103773.0
135,2020-04-13 14:00:00-04:00,2020-04-13 14:01:00-04:00,1586800800000000000,1586800860000000000,269.47,268.99,269.6,268.91,150501.0
136,2020-04-13 14:02:00-04:00,2020-04-13 14:03:00-04:00,1586800920000000000,1586800980000000000,269.01,269.265,269.29,269.01,69108.0
137,2020-04-13 14:04:00-04:00,2020-04-13 14:05:00-04:00,1586801040000000000,1586801100000000000,269.27,269.57,269.6,269.21,109782.0
138,2020-04-13 14:06:00-04:00,2020-04-13 14:07:00-04:00,1586801160000000000,1586801220000000000,269.576,269.59,269.79,269.55,148670.0
139,2020-04-13 14:08:00-04:00,2020-04-13 14:09:00-04:00,1586801280000000000,1586801340000000000,269.61,269.4299,269.7,269.3901,103803.0
140,2020-04-13 14:10:00-04:00,2020-04-13 14:11:00-04:00,1586801400000000000,1586801460000000000,269.455,269.225,269.5465,269.06,88368.0
141,2020-04-13 14:12:00-04:00,2020-04-13 14:13:00-04:00,1586801520000000000,1586801580000000000,269.19,268.855,269.29,268.8003,109049.0
142,2020-04-13 14:14:00-04:00,2020-04-13 14:15:00-04:00,1586801640000000000,1586801700000000000,268.855,268.935,269.06,268.76,103606.0
143,2020-04-13 14:16:00-04:00,2020-04-13 14:17:00-04:00,1586801760000000000,1586801820000000000,268.91,269.09,269.1646,268.91,80598.0
144,2020-04-13 14:18:00-04:00,2020-04-13 14:19:00-04:00,1586801880000000000,1586801940000000000,269.1,269.32,269.34,269.05,92096.0
145,2020-04-13 14:20:00-04:00,2020-04-13 14:21:00-04:00,1586802000000000000,1586802060000000000,269.3047,269.19,269.3047,269.05,73113.0
146,2020-04-13 14:22:00-04:00,2020-04-13 14:23:00-04:00,1586802120000000000,1586802180000000000,269.185,269.1117,269.21,268.99,69000.0
147,2020-04-13 14:24:00-04:00,2020-04-13 14:25:00-04:00,1586802240000000000,1586802300000000000,269.12,268.9342,269.24,268.92,99954.0
148,2020-04-13 14:26:00-04:00,2020-04-13 14:27:00-04:00,1586802360000000000,1586802420000000000,268.94,269.0899,269.13,268.75,99937.0
149,2020-04-13 14:28:00-04:00,2020-04-13 14:29:00-04:00,1586802480000000000,1586802540000000000,269.08,269.4054,269.4054,268.97,91115.0
150,2020-04-13 14:30:00-04:00,2020-04-13 14:31:00-04:00,1586802600000000000,1586802660000000000,269.42,269.5712,269.68,269.3,154036.0
151,2020-04-13 14:32:00-04:00,2020-04-13 14:33:00-04:00,1586802720000000000,1586802780000000000,269.56,269.58,269.67,269.4569,97364.0
152,2020-04-13 14:34:00-04:00,2020-04-13 14:35:00-04:00,1586802840000000000,1586802900000000000,269.6,269.29,269.64,269.26,96071.0
153,2020-04-13 14:36:00-04:00,2020-04-13 14:37:00-04:00,1586802960000000000,1586803020000000000,269.29,269.54,269.6,269.23,113188.0
154,2020-04-13 14:38:00-04:00,2020-04-13 14:39:00-04:00,1586803080000000000,1586803140000000000,269.55,269.33,269.74,269.14,146623.0
155,2020-04-13 14:40:00-04:00,2020-04-13 14:41:00-04:00,1586803200000000000,1586803260000000000,269.3492,269.0327,269.56,268.93,122294.0
156,2020-04-13 14:42:00-04:00,2020-04-13 14:43:00-04:00,1586803320000000000,1586803380000000000,269.02,269.17,269.23,268.89,77071.0
157,2020-04-13 14:44:00-04:00,2020-04-13 14:45:00-04:00,1586803440000000000,1586803500000000000,269.13,269.4421,269.5511,268.97,96109.0
158,2020-04-13 14:46:00-04:00,2020-04-13 14:47:00-04:00,1586803560000000000,1586803620000000000,269.44,269.4152,269.46,269.11,97316.0
159,2020-04-13 14:48:00-04:00,2020-04-13 14:49:00-04:00,1586803680000000000,1586803740000000000,269.4214,269.9,270.0,269.4214,221130.0
160,2020-04-13 14:50:00-04:00,2020-04-13 14:51:00-04:00,1586803800000000000,1586803860000000000,269.9199,269.8548,269.97,269.64,132753.0
161,2020-04-13 14:52:00-04:00,2020-04-13 14:53:00-04:00,1586803920000000000,1586803980000000000,269.88,269.72,269.92,269.54,79147.0
162,2020-04-13 14:54:00-04:00,2020-04-13 14:55:00-04:00,1586804040000000000,1586804100000000000,269.69,269.81,269.8437,269.58,97714.0
163,2020-04-13 14:56:00-04:00,2020-04-13 14:57:00-04:00,1586804160000000000,1586804220000000000,269.8185,269.925,270.0,269.77,266404.0
164,2020-04-13 14:58:00-04:00,2020-04-13 14:59:00-04:00,1586804280000000000,1586804340000000000,269.91,269.88,270.0,269.83,107926.0
165,2020-04-13 15:00:00-04:00,2020-04-13 15:01:00-04:00,1586804400000000000,1586804460000000000,269.86,269.7,269.95,269.6,100270.0
166,2020-04-13 15:02:00-04:00,2020-04-13 15:03:00-04:00,1586804520000000000,1586804580000000000,269.66,269.25,269.825,269.15,149486.0
167,2020-04-13 15:04:00-04:00,2020-04-13 15:05:00-04:00,1586804640000000000,1586804700000000000,269.2359,269.41,269.43,268.97,182796.0
168,2020-04-13 15:06:00-04:00,2020-04-13 15:07:00-04:00,1586804760000000000,1586804820000000000,269.3961,269.3264,269.45,269.13,76573.0
169,2020-04-13 15:08:00-04:00,2020-04-13 15:09:00-04:00,1586804880000000000,1586804940000000000,269.33,269.15,269.4983,269.01,112121.0
170,2020-04-13 15:10:00-04:00,2020-04-13 15:11:00-04:00,1586805000000000000,1586805060000000000,269.1618,269.38,269.56,268.9217,143329.0
171,2020-04-13 15:12:00-04:00,2020-04-13 15:13:00-04:00,1586805120000000000,1586805180000000000,269.42,269.515,269.58,269.22,67682.0
172,2020-04-13 15:14:00-04:00,2020-04-13 15:15:00-04:00,1586805240000000000,1586805300000000000,269.54,269.54,269.69,269.26,124151.0
173,2020-04-13 15:16:00-04:00,2020-04-13 15:17:00-04:00,1586805360000000000,1586805420000000000,269.55,270.0481,270.07,269.55,222770.0
174,2020-04-13 15:18:00-04:00,2020-04-13 15:19:00-04:00,1586805480000000000,1586805540000000000,270.005,270.74,270.75,269.85,323470.0
175,2020-04-13 15:20:00-04:00,2020-04-13 15:21:00-04:00,1586805600000000000,1586805660000000000,270.72,270.65,270.98,270.5,251125.0
176,2020-04-13 15:22:00-04:00,2020-04-13 15:23:00-04:00,1586805720000000000,1586805780000000000,270.66,270.72,270.74,270.33,179468.0
177,2020-04-13 15:24:00-04:00,2020-04-13 15:25:00-04:00,1586805840000000000,1586805900000000000,270.72,270.6,270.97,270.5331,187296.0
178,2020-04-13 15:26:00-04:00,2020-04-13 15:27:00-04:00,1586805960000000000,1586806020000000000,270.59,270.7865,271.0,270.59,284602.0
179,2020-04-13 15:28:00-04:00,2020-04-13 15:29:00-04:00,1586806080000000000,1586806140000000000,270.81,271.43,271.45,270.76,244741.0
180,2020-04-13 15:30:00-04:00,2020-04-13 15:31:00-04:00,1586806200000000000,1586806260000000000,271.42,271.845,271.89,271.1,344178.0
181,2020-04-13 15:32:00-04:00,2020-04-13 15:33:00-04:00,1586806320000000000,1586806380000000000,271.8401,271.7235,272.16,271.66,418517.0
182,2020-04-13 15:34:00-04:00,2020-04-13 15:35:00-04:00,1586806440000000000,1586806500000000000,271.73,272.1313,272.31,271.67,242232.0
183,2020-04-13 15:36:00-04:00,2020-04-13 15:37:00-04:00,1586806560000000000,1586806620000000000,272.18,272.06,272.24,271.81,227284.0
184,2020-04-13 15:38:00-04:00,2020-04-13 15:39:00-04:00,1586806680000000000,1586806740000000000,272.05,272.6297,272.78,272.05,317852.0
185,2020-04-13 15:40:00-04:00,2020-04-13 15:41:00-04:00,1586806800000000000,1586806860000000000,272.6,272.438,272.8,272.341,266299.0
186,2020-04-13 15:42:00-04:00,2020-04-13 15:43:00-04:00,1586806920000000000,1586806980000000000,272.43,272.94,272.97,272.22,277936.0
187,2020-04-13 15:44:00-04:00,2020-04-13 15:45:00-04:00,1586807040000000000,1586807100000000000,272.9,272.59,273.11,272.42,350623.0
