index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2022-02-02 10:02:00-05:00,2022-02-02 10:03:00-05:00,1643814120000000000,1643814180000000000,175.085,174.93,175.22,174.84,540812.0
17,2022-02-02 10:04:00-05:00,2022-02-02 10:05:00-05:00,1643814240000000000,1643814300000000000,174.93,175.0462,175.1,174.8544,417527.0
18,2022-02-02 10:06:00-05:00,2022-02-02 10:07:00-05:00,1643814360000000000,1643814420000000000,175.06,175.11,175.11,174.8301,426680.0
19,2022-02-02 10:08:00-05:00,2022-02-02 10:09:00-05:00,1643814480000000000,1643814540000000000,175.12,175.31,175.42,175.01,534717.0
20,2022-02-02 10:10:00-05:00,2022-02-02 10:11:00-05:00,1643814600000000000,1643814660000000000,175.325,175.25,175.39,175.1,355758.0
21,2022-02-02 10:12:00-05:00,2022-02-02 10:13:00-05:00,1643814720000000000,1643814780000000000,175.26,175.129,175.56,175.11,612508.0
22,2022-02-02 10:14:00-05:00,2022-02-02 10:15:00-05:00,1643814840000000000,1643814900000000000,175.13,174.92,175.2,174.86,618035.0
23,2022-02-02 10:16:00-05:00,2022-02-02 10:17:00-05:00,1643814960000000000,1643815020000000000,174.9352,174.77,175.14,174.72,468563.0
24,2022-02-02 10:18:00-05:00,2022-02-02 10:19:00-05:00,1643815080000000000,1643815140000000000,174.78,174.78,174.9,174.56,556816.0
25,2022-02-02 10:20:00-05:00,2022-02-02 10:21:00-05:00,1643815200000000000,1643815260000000000,174.79,174.8,175.06,174.7513,386480.0
26,2022-02-02 10:22:00-05:00,2022-02-02 10:23:00-05:00,1643815320000000000,1643815380000000000,174.78,174.78,174.93,174.53,303056.0
27,2022-02-02 10:24:00-05:00,2022-02-02 10:25:00-05:00,1643815440000000000,1643815500000000000,174.78,174.72,174.9459,174.62,296876.0
28,2022-02-02 10:26:00-05:00,2022-02-02 10:27:00-05:00,1643815560000000000,1643815620000000000,174.74,174.74,174.86,174.62,232511.0
29,2022-02-02 10:28:00-05:00,2022-02-02 10:29:00-05:00,1643815680000000000,1643815740000000000,174.74,175.03,175.13,174.73,405962.0
30,2022-02-02 10:30:00-05:00,2022-02-02 10:31:00-05:00,1643815800000000000,1643815860000000000,175.04,174.89,175.14,174.8,315667.0
31,2022-02-02 10:32:00-05:00,2022-02-02 10:33:00-05:00,1643815920000000000,1643815980000000000,174.8887,174.78,174.96,174.72,213334.0
32,2022-02-02 10:34:00-05:00,2022-02-02 10:35:00-05:00,1643816040000000000,1643816100000000000,174.78,174.465,174.86,174.33,360148.0
33,2022-02-02 10:36:00-05:00,2022-02-02 10:37:00-05:00,1643816160000000000,1643816220000000000,174.48,175.02,175.1,174.48,560909.0
34,2022-02-02 10:38:00-05:00,2022-02-02 10:39:00-05:00,1643816280000000000,1643816340000000000,175.0,175.1699,175.22,174.97,418381.0
35,2022-02-02 10:40:00-05:00,2022-02-02 10:41:00-05:00,1643816400000000000,1643816460000000000,175.16,174.9,175.17,174.9,326079.0
36,2022-02-02 10:42:00-05:00,2022-02-02 10:43:00-05:00,1643816520000000000,1643816580000000000,174.9,174.98,175.1,174.8049,359125.0
37,2022-02-02 10:44:00-05:00,2022-02-02 10:45:00-05:00,1643816640000000000,1643816700000000000,175.0,175.064,175.0722,174.84,417497.0
38,2022-02-02 10:46:00-05:00,2022-02-02 10:47:00-05:00,1643816760000000000,1643816820000000000,175.08,174.68,175.18,174.56,401003.0
39,2022-02-02 10:48:00-05:00,2022-02-02 10:49:00-05:00,1643816880000000000,1643816940000000000,174.6999,174.8632,174.87,174.68,273695.0
40,2022-02-02 10:50:00-05:00,2022-02-02 10:51:00-05:00,1643817000000000000,1643817060000000000,174.86,174.85,174.99,174.79,253726.0
41,2022-02-02 10:52:00-05:00,2022-02-02 10:53:00-05:00,1643817120000000000,1643817180000000000,174.8491,174.425,174.895,174.33,375081.0
42,2022-02-02 10:54:00-05:00,2022-02-02 10:55:00-05:00,1643817240000000000,1643817300000000000,174.45,174.67,174.6897,174.3958,280175.0
43,2022-02-02 10:56:00-05:00,2022-02-02 10:57:00-05:00,1643817360000000000,1643817420000000000,174.67,174.52,174.69,174.42,374877.0
44,2022-02-02 10:58:00-05:00,2022-02-02 10:59:00-05:00,1643817480000000000,1643817540000000000,174.515,174.69,174.76,174.42,285304.0
45,2022-02-02 11:00:00-05:00,2022-02-02 11:01:00-05:00,1643817600000000000,1643817660000000000,174.69,174.33,174.88,174.2201,657059.0
46,2022-02-02 11:02:00-05:00,2022-02-02 11:03:00-05:00,1643817720000000000,1643817780000000000,174.31,174.34,174.46,174.12,289312.0
47,2022-02-02 11:04:00-05:00,2022-02-02 11:05:00-05:00,1643817840000000000,1643817900000000000,174.35,174.52,174.57,174.285,310329.0
48,2022-02-02 11:06:00-05:00,2022-02-02 11:07:00-05:00,1643817960000000000,1643818020000000000,174.52,174.35,174.59,174.23,270299.0
49,2022-02-02 11:08:00-05:00,2022-02-02 11:09:00-05:00,1643818080000000000,1643818140000000000,174.35,174.28,174.45,174.23,262146.0
50,2022-02-02 11:10:00-05:00,2022-02-02 11:11:00-05:00,1643818200000000000,1643818260000000000,174.26,174.23,174.45,174.11,410636.0
51,2022-02-02 11:12:00-05:00,2022-02-02 11:13:00-05:00,1643818320000000000,1643818380000000000,174.23,174.1,174.35,173.9,520017.0
52,2022-02-02 11:14:00-05:00,2022-02-02 11:15:00-05:00,1643818440000000000,1643818500000000000,174.09,173.84,174.11,173.84,390134.0
53,2022-02-02 11:16:00-05:00,2022-02-02 11:17:00-05:00,1643818560000000000,1643818620000000000,173.84,173.95,174.04,173.83,356661.0
54,2022-02-02 11:18:00-05:00,2022-02-02 11:19:00-05:00,1643818680000000000,1643818740000000000,173.94,173.74,173.95,173.735,289785.0
55,2022-02-02 11:20:00-05:00,2022-02-02 11:21:00-05:00,1643818800000000000,1643818860000000000,173.74,173.919,174.15,173.73,331978.0
56,2022-02-02 11:22:00-05:00,2022-02-02 11:23:00-05:00,1643818920000000000,1643818980000000000,173.9066,173.881,173.935,173.75,224457.0
57,2022-02-02 11:24:00-05:00,2022-02-02 11:25:00-05:00,1643819040000000000,1643819100000000000,173.9,173.97,174.06,173.81,309670.0
58,2022-02-02 11:26:00-05:00,2022-02-02 11:27:00-05:00,1643819160000000000,1643819220000000000,173.96,174.14,174.26,173.96,274810.0
59,2022-02-02 11:28:00-05:00,2022-02-02 11:29:00-05:00,1643819280000000000,1643819340000000000,174.13,173.9321,174.13,173.83,245069.0
60,2022-02-02 11:30:00-05:00,2022-02-02 11:31:00-05:00,1643819400000000000,1643819460000000000,173.945,173.73,173.945,173.61,329964.0
61,2022-02-02 11:32:00-05:00,2022-02-02 11:33:00-05:00,1643819520000000000,1643819580000000000,173.73,173.77,173.88,173.56,320265.0
62,2022-02-02 11:34:00-05:00,2022-02-02 11:35:00-05:00,1643819640000000000,1643819700000000000,173.78,173.83,173.9,173.68,275441.0
63,2022-02-02 11:36:00-05:00,2022-02-02 11:37:00-05:00,1643819760000000000,1643819820000000000,173.825,173.75,173.89,173.64,217849.0
64,2022-02-02 11:38:00-05:00,2022-02-02 11:39:00-05:00,1643819880000000000,1643819940000000000,173.75,173.54,173.77,173.33,397542.0
65,2022-02-02 11:40:00-05:00,2022-02-02 11:41:00-05:00,1643820000000000000,1643820060000000000,173.55,173.83,173.86,173.4687,280450.0
66,2022-02-02 11:42:00-05:00,2022-02-02 11:43:00-05:00,1643820120000000000,1643820180000000000,173.83,173.81,173.855,173.72,184620.0
67,2022-02-02 11:44:00-05:00,2022-02-02 11:45:00-05:00,1643820240000000000,1643820300000000000,173.82,173.8182,173.99,173.7369,267781.0
68,2022-02-02 11:46:00-05:00,2022-02-02 11:47:00-05:00,1643820360000000000,1643820420000000000,173.81,174.156,174.27,173.81,364294.0
69,2022-02-02 11:48:00-05:00,2022-02-02 11:49:00-05:00,1643820480000000000,1643820540000000000,174.1512,173.96,174.17,173.91,240204.0
70,2022-02-02 11:50:00-05:00,2022-02-02 11:51:00-05:00,1643820600000000000,1643820660000000000,173.98,174.07,174.14,173.9,195236.0
71,2022-02-02 11:52:00-05:00,2022-02-02 11:53:00-05:00,1643820720000000000,1643820780000000000,174.07,174.07,174.2,174.0305,161840.0
72,2022-02-02 11:54:00-05:00,2022-02-02 11:55:00-05:00,1643820840000000000,1643820900000000000,174.08,174.1432,174.22,174.01,178103.0
73,2022-02-02 11:56:00-05:00,2022-02-02 11:57:00-05:00,1643820960000000000,1643821020000000000,174.13,174.195,174.2,174.04,151763.0
74,2022-02-02 11:58:00-05:00,2022-02-02 11:59:00-05:00,1643821080000000000,1643821140000000000,174.2,174.365,174.38,174.15,266593.0
75,2022-02-02 12:00:00-05:00,2022-02-02 12:01:00-05:00,1643821200000000000,1643821260000000000,174.3638,174.19,174.3767,174.08,237248.0
76,2022-02-02 12:02:00-05:00,2022-02-02 12:03:00-05:00,1643821320000000000,1643821380000000000,174.21,174.27,174.29,174.12,165581.0
77,2022-02-02 12:04:00-05:00,2022-02-02 12:05:00-05:00,1643821440000000000,1643821500000000000,174.26,174.245,174.3,174.06,189938.0
78,2022-02-02 12:06:00-05:00,2022-02-02 12:07:00-05:00,1643821560000000000,1643821620000000000,174.2438,174.37,174.48,174.2097,212372.0
79,2022-02-02 12:08:00-05:00,2022-02-02 12:09:00-05:00,1643821680000000000,1643821740000000000,174.36,174.7772,174.81,174.33,370652.0
80,2022-02-02 12:10:00-05:00,2022-02-02 12:11:00-05:00,1643821800000000000,1643821860000000000,174.765,174.6399,174.84,174.6,201279.0
81,2022-02-02 12:12:00-05:00,2022-02-02 12:13:00-05:00,1643821920000000000,1643821980000000000,174.63,174.76,174.76,174.56,208988.0
82,2022-02-02 12:14:00-05:00,2022-02-02 12:15:00-05:00,1643822040000000000,1643822100000000000,174.76,174.65,174.8,174.58,196915.0
83,2022-02-02 12:16:00-05:00,2022-02-02 12:17:00-05:00,1643822160000000000,1643822220000000000,174.6479,174.54,174.75,174.52,208920.0
84,2022-02-02 12:18:00-05:00,2022-02-02 12:19:00-05:00,1643822280000000000,1643822340000000000,174.533,174.4864,174.58,174.3632,219245.0
85,2022-02-02 12:20:00-05:00,2022-02-02 12:21:00-05:00,1643822400000000000,1643822460000000000,174.49,174.59,174.66,174.48,215723.0
86,2022-02-02 12:22:00-05:00,2022-02-02 12:23:00-05:00,1643822520000000000,1643822580000000000,174.605,174.56,174.67,174.54,141671.0
87,2022-02-02 12:24:00-05:00,2022-02-02 12:25:00-05:00,1643822640000000000,1643822700000000000,174.58,174.565,174.635,174.47,137474.0
88,2022-02-02 12:26:00-05:00,2022-02-02 12:27:00-05:00,1643822760000000000,1643822820000000000,174.565,174.5497,174.6399,174.4799,151773.0
89,2022-02-02 12:28:00-05:00,2022-02-02 12:29:00-05:00,1643822880000000000,1643822940000000000,174.55,174.4855,174.61,174.43,144764.0
90,2022-02-02 12:30:00-05:00,2022-02-02 12:31:00-05:00,1643823000000000000,1643823060000000000,174.485,174.38,174.49,174.25,278536.0
91,2022-02-02 12:32:00-05:00,2022-02-02 12:33:00-05:00,1643823120000000000,1643823180000000000,174.37,174.4242,174.46,174.32,165236.0
92,2022-02-02 12:34:00-05:00,2022-02-02 12:35:00-05:00,1643823240000000000,1643823300000000000,174.439,174.3874,174.5,174.33,680116.0
93,2022-02-02 12:36:00-05:00,2022-02-02 12:37:00-05:00,1643823360000000000,1643823420000000000,174.3916,174.4256,174.45,174.3,185820.0
94,2022-02-02 12:38:00-05:00,2022-02-02 12:39:00-05:00,1643823480000000000,1643823540000000000,174.425,174.65,174.67,174.415,161633.0
95,2022-02-02 12:40:00-05:00,2022-02-02 12:41:00-05:00,1643823600000000000,1643823660000000000,174.64,174.58,174.73,174.5577,177555.0
96,2022-02-02 12:42:00-05:00,2022-02-02 12:43:00-05:00,1643823720000000000,1643823780000000000,174.58,174.67,174.7,174.57,121443.0
97,2022-02-02 12:44:00-05:00,2022-02-02 12:45:00-05:00,1643823840000000000,1643823900000000000,174.66,174.865,174.88,174.645,240008.0
98,2022-02-02 12:46:00-05:00,2022-02-02 12:47:00-05:00,1643823960000000000,1643824020000000000,174.87,174.93,175.0,174.83,440228.0
99,2022-02-02 12:48:00-05:00,2022-02-02 12:49:00-05:00,1643824080000000000,1643824140000000000,174.915,174.79,174.9799,174.7855,193485.0
100,2022-02-02 12:50:00-05:00,2022-02-02 12:51:00-05:00,1643824200000000000,1643824260000000000,174.79,174.72,174.82,174.71,157966.0
101,2022-02-02 12:52:00-05:00,2022-02-02 12:53:00-05:00,1643824320000000000,1643824380000000000,174.725,174.7882,174.7998,174.655,123596.0
102,2022-02-02 12:54:00-05:00,2022-02-02 12:55:00-05:00,1643824440000000000,1643824500000000000,174.7892,174.78,174.9,174.75,186985.0
103,2022-02-02 12:56:00-05:00,2022-02-02 12:57:00-05:00,1643824560000000000,1643824620000000000,174.78,174.815,174.9,174.73,190251.0
104,2022-02-02 12:58:00-05:00,2022-02-02 12:59:00-05:00,1643824680000000000,1643824740000000000,174.825,175.0202,175.05,174.825,235685.0
105,2022-02-02 13:00:00-05:00,2022-02-02 13:01:00-05:00,1643824800000000000,1643824860000000000,175.02,174.98,175.05,174.905,136508.0
106,2022-02-02 13:02:00-05:00,2022-02-02 13:03:00-05:00,1643824920000000000,1643824980000000000,174.9855,174.885,175.0,174.84,180846.0
107,2022-02-02 13:04:00-05:00,2022-02-02 13:05:00-05:00,1643825040000000000,1643825100000000000,174.875,174.67,174.9,174.61,232909.0
108,2022-02-02 13:06:00-05:00,2022-02-02 13:07:00-05:00,1643825160000000000,1643825220000000000,174.685,174.77,174.83,174.685,159321.0
109,2022-02-02 13:08:00-05:00,2022-02-02 13:09:00-05:00,1643825280000000000,1643825340000000000,174.765,174.5656,174.79,174.55,171665.0
110,2022-02-02 13:10:00-05:00,2022-02-02 13:11:00-05:00,1643825400000000000,1643825460000000000,174.565,174.51,174.64,174.38,230154.0
111,2022-02-02 13:12:00-05:00,2022-02-02 13:13:00-05:00,1643825520000000000,1643825580000000000,174.51,174.395,174.5685,174.38,183937.0
112,2022-02-02 13:14:00-05:00,2022-02-02 13:15:00-05:00,1643825640000000000,1643825700000000000,174.3999,174.68,174.69,174.3999,185755.0
113,2022-02-02 13:16:00-05:00,2022-02-02 13:17:00-05:00,1643825760000000000,1643825820000000000,174.6806,174.685,174.78,174.59,176716.0
114,2022-02-02 13:18:00-05:00,2022-02-02 13:19:00-05:00,1643825880000000000,1643825940000000000,174.685,174.5774,174.69,174.48,185746.0
115,2022-02-02 13:20:00-05:00,2022-02-02 13:21:00-05:00,1643826000000000000,1643826060000000000,174.58,174.545,174.6799,174.47,173113.0
116,2022-02-02 13:22:00-05:00,2022-02-02 13:23:00-05:00,1643826120000000000,1643826180000000000,174.56,174.6017,174.68,174.5224,120517.0
117,2022-02-02 13:24:00-05:00,2022-02-02 13:25:00-05:00,1643826240000000000,1643826300000000000,174.6,174.455,174.62,174.36,264928.0
118,2022-02-02 13:26:00-05:00,2022-02-02 13:27:00-05:00,1643826360000000000,1643826420000000000,174.48,174.31,174.5075,174.31,200953.0
119,2022-02-02 13:28:00-05:00,2022-02-02 13:29:00-05:00,1643826480000000000,1643826540000000000,174.31,174.4799,174.51,174.3,212747.0
120,2022-02-02 13:30:00-05:00,2022-02-02 13:31:00-05:00,1643826600000000000,1643826660000000000,174.4799,174.44,174.48,174.38,115908.0
121,2022-02-02 13:32:00-05:00,2022-02-02 13:33:00-05:00,1643826720000000000,1643826780000000000,174.45,174.42,174.52,174.39,123471.0
122,2022-02-02 13:34:00-05:00,2022-02-02 13:35:00-05:00,1643826840000000000,1643826900000000000,174.417,174.468,174.5682,174.3954,118080.0
123,2022-02-02 13:36:00-05:00,2022-02-02 13:37:00-05:00,1643826960000000000,1643827020000000000,174.46,174.56,174.6099,174.46,131185.0
124,2022-02-02 13:38:00-05:00,2022-02-02 13:39:00-05:00,1643827080000000000,1643827140000000000,174.57,174.76,174.78,174.46,157873.0
125,2022-02-02 13:40:00-05:00,2022-02-02 13:41:00-05:00,1643827200000000000,1643827260000000000,174.77,174.79,174.84,174.71,170742.0
126,2022-02-02 13:42:00-05:00,2022-02-02 13:43:00-05:00,1643827320000000000,1643827380000000000,174.78,174.78,174.91,174.77,169729.0
127,2022-02-02 13:44:00-05:00,2022-02-02 13:45:00-05:00,1643827440000000000,1643827500000000000,174.77,174.8357,174.86,174.63,121487.0
128,2022-02-02 13:46:00-05:00,2022-02-02 13:47:00-05:00,1643827560000000000,1643827620000000000,174.835,174.7387,174.9,174.725,152468.0
129,2022-02-02 13:48:00-05:00,2022-02-02 13:49:00-05:00,1643827680000000000,1643827740000000000,174.73,174.55,174.73,174.52,203901.0
130,2022-02-02 13:50:00-05:00,2022-02-02 13:51:00-05:00,1643827800000000000,1643827860000000000,174.545,174.515,174.63,174.4799,162632.0
131,2022-02-02 13:52:00-05:00,2022-02-02 13:53:00-05:00,1643827920000000000,1643827980000000000,174.5167,174.72,174.745,174.48,164509.0
132,2022-02-02 13:54:00-05:00,2022-02-02 13:55:00-05:00,1643828040000000000,1643828100000000000,174.71,174.73,174.8,174.67,168363.0
133,2022-02-02 13:56:00-05:00,2022-02-02 13:57:00-05:00,1643828160000000000,1643828220000000000,174.725,174.8103,174.83,174.6647,201761.0
134,2022-02-02 13:58:00-05:00,2022-02-02 13:59:00-05:00,1643828280000000000,1643828340000000000,174.83,174.77,174.8565,174.736,141243.0
135,2022-02-02 14:00:00-05:00,2022-02-02 14:01:00-05:00,1643828400000000000,1643828460000000000,174.7791,174.83,174.95,174.73,202279.0
136,2022-02-02 14:02:00-05:00,2022-02-02 14:03:00-05:00,1643828520000000000,1643828580000000000,174.82,174.96,174.995,174.79,197780.0
137,2022-02-02 14:04:00-05:00,2022-02-02 14:05:00-05:00,1643828640000000000,1643828700000000000,174.9654,175.03,175.05,174.93,284856.0
138,2022-02-02 14:06:00-05:00,2022-02-02 14:07:00-05:00,1643828760000000000,1643828820000000000,175.025,174.85,175.0499,174.74,331590.0
139,2022-02-02 14:08:00-05:00,2022-02-02 14:09:00-05:00,1643828880000000000,1643828940000000000,174.86,174.79,174.88,174.73,162281.0
140,2022-02-02 14:10:00-05:00,2022-02-02 14:11:00-05:00,1643829000000000000,1643829060000000000,174.79,174.8097,174.84,174.725,221978.0
141,2022-02-02 14:12:00-05:00,2022-02-02 14:13:00-05:00,1643829120000000000,1643829180000000000,174.82,174.7518,174.85,174.6,189273.0
142,2022-02-02 14:14:00-05:00,2022-02-02 14:15:00-05:00,1643829240000000000,1643829300000000000,174.76,174.585,174.781,174.57,193785.0
143,2022-02-02 14:16:00-05:00,2022-02-02 14:17:00-05:00,1643829360000000000,1643829420000000000,174.58,174.57,174.6,174.44,231647.0
144,2022-02-02 14:18:00-05:00,2022-02-02 14:19:00-05:00,1643829480000000000,1643829540000000000,174.56,174.83,174.9,174.54,268953.0
145,2022-02-02 14:20:00-05:00,2022-02-02 14:21:00-05:00,1643829600000000000,1643829660000000000,174.83,174.7117,174.84,174.69,123045.0
146,2022-02-02 14:22:00-05:00,2022-02-02 14:23:00-05:00,1643829720000000000,1643829780000000000,174.72,174.47,174.74,174.45,187936.0
147,2022-02-02 14:24:00-05:00,2022-02-02 14:25:00-05:00,1643829840000000000,1643829900000000000,174.47,174.48,174.52,174.29,306899.0
148,2022-02-02 14:26:00-05:00,2022-02-02 14:27:00-05:00,1643829960000000000,1643830020000000000,174.485,174.71,174.79,174.475,270198.0
149,2022-02-02 14:28:00-05:00,2022-02-02 14:29:00-05:00,1643830080000000000,1643830140000000000,174.72,174.93,174.96,174.72,236125.0
150,2022-02-02 14:30:00-05:00,2022-02-02 14:31:00-05:00,1643830200000000000,1643830260000000000,174.9209,174.99,175.14,174.905,338375.0
151,2022-02-02 14:32:00-05:00,2022-02-02 14:33:00-05:00,1643830320000000000,1643830380000000000,175.0,174.945,175.11,174.875,366199.0
152,2022-02-02 14:34:00-05:00,2022-02-02 14:35:00-05:00,1643830440000000000,1643830500000000000,174.93,175.125,175.24,174.92,397534.0
153,2022-02-02 14:36:00-05:00,2022-02-02 14:37:00-05:00,1643830560000000000,1643830620000000000,175.13,175.0153,175.16,174.9706,215736.0
154,2022-02-02 14:38:00-05:00,2022-02-02 14:39:00-05:00,1643830680000000000,1643830740000000000,175.015,174.9653,175.05,174.87,186604.0
155,2022-02-02 14:40:00-05:00,2022-02-02 14:41:00-05:00,1643830800000000000,1643830860000000000,174.98,175.165,175.2,174.98,304204.0
156,2022-02-02 14:42:00-05:00,2022-02-02 14:43:00-05:00,1643830920000000000,1643830980000000000,175.1673,175.2,175.27,175.07,288531.0
157,2022-02-02 14:44:00-05:00,2022-02-02 14:45:00-05:00,1643831040000000000,1643831100000000000,175.18,175.0901,175.2677,175.04,189166.0
158,2022-02-02 14:46:00-05:00,2022-02-02 14:47:00-05:00,1643831160000000000,1643831220000000000,175.09,175.16,175.2,175.0,225788.0
159,2022-02-02 14:48:00-05:00,2022-02-02 14:49:00-05:00,1643831280000000000,1643831340000000000,175.15,175.25,175.305,175.11,264278.0
160,2022-02-02 14:50:00-05:00,2022-02-02 14:51:00-05:00,1643831400000000000,1643831460000000000,175.25,175.21,175.37,175.085,279424.0
161,2022-02-02 14:52:00-05:00,2022-02-02 14:53:00-05:00,1643831520000000000,1643831580000000000,175.205,175.175,175.2688,175.11,178920.0
162,2022-02-02 14:54:00-05:00,2022-02-02 14:55:00-05:00,1643831640000000000,1643831700000000000,175.18,175.135,175.28,175.06,239764.0
163,2022-02-02 14:56:00-05:00,2022-02-02 14:57:00-05:00,1643831760000000000,1643831820000000000,175.13,175.09,175.26,175.069,157970.0
164,2022-02-02 14:58:00-05:00,2022-02-02 14:59:00-05:00,1643831880000000000,1643831940000000000,175.08,175.0626,175.14,175.045,212685.0
165,2022-02-02 15:00:00-05:00,2022-02-02 15:01:00-05:00,1643832000000000000,1643832060000000000,175.06,174.94,175.1,174.86,281894.0
166,2022-02-02 15:02:00-05:00,2022-02-02 15:03:00-05:00,1643832120000000000,1643832180000000000,174.95,175.22,175.28,174.93,320044.0
167,2022-02-02 15:04:00-05:00,2022-02-02 15:05:00-05:00,1643832240000000000,1643832300000000000,175.22,175.265,175.37,175.15,318679.0
168,2022-02-02 15:06:00-05:00,2022-02-02 15:07:00-05:00,1643832360000000000,1643832420000000000,175.27,175.22,175.29,175.11,186789.0
169,2022-02-02 15:08:00-05:00,2022-02-02 15:09:00-05:00,1643832480000000000,1643832540000000000,175.2215,175.28,175.3,175.16,182970.0
170,2022-02-02 15:10:00-05:00,2022-02-02 15:11:00-05:00,1643832600000000000,1643832660000000000,175.27,175.2,175.34,175.13,206274.0
171,2022-02-02 15:12:00-05:00,2022-02-02 15:13:00-05:00,1643832720000000000,1643832780000000000,175.19,175.3,175.4,175.11,251132.0
172,2022-02-02 15:14:00-05:00,2022-02-02 15:15:00-05:00,1643832840000000000,1643832900000000000,175.315,175.225,175.38,175.175,211647.0
173,2022-02-02 15:16:00-05:00,2022-02-02 15:17:00-05:00,1643832960000000000,1643833020000000000,175.22,175.38,175.41,175.13,294465.0
174,2022-02-02 15:18:00-05:00,2022-02-02 15:19:00-05:00,1643833080000000000,1643833140000000000,175.38,175.5367,175.62,175.3508,487264.0
175,2022-02-02 15:20:00-05:00,2022-02-02 15:21:00-05:00,1643833200000000000,1643833260000000000,175.54,175.48,175.69,175.45,369002.0
176,2022-02-02 15:22:00-05:00,2022-02-02 15:23:00-05:00,1643833320000000000,1643833380000000000,175.49,175.39,175.54,175.31,310688.0
177,2022-02-02 15:24:00-05:00,2022-02-02 15:25:00-05:00,1643833440000000000,1643833500000000000,175.4,175.48,175.51,175.33,256595.0
178,2022-02-02 15:26:00-05:00,2022-02-02 15:27:00-05:00,1643833560000000000,1643833620000000000,175.48,175.27,175.54,175.245,567105.0
179,2022-02-02 15:28:00-05:00,2022-02-02 15:29:00-05:00,1643833680000000000,1643833740000000000,175.27,175.22,175.27,175.03,397051.0
180,2022-02-02 15:30:00-05:00,2022-02-02 15:31:00-05:00,1643833800000000000,1643833860000000000,175.22,175.29,175.29,175.1004,255174.0
181,2022-02-02 15:32:00-05:00,2022-02-02 15:33:00-05:00,1643833920000000000,1643833980000000000,175.29,175.35,175.38,175.15,213396.0
182,2022-02-02 15:34:00-05:00,2022-02-02 15:35:00-05:00,1643834040000000000,1643834100000000000,175.355,175.18,175.48,175.11,353216.0
183,2022-02-02 15:36:00-05:00,2022-02-02 15:37:00-05:00,1643834160000000000,1643834220000000000,175.175,175.195,175.34,175.035,323998.0
184,2022-02-02 15:38:00-05:00,2022-02-02 15:39:00-05:00,1643834280000000000,1643834340000000000,175.21,175.095,175.3,174.985,356546.0
185,2022-02-02 15:40:00-05:00,2022-02-02 15:41:00-05:00,1643834400000000000,1643834460000000000,175.095,175.21,175.31,175.07,324196.0
186,2022-02-02 15:42:00-05:00,2022-02-02 15:43:00-05:00,1643834520000000000,1643834580000000000,175.21,175.31,175.34,175.09,387206.0
187,2022-02-02 15:44:00-05:00,2022-02-02 15:45:00-05:00,1643834640000000000,1643834700000000000,175.33,175.43,175.66,175.25,806016.0
188,2022-02-02 15:46:00-05:00,2022-02-02 15:47:00-05:00,1643834760000000000,1643834820000000000,175.44,175.605,175.625,175.44,374124.0
