index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-07-12 10:34:00-04:00,2021-07-12 10:35:00-04:00,1626100440000000000,1626100500000000000,144.7,144.81,144.9,144.68,567600.0
33,2021-07-12 10:36:00-04:00,2021-07-12 10:37:00-04:00,1626100560000000000,1626100620000000000,144.81,144.745,144.86,144.73,307780.0
34,2021-07-12 10:38:00-04:00,2021-07-12 10:39:00-04:00,1626100680000000000,1626100740000000000,144.75,144.76,144.845,144.65,471043.0
35,2021-07-12 10:40:00-04:00,2021-07-12 10:41:00-04:00,1626100800000000000,1626100860000000000,144.76,144.91,144.99,144.75,465996.0
36,2021-07-12 10:42:00-04:00,2021-07-12 10:43:00-04:00,1626100920000000000,1626100980000000000,144.91,145.08,145.09,144.89,434954.0
37,2021-07-12 10:44:00-04:00,2021-07-12 10:45:00-04:00,1626101040000000000,1626101100000000000,145.07,145.03,145.1099,145.0,491058.0
38,2021-07-12 10:46:00-04:00,2021-07-12 10:47:00-04:00,1626101160000000000,1626101220000000000,145.0399,145.1,145.22,144.98,599878.0
39,2021-07-12 10:48:00-04:00,2021-07-12 10:49:00-04:00,1626101280000000000,1626101340000000000,145.09,144.97,145.09,144.885,572106.0
40,2021-07-12 10:50:00-04:00,2021-07-12 10:51:00-04:00,1626101400000000000,1626101460000000000,144.96,145.215,145.22,144.94,577345.0
41,2021-07-12 10:52:00-04:00,2021-07-12 10:53:00-04:00,1626101520000000000,1626101580000000000,145.21,145.105,145.25,145.05,373278.0
42,2021-07-12 10:54:00-04:00,2021-07-12 10:55:00-04:00,1626101640000000000,1626101700000000000,145.11,145.179,145.22,145.105,305078.0
43,2021-07-12 10:56:00-04:00,2021-07-12 10:57:00-04:00,1626101760000000000,1626101820000000000,145.17,145.0899,145.25,145.07,379939.0
44,2021-07-12 10:58:00-04:00,2021-07-12 10:59:00-04:00,1626101880000000000,1626101940000000000,145.0991,144.9893,145.14,144.96,351508.0
45,2021-07-12 11:00:00-04:00,2021-07-12 11:01:00-04:00,1626102000000000000,1626102060000000000,144.985,145.095,145.155,144.93,361902.0
46,2021-07-12 11:02:00-04:00,2021-07-12 11:03:00-04:00,1626102120000000000,1626102180000000000,145.09,144.9742,145.09,144.95,335535.0
47,2021-07-12 11:04:00-04:00,2021-07-12 11:05:00-04:00,1626102240000000000,1626102300000000000,144.9708,144.8999,145.045,144.88,333089.0
48,2021-07-12 11:06:00-04:00,2021-07-12 11:07:00-04:00,1626102360000000000,1626102420000000000,144.9,144.8699,144.98,144.86,342185.0
49,2021-07-12 11:08:00-04:00,2021-07-12 11:09:00-04:00,1626102480000000000,1626102540000000000,144.865,144.9714,145.02,144.8601,332047.0
50,2021-07-12 11:10:00-04:00,2021-07-12 11:11:00-04:00,1626102600000000000,1626102660000000000,144.98,145.0088,145.07,144.975,253088.0
51,2021-07-12 11:12:00-04:00,2021-07-12 11:13:00-04:00,1626102720000000000,1626102780000000000,145.01,144.9928,145.05,144.94,224911.0
52,2021-07-12 11:14:00-04:00,2021-07-12 11:15:00-04:00,1626102840000000000,1626102900000000000,144.995,144.9822,145.05,144.94,238969.0
53,2021-07-12 11:16:00-04:00,2021-07-12 11:17:00-04:00,1626102960000000000,1626103020000000000,144.98,144.995,145.015,144.96,216057.0
54,2021-07-12 11:18:00-04:00,2021-07-12 11:19:00-04:00,1626103080000000000,1626103140000000000,144.995,144.94,144.995,144.9,214124.0
55,2021-07-12 11:20:00-04:00,2021-07-12 11:21:00-04:00,1626103200000000000,1626103260000000000,144.9301,144.89,144.98,144.87,324205.0
56,2021-07-12 11:22:00-04:00,2021-07-12 11:23:00-04:00,1626103320000000000,1626103380000000000,144.895,144.82,144.93,144.79,253727.0
57,2021-07-12 11:24:00-04:00,2021-07-12 11:25:00-04:00,1626103440000000000,1626103500000000000,144.825,144.8063,144.8285,144.72,355734.0
58,2021-07-12 11:26:00-04:00,2021-07-12 11:27:00-04:00,1626103560000000000,1626103620000000000,144.81,144.8812,144.92,144.8,263818.0
59,2021-07-12 11:28:00-04:00,2021-07-12 11:29:00-04:00,1626103680000000000,1626103740000000000,144.885,144.75,144.89,144.69,294793.0
60,2021-07-12 11:30:00-04:00,2021-07-12 11:31:00-04:00,1626103800000000000,1626103860000000000,144.76,144.74,144.83,144.69,210229.0
61,2021-07-12 11:32:00-04:00,2021-07-12 11:33:00-04:00,1626103920000000000,1626103980000000000,144.74,144.76,144.78,144.72,145744.0
62,2021-07-12 11:34:00-04:00,2021-07-12 11:35:00-04:00,1626104040000000000,1626104100000000000,144.765,144.785,144.86,144.75,214817.0
63,2021-07-12 11:36:00-04:00,2021-07-12 11:37:00-04:00,1626104160000000000,1626104220000000000,144.78,144.725,144.79,144.7134,182146.0
64,2021-07-12 11:38:00-04:00,2021-07-12 11:39:00-04:00,1626104280000000000,1626104340000000000,144.73,144.6928,144.77,144.69,150439.0
65,2021-07-12 11:40:00-04:00,2021-07-12 11:41:00-04:00,1626104400000000000,1626104460000000000,144.69,144.645,144.69,144.62,215333.0
66,2021-07-12 11:42:00-04:00,2021-07-12 11:43:00-04:00,1626104520000000000,1626104580000000000,144.64,144.605,144.65,144.575,185580.0
67,2021-07-12 11:44:00-04:00,2021-07-12 11:45:00-04:00,1626104640000000000,1626104700000000000,144.605,144.7585,144.76,144.6,269141.0
68,2021-07-12 11:46:00-04:00,2021-07-12 11:47:00-04:00,1626104760000000000,1626104820000000000,144.755,144.7898,144.8399,144.73,277489.0
69,2021-07-12 11:48:00-04:00,2021-07-12 11:49:00-04:00,1626104880000000000,1626104940000000000,144.7887,144.78,144.82,144.77,229259.0
70,2021-07-12 11:50:00-04:00,2021-07-12 11:51:00-04:00,1626105000000000000,1626105060000000000,144.7821,144.822,144.84,144.745,180266.0
71,2021-07-12 11:52:00-04:00,2021-07-12 11:53:00-04:00,1626105120000000000,1626105180000000000,144.825,144.763,144.83,144.69,217632.0
72,2021-07-12 11:54:00-04:00,2021-07-12 11:55:00-04:00,1626105240000000000,1626105300000000000,144.765,144.81,144.81,144.71,152654.0
73,2021-07-12 11:56:00-04:00,2021-07-12 11:57:00-04:00,1626105360000000000,1626105420000000000,144.8,144.905,144.925,144.78,245759.0
74,2021-07-12 11:58:00-04:00,2021-07-12 11:59:00-04:00,1626105480000000000,1626105540000000000,144.91,144.85,144.94,144.83,209790.0
75,2021-07-12 12:00:00-04:00,2021-07-12 12:01:00-04:00,1626105600000000000,1626105660000000000,144.86,144.9278,144.94,144.8364,244510.0
76,2021-07-12 12:02:00-04:00,2021-07-12 12:03:00-04:00,1626105720000000000,1626105780000000000,144.92,145.07,145.07,144.9,295261.0
77,2021-07-12 12:04:00-04:00,2021-07-12 12:05:00-04:00,1626105840000000000,1626105900000000000,145.075,145.045,145.075,144.99,269676.0
78,2021-07-12 12:06:00-04:00,2021-07-12 12:07:00-04:00,1626105960000000000,1626106020000000000,145.0453,144.94,145.05,144.9,200377.0
79,2021-07-12 12:08:00-04:00,2021-07-12 12:09:00-04:00,1626106080000000000,1626106140000000000,144.945,144.85,144.95,144.84,134139.0
80,2021-07-12 12:10:00-04:00,2021-07-12 12:11:00-04:00,1626106200000000000,1626106260000000000,144.8573,144.872,144.92,144.76,222638.0
81,2021-07-12 12:12:00-04:00,2021-07-12 12:13:00-04:00,1626106320000000000,1626106380000000000,144.88,144.83,144.88,144.79,130725.0
82,2021-07-12 12:14:00-04:00,2021-07-12 12:15:00-04:00,1626106440000000000,1626106500000000000,144.825,144.865,144.8899,144.79,131585.0
83,2021-07-12 12:16:00-04:00,2021-07-12 12:17:00-04:00,1626106560000000000,1626106620000000000,144.86,144.92,144.9498,144.815,153406.0
84,2021-07-12 12:18:00-04:00,2021-07-12 12:19:00-04:00,1626106680000000000,1626106740000000000,144.925,144.87,144.95,144.86,144162.0
85,2021-07-12 12:20:00-04:00,2021-07-12 12:21:00-04:00,1626106800000000000,1626106860000000000,144.86,144.835,144.95,144.83,148177.0
86,2021-07-12 12:22:00-04:00,2021-07-12 12:23:00-04:00,1626106920000000000,1626106980000000000,144.83,144.855,144.92,144.83,119112.0
87,2021-07-12 12:24:00-04:00,2021-07-12 12:25:00-04:00,1626107040000000000,1626107100000000000,144.855,144.885,144.915,144.85,102072.0
88,2021-07-12 12:26:00-04:00,2021-07-12 12:27:00-04:00,1626107160000000000,1626107220000000000,144.885,144.845,144.9,144.8302,112264.0
89,2021-07-12 12:28:00-04:00,2021-07-12 12:29:00-04:00,1626107280000000000,1626107340000000000,144.85,144.835,144.85,144.81,127456.0
90,2021-07-12 12:30:00-04:00,2021-07-12 12:31:00-04:00,1626107400000000000,1626107460000000000,144.83,144.837,144.87,144.805,165895.0
91,2021-07-12 12:32:00-04:00,2021-07-12 12:33:00-04:00,1626107520000000000,1626107580000000000,144.84,144.8409,144.86,144.82,92456.0
92,2021-07-12 12:34:00-04:00,2021-07-12 12:35:00-04:00,1626107640000000000,1626107700000000000,144.85,144.845,144.85,144.81,71409.0
93,2021-07-12 12:36:00-04:00,2021-07-12 12:37:00-04:00,1626107760000000000,1626107820000000000,144.845,144.73,144.85,144.69,247729.0
94,2021-07-12 12:38:00-04:00,2021-07-12 12:39:00-04:00,1626107880000000000,1626107940000000000,144.725,144.7359,144.76,144.71,111781.0
95,2021-07-12 12:40:00-04:00,2021-07-12 12:41:00-04:00,1626108000000000000,1626108060000000000,144.735,144.7028,144.7499,144.69,131819.0
96,2021-07-12 12:42:00-04:00,2021-07-12 12:43:00-04:00,1626108120000000000,1626108180000000000,144.701,144.67,144.7086,144.63,148856.0
97,2021-07-12 12:44:00-04:00,2021-07-12 12:45:00-04:00,1626108240000000000,1626108300000000000,144.68,144.722,144.74,144.675,150923.0
98,2021-07-12 12:46:00-04:00,2021-07-12 12:47:00-04:00,1626108360000000000,1626108420000000000,144.725,144.7901,144.81,144.6764,165554.0
99,2021-07-12 12:48:00-04:00,2021-07-12 12:49:00-04:00,1626108480000000000,1626108540000000000,144.795,144.7875,144.84,144.7701,119784.0
100,2021-07-12 12:50:00-04:00,2021-07-12 12:51:00-04:00,1626108600000000000,1626108660000000000,144.7899,144.8039,144.815,144.7701,99265.0
101,2021-07-12 12:52:00-04:00,2021-07-12 12:53:00-04:00,1626108720000000000,1626108780000000000,144.8,144.825,144.8499,144.78,115013.0
102,2021-07-12 12:54:00-04:00,2021-07-12 12:55:00-04:00,1626108840000000000,1626108900000000000,144.825,144.775,144.825,144.74,113792.0
103,2021-07-12 12:56:00-04:00,2021-07-12 12:57:00-04:00,1626108960000000000,1626109020000000000,144.771,144.785,144.8,144.75,101044.0
104,2021-07-12 12:58:00-04:00,2021-07-12 12:59:00-04:00,1626109080000000000,1626109140000000000,144.7875,144.7086,144.7875,144.68,120500.0
105,2021-07-12 13:00:00-04:00,2021-07-12 13:01:00-04:00,1626109200000000000,1626109260000000000,144.705,144.7393,144.76,144.63,219715.0
106,2021-07-12 13:02:00-04:00,2021-07-12 13:03:00-04:00,1626109320000000000,1626109380000000000,144.74,144.66,144.76,144.66,141178.0
107,2021-07-12 13:04:00-04:00,2021-07-12 13:05:00-04:00,1626109440000000000,1626109500000000000,144.66,144.665,144.6872,144.64,105189.0
108,2021-07-12 13:06:00-04:00,2021-07-12 13:07:00-04:00,1626109560000000000,1626109620000000000,144.6686,144.59,144.6787,144.57,197018.0
109,2021-07-12 13:08:00-04:00,2021-07-12 13:09:00-04:00,1626109680000000000,1626109740000000000,144.5886,144.6791,144.6799,144.585,165038.0
110,2021-07-12 13:10:00-04:00,2021-07-12 13:11:00-04:00,1626109800000000000,1626109860000000000,144.6789,144.6499,144.73,144.64,167753.0
111,2021-07-12 13:12:00-04:00,2021-07-12 13:13:00-04:00,1626109920000000000,1626109980000000000,144.65,144.715,144.72,144.6301,139796.0
112,2021-07-12 13:14:00-04:00,2021-07-12 13:15:00-04:00,1626110040000000000,1626110100000000000,144.715,144.66,144.72,144.645,134666.0
113,2021-07-12 13:16:00-04:00,2021-07-12 13:17:00-04:00,1626110160000000000,1626110220000000000,144.67,144.635,144.7099,144.57,218458.0
114,2021-07-12 13:18:00-04:00,2021-07-12 13:19:00-04:00,1626110280000000000,1626110340000000000,144.6364,144.645,144.66,144.6,109276.0
115,2021-07-12 13:20:00-04:00,2021-07-12 13:21:00-04:00,1626110400000000000,1626110460000000000,144.644,144.6202,144.7,144.6099,128913.0
116,2021-07-12 13:22:00-04:00,2021-07-12 13:23:00-04:00,1626110520000000000,1626110580000000000,144.625,144.595,144.63,144.5501,123040.0
117,2021-07-12 13:24:00-04:00,2021-07-12 13:25:00-04:00,1626110640000000000,1626110700000000000,144.595,144.5891,144.625,144.57,155158.0
118,2021-07-12 13:26:00-04:00,2021-07-12 13:27:00-04:00,1626110760000000000,1626110820000000000,144.585,144.62,144.635,144.5846,129111.0
119,2021-07-12 13:28:00-04:00,2021-07-12 13:29:00-04:00,1626110880000000000,1626110940000000000,144.6136,144.577,144.6136,144.5,289925.0
120,2021-07-12 13:30:00-04:00,2021-07-12 13:31:00-04:00,1626111000000000000,1626111060000000000,144.5708,144.5709,144.59,144.55,158233.0
121,2021-07-12 13:32:00-04:00,2021-07-12 13:33:00-04:00,1626111120000000000,1626111180000000000,144.5749,144.5528,144.59,144.545,90670.0
122,2021-07-12 13:34:00-04:00,2021-07-12 13:35:00-04:00,1626111240000000000,1626111300000000000,144.55,144.587,144.587,144.5101,133111.0
123,2021-07-12 13:36:00-04:00,2021-07-12 13:37:00-04:00,1626111360000000000,1626111420000000000,144.58,144.4799,144.58,144.44,210436.0
124,2021-07-12 13:38:00-04:00,2021-07-12 13:39:00-04:00,1626111480000000000,1626111540000000000,144.4701,144.475,144.4983,144.45,119984.0
125,2021-07-12 13:40:00-04:00,2021-07-12 13:41:00-04:00,1626111600000000000,1626111660000000000,144.48,144.5,144.53,144.44,163066.0
126,2021-07-12 13:42:00-04:00,2021-07-12 13:43:00-04:00,1626111720000000000,1626111780000000000,144.5037,144.485,144.53,144.47,131104.0
127,2021-07-12 13:44:00-04:00,2021-07-12 13:45:00-04:00,1626111840000000000,1626111900000000000,144.4801,144.509,144.53,144.45,169324.0
128,2021-07-12 13:46:00-04:00,2021-07-12 13:47:00-04:00,1626111960000000000,1626112020000000000,144.5085,144.3524,144.51,144.35,224574.0
129,2021-07-12 13:48:00-04:00,2021-07-12 13:49:00-04:00,1626112080000000000,1626112140000000000,144.355,144.262,144.36,144.24,313797.0
130,2021-07-12 13:50:00-04:00,2021-07-12 13:51:00-04:00,1626112200000000000,1626112260000000000,144.26,144.1791,144.29,144.16,310913.0
131,2021-07-12 13:52:00-04:00,2021-07-12 13:53:00-04:00,1626112320000000000,1626112380000000000,144.1723,144.3123,144.33,144.165,314045.0
132,2021-07-12 13:54:00-04:00,2021-07-12 13:55:00-04:00,1626112440000000000,1626112500000000000,144.31,144.36,144.36,144.29,186871.0
133,2021-07-12 13:56:00-04:00,2021-07-12 13:57:00-04:00,1626112560000000000,1626112620000000000,144.35,144.355,144.39,144.325,152220.0
134,2021-07-12 13:58:00-04:00,2021-07-12 13:59:00-04:00,1626112680000000000,1626112740000000000,144.355,144.4,144.41,144.35,151191.0
135,2021-07-12 14:00:00-04:00,2021-07-12 14:01:00-04:00,1626112800000000000,1626112860000000000,144.4,144.41,144.41,144.35,151625.0
136,2021-07-12 14:02:00-04:00,2021-07-12 14:03:00-04:00,1626112920000000000,1626112980000000000,144.411,144.445,144.47,144.4,156538.0
137,2021-07-12 14:04:00-04:00,2021-07-12 14:05:00-04:00,1626113040000000000,1626113100000000000,144.445,144.54,144.56,144.44,236945.0
138,2021-07-12 14:06:00-04:00,2021-07-12 14:07:00-04:00,1626113160000000000,1626113220000000000,144.53,144.56,144.57,144.495,142284.0
139,2021-07-12 14:08:00-04:00,2021-07-12 14:09:00-04:00,1626113280000000000,1626113340000000000,144.555,144.525,144.57,144.5,163705.0
140,2021-07-12 14:10:00-04:00,2021-07-12 14:11:00-04:00,1626113400000000000,1626113460000000000,144.525,144.4801,144.5299,144.46,157725.0
141,2021-07-12 14:12:00-04:00,2021-07-12 14:13:00-04:00,1626113520000000000,1626113580000000000,144.48,144.535,144.575,144.48,160815.0
142,2021-07-12 14:14:00-04:00,2021-07-12 14:15:00-04:00,1626113640000000000,1626113700000000000,144.535,144.5324,144.58,144.51,161006.0
143,2021-07-12 14:16:00-04:00,2021-07-12 14:17:00-04:00,1626113760000000000,1626113820000000000,144.535,144.565,144.58,144.52,147663.0
144,2021-07-12 14:18:00-04:00,2021-07-12 14:19:00-04:00,1626113880000000000,1626113940000000000,144.57,144.565,144.59,144.545,154769.0
145,2021-07-12 14:20:00-04:00,2021-07-12 14:21:00-04:00,1626114000000000000,1626114060000000000,144.56,144.6082,144.61,144.52,173393.0
146,2021-07-12 14:22:00-04:00,2021-07-12 14:23:00-04:00,1626114120000000000,1626114180000000000,144.6,144.605,144.63,144.5,201174.0
147,2021-07-12 14:24:00-04:00,2021-07-12 14:25:00-04:00,1626114240000000000,1626114300000000000,144.6009,144.6599,144.66,144.6,1148509.0
148,2021-07-12 14:26:00-04:00,2021-07-12 14:27:00-04:00,1626114360000000000,1626114420000000000,144.6593,144.643,144.67,144.595,209945.0
149,2021-07-12 14:28:00-04:00,2021-07-12 14:29:00-04:00,1626114480000000000,1626114540000000000,144.644,144.66,144.68,144.6,155700.0
150,2021-07-12 14:30:00-04:00,2021-07-12 14:31:00-04:00,1626114600000000000,1626114660000000000,144.655,144.725,144.74,144.6507,193668.0
151,2021-07-12 14:32:00-04:00,2021-07-12 14:33:00-04:00,1626114720000000000,1626114780000000000,144.7299,144.725,144.75,144.67,254760.0
152,2021-07-12 14:34:00-04:00,2021-07-12 14:35:00-04:00,1626114840000000000,1626114900000000000,144.7212,144.715,144.75,144.6801,172084.0
153,2021-07-12 14:36:00-04:00,2021-07-12 14:37:00-04:00,1626114960000000000,1626115020000000000,144.715,144.665,144.7199,144.65,199143.0
154,2021-07-12 14:38:00-04:00,2021-07-12 14:39:00-04:00,1626115080000000000,1626115140000000000,144.6625,144.667,144.7,144.63,131564.0
155,2021-07-12 14:40:00-04:00,2021-07-12 14:41:00-04:00,1626115200000000000,1626115260000000000,144.665,144.6781,144.71,144.66,165696.0
156,2021-07-12 14:42:00-04:00,2021-07-12 14:43:00-04:00,1626115320000000000,1626115380000000000,144.68,144.6627,144.69,144.65,112827.0
157,2021-07-12 14:44:00-04:00,2021-07-12 14:45:00-04:00,1626115440000000000,1626115500000000000,144.6601,144.72,144.73,144.66,139826.0
158,2021-07-12 14:46:00-04:00,2021-07-12 14:47:00-04:00,1626115560000000000,1626115620000000000,144.725,144.675,144.7291,144.64,150319.0
159,2021-07-12 14:48:00-04:00,2021-07-12 14:49:00-04:00,1626115680000000000,1626115740000000000,144.67,144.665,144.69,144.65,116195.0
160,2021-07-12 14:50:00-04:00,2021-07-12 14:51:00-04:00,1626115800000000000,1626115860000000000,144.6688,144.685,144.69,144.61,167148.0
161,2021-07-12 14:52:00-04:00,2021-07-12 14:53:00-04:00,1626115920000000000,1626115980000000000,144.6828,144.64,144.685,144.615,145680.0
162,2021-07-12 14:54:00-04:00,2021-07-12 14:55:00-04:00,1626116040000000000,1626116100000000000,144.646,144.675,144.6875,144.62,127082.0
163,2021-07-12 14:56:00-04:00,2021-07-12 14:57:00-04:00,1626116160000000000,1626116220000000000,144.6755,144.7123,144.72,144.66,165667.0
164,2021-07-12 14:58:00-04:00,2021-07-12 14:59:00-04:00,1626116280000000000,1626116340000000000,144.7104,144.7434,144.75,144.7,144311.0
165,2021-07-12 15:00:00-04:00,2021-07-12 15:01:00-04:00,1626116400000000000,1626116460000000000,144.75,144.715,144.8,144.69,280445.0
166,2021-07-12 15:02:00-04:00,2021-07-12 15:03:00-04:00,1626116520000000000,1626116580000000000,144.7147,144.57,144.7199,144.56,288001.0
167,2021-07-12 15:04:00-04:00,2021-07-12 15:05:00-04:00,1626116640000000000,1626116700000000000,144.575,144.5501,144.6,144.53,193823.0
168,2021-07-12 15:06:00-04:00,2021-07-12 15:07:00-04:00,1626116760000000000,1626116820000000000,144.56,144.565,144.61,144.5439,211048.0
169,2021-07-12 15:08:00-04:00,2021-07-12 15:09:00-04:00,1626116880000000000,1626116940000000000,144.565,144.6174,144.645,144.56,214914.0
170,2021-07-12 15:10:00-04:00,2021-07-12 15:11:00-04:00,1626117000000000000,1626117060000000000,144.62,144.64,144.66,144.59,167410.0
171,2021-07-12 15:12:00-04:00,2021-07-12 15:13:00-04:00,1626117120000000000,1626117180000000000,144.64,144.585,144.645,144.575,142803.0
172,2021-07-12 15:14:00-04:00,2021-07-12 15:15:00-04:00,1626117240000000000,1626117300000000000,144.5899,144.5804,144.6,144.5601,119449.0
173,2021-07-12 15:16:00-04:00,2021-07-12 15:17:00-04:00,1626117360000000000,1626117420000000000,144.585,144.585,144.62,144.55,152586.0
174,2021-07-12 15:18:00-04:00,2021-07-12 15:19:00-04:00,1626117480000000000,1626117540000000000,144.58,144.61,144.61,144.57,156697.0
175,2021-07-12 15:20:00-04:00,2021-07-12 15:21:00-04:00,1626117600000000000,1626117660000000000,144.61,144.5401,144.61,144.5101,203549.0
176,2021-07-12 15:22:00-04:00,2021-07-12 15:23:00-04:00,1626117720000000000,1626117780000000000,144.5414,144.556,144.6,144.511,225025.0
177,2021-07-12 15:24:00-04:00,2021-07-12 15:25:00-04:00,1626117840000000000,1626117900000000000,144.5573,144.635,144.67,144.5573,224282.0
178,2021-07-12 15:26:00-04:00,2021-07-12 15:27:00-04:00,1626117960000000000,1626118020000000000,144.64,144.65,144.65,144.6,131434.0
179,2021-07-12 15:28:00-04:00,2021-07-12 15:29:00-04:00,1626118080000000000,1626118140000000000,144.645,144.62,144.65,144.6,195454.0
180,2021-07-12 15:30:00-04:00,2021-07-12 15:31:00-04:00,1626118200000000000,1626118260000000000,144.63,144.565,144.64,144.53,211035.0
181,2021-07-12 15:32:00-04:00,2021-07-12 15:33:00-04:00,1626118320000000000,1626118380000000000,144.5593,144.6141,144.6184,144.55,167298.0
182,2021-07-12 15:34:00-04:00,2021-07-12 15:35:00-04:00,1626118440000000000,1626118500000000000,144.61,144.58,144.66,144.58,245739.0
183,2021-07-12 15:36:00-04:00,2021-07-12 15:37:00-04:00,1626118560000000000,1626118620000000000,144.5873,144.545,144.63,144.54,201330.0
184,2021-07-12 15:38:00-04:00,2021-07-12 15:39:00-04:00,1626118680000000000,1626118740000000000,144.545,144.5134,144.56,144.5,274284.0
185,2021-07-12 15:40:00-04:00,2021-07-12 15:41:00-04:00,1626118800000000000,1626118860000000000,144.51,144.5572,144.575,144.51,857300.0
186,2021-07-12 15:42:00-04:00,2021-07-12 15:43:00-04:00,1626118920000000000,1626118980000000000,144.56,144.555,144.575,144.5001,261638.0
187,2021-07-12 15:44:00-04:00,2021-07-12 15:45:00-04:00,1626119040000000000,1626119100000000000,144.55,144.52,144.5693,144.48,326446.0
