index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-01-13 10:34:00-05:00,2021-01-13 10:35:00-05:00,1610552040000000000,1610552100000000000,130.285,130.355,130.43,130.26,606618.0
33,2021-01-13 10:36:00-05:00,2021-01-13 10:37:00-05:00,1610552160000000000,1610552220000000000,130.355,130.525,130.568,130.355,550104.0
34,2021-01-13 10:38:00-05:00,2021-01-13 10:39:00-05:00,1610552280000000000,1610552340000000000,130.525,130.7063,130.72,130.45,659039.0
35,2021-01-13 10:40:00-05:00,2021-01-13 10:41:00-05:00,1610552400000000000,1610552460000000000,130.7157,130.7832,130.88,130.7011,798083.0
36,2021-01-13 10:42:00-05:00,2021-01-13 10:43:00-05:00,1610552520000000000,1610552580000000000,130.78,130.7407,130.85,130.7,497717.0
37,2021-01-13 10:44:00-05:00,2021-01-13 10:45:00-05:00,1610552640000000000,1610552700000000000,130.7362,130.91,130.96,130.7362,577209.0
38,2021-01-13 10:46:00-05:00,2021-01-13 10:47:00-05:00,1610552760000000000,1610552820000000000,130.92,130.9,130.99,130.88,444375.0
39,2021-01-13 10:48:00-05:00,2021-01-13 10:49:00-05:00,1610552880000000000,1610552940000000000,130.905,131.1754,131.26,130.88,1049758.0
40,2021-01-13 10:50:00-05:00,2021-01-13 10:51:00-05:00,1610553000000000000,1610553060000000000,131.18,130.98,131.2,130.88,571132.0
41,2021-01-13 10:52:00-05:00,2021-01-13 10:53:00-05:00,1610553120000000000,1610553180000000000,130.988,130.892,131.0999,130.89,480940.0
42,2021-01-13 10:54:00-05:00,2021-01-13 10:55:00-05:00,1610553240000000000,1610553300000000000,130.9001,130.7707,130.96,130.73,544954.0
43,2021-01-13 10:56:00-05:00,2021-01-13 10:57:00-05:00,1610553360000000000,1610553420000000000,130.78,130.8602,130.91,130.75,455695.0
44,2021-01-13 10:58:00-05:00,2021-01-13 10:59:00-05:00,1610553480000000000,1610553540000000000,130.869,131.03,131.045,130.81,437500.0
45,2021-01-13 11:00:00-05:00,2021-01-13 11:01:00-05:00,1610553600000000000,1610553660000000000,131.031,131.1,131.12,130.94,550210.0
46,2021-01-13 11:02:00-05:00,2021-01-13 11:03:00-05:00,1610553720000000000,1610553780000000000,131.09,131.0,131.105,130.8801,478153.0
47,2021-01-13 11:04:00-05:00,2021-01-13 11:05:00-05:00,1610553840000000000,1610553900000000000,131.01,131.0699,131.1,130.8401,373483.0
48,2021-01-13 11:06:00-05:00,2021-01-13 11:07:00-05:00,1610553960000000000,1610554020000000000,131.0696,131.28,131.31,131.04,702000.0
49,2021-01-13 11:08:00-05:00,2021-01-13 11:09:00-05:00,1610554080000000000,1610554140000000000,131.2831,131.3555,131.42,131.2831,498766.0
50,2021-01-13 11:10:00-05:00,2021-01-13 11:11:00-05:00,1610554200000000000,1610554260000000000,131.35,131.1974,131.36,131.13,379890.0
51,2021-01-13 11:12:00-05:00,2021-01-13 11:13:00-05:00,1610554320000000000,1610554380000000000,131.2,131.1205,131.24,130.96,469479.0
52,2021-01-13 11:14:00-05:00,2021-01-13 11:15:00-05:00,1610554440000000000,1610554500000000000,131.125,131.0234,131.16,131.02,315360.0
53,2021-01-13 11:16:00-05:00,2021-01-13 11:17:00-05:00,1610554560000000000,1610554620000000000,131.03,130.9795,131.1079,130.9,427021.0
54,2021-01-13 11:18:00-05:00,2021-01-13 11:19:00-05:00,1610554680000000000,1610554740000000000,130.98,130.9,131.0,130.82,319756.0
55,2021-01-13 11:20:00-05:00,2021-01-13 11:21:00-05:00,1610554800000000000,1610554860000000000,130.9,131.15,131.155,130.9,396427.0
56,2021-01-13 11:22:00-05:00,2021-01-13 11:23:00-05:00,1610554920000000000,1610554980000000000,131.15,131.101,131.16,131.02,462044.0
57,2021-01-13 11:24:00-05:00,2021-01-13 11:25:00-05:00,1610555040000000000,1610555100000000000,131.1071,131.18,131.28,131.095,428093.0
58,2021-01-13 11:26:00-05:00,2021-01-13 11:27:00-05:00,1610555160000000000,1610555220000000000,131.185,131.335,131.35,131.1501,491633.0
59,2021-01-13 11:28:00-05:00,2021-01-13 11:29:00-05:00,1610555280000000000,1610555340000000000,131.335,131.25,131.44,131.21,545150.0
60,2021-01-13 11:30:00-05:00,2021-01-13 11:31:00-05:00,1610555400000000000,1610555460000000000,131.24,131.155,131.26,131.08,471511.0
61,2021-01-13 11:32:00-05:00,2021-01-13 11:33:00-05:00,1610555520000000000,1610555580000000000,131.1593,131.295,131.38,131.1593,392903.0
62,2021-01-13 11:34:00-05:00,2021-01-13 11:35:00-05:00,1610555640000000000,1610555700000000000,131.295,131.265,131.32,131.19,320400.0
63,2021-01-13 11:36:00-05:00,2021-01-13 11:37:00-05:00,1610555760000000000,1610555820000000000,131.2675,130.87,131.29,130.86,655503.0
64,2021-01-13 11:38:00-05:00,2021-01-13 11:39:00-05:00,1610555880000000000,1610555940000000000,130.86,131.0399,131.0399,130.7215,614838.0
65,2021-01-13 11:40:00-05:00,2021-01-13 11:41:00-05:00,1610556000000000000,1610556060000000000,131.0361,131.0499,131.09,130.96,236882.0
66,2021-01-13 11:42:00-05:00,2021-01-13 11:43:00-05:00,1610556120000000000,1610556180000000000,131.04,131.375,131.4,131.04,672469.0
67,2021-01-13 11:44:00-05:00,2021-01-13 11:45:00-05:00,1610556240000000000,1610556300000000000,131.37,131.31,131.44,131.27,486484.0
68,2021-01-13 11:46:00-05:00,2021-01-13 11:47:00-05:00,1610556360000000000,1610556420000000000,131.32,131.34,131.45,131.29,471877.0
69,2021-01-13 11:48:00-05:00,2021-01-13 11:49:00-05:00,1610556480000000000,1610556540000000000,131.34,131.295,131.41,131.27,331853.0
70,2021-01-13 11:50:00-05:00,2021-01-13 11:51:00-05:00,1610556600000000000,1610556660000000000,131.295,131.24,131.33,131.17,275666.0
71,2021-01-13 11:52:00-05:00,2021-01-13 11:53:00-05:00,1610556720000000000,1610556780000000000,131.24,131.14,131.29,131.12,263777.0
72,2021-01-13 11:54:00-05:00,2021-01-13 11:55:00-05:00,1610556840000000000,1610556900000000000,131.1401,131.24,131.27,131.08,313782.0
73,2021-01-13 11:56:00-05:00,2021-01-13 11:57:00-05:00,1610556960000000000,1610557020000000000,131.245,131.2299,131.38,131.16,419076.0
74,2021-01-13 11:58:00-05:00,2021-01-13 11:59:00-05:00,1610557080000000000,1610557140000000000,131.2275,131.15,131.31,131.11,255163.0
75,2021-01-13 12:00:00-05:00,2021-01-13 12:01:00-05:00,1610557200000000000,1610557260000000000,131.16,130.89,131.19,130.88,510398.0
76,2021-01-13 12:02:00-05:00,2021-01-13 12:03:00-05:00,1610557320000000000,1610557380000000000,130.89,130.695,130.94,130.67,653835.0
77,2021-01-13 12:04:00-05:00,2021-01-13 12:05:00-05:00,1610557440000000000,1610557500000000000,130.7,130.725,130.8899,130.6901,328776.0
78,2021-01-13 12:06:00-05:00,2021-01-13 12:07:00-05:00,1610557560000000000,1610557620000000000,130.725,130.8417,130.89,130.68,393378.0
79,2021-01-13 12:08:00-05:00,2021-01-13 12:09:00-05:00,1610557680000000000,1610557740000000000,130.8372,130.5224,130.84,130.5,506827.0
80,2021-01-13 12:10:00-05:00,2021-01-13 12:11:00-05:00,1610557800000000000,1610557860000000000,130.53,130.65,130.73,130.51,396097.0
81,2021-01-13 12:12:00-05:00,2021-01-13 12:13:00-05:00,1610557920000000000,1610557980000000000,130.655,130.7192,130.74,130.6,331240.0
82,2021-01-13 12:14:00-05:00,2021-01-13 12:15:00-05:00,1610558040000000000,1610558100000000000,130.7134,130.845,130.92,130.7,631777.0
83,2021-01-13 12:16:00-05:00,2021-01-13 12:17:00-05:00,1610558160000000000,1610558220000000000,130.8499,130.725,130.94,130.72,405671.0
84,2021-01-13 12:18:00-05:00,2021-01-13 12:19:00-05:00,1610558280000000000,1610558340000000000,130.725,130.63,130.7993,130.63,330817.0
85,2021-01-13 12:20:00-05:00,2021-01-13 12:21:00-05:00,1610558400000000000,1610558460000000000,130.64,130.765,130.79,130.64,233119.0
86,2021-01-13 12:22:00-05:00,2021-01-13 12:23:00-05:00,1610558520000000000,1610558580000000000,130.76,130.68,130.7601,130.65,185395.0
87,2021-01-13 12:24:00-05:00,2021-01-13 12:25:00-05:00,1610558640000000000,1610558700000000000,130.68,130.66,130.6953,130.5501,283821.0
88,2021-01-13 12:26:00-05:00,2021-01-13 12:27:00-05:00,1610558760000000000,1610558820000000000,130.65,130.75,130.8,130.65,313975.0
89,2021-01-13 12:28:00-05:00,2021-01-13 12:29:00-05:00,1610558880000000000,1610558940000000000,130.7568,130.723,130.78,130.69,200515.0
90,2021-01-13 12:30:00-05:00,2021-01-13 12:31:00-05:00,1610559000000000000,1610559060000000000,130.725,130.76,130.81,130.7,246814.0
91,2021-01-13 12:32:00-05:00,2021-01-13 12:33:00-05:00,1610559120000000000,1610559180000000000,130.75,130.5693,130.75,130.5301,296730.0
92,2021-01-13 12:34:00-05:00,2021-01-13 12:35:00-05:00,1610559240000000000,1610559300000000000,130.56,130.54,130.67,130.51,300403.0
93,2021-01-13 12:36:00-05:00,2021-01-13 12:37:00-05:00,1610559360000000000,1610559420000000000,130.535,130.47,130.535,130.41,351945.0
94,2021-01-13 12:38:00-05:00,2021-01-13 12:39:00-05:00,1610559480000000000,1610559540000000000,130.48,130.635,130.65,130.48,271458.0
95,2021-01-13 12:40:00-05:00,2021-01-13 12:41:00-05:00,1610559600000000000,1610559660000000000,130.64,130.615,130.64,130.49,256724.0
96,2021-01-13 12:42:00-05:00,2021-01-13 12:43:00-05:00,1610559720000000000,1610559780000000000,130.62,130.75,130.75,130.61,301278.0
97,2021-01-13 12:44:00-05:00,2021-01-13 12:45:00-05:00,1610559840000000000,1610559900000000000,130.75,130.885,130.92,130.7374,398130.0
98,2021-01-13 12:46:00-05:00,2021-01-13 12:47:00-05:00,1610559960000000000,1610560020000000000,130.89,130.89,130.9,130.8,251140.0
99,2021-01-13 12:48:00-05:00,2021-01-13 12:49:00-05:00,1610560080000000000,1610560140000000000,130.89,130.8556,130.9,130.84,175936.0
100,2021-01-13 12:50:00-05:00,2021-01-13 12:51:00-05:00,1610560200000000000,1610560260000000000,130.855,131.035,131.04,130.83,575566.0
101,2021-01-13 12:52:00-05:00,2021-01-13 12:53:00-05:00,1610560320000000000,1610560380000000000,131.02,131.0399,131.08,130.95,565155.0
102,2021-01-13 12:54:00-05:00,2021-01-13 12:55:00-05:00,1610560440000000000,1610560500000000000,131.04,131.12,131.14,130.99,407523.0
103,2021-01-13 12:56:00-05:00,2021-01-13 12:57:00-05:00,1610560560000000000,1610560620000000000,131.12,131.01,131.185,130.9836,360404.0
104,2021-01-13 12:58:00-05:00,2021-01-13 12:59:00-05:00,1610560680000000000,1610560740000000000,131.015,131.13,131.175,131.01,399734.0
105,2021-01-13 13:00:00-05:00,2021-01-13 13:01:00-05:00,1610560800000000000,1610560860000000000,131.12,131.08,131.14,130.9801,212295.0
106,2021-01-13 13:02:00-05:00,2021-01-13 13:03:00-05:00,1610560920000000000,1610560980000000000,131.078,131.21,131.22,131.04,363229.0
107,2021-01-13 13:04:00-05:00,2021-01-13 13:05:00-05:00,1610561040000000000,1610561100000000000,131.205,131.2497,131.29,131.185,313116.0
108,2021-01-13 13:06:00-05:00,2021-01-13 13:07:00-05:00,1610561160000000000,1610561220000000000,131.2406,131.19,131.29,131.17,200700.0
109,2021-01-13 13:08:00-05:00,2021-01-13 13:09:00-05:00,1610561280000000000,1610561340000000000,131.19,131.13,131.2,131.08,223718.0
110,2021-01-13 13:10:00-05:00,2021-01-13 13:11:00-05:00,1610561400000000000,1610561460000000000,131.14,131.21,131.21,131.09,190071.0
111,2021-01-13 13:12:00-05:00,2021-01-13 13:13:00-05:00,1610561520000000000,1610561580000000000,131.2,131.2,131.21,131.125,152560.0
112,2021-01-13 13:14:00-05:00,2021-01-13 13:15:00-05:00,1610561640000000000,1610561700000000000,131.205,131.1602,131.2499,131.145,187305.0
113,2021-01-13 13:16:00-05:00,2021-01-13 13:17:00-05:00,1610561760000000000,1610561820000000000,131.1669,131.0671,131.2,131.05,209027.0
114,2021-01-13 13:18:00-05:00,2021-01-13 13:19:00-05:00,1610561880000000000,1610561940000000000,131.0668,131.0736,131.09,131.01,180456.0
115,2021-01-13 13:20:00-05:00,2021-01-13 13:21:00-05:00,1610562000000000000,1610562060000000000,131.07,130.971,131.07,130.945,239510.0
116,2021-01-13 13:22:00-05:00,2021-01-13 13:23:00-05:00,1610562120000000000,1610562180000000000,130.9782,130.915,130.99,130.8945,200927.0
117,2021-01-13 13:24:00-05:00,2021-01-13 13:25:00-05:00,1610562240000000000,1610562300000000000,130.91,130.93,130.98,130.87,229116.0
118,2021-01-13 13:26:00-05:00,2021-01-13 13:27:00-05:00,1610562360000000000,1610562420000000000,130.925,130.7801,130.94,130.77,245324.0
119,2021-01-13 13:28:00-05:00,2021-01-13 13:29:00-05:00,1610562480000000000,1610562540000000000,130.79,130.89,130.92,130.785,228461.0
120,2021-01-13 13:30:00-05:00,2021-01-13 13:31:00-05:00,1610562600000000000,1610562660000000000,130.885,130.85,130.89,130.8,162398.0
121,2021-01-13 13:32:00-05:00,2021-01-13 13:33:00-05:00,1610562720000000000,1610562780000000000,130.855,130.815,130.855,130.8,122858.0
122,2021-01-13 13:34:00-05:00,2021-01-13 13:35:00-05:00,1610562840000000000,1610562900000000000,130.82,130.84,130.88,130.81,138684.0
123,2021-01-13 13:36:00-05:00,2021-01-13 13:37:00-05:00,1610562960000000000,1610563020000000000,130.85,130.94,130.95,130.8201,207048.0
124,2021-01-13 13:38:00-05:00,2021-01-13 13:39:00-05:00,1610563080000000000,1610563140000000000,130.94,131.05,131.0887,130.92,339225.0
125,2021-01-13 13:40:00-05:00,2021-01-13 13:41:00-05:00,1610563200000000000,1610563260000000000,131.0501,130.965,131.057,130.94,200311.0
126,2021-01-13 13:42:00-05:00,2021-01-13 13:43:00-05:00,1610563320000000000,1610563380000000000,130.97,130.8468,130.97,130.83,164521.0
127,2021-01-13 13:44:00-05:00,2021-01-13 13:45:00-05:00,1610563440000000000,1610563500000000000,130.846,130.9,130.94,130.84,156448.0
128,2021-01-13 13:46:00-05:00,2021-01-13 13:47:00-05:00,1610563560000000000,1610563620000000000,130.9,130.835,130.943,130.81,173729.0
129,2021-01-13 13:48:00-05:00,2021-01-13 13:49:00-05:00,1610563680000000000,1610563740000000000,130.8308,130.87,130.9,130.8308,115591.0
130,2021-01-13 13:50:00-05:00,2021-01-13 13:51:00-05:00,1610563800000000000,1610563860000000000,130.8705,130.88,130.92,130.835,113526.0
131,2021-01-13 13:52:00-05:00,2021-01-13 13:53:00-05:00,1610563920000000000,1610563980000000000,130.877,130.8769,130.91,130.85,110169.0
132,2021-01-13 13:54:00-05:00,2021-01-13 13:55:00-05:00,1610564040000000000,1610564100000000000,130.88,130.8993,130.92,130.855,136447.0
133,2021-01-13 13:56:00-05:00,2021-01-13 13:57:00-05:00,1610564160000000000,1610564220000000000,130.89,130.865,130.895,130.79,205753.0
134,2021-01-13 13:58:00-05:00,2021-01-13 13:59:00-05:00,1610564280000000000,1610564340000000000,130.867,130.855,130.8725,130.785,130180.0
135,2021-01-13 14:00:00-05:00,2021-01-13 14:01:00-05:00,1610564400000000000,1610564460000000000,130.855,131.0162,131.2,130.7306,633152.0
136,2021-01-13 14:02:00-05:00,2021-01-13 14:03:00-05:00,1610564520000000000,1610564580000000000,131.01,131.025,131.03,130.9199,231649.0
137,2021-01-13 14:04:00-05:00,2021-01-13 14:05:00-05:00,1610564640000000000,1610564700000000000,131.04,130.96,131.08,130.9499,193334.0
138,2021-01-13 14:06:00-05:00,2021-01-13 14:07:00-05:00,1610564760000000000,1610564820000000000,130.97,130.96,131.12,130.94,273952.0
139,2021-01-13 14:08:00-05:00,2021-01-13 14:09:00-05:00,1610564880000000000,1610564940000000000,130.955,130.91,130.9999,130.8601,196987.0
140,2021-01-13 14:10:00-05:00,2021-01-13 14:11:00-05:00,1610565000000000000,1610565060000000000,130.9,130.895,130.94,130.8701,132218.0
141,2021-01-13 14:12:00-05:00,2021-01-13 14:13:00-05:00,1610565120000000000,1610565180000000000,130.9,130.975,131.02,130.89,192801.0
142,2021-01-13 14:14:00-05:00,2021-01-13 14:15:00-05:00,1610565240000000000,1610565300000000000,130.98,130.98,131.015,130.95,137459.0
143,2021-01-13 14:16:00-05:00,2021-01-13 14:17:00-05:00,1610565360000000000,1610565420000000000,130.98,131.0,131.04,130.975,183669.0
144,2021-01-13 14:18:00-05:00,2021-01-13 14:19:00-05:00,1610565480000000000,1610565540000000000,130.985,130.9599,130.99,130.94,158044.0
145,2021-01-13 14:20:00-05:00,2021-01-13 14:21:00-05:00,1610565600000000000,1610565660000000000,130.955,130.7955,130.995,130.75,338528.0
146,2021-01-13 14:22:00-05:00,2021-01-13 14:23:00-05:00,1610565720000000000,1610565780000000000,130.79,130.8224,130.83,130.75,298910.0
147,2021-01-13 14:24:00-05:00,2021-01-13 14:25:00-05:00,1610565840000000000,1610565900000000000,130.8251,130.82,130.885,130.795,208387.0
148,2021-01-13 14:26:00-05:00,2021-01-13 14:27:00-05:00,1610565960000000000,1610566020000000000,130.82,130.88,130.9,130.82,174507.0
149,2021-01-13 14:28:00-05:00,2021-01-13 14:29:00-05:00,1610566080000000000,1610566140000000000,130.88,130.92,130.99,130.88,232612.0
150,2021-01-13 14:30:00-05:00,2021-01-13 14:31:00-05:00,1610566200000000000,1610566260000000000,130.9201,130.975,131.01,130.91,198299.0
151,2021-01-13 14:32:00-05:00,2021-01-13 14:33:00-05:00,1610566320000000000,1610566380000000000,130.98,130.975,131.024,130.9442,190232.0
152,2021-01-13 14:34:00-05:00,2021-01-13 14:35:00-05:00,1610566440000000000,1610566500000000000,130.975,130.94,131.01,130.9,237637.0
153,2021-01-13 14:36:00-05:00,2021-01-13 14:37:00-05:00,1610566560000000000,1610566620000000000,130.93,130.9873,131.0,130.9102,152671.0
154,2021-01-13 14:38:00-05:00,2021-01-13 14:39:00-05:00,1610566680000000000,1610566740000000000,130.98,131.05,131.05,130.95,158423.0
155,2021-01-13 14:40:00-05:00,2021-01-13 14:41:00-05:00,1610566800000000000,1610566860000000000,131.05,131.05,131.14,131.03,329970.0
156,2021-01-13 14:42:00-05:00,2021-01-13 14:43:00-05:00,1610566920000000000,1610566980000000000,131.05,130.9,131.07,130.86,295339.0
157,2021-01-13 14:44:00-05:00,2021-01-13 14:45:00-05:00,1610567040000000000,1610567100000000000,130.91,130.935,130.97,130.84,241982.0
158,2021-01-13 14:46:00-05:00,2021-01-13 14:47:00-05:00,1610567160000000000,1610567220000000000,130.935,131.045,131.05,130.931,181037.0
159,2021-01-13 14:48:00-05:00,2021-01-13 14:49:00-05:00,1610567280000000000,1610567340000000000,131.04,131.05,131.0964,131.03,228203.0
160,2021-01-13 14:50:00-05:00,2021-01-13 14:51:00-05:00,1610567400000000000,1610567460000000000,131.0301,131.02,131.08,131.01,129931.0
161,2021-01-13 14:52:00-05:00,2021-01-13 14:53:00-05:00,1610567520000000000,1610567580000000000,131.0292,131.05,131.07,131.02,122308.0
162,2021-01-13 14:54:00-05:00,2021-01-13 14:55:00-05:00,1610567640000000000,1610567700000000000,131.05,130.93,131.07,130.93,190186.0
163,2021-01-13 14:56:00-05:00,2021-01-13 14:57:00-05:00,1610567760000000000,1610567820000000000,130.9201,130.967,130.99,130.87,197901.0
164,2021-01-13 14:58:00-05:00,2021-01-13 14:59:00-05:00,1610567880000000000,1610567940000000000,130.97,131.0001,131.03,130.93,177874.0
165,2021-01-13 15:00:00-05:00,2021-01-13 15:01:00-05:00,1610568000000000000,1610568060000000000,131.01,131.005,131.08,131.0,192834.0
166,2021-01-13 15:02:00-05:00,2021-01-13 15:03:00-05:00,1610568120000000000,1610568180000000000,131.005,131.05,131.06,131.0,158692.0
167,2021-01-13 15:04:00-05:00,2021-01-13 15:05:00-05:00,1610568240000000000,1610568300000000000,131.052,130.95,131.06,130.94,206996.0
168,2021-01-13 15:06:00-05:00,2021-01-13 15:07:00-05:00,1610568360000000000,1610568420000000000,130.951,130.91,131.0,130.9,185785.0
169,2021-01-13 15:08:00-05:00,2021-01-13 15:09:00-05:00,1610568480000000000,1610568540000000000,130.91,130.94,130.95,130.855,241749.0
170,2021-01-13 15:10:00-05:00,2021-01-13 15:11:00-05:00,1610568600000000000,1610568660000000000,130.94,130.9704,130.99,130.9115,203524.0
171,2021-01-13 15:12:00-05:00,2021-01-13 15:13:00-05:00,1610568720000000000,1610568780000000000,130.9701,130.8948,130.98,130.8795,159964.0
172,2021-01-13 15:14:00-05:00,2021-01-13 15:15:00-05:00,1610568840000000000,1610568900000000000,130.891,130.903,130.92,130.87,157831.0
173,2021-01-13 15:16:00-05:00,2021-01-13 15:17:00-05:00,1610568960000000000,1610569020000000000,130.91,130.955,130.96,130.87,151200.0
174,2021-01-13 15:18:00-05:00,2021-01-13 15:19:00-05:00,1610569080000000000,1610569140000000000,130.95,130.95,130.96,130.895,152127.0
175,2021-01-13 15:20:00-05:00,2021-01-13 15:21:00-05:00,1610569200000000000,1610569260000000000,130.94,130.815,130.97,130.78,260924.0
176,2021-01-13 15:22:00-05:00,2021-01-13 15:23:00-05:00,1610569320000000000,1610569380000000000,130.8184,130.77,130.8342,130.73,407974.0
177,2021-01-13 15:24:00-05:00,2021-01-13 15:25:00-05:00,1610569440000000000,1610569500000000000,130.76,130.775,130.85,130.75,252415.0
178,2021-01-13 15:26:00-05:00,2021-01-13 15:27:00-05:00,1610569560000000000,1610569620000000000,130.7737,130.785,130.825,130.755,167563.0
179,2021-01-13 15:28:00-05:00,2021-01-13 15:29:00-05:00,1610569680000000000,1610569740000000000,130.78,130.675,130.79,130.63,324390.0
180,2021-01-13 15:30:00-05:00,2021-01-13 15:31:00-05:00,1610569800000000000,1610569860000000000,130.675,130.64,130.955,130.62,241784.0
181,2021-01-13 15:32:00-05:00,2021-01-13 15:33:00-05:00,1610569920000000000,1610569980000000000,130.63,130.83,130.84,130.6,351505.0
182,2021-01-13 15:34:00-05:00,2021-01-13 15:35:00-05:00,1610570040000000000,1610570100000000000,130.835,130.825,130.89,130.7707,346508.0
183,2021-01-13 15:36:00-05:00,2021-01-13 15:37:00-05:00,1610570160000000000,1610570220000000000,130.82,130.7901,130.85,130.77,176621.0
184,2021-01-13 15:38:00-05:00,2021-01-13 15:39:00-05:00,1610570280000000000,1610570340000000000,130.8,130.85,130.85,130.76,192219.0
185,2021-01-13 15:40:00-05:00,2021-01-13 15:41:00-05:00,1610570400000000000,1610570460000000000,130.86,131.05,131.05,130.85,591337.0
186,2021-01-13 15:42:00-05:00,2021-01-13 15:43:00-05:00,1610570520000000000,1610570580000000000,131.0432,131.0999,131.1,131.005,390289.0
187,2021-01-13 15:44:00-05:00,2021-01-13 15:45:00-05:00,1610570640000000000,1610570700000000000,131.0908,131.05,131.13,130.97,394241.0
