index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-08-14 10:06:00-04:00,2020-08-14 10:07:00-04:00,1597413960000000000,1597414020000000000,455.2398,455.41,455.55,454.8838,212804.0
19,2020-08-14 10:08:00-04:00,2020-08-14 10:09:00-04:00,1597414080000000000,1597414140000000000,455.4217,455.422,455.72,455.09,197180.0
20,2020-08-14 10:10:00-04:00,2020-08-14 10:11:00-04:00,1597414200000000000,1597414260000000000,455.4212,455.8,455.97,455.19,203230.0
21,2020-08-14 10:12:00-04:00,2020-08-14 10:13:00-04:00,1597414320000000000,1597414380000000000,455.8045,454.61,455.8786,454.59,250906.0
22,2020-08-14 10:14:00-04:00,2020-08-14 10:15:00-04:00,1597414440000000000,1597414500000000000,454.6,455.32,455.3899,454.5301,198937.0
23,2020-08-14 10:16:00-04:00,2020-08-14 10:17:00-04:00,1597414560000000000,1597414620000000000,455.33,454.49,455.44,454.1,372098.0
24,2020-08-14 10:18:00-04:00,2020-08-14 10:19:00-04:00,1597414680000000000,1597414740000000000,454.53,454.44,454.99,454.2,192807.0
25,2020-08-14 10:20:00-04:00,2020-08-14 10:21:00-04:00,1597414800000000000,1597414860000000000,454.425,454.17,454.76,454.04,211125.0
26,2020-08-14 10:22:00-04:00,2020-08-14 10:23:00-04:00,1597414920000000000,1597414980000000000,454.13,454.574,454.6,453.9,248758.0
27,2020-08-14 10:24:00-04:00,2020-08-14 10:25:00-04:00,1597415040000000000,1597415100000000000,454.6,454.46,454.8694,454.23,173704.0
28,2020-08-14 10:26:00-04:00,2020-08-14 10:27:00-04:00,1597415160000000000,1597415220000000000,454.454,454.38,454.75,454.03,166452.0
29,2020-08-14 10:28:00-04:00,2020-08-14 10:29:00-04:00,1597415280000000000,1597415340000000000,454.42,453.38,454.47,453.31,313676.0
30,2020-08-14 10:30:00-04:00,2020-08-14 10:31:00-04:00,1597415400000000000,1597415460000000000,453.44,453.48,453.73,452.95,360626.0
31,2020-08-14 10:32:00-04:00,2020-08-14 10:33:00-04:00,1597415520000000000,1597415580000000000,453.44,453.0484,453.62,452.9044,225182.0
32,2020-08-14 10:34:00-04:00,2020-08-14 10:35:00-04:00,1597415640000000000,1597415700000000000,453.1099,453.83,454.19,453.071,310829.0
33,2020-08-14 10:36:00-04:00,2020-08-14 10:37:00-04:00,1597415760000000000,1597415820000000000,453.8468,453.62,453.873,453.4,165913.0
34,2020-08-14 10:38:00-04:00,2020-08-14 10:39:00-04:00,1597415880000000000,1597415940000000000,453.6,454.5,454.6,453.5,209421.0
35,2020-08-14 10:40:00-04:00,2020-08-14 10:41:00-04:00,1597416000000000000,1597416060000000000,454.5,454.95,454.98,454.49,221904.0
36,2020-08-14 10:42:00-04:00,2020-08-14 10:43:00-04:00,1597416120000000000,1597416180000000000,454.94,454.61,454.97,454.5,220249.0
37,2020-08-14 10:44:00-04:00,2020-08-14 10:45:00-04:00,1597416240000000000,1597416300000000000,454.67,454.72,455.05,454.56,157054.0
38,2020-08-14 10:46:00-04:00,2020-08-14 10:47:00-04:00,1597416360000000000,1597416420000000000,454.69,454.9179,455.04,454.6601,167762.0
39,2020-08-14 10:48:00-04:00,2020-08-14 10:49:00-04:00,1597416480000000000,1597416540000000000,454.9106,454.6885,454.94,454.5,133632.0
40,2020-08-14 10:50:00-04:00,2020-08-14 10:51:00-04:00,1597416600000000000,1597416660000000000,454.69,455.14,455.31,454.57,207094.0
41,2020-08-14 10:52:00-04:00,2020-08-14 10:53:00-04:00,1597416720000000000,1597416780000000000,455.09,453.83,455.1299,453.7955,216983.0
42,2020-08-14 10:54:00-04:00,2020-08-14 10:55:00-04:00,1597416840000000000,1597416900000000000,453.8773,453.698,454.1325,453.63,149664.0
43,2020-08-14 10:56:00-04:00,2020-08-14 10:57:00-04:00,1597416960000000000,1597417020000000000,453.69,453.86,453.86,453.35,207258.0
44,2020-08-14 10:58:00-04:00,2020-08-14 10:59:00-04:00,1597417080000000000,1597417140000000000,453.91,453.23,453.92,453.07,190116.0
45,2020-08-14 11:00:00-04:00,2020-08-14 11:01:00-04:00,1597417200000000000,1597417260000000000,453.21,452.97,453.38,452.72,306954.0
46,2020-08-14 11:02:00-04:00,2020-08-14 11:03:00-04:00,1597417320000000000,1597417380000000000,452.92,452.59,453.16,452.31,303832.0
47,2020-08-14 11:04:00-04:00,2020-08-14 11:05:00-04:00,1597417440000000000,1597417500000000000,452.59,453.055,453.28,452.18,325544.0
48,2020-08-14 11:06:00-04:00,2020-08-14 11:07:00-04:00,1597417560000000000,1597417620000000000,453.01,453.316,453.46,452.92,272540.0
49,2020-08-14 11:08:00-04:00,2020-08-14 11:09:00-04:00,1597417680000000000,1597417740000000000,453.3163,453.39,453.61,453.2,178060.0
50,2020-08-14 11:10:00-04:00,2020-08-14 11:11:00-04:00,1597417800000000000,1597417860000000000,453.3669,453.25,453.75,453.19,199286.0
51,2020-08-14 11:12:00-04:00,2020-08-14 11:13:00-04:00,1597417920000000000,1597417980000000000,453.21,453.01,453.38,452.8022,186557.0
52,2020-08-14 11:14:00-04:00,2020-08-14 11:15:00-04:00,1597418040000000000,1597418100000000000,453.025,453.4,453.55,453.025,139140.0
53,2020-08-14 11:16:00-04:00,2020-08-14 11:17:00-04:00,1597418160000000000,1597418220000000000,453.43,452.645,453.5465,452.32,213737.0
54,2020-08-14 11:18:00-04:00,2020-08-14 11:19:00-04:00,1597418280000000000,1597418340000000000,452.64,452.6416,452.69,452.18,199155.0
55,2020-08-14 11:20:00-04:00,2020-08-14 11:21:00-04:00,1597418400000000000,1597418460000000000,452.69,453.25,453.48,452.62,236761.0
56,2020-08-14 11:22:00-04:00,2020-08-14 11:23:00-04:00,1597418520000000000,1597418580000000000,453.2301,453.3172,453.3226,452.79,155993.0
57,2020-08-14 11:24:00-04:00,2020-08-14 11:25:00-04:00,1597418640000000000,1597418700000000000,453.33,453.78,454.0,453.33,225443.0
58,2020-08-14 11:26:00-04:00,2020-08-14 11:27:00-04:00,1597418760000000000,1597418820000000000,453.7998,453.9,453.99,453.6485,167245.0
59,2020-08-14 11:28:00-04:00,2020-08-14 11:29:00-04:00,1597418880000000000,1597418940000000000,453.87,454.62,454.78,453.87,290066.0
60,2020-08-14 11:30:00-04:00,2020-08-14 11:31:00-04:00,1597419000000000000,1597419060000000000,454.62,455.14,455.15,454.45,263919.0
61,2020-08-14 11:32:00-04:00,2020-08-14 11:33:00-04:00,1597419120000000000,1597419180000000000,455.145,455.71,456.08,455.13,456025.0
62,2020-08-14 11:34:00-04:00,2020-08-14 11:35:00-04:00,1597419240000000000,1597419300000000000,455.62,455.7543,456.1,455.47,272129.0
63,2020-08-14 11:36:00-04:00,2020-08-14 11:37:00-04:00,1597419360000000000,1597419420000000000,455.775,455.905,456.23,455.4,271071.0
64,2020-08-14 11:38:00-04:00,2020-08-14 11:39:00-04:00,1597419480000000000,1597419540000000000,455.987,455.8,455.99,455.51,152131.0
65,2020-08-14 11:40:00-04:00,2020-08-14 11:41:00-04:00,1597419600000000000,1597419660000000000,455.7955,455.29,456.15,455.2,205159.0
66,2020-08-14 11:42:00-04:00,2020-08-14 11:43:00-04:00,1597419720000000000,1597419780000000000,455.315,455.85,455.93,455.28,130413.0
67,2020-08-14 11:44:00-04:00,2020-08-14 11:45:00-04:00,1597419840000000000,1597419900000000000,455.86,455.45,455.8664,455.25,136243.0
68,2020-08-14 11:46:00-04:00,2020-08-14 11:47:00-04:00,1597419960000000000,1597420020000000000,455.48,456.095,456.19,455.3403,158719.0
69,2020-08-14 11:48:00-04:00,2020-08-14 11:49:00-04:00,1597420080000000000,1597420140000000000,456.0988,455.17,456.11,454.72,270444.0
70,2020-08-14 11:50:00-04:00,2020-08-14 11:51:00-04:00,1597420200000000000,1597420260000000000,455.095,454.97,455.125,454.5717,121604.0
71,2020-08-14 11:52:00-04:00,2020-08-14 11:53:00-04:00,1597420320000000000,1597420380000000000,454.9876,455.12,455.33,454.795,128817.0
72,2020-08-14 11:54:00-04:00,2020-08-14 11:55:00-04:00,1597420440000000000,1597420500000000000,455.1,455.15,455.15,454.6,134484.0
73,2020-08-14 11:56:00-04:00,2020-08-14 11:57:00-04:00,1597420560000000000,1597420620000000000,455.1639,455.35,455.49,455.1462,151001.0
74,2020-08-14 11:58:00-04:00,2020-08-14 11:59:00-04:00,1597420680000000000,1597420740000000000,455.3913,455.78,455.78,455.3,115443.0
75,2020-08-14 12:00:00-04:00,2020-08-14 12:01:00-04:00,1597420800000000000,1597420860000000000,455.8,456.1997,456.205,455.545,144615.0
76,2020-08-14 12:02:00-04:00,2020-08-14 12:03:00-04:00,1597420920000000000,1597420980000000000,456.1801,456.505,456.7,456.1801,289322.0
77,2020-08-14 12:04:00-04:00,2020-08-14 12:05:00-04:00,1597421040000000000,1597421100000000000,456.485,456.6615,456.85,456.22,208482.0
78,2020-08-14 12:06:00-04:00,2020-08-14 12:07:00-04:00,1597421160000000000,1597421220000000000,456.7162,456.825,456.85,456.42,106454.0
79,2020-08-14 12:08:00-04:00,2020-08-14 12:09:00-04:00,1597421280000000000,1597421340000000000,456.85,457.1,457.13,456.66,187314.0
80,2020-08-14 12:10:00-04:00,2020-08-14 12:11:00-04:00,1597421400000000000,1597421460000000000,457.1079,457.29,457.487,457.04,270570.0
81,2020-08-14 12:12:00-04:00,2020-08-14 12:13:00-04:00,1597421520000000000,1597421580000000000,457.31,457.13,457.3998,456.72,264984.0
82,2020-08-14 12:14:00-04:00,2020-08-14 12:15:00-04:00,1597421640000000000,1597421700000000000,457.053,456.8299,457.0948,456.5301,169753.0
83,2020-08-14 12:16:00-04:00,2020-08-14 12:17:00-04:00,1597421760000000000,1597421820000000000,456.8,457.05,457.39,456.75,140480.0
84,2020-08-14 12:18:00-04:00,2020-08-14 12:19:00-04:00,1597421880000000000,1597421940000000000,457.02,456.9698,457.11,456.61,128380.0
85,2020-08-14 12:20:00-04:00,2020-08-14 12:21:00-04:00,1597422000000000000,1597422060000000000,456.96,457.279,457.3,456.8083,121698.0
86,2020-08-14 12:22:00-04:00,2020-08-14 12:23:00-04:00,1597422120000000000,1597422180000000000,457.285,457.545,457.62,457.285,202689.0
87,2020-08-14 12:24:00-04:00,2020-08-14 12:25:00-04:00,1597422240000000000,1597422300000000000,457.57,457.79,457.87,457.4,162690.0
88,2020-08-14 12:26:00-04:00,2020-08-14 12:27:00-04:00,1597422360000000000,1597422420000000000,457.7926,457.1407,457.87,456.9301,174881.0
89,2020-08-14 12:28:00-04:00,2020-08-14 12:29:00-04:00,1597422480000000000,1597422540000000000,457.105,457.6369,457.7541,457.1,143100.0
90,2020-08-14 12:30:00-04:00,2020-08-14 12:31:00-04:00,1597422600000000000,1597422660000000000,457.66,457.4862,457.705,457.47,85418.0
91,2020-08-14 12:32:00-04:00,2020-08-14 12:33:00-04:00,1597422720000000000,1597422780000000000,457.5088,457.7272,457.88,457.39,112149.0
92,2020-08-14 12:34:00-04:00,2020-08-14 12:35:00-04:00,1597422840000000000,1597422900000000000,457.73,458.021,458.25,457.73,203737.0
93,2020-08-14 12:36:00-04:00,2020-08-14 12:37:00-04:00,1597422960000000000,1597423020000000000,458.015,458.0101,458.16,457.72,189902.0
94,2020-08-14 12:38:00-04:00,2020-08-14 12:39:00-04:00,1597423080000000000,1597423140000000000,458.045,458.725,458.76,458.045,222544.0
95,2020-08-14 12:40:00-04:00,2020-08-14 12:41:00-04:00,1597423200000000000,1597423260000000000,458.73,458.955,459.0,458.5262,256224.0
96,2020-08-14 12:42:00-04:00,2020-08-14 12:43:00-04:00,1597423320000000000,1597423380000000000,458.955,458.73,459.0,458.602,237305.0
97,2020-08-14 12:44:00-04:00,2020-08-14 12:45:00-04:00,1597423440000000000,1597423500000000000,458.755,459.3,459.34,458.73,241347.0
98,2020-08-14 12:46:00-04:00,2020-08-14 12:47:00-04:00,1597423560000000000,1597423620000000000,459.3,459.07,459.47,459.0,255769.0
99,2020-08-14 12:48:00-04:00,2020-08-14 12:49:00-04:00,1597423680000000000,1597423740000000000,459.075,459.01,459.32,459.0,175916.0
100,2020-08-14 12:50:00-04:00,2020-08-14 12:51:00-04:00,1597423800000000000,1597423860000000000,459.06,458.85,459.2,458.64,163490.0
101,2020-08-14 12:52:00-04:00,2020-08-14 12:53:00-04:00,1597423920000000000,1597423980000000000,458.8475,458.4831,458.95,458.2621,195622.0
102,2020-08-14 12:54:00-04:00,2020-08-14 12:55:00-04:00,1597424040000000000,1597424100000000000,458.46,459.155,459.25,458.4,261137.0
103,2020-08-14 12:56:00-04:00,2020-08-14 12:57:00-04:00,1597424160000000000,1597424220000000000,459.155,458.8856,459.3,458.74,196387.0
104,2020-08-14 12:58:00-04:00,2020-08-14 12:59:00-04:00,1597424280000000000,1597424340000000000,458.92,458.3444,458.96,458.1239,209376.0
105,2020-08-14 13:00:00-04:00,2020-08-14 13:01:00-04:00,1597424400000000000,1597424460000000000,458.3297,458.5553,458.63,458.01,198953.0
106,2020-08-14 13:02:00-04:00,2020-08-14 13:03:00-04:00,1597424520000000000,1597424580000000000,458.5716,458.11,458.5716,457.98,155651.0
107,2020-08-14 13:04:00-04:00,2020-08-14 13:05:00-04:00,1597424640000000000,1597424700000000000,458.1103,457.925,458.12,457.7,142444.0
108,2020-08-14 13:06:00-04:00,2020-08-14 13:07:00-04:00,1597424760000000000,1597424820000000000,457.925,457.69,458.2299,457.42,182397.0
109,2020-08-14 13:08:00-04:00,2020-08-14 13:09:00-04:00,1597424880000000000,1597424940000000000,457.69,457.59,457.8699,457.4,134099.0
110,2020-08-14 13:10:00-04:00,2020-08-14 13:11:00-04:00,1597425000000000000,1597425060000000000,457.59,457.8799,457.99,457.535,155011.0
111,2020-08-14 13:12:00-04:00,2020-08-14 13:13:00-04:00,1597425120000000000,1597425180000000000,457.88,458.426,458.48,457.8638,168203.0
112,2020-08-14 13:14:00-04:00,2020-08-14 13:15:00-04:00,1597425240000000000,1597425300000000000,458.43,458.7458,458.98,458.39,188001.0
113,2020-08-14 13:16:00-04:00,2020-08-14 13:17:00-04:00,1597425360000000000,1597425420000000000,458.71,458.6658,459.0,458.52,197307.0
114,2020-08-14 13:18:00-04:00,2020-08-14 13:19:00-04:00,1597425480000000000,1597425540000000000,458.67,459.17,459.3,458.38,214698.0
115,2020-08-14 13:20:00-04:00,2020-08-14 13:21:00-04:00,1597425600000000000,1597425660000000000,459.1574,459.06,459.18,458.7,128580.0
116,2020-08-14 13:22:00-04:00,2020-08-14 13:23:00-04:00,1597425720000000000,1597425780000000000,459.076,458.91,459.2,458.9,132593.0
117,2020-08-14 13:24:00-04:00,2020-08-14 13:25:00-04:00,1597425840000000000,1597425900000000000,458.93,458.85,459.2062,458.7101,119349.0
118,2020-08-14 13:26:00-04:00,2020-08-14 13:27:00-04:00,1597425960000000000,1597426020000000000,458.855,459.08,459.14,458.82,80306.0
119,2020-08-14 13:28:00-04:00,2020-08-14 13:29:00-04:00,1597426080000000000,1597426140000000000,459.08,459.14,459.27,458.97,96994.0
120,2020-08-14 13:30:00-04:00,2020-08-14 13:31:00-04:00,1597426200000000000,1597426260000000000,459.11,459.16,459.34,459.02,119113.0
121,2020-08-14 13:32:00-04:00,2020-08-14 13:33:00-04:00,1597426320000000000,1597426380000000000,459.16,458.905,459.165,458.78,138578.0
122,2020-08-14 13:34:00-04:00,2020-08-14 13:35:00-04:00,1597426440000000000,1597426500000000000,458.88,458.74,458.882,458.6,106892.0
123,2020-08-14 13:36:00-04:00,2020-08-14 13:37:00-04:00,1597426560000000000,1597426620000000000,458.77,458.37,458.77,458.13,174343.0
124,2020-08-14 13:38:00-04:00,2020-08-14 13:39:00-04:00,1597426680000000000,1597426740000000000,458.4,458.9,458.93,458.31,117651.0
125,2020-08-14 13:40:00-04:00,2020-08-14 13:41:00-04:00,1597426800000000000,1597426860000000000,458.919,458.6839,459.0998,458.37,153087.0
126,2020-08-14 13:42:00-04:00,2020-08-14 13:43:00-04:00,1597426920000000000,1597426980000000000,458.6638,458.425,458.7275,458.24,109638.0
127,2020-08-14 13:44:00-04:00,2020-08-14 13:45:00-04:00,1597427040000000000,1597427100000000000,458.41,458.54,458.61,458.32,81032.0
128,2020-08-14 13:46:00-04:00,2020-08-14 13:47:00-04:00,1597427160000000000,1597427220000000000,458.57,458.45,458.73,458.32,89590.0
129,2020-08-14 13:48:00-04:00,2020-08-14 13:49:00-04:00,1597427280000000000,1597427340000000000,458.4665,458.3593,458.65,458.26,95058.0
130,2020-08-14 13:50:00-04:00,2020-08-14 13:51:00-04:00,1597427400000000000,1597427460000000000,458.3303,458.075,458.35,457.75,166716.0
131,2020-08-14 13:52:00-04:00,2020-08-14 13:53:00-04:00,1597427520000000000,1597427580000000000,458.11,458.085,458.3,457.885,124373.0
132,2020-08-14 13:54:00-04:00,2020-08-14 13:55:00-04:00,1597427640000000000,1597427700000000000,458.0585,458.1202,458.35,457.71,127743.0
133,2020-08-14 13:56:00-04:00,2020-08-14 13:57:00-04:00,1597427760000000000,1597427820000000000,458.1077,457.82,458.12,457.81,78178.0
134,2020-08-14 13:58:00-04:00,2020-08-14 13:59:00-04:00,1597427880000000000,1597427940000000000,457.81,458.622,458.64,457.81,145935.0
135,2020-08-14 14:00:00-04:00,2020-08-14 14:01:00-04:00,1597428000000000000,1597428060000000000,458.585,458.39,458.71,458.17,110544.0
136,2020-08-14 14:02:00-04:00,2020-08-14 14:03:00-04:00,1597428120000000000,1597428180000000000,458.39,457.9104,458.62,457.87,108045.0
137,2020-08-14 14:04:00-04:00,2020-08-14 14:05:00-04:00,1597428240000000000,1597428300000000000,457.9218,458.13,458.2292,457.88,72738.0
138,2020-08-14 14:06:00-04:00,2020-08-14 14:07:00-04:00,1597428360000000000,1597428420000000000,458.16,457.704,458.1655,457.65,91490.0
139,2020-08-14 14:08:00-04:00,2020-08-14 14:09:00-04:00,1597428480000000000,1597428540000000000,457.727,458.09,458.1,457.6701,87406.0
140,2020-08-14 14:10:00-04:00,2020-08-14 14:11:00-04:00,1597428600000000000,1597428660000000000,458.08,458.01,458.11,457.7201,78689.0
141,2020-08-14 14:12:00-04:00,2020-08-14 14:13:00-04:00,1597428720000000000,1597428780000000000,458.0462,458.1415,458.41,457.91,100162.0
142,2020-08-14 14:14:00-04:00,2020-08-14 14:15:00-04:00,1597428840000000000,1597428900000000000,458.14,457.9268,458.1406,457.9,53240.0
143,2020-08-14 14:16:00-04:00,2020-08-14 14:17:00-04:00,1597428960000000000,1597429020000000000,457.94,457.68,457.94,457.55,98452.0
144,2020-08-14 14:18:00-04:00,2020-08-14 14:19:00-04:00,1597429080000000000,1597429140000000000,457.6289,457.22,457.6999,457.15,142150.0
145,2020-08-14 14:20:00-04:00,2020-08-14 14:21:00-04:00,1597429200000000000,1597429260000000000,457.195,457.3199,457.38,457.0374,124659.0
146,2020-08-14 14:22:00-04:00,2020-08-14 14:23:00-04:00,1597429320000000000,1597429380000000000,457.2711,457.29,457.36,456.96,141533.0
147,2020-08-14 14:24:00-04:00,2020-08-14 14:25:00-04:00,1597429440000000000,1597429500000000000,457.34,457.02,457.35,456.96,90701.0
148,2020-08-14 14:26:00-04:00,2020-08-14 14:27:00-04:00,1597429560000000000,1597429620000000000,456.96,456.99,457.11,456.5602,191765.0
149,2020-08-14 14:28:00-04:00,2020-08-14 14:29:00-04:00,1597429680000000000,1597429740000000000,456.97,457.27,457.3,456.86,104345.0
150,2020-08-14 14:30:00-04:00,2020-08-14 14:31:00-04:00,1597429800000000000,1597429860000000000,457.2934,457.6903,457.71,457.26,139725.0
151,2020-08-14 14:32:00-04:00,2020-08-14 14:33:00-04:00,1597429920000000000,1597429980000000000,457.67,457.685,457.86,457.58,120327.0
152,2020-08-14 14:34:00-04:00,2020-08-14 14:35:00-04:00,1597430040000000000,1597430100000000000,457.685,457.7863,457.96,457.62,102400.0
153,2020-08-14 14:36:00-04:00,2020-08-14 14:37:00-04:00,1597430160000000000,1597430220000000000,457.76,457.43,457.82,457.3367,114858.0
154,2020-08-14 14:38:00-04:00,2020-08-14 14:39:00-04:00,1597430280000000000,1597430340000000000,457.44,457.4687,457.6,457.33,95306.0
155,2020-08-14 14:40:00-04:00,2020-08-14 14:41:00-04:00,1597430400000000000,1597430460000000000,457.49,457.3673,457.65,457.3101,85882.0
156,2020-08-14 14:42:00-04:00,2020-08-14 14:43:00-04:00,1597430520000000000,1597430580000000000,457.39,457.36,457.45,457.1102,134033.0
157,2020-08-14 14:44:00-04:00,2020-08-14 14:45:00-04:00,1597430640000000000,1597430700000000000,457.3349,457.58,457.71,457.3349,85894.0
158,2020-08-14 14:46:00-04:00,2020-08-14 14:47:00-04:00,1597430760000000000,1597430820000000000,457.58,457.3586,457.69,457.34,76812.0
159,2020-08-14 14:48:00-04:00,2020-08-14 14:49:00-04:00,1597430880000000000,1597430940000000000,457.346,457.46,457.58,457.3345,65960.0
160,2020-08-14 14:50:00-04:00,2020-08-14 14:51:00-04:00,1597431000000000000,1597431060000000000,457.4,457.4747,457.55,457.12,94590.0
161,2020-08-14 14:52:00-04:00,2020-08-14 14:53:00-04:00,1597431120000000000,1597431180000000000,457.4762,457.19,457.63,457.15,70996.0
162,2020-08-14 14:54:00-04:00,2020-08-14 14:55:00-04:00,1597431240000000000,1597431300000000000,457.1743,457.295,457.4,457.13,63923.0
163,2020-08-14 14:56:00-04:00,2020-08-14 14:57:00-04:00,1597431360000000000,1597431420000000000,457.29,457.145,457.3199,456.91,117868.0
164,2020-08-14 14:58:00-04:00,2020-08-14 14:59:00-04:00,1597431480000000000,1597431540000000000,457.15,457.1533,457.29,457.12,67568.0
165,2020-08-14 15:00:00-04:00,2020-08-14 15:01:00-04:00,1597431600000000000,1597431660000000000,457.1272,456.5,457.15,456.45,184433.0
166,2020-08-14 15:02:00-04:00,2020-08-14 15:03:00-04:00,1597431720000000000,1597431780000000000,456.5,456.9591,456.98,456.45,122166.0
167,2020-08-14 15:04:00-04:00,2020-08-14 15:05:00-04:00,1597431840000000000,1597431900000000000,456.98,457.5,457.55,456.96,166970.0
168,2020-08-14 15:06:00-04:00,2020-08-14 15:07:00-04:00,1597431960000000000,1597432020000000000,457.5227,457.56,457.85,457.484,162593.0
169,2020-08-14 15:08:00-04:00,2020-08-14 15:09:00-04:00,1597432080000000000,1597432140000000000,457.5721,457.37,457.63,457.2,101302.0
170,2020-08-14 15:10:00-04:00,2020-08-14 15:11:00-04:00,1597432200000000000,1597432260000000000,457.31,456.6,457.31,456.52,145324.0
171,2020-08-14 15:12:00-04:00,2020-08-14 15:13:00-04:00,1597432320000000000,1597432380000000000,456.655,456.34,456.69,456.05,185824.0
172,2020-08-14 15:14:00-04:00,2020-08-14 15:15:00-04:00,1597432440000000000,1597432500000000000,456.3,456.25,456.52,456.05,137535.0
173,2020-08-14 15:16:00-04:00,2020-08-14 15:17:00-04:00,1597432560000000000,1597432620000000000,456.26,456.4021,456.49,456.07,128475.0
174,2020-08-14 15:18:00-04:00,2020-08-14 15:19:00-04:00,1597432680000000000,1597432740000000000,456.39,456.08,456.48,455.89,160821.0
175,2020-08-14 15:20:00-04:00,2020-08-14 15:21:00-04:00,1597432800000000000,1597432860000000000,456.11,456.3967,456.65,456.11,144478.0
176,2020-08-14 15:22:00-04:00,2020-08-14 15:23:00-04:00,1597432920000000000,1597432980000000000,456.38,456.395,456.78,456.27,148493.0
177,2020-08-14 15:24:00-04:00,2020-08-14 15:25:00-04:00,1597433040000000000,1597433100000000000,456.415,456.17,456.54,456.03,126640.0
178,2020-08-14 15:26:00-04:00,2020-08-14 15:27:00-04:00,1597433160000000000,1597433220000000000,456.19,456.82,456.85,456.02,169682.0
179,2020-08-14 15:28:00-04:00,2020-08-14 15:29:00-04:00,1597433280000000000,1597433340000000000,456.83,456.6665,456.99,456.64,131910.0
180,2020-08-14 15:30:00-04:00,2020-08-14 15:31:00-04:00,1597433400000000000,1597433460000000000,456.675,456.935,456.98,456.21,165848.0
181,2020-08-14 15:32:00-04:00,2020-08-14 15:33:00-04:00,1597433520000000000,1597433580000000000,456.96,457.09,457.17,456.89,157396.0
182,2020-08-14 15:34:00-04:00,2020-08-14 15:35:00-04:00,1597433640000000000,1597433700000000000,457.1099,457.2543,457.5,456.91,170869.0
183,2020-08-14 15:36:00-04:00,2020-08-14 15:37:00-04:00,1597433760000000000,1597433820000000000,457.26,457.4634,457.81,457.225,190499.0
184,2020-08-14 15:38:00-04:00,2020-08-14 15:39:00-04:00,1597433880000000000,1597433940000000000,457.55,457.9699,457.98,457.46,163552.0
185,2020-08-14 15:40:00-04:00,2020-08-14 15:41:00-04:00,1597434000000000000,1597434060000000000,457.94,457.48,457.9598,457.31,210292.0
186,2020-08-14 15:42:00-04:00,2020-08-14 15:43:00-04:00,1597434120000000000,1597434180000000000,457.495,457.85,457.85,457.3,145979.0
187,2020-08-14 15:44:00-04:00,2020-08-14 15:45:00-04:00,1597434240000000000,1597434300000000000,457.84,457.87,457.91,457.58,155963.0
