index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-10-19 10:04:00-04:00,2021-10-19 10:05:00-04:00,1634652240000000000,1634652300000000000,147.88,148.07,148.13,147.83,965984.0
18,2021-10-19 10:06:00-04:00,2021-10-19 10:07:00-04:00,1634652360000000000,1634652420000000000,148.06,148.2,148.22,148.0599,657823.0
19,2021-10-19 10:08:00-04:00,2021-10-19 10:09:00-04:00,1634652480000000000,1634652540000000000,148.2,148.42,148.425,148.185,771192.0
20,2021-10-19 10:10:00-04:00,2021-10-19 10:11:00-04:00,1634652600000000000,1634652660000000000,148.42,148.24,148.424,148.1,841884.0
21,2021-10-19 10:12:00-04:00,2021-10-19 10:13:00-04:00,1634652720000000000,1634652780000000000,148.24,148.39,148.39,148.21,435067.0
22,2021-10-19 10:14:00-04:00,2021-10-19 10:15:00-04:00,1634652840000000000,1634652900000000000,148.4,148.37,148.42,148.26,339930.0
23,2021-10-19 10:16:00-04:00,2021-10-19 10:17:00-04:00,1634652960000000000,1634653020000000000,148.37,148.2,148.48,148.14,580209.0
24,2021-10-19 10:18:00-04:00,2021-10-19 10:19:00-04:00,1634653080000000000,1634653140000000000,148.19,148.24,148.3092,148.15,923977.0
25,2021-10-19 10:20:00-04:00,2021-10-19 10:21:00-04:00,1634653200000000000,1634653260000000000,148.2321,148.3072,148.34,148.21,351781.0
26,2021-10-19 10:22:00-04:00,2021-10-19 10:23:00-04:00,1634653320000000000,1634653380000000000,148.305,148.3758,148.45,148.25,425567.0
27,2021-10-19 10:24:00-04:00,2021-10-19 10:25:00-04:00,1634653440000000000,1634653500000000000,148.3773,148.495,148.5,148.34,508321.0
28,2021-10-19 10:26:00-04:00,2021-10-19 10:27:00-04:00,1634653560000000000,1634653620000000000,148.4979,148.67,148.69,148.42,679763.0
29,2021-10-19 10:28:00-04:00,2021-10-19 10:29:00-04:00,1634653680000000000,1634653740000000000,148.67,148.76,148.82,148.65,806828.0
30,2021-10-19 10:30:00-04:00,2021-10-19 10:31:00-04:00,1634653800000000000,1634653860000000000,148.76,148.6,148.775,148.59,631726.0
31,2021-10-19 10:32:00-04:00,2021-10-19 10:33:00-04:00,1634653920000000000,1634653980000000000,148.6,148.695,148.74,148.51,658522.0
32,2021-10-19 10:34:00-04:00,2021-10-19 10:35:00-04:00,1634654040000000000,1634654100000000000,148.6925,148.545,148.74,148.52,462739.0
33,2021-10-19 10:36:00-04:00,2021-10-19 10:37:00-04:00,1634654160000000000,1634654220000000000,148.5452,148.335,148.55,148.325,502637.0
34,2021-10-19 10:38:00-04:00,2021-10-19 10:39:00-04:00,1634654280000000000,1634654340000000000,148.335,148.425,148.44,148.29,474563.0
35,2021-10-19 10:40:00-04:00,2021-10-19 10:41:00-04:00,1634654400000000000,1634654460000000000,148.429,148.49,148.57,148.36,460153.0
36,2021-10-19 10:42:00-04:00,2021-10-19 10:43:00-04:00,1634654520000000000,1634654580000000000,148.49,148.5376,148.6,148.4646,349245.0
37,2021-10-19 10:44:00-04:00,2021-10-19 10:45:00-04:00,1634654640000000000,1634654700000000000,148.535,148.62,148.6299,148.44,389539.0
38,2021-10-19 10:46:00-04:00,2021-10-19 10:47:00-04:00,1634654760000000000,1634654820000000000,148.62,148.68,148.74,148.5097,434862.0
39,2021-10-19 10:48:00-04:00,2021-10-19 10:49:00-04:00,1634654880000000000,1634654940000000000,148.68,148.67,148.73,148.63,388914.0
40,2021-10-19 10:50:00-04:00,2021-10-19 10:51:00-04:00,1634655000000000000,1634655060000000000,148.665,148.87,148.9,148.645,600378.0
41,2021-10-19 10:52:00-04:00,2021-10-19 10:53:00-04:00,1634655120000000000,1634655180000000000,148.86,148.87,148.97,148.8254,432065.0
42,2021-10-19 10:54:00-04:00,2021-10-19 10:55:00-04:00,1634655240000000000,1634655300000000000,148.8628,148.9462,148.99,148.74,465126.0
43,2021-10-19 10:56:00-04:00,2021-10-19 10:57:00-04:00,1634655360000000000,1634655420000000000,148.9446,148.9316,149.04,148.912,656607.0
44,2021-10-19 10:58:00-04:00,2021-10-19 10:59:00-04:00,1634655480000000000,1634655540000000000,148.9314,148.9264,148.95,148.81,385363.0
45,2021-10-19 11:00:00-04:00,2021-10-19 11:01:00-04:00,1634655600000000000,1634655660000000000,148.9201,149.09,149.13,148.92,482866.0
46,2021-10-19 11:02:00-04:00,2021-10-19 11:03:00-04:00,1634655720000000000,1634655780000000000,149.08,148.981,149.17,148.975,532875.0
47,2021-10-19 11:04:00-04:00,2021-10-19 11:05:00-04:00,1634655840000000000,1634655900000000000,148.995,148.725,149.0,148.7,550932.0
48,2021-10-19 11:06:00-04:00,2021-10-19 11:07:00-04:00,1634655960000000000,1634656020000000000,148.725,148.8501,148.9,148.72,493004.0
49,2021-10-19 11:08:00-04:00,2021-10-19 11:09:00-04:00,1634656080000000000,1634656140000000000,148.85,148.84,148.94,148.79,400054.0
50,2021-10-19 11:10:00-04:00,2021-10-19 11:11:00-04:00,1634656200000000000,1634656260000000000,148.8499,148.79,148.88,148.7701,240617.0
51,2021-10-19 11:12:00-04:00,2021-10-19 11:13:00-04:00,1634656320000000000,1634656380000000000,148.795,148.744,148.81,148.73,232809.0
52,2021-10-19 11:14:00-04:00,2021-10-19 11:15:00-04:00,1634656440000000000,1634656500000000000,148.745,148.8558,148.88,148.7115,380662.0
53,2021-10-19 11:16:00-04:00,2021-10-19 11:17:00-04:00,1634656560000000000,1634656620000000000,148.855,148.5509,148.89,148.44,903496.0
54,2021-10-19 11:18:00-04:00,2021-10-19 11:19:00-04:00,1634656680000000000,1634656740000000000,148.56,148.4933,148.64,148.48,392636.0
55,2021-10-19 11:20:00-04:00,2021-10-19 11:21:00-04:00,1634656800000000000,1634656860000000000,148.49,148.59,148.63,148.48,253075.0
56,2021-10-19 11:22:00-04:00,2021-10-19 11:23:00-04:00,1634656920000000000,1634656980000000000,148.595,148.53,148.6,148.52,201337.0
57,2021-10-19 11:24:00-04:00,2021-10-19 11:25:00-04:00,1634657040000000000,1634657100000000000,148.53,148.2803,148.58,148.23,614359.0
58,2021-10-19 11:26:00-04:00,2021-10-19 11:27:00-04:00,1634657160000000000,1634657220000000000,148.285,148.345,148.385,148.28,305362.0
59,2021-10-19 11:28:00-04:00,2021-10-19 11:29:00-04:00,1634657280000000000,1634657340000000000,148.3456,148.385,148.42,148.3301,622711.0
60,2021-10-19 11:30:00-04:00,2021-10-19 11:31:00-04:00,1634657400000000000,1634657460000000000,148.38,148.4322,148.49,148.36,298337.0
61,2021-10-19 11:32:00-04:00,2021-10-19 11:33:00-04:00,1634657520000000000,1634657580000000000,148.435,148.4395,148.49,148.41,197163.0
62,2021-10-19 11:34:00-04:00,2021-10-19 11:35:00-04:00,1634657640000000000,1634657700000000000,148.4391,148.4612,148.49,148.4229,189943.0
63,2021-10-19 11:36:00-04:00,2021-10-19 11:37:00-04:00,1634657760000000000,1634657820000000000,148.465,148.3073,148.48,148.28,285927.0
64,2021-10-19 11:38:00-04:00,2021-10-19 11:39:00-04:00,1634657880000000000,1634657940000000000,148.305,148.335,148.42,148.3,276888.0
65,2021-10-19 11:40:00-04:00,2021-10-19 11:41:00-04:00,1634658000000000000,1634658060000000000,148.335,148.32,148.34,148.25,222653.0
66,2021-10-19 11:42:00-04:00,2021-10-19 11:43:00-04:00,1634658120000000000,1634658180000000000,148.315,148.37,148.38,148.235,302056.0
67,2021-10-19 11:44:00-04:00,2021-10-19 11:45:00-04:00,1634658240000000000,1634658300000000000,148.36,148.5052,148.6199,148.36,510904.0
68,2021-10-19 11:46:00-04:00,2021-10-19 11:47:00-04:00,1634658360000000000,1634658420000000000,148.5,148.475,148.52,148.4003,370828.0
69,2021-10-19 11:48:00-04:00,2021-10-19 11:49:00-04:00,1634658480000000000,1634658540000000000,148.475,148.335,148.475,148.22,388988.0
70,2021-10-19 11:50:00-04:00,2021-10-19 11:51:00-04:00,1634658600000000000,1634658660000000000,148.33,148.33,148.3599,148.25,237923.0
71,2021-10-19 11:52:00-04:00,2021-10-19 11:53:00-04:00,1634658720000000000,1634658780000000000,148.34,148.3373,148.42,148.31,201814.0
72,2021-10-19 11:54:00-04:00,2021-10-19 11:55:00-04:00,1634658840000000000,1634658900000000000,148.34,148.405,148.47,148.34,230727.0
73,2021-10-19 11:56:00-04:00,2021-10-19 11:57:00-04:00,1634658960000000000,1634659020000000000,148.412,148.385,148.425,148.335,185187.0
74,2021-10-19 11:58:00-04:00,2021-10-19 11:59:00-04:00,1634659080000000000,1634659140000000000,148.39,148.52,148.53,148.36,339867.0
75,2021-10-19 12:00:00-04:00,2021-10-19 12:01:00-04:00,1634659200000000000,1634659260000000000,148.52,148.3999,148.52,148.38,292215.0
76,2021-10-19 12:02:00-04:00,2021-10-19 12:03:00-04:00,1634659320000000000,1634659380000000000,148.395,148.3913,148.44,148.37,141718.0
77,2021-10-19 12:04:00-04:00,2021-10-19 12:05:00-04:00,1634659440000000000,1634659500000000000,148.4,148.5599,148.58,148.39,322686.0
78,2021-10-19 12:06:00-04:00,2021-10-19 12:07:00-04:00,1634659560000000000,1634659620000000000,148.5599,148.6388,148.66,148.5,327668.0
79,2021-10-19 12:08:00-04:00,2021-10-19 12:09:00-04:00,1634659680000000000,1634659740000000000,148.64,148.602,148.68,148.58,270472.0
80,2021-10-19 12:10:00-04:00,2021-10-19 12:11:00-04:00,1634659800000000000,1634659860000000000,148.61,148.58,148.6211,148.52,240449.0
81,2021-10-19 12:12:00-04:00,2021-10-19 12:13:00-04:00,1634659920000000000,1634659980000000000,148.58,148.625,148.65,148.575,175806.0
82,2021-10-19 12:14:00-04:00,2021-10-19 12:15:00-04:00,1634660040000000000,1634660100000000000,148.63,148.5199,148.65,148.49,310714.0
83,2021-10-19 12:16:00-04:00,2021-10-19 12:17:00-04:00,1634660160000000000,1634660220000000000,148.51,148.5102,148.53,148.48,162229.0
84,2021-10-19 12:18:00-04:00,2021-10-19 12:19:00-04:00,1634660280000000000,1634660340000000000,148.5103,148.5307,148.6,148.5067,166816.0
85,2021-10-19 12:20:00-04:00,2021-10-19 12:21:00-04:00,1634660400000000000,1634660460000000000,148.54,148.49,148.587,148.48,187397.0
86,2021-10-19 12:22:00-04:00,2021-10-19 12:23:00-04:00,1634660520000000000,1634660580000000000,148.48,148.555,148.58,148.48,160014.0
87,2021-10-19 12:24:00-04:00,2021-10-19 12:25:00-04:00,1634660640000000000,1634660700000000000,148.555,148.6062,148.65,148.5427,223312.0
88,2021-10-19 12:26:00-04:00,2021-10-19 12:27:00-04:00,1634660760000000000,1634660820000000000,148.6033,148.62,148.65,148.58,142479.0
89,2021-10-19 12:28:00-04:00,2021-10-19 12:29:00-04:00,1634660880000000000,1634660940000000000,148.62,148.7599,148.76,148.605,260073.0
90,2021-10-19 12:30:00-04:00,2021-10-19 12:31:00-04:00,1634661000000000000,1634661060000000000,148.7597,148.7101,148.81,148.7,324090.0
91,2021-10-19 12:32:00-04:00,2021-10-19 12:33:00-04:00,1634661120000000000,1634661180000000000,148.713,148.7399,148.76,148.713,124930.0
92,2021-10-19 12:34:00-04:00,2021-10-19 12:35:00-04:00,1634661240000000000,1634661300000000000,148.7301,148.665,148.74,148.66,197254.0
93,2021-10-19 12:36:00-04:00,2021-10-19 12:37:00-04:00,1634661360000000000,1634661420000000000,148.67,148.635,148.6977,148.61,234530.0
94,2021-10-19 12:38:00-04:00,2021-10-19 12:39:00-04:00,1634661480000000000,1634661540000000000,148.63,148.655,148.68,148.625,170485.0
95,2021-10-19 12:40:00-04:00,2021-10-19 12:41:00-04:00,1634661600000000000,1634661660000000000,148.66,148.6005,148.73,148.6,203923.0
96,2021-10-19 12:42:00-04:00,2021-10-19 12:43:00-04:00,1634661720000000000,1634661780000000000,148.61,148.63,148.63,148.56,186285.0
97,2021-10-19 12:44:00-04:00,2021-10-19 12:45:00-04:00,1634661840000000000,1634661900000000000,148.6341,148.65,148.69,148.6301,136950.0
98,2021-10-19 12:46:00-04:00,2021-10-19 12:47:00-04:00,1634661960000000000,1634662020000000000,148.655,148.705,148.71,148.65,106353.0
99,2021-10-19 12:48:00-04:00,2021-10-19 12:49:00-04:00,1634662080000000000,1634662140000000000,148.7019,148.65,148.74,148.64,152752.0
100,2021-10-19 12:50:00-04:00,2021-10-19 12:51:00-04:00,1634662200000000000,1634662260000000000,148.645,148.5801,148.67,148.58,109862.0
101,2021-10-19 12:52:00-04:00,2021-10-19 12:53:00-04:00,1634662320000000000,1634662380000000000,148.5854,148.5582,148.64,148.5,448563.0
102,2021-10-19 12:54:00-04:00,2021-10-19 12:55:00-04:00,1634662440000000000,1634662500000000000,148.555,148.68,148.69,148.51,192191.0
103,2021-10-19 12:56:00-04:00,2021-10-19 12:57:00-04:00,1634662560000000000,1634662620000000000,148.685,148.89,148.92,148.6802,493809.0
104,2021-10-19 12:58:00-04:00,2021-10-19 12:59:00-04:00,1634662680000000000,1634662740000000000,148.89,148.87,148.92,148.87,242319.0
105,2021-10-19 13:00:00-04:00,2021-10-19 13:01:00-04:00,1634662800000000000,1634662860000000000,148.875,148.885,148.9076,148.84,259424.0
106,2021-10-19 13:02:00-04:00,2021-10-19 13:03:00-04:00,1634662920000000000,1634662980000000000,148.88,148.795,148.89,148.78,269326.0
107,2021-10-19 13:04:00-04:00,2021-10-19 13:05:00-04:00,1634663040000000000,1634663100000000000,148.8,148.815,148.88,148.78,165924.0
108,2021-10-19 13:06:00-04:00,2021-10-19 13:07:00-04:00,1634663160000000000,1634663220000000000,148.815,148.775,148.85,148.77,151601.0
109,2021-10-19 13:08:00-04:00,2021-10-19 13:09:00-04:00,1634663280000000000,1634663340000000000,148.775,148.79,148.815,148.77,96740.0
110,2021-10-19 13:10:00-04:00,2021-10-19 13:11:00-04:00,1634663400000000000,1634663460000000000,148.7959,148.785,148.8,148.73,149932.0
111,2021-10-19 13:12:00-04:00,2021-10-19 13:13:00-04:00,1634663520000000000,1634663580000000000,148.785,148.85,148.85,148.715,205088.0
112,2021-10-19 13:14:00-04:00,2021-10-19 13:15:00-04:00,1634663640000000000,1634663700000000000,148.855,148.845,148.89,148.83,150885.0
113,2021-10-19 13:16:00-04:00,2021-10-19 13:17:00-04:00,1634663760000000000,1634663820000000000,148.84,148.895,148.92,148.84,176586.0
114,2021-10-19 13:18:00-04:00,2021-10-19 13:19:00-04:00,1634663880000000000,1634663940000000000,148.895,148.93,148.93,148.862,125760.0
115,2021-10-19 13:20:00-04:00,2021-10-19 13:21:00-04:00,1634664000000000000,1634664060000000000,148.925,148.94,148.94,148.89,141587.0
116,2021-10-19 13:22:00-04:00,2021-10-19 13:23:00-04:00,1634664120000000000,1634664180000000000,148.94,149.03,149.045,148.94,374669.0
117,2021-10-19 13:24:00-04:00,2021-10-19 13:25:00-04:00,1634664240000000000,1634664300000000000,149.03,148.95,149.04,148.94,291513.0
118,2021-10-19 13:26:00-04:00,2021-10-19 13:27:00-04:00,1634664360000000000,1634664420000000000,148.9583,148.914,148.96,148.9,179247.0
119,2021-10-19 13:28:00-04:00,2021-10-19 13:29:00-04:00,1634664480000000000,1634664540000000000,148.915,148.89,148.96,148.87,200601.0
120,2021-10-19 13:30:00-04:00,2021-10-19 13:31:00-04:00,1634664600000000000,1634664660000000000,148.885,148.8899,148.9267,148.84,273542.0
121,2021-10-19 13:32:00-04:00,2021-10-19 13:33:00-04:00,1634664720000000000,1634664780000000000,148.89,148.92,148.98,148.885,251013.0
122,2021-10-19 13:34:00-04:00,2021-10-19 13:35:00-04:00,1634664840000000000,1634664900000000000,148.92,148.875,148.93,148.85,139579.0
123,2021-10-19 13:36:00-04:00,2021-10-19 13:37:00-04:00,1634664960000000000,1634665020000000000,148.8777,148.865,148.8782,148.83,157261.0
124,2021-10-19 13:38:00-04:00,2021-10-19 13:39:00-04:00,1634665080000000000,1634665140000000000,148.865,148.935,148.94,148.865,182155.0
125,2021-10-19 13:40:00-04:00,2021-10-19 13:41:00-04:00,1634665200000000000,1634665260000000000,148.93,148.865,148.95,148.86,177322.0
126,2021-10-19 13:42:00-04:00,2021-10-19 13:43:00-04:00,1634665320000000000,1634665380000000000,148.8609,148.895,148.9,148.86,97099.0
127,2021-10-19 13:44:00-04:00,2021-10-19 13:45:00-04:00,1634665440000000000,1634665500000000000,148.89,148.91,148.93,148.875,106569.0
128,2021-10-19 13:46:00-04:00,2021-10-19 13:47:00-04:00,1634665560000000000,1634665620000000000,148.915,148.8638,148.95,148.8501,105266.0
129,2021-10-19 13:48:00-04:00,2021-10-19 13:49:00-04:00,1634665680000000000,1634665740000000000,148.8601,148.815,148.9,148.81,184295.0
130,2021-10-19 13:50:00-04:00,2021-10-19 13:51:00-04:00,1634665800000000000,1634665860000000000,148.81,148.805,148.84,148.78,107206.0
131,2021-10-19 13:52:00-04:00,2021-10-19 13:53:00-04:00,1634665920000000000,1634665980000000000,148.8,148.785,148.83,148.78,132318.0
132,2021-10-19 13:54:00-04:00,2021-10-19 13:55:00-04:00,1634666040000000000,1634666100000000000,148.78,148.825,148.835,148.77,92509.0
133,2021-10-19 13:56:00-04:00,2021-10-19 13:57:00-04:00,1634666160000000000,1634666220000000000,148.825,148.8387,148.87,148.825,154001.0
134,2021-10-19 13:58:00-04:00,2021-10-19 13:59:00-04:00,1634666280000000000,1634666340000000000,148.837,148.845,148.86,148.81,112162.0
135,2021-10-19 14:00:00-04:00,2021-10-19 14:01:00-04:00,1634666400000000000,1634666460000000000,148.845,148.8434,148.858,148.82,102387.0
136,2021-10-19 14:02:00-04:00,2021-10-19 14:03:00-04:00,1634666520000000000,1634666580000000000,148.8467,148.835,148.88,148.82,122800.0
137,2021-10-19 14:04:00-04:00,2021-10-19 14:05:00-04:00,1634666640000000000,1634666700000000000,148.84,148.7283,148.84,148.71,298103.0
138,2021-10-19 14:06:00-04:00,2021-10-19 14:07:00-04:00,1634666760000000000,1634666820000000000,148.73,148.73,148.77,148.71,163900.0
139,2021-10-19 14:08:00-04:00,2021-10-19 14:09:00-04:00,1634666880000000000,1634666940000000000,148.725,148.63,148.725,148.63,167135.0
140,2021-10-19 14:10:00-04:00,2021-10-19 14:11:00-04:00,1634667000000000000,1634667060000000000,148.63,148.65,148.69,148.61,167680.0
141,2021-10-19 14:12:00-04:00,2021-10-19 14:13:00-04:00,1634667120000000000,1634667180000000000,148.655,148.65,148.67,148.6202,72423.0
142,2021-10-19 14:14:00-04:00,2021-10-19 14:15:00-04:00,1634667240000000000,1634667300000000000,148.6516,148.58,148.68,148.58,224972.0
143,2021-10-19 14:16:00-04:00,2021-10-19 14:17:00-04:00,1634667360000000000,1634667420000000000,148.5811,148.555,148.61,148.5201,184561.0
144,2021-10-19 14:18:00-04:00,2021-10-19 14:19:00-04:00,1634667480000000000,1634667540000000000,148.5547,148.585,148.59,148.52,185218.0
145,2021-10-19 14:20:00-04:00,2021-10-19 14:21:00-04:00,1634667600000000000,1634667660000000000,148.5899,148.572,148.61,148.54,204305.0
146,2021-10-19 14:22:00-04:00,2021-10-19 14:23:00-04:00,1634667720000000000,1634667780000000000,148.575,148.5776,148.63,148.56,177915.0
147,2021-10-19 14:24:00-04:00,2021-10-19 14:25:00-04:00,1634667840000000000,1634667900000000000,148.57,148.485,148.575,148.48,213706.0
148,2021-10-19 14:26:00-04:00,2021-10-19 14:27:00-04:00,1634667960000000000,1634668020000000000,148.4825,148.516,148.54,148.4825,136904.0
149,2021-10-19 14:28:00-04:00,2021-10-19 14:29:00-04:00,1634668080000000000,1634668140000000000,148.52,148.535,148.55,148.5,113735.0
150,2021-10-19 14:30:00-04:00,2021-10-19 14:31:00-04:00,1634668200000000000,1634668260000000000,148.54,148.57,148.65,148.535,209778.0
151,2021-10-19 14:32:00-04:00,2021-10-19 14:33:00-04:00,1634668320000000000,1634668380000000000,148.5799,148.395,148.6,148.375,379454.0
152,2021-10-19 14:34:00-04:00,2021-10-19 14:35:00-04:00,1634668440000000000,1634668500000000000,148.39,148.435,148.455,148.335,249063.0
153,2021-10-19 14:36:00-04:00,2021-10-19 14:37:00-04:00,1634668560000000000,1634668620000000000,148.435,148.385,148.475,148.38,249165.0
154,2021-10-19 14:38:00-04:00,2021-10-19 14:39:00-04:00,1634668680000000000,1634668740000000000,148.383,148.445,148.46,148.37,220638.0
155,2021-10-19 14:40:00-04:00,2021-10-19 14:41:00-04:00,1634668800000000000,1634668860000000000,148.445,148.465,148.47,148.4,110376.0
156,2021-10-19 14:42:00-04:00,2021-10-19 14:43:00-04:00,1634668920000000000,1634668980000000000,148.4624,148.5424,148.555,148.4518,181046.0
157,2021-10-19 14:44:00-04:00,2021-10-19 14:45:00-04:00,1634669040000000000,1634669100000000000,148.55,148.5799,148.585,148.5328,150632.0
158,2021-10-19 14:46:00-04:00,2021-10-19 14:47:00-04:00,1634669160000000000,1634669220000000000,148.575,148.53,148.645,148.53,298433.0
159,2021-10-19 14:48:00-04:00,2021-10-19 14:49:00-04:00,1634669280000000000,1634669340000000000,148.535,148.5929,148.6,148.535,114971.0
160,2021-10-19 14:50:00-04:00,2021-10-19 14:51:00-04:00,1634669400000000000,1634669460000000000,148.6,148.5528,148.63,148.54,153363.0
161,2021-10-19 14:52:00-04:00,2021-10-19 14:53:00-04:00,1634669520000000000,1634669580000000000,148.56,148.595,148.64,148.53,214007.0
162,2021-10-19 14:54:00-04:00,2021-10-19 14:55:00-04:00,1634669640000000000,1634669700000000000,148.59,148.575,148.6,148.54,113928.0
163,2021-10-19 14:56:00-04:00,2021-10-19 14:57:00-04:00,1634669760000000000,1634669820000000000,148.57,148.6,148.625,148.5501,96009.0
164,2021-10-19 14:58:00-04:00,2021-10-19 14:59:00-04:00,1634669880000000000,1634669940000000000,148.6,148.675,148.7099,148.6,166353.0
165,2021-10-19 15:00:00-04:00,2021-10-19 15:01:00-04:00,1634670000000000000,1634670060000000000,148.67,148.6299,148.675,148.5725,185926.0
166,2021-10-19 15:02:00-04:00,2021-10-19 15:03:00-04:00,1634670120000000000,1634670180000000000,148.625,148.68,148.71,148.6201,211034.0
167,2021-10-19 15:04:00-04:00,2021-10-19 15:05:00-04:00,1634670240000000000,1634670300000000000,148.6829,148.655,148.7,148.63,194024.0
168,2021-10-19 15:06:00-04:00,2021-10-19 15:07:00-04:00,1634670360000000000,1634670420000000000,148.655,148.705,148.72,148.655,150658.0
169,2021-10-19 15:08:00-04:00,2021-10-19 15:09:00-04:00,1634670480000000000,1634670540000000000,148.7049,148.715,148.725,148.68,115192.0
170,2021-10-19 15:10:00-04:00,2021-10-19 15:11:00-04:00,1634670600000000000,1634670660000000000,148.72,148.765,148.77,148.7,216835.0
171,2021-10-19 15:12:00-04:00,2021-10-19 15:13:00-04:00,1634670720000000000,1634670780000000000,148.765,148.81,148.83,148.76,193398.0
172,2021-10-19 15:14:00-04:00,2021-10-19 15:15:00-04:00,1634670840000000000,1634670900000000000,148.82,148.775,148.8373,148.77,169699.0
173,2021-10-19 15:16:00-04:00,2021-10-19 15:17:00-04:00,1634670960000000000,1634671020000000000,148.775,148.77,148.78,148.71,230682.0
174,2021-10-19 15:18:00-04:00,2021-10-19 15:19:00-04:00,1634671080000000000,1634671140000000000,148.78,148.685,148.83,148.67,380768.0
175,2021-10-19 15:20:00-04:00,2021-10-19 15:21:00-04:00,1634671200000000000,1634671260000000000,148.683,148.6223,148.69,148.6078,210110.0
176,2021-10-19 15:22:00-04:00,2021-10-19 15:23:00-04:00,1634671320000000000,1634671380000000000,148.6208,148.505,148.6208,148.4916,288745.0
177,2021-10-19 15:24:00-04:00,2021-10-19 15:25:00-04:00,1634671440000000000,1634671500000000000,148.5099,148.4359,148.51,148.42,289563.0
178,2021-10-19 15:26:00-04:00,2021-10-19 15:27:00-04:00,1634671560000000000,1634671620000000000,148.44,148.3599,148.44,148.33,301909.0
179,2021-10-19 15:28:00-04:00,2021-10-19 15:29:00-04:00,1634671680000000000,1634671740000000000,148.355,148.46,148.46,148.34,287792.0
180,2021-10-19 15:30:00-04:00,2021-10-19 15:31:00-04:00,1634671800000000000,1634671860000000000,148.455,148.31,148.455,148.3033,325109.0
181,2021-10-19 15:32:00-04:00,2021-10-19 15:33:00-04:00,1634671920000000000,1634671980000000000,148.31,148.35,148.37,148.26,275590.0
182,2021-10-19 15:34:00-04:00,2021-10-19 15:35:00-04:00,1634672040000000000,1634672100000000000,148.3489,148.3793,148.39,148.28,225495.0
183,2021-10-19 15:36:00-04:00,2021-10-19 15:37:00-04:00,1634672160000000000,1634672220000000000,148.37,148.365,148.39,148.3201,199621.0
184,2021-10-19 15:38:00-04:00,2021-10-19 15:39:00-04:00,1634672280000000000,1634672340000000000,148.365,148.361,148.375,148.31,157154.0
185,2021-10-19 15:40:00-04:00,2021-10-19 15:41:00-04:00,1634672400000000000,1634672460000000000,148.36,148.385,148.42,148.34,195859.0
186,2021-10-19 15:42:00-04:00,2021-10-19 15:43:00-04:00,1634672520000000000,1634672580000000000,148.3882,148.41,148.42,148.37,196346.0
187,2021-10-19 15:44:00-04:00,2021-10-19 15:45:00-04:00,1634672640000000000,1634672700000000000,148.42,148.495,148.495,148.3801,220338.0
