index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-04-14 11:06:00-04:00,2020-04-14 11:07:00-04:00,1586876760000000000,1586876820000000000,283.85,283.75,284.02,283.5703,220943.0
49,2020-04-14 11:08:00-04:00,2020-04-14 11:09:00-04:00,1586876880000000000,1586876940000000000,283.79,283.7,283.97,283.66,165556.0
50,2020-04-14 11:10:00-04:00,2020-04-14 11:11:00-04:00,1586877000000000000,1586877060000000000,283.6773,283.41,284.16,283.37,203578.0
51,2020-04-14 11:12:00-04:00,2020-04-14 11:13:00-04:00,1586877120000000000,1586877180000000000,283.43,283.22,283.535,283.1412,282841.0
52,2020-04-14 11:14:00-04:00,2020-04-14 11:15:00-04:00,1586877240000000000,1586877300000000000,283.1989,283.465,283.52,282.93,234976.0
53,2020-04-14 11:16:00-04:00,2020-04-14 11:17:00-04:00,1586877360000000000,1586877420000000000,283.44,283.3601,283.59,283.1398,170733.0
54,2020-04-14 11:18:00-04:00,2020-04-14 11:19:00-04:00,1586877480000000000,1586877540000000000,283.39,282.71,283.42,282.63,204836.0
55,2020-04-14 11:20:00-04:00,2020-04-14 11:21:00-04:00,1586877600000000000,1586877660000000000,282.7399,283.0219,283.2,282.7072,200062.0
56,2020-04-14 11:22:00-04:00,2020-04-14 11:23:00-04:00,1586877720000000000,1586877780000000000,282.98,283.5743,283.6,282.96,215787.0
57,2020-04-14 11:24:00-04:00,2020-04-14 11:25:00-04:00,1586877840000000000,1586877900000000000,283.55,283.68,283.8,283.4675,214487.0
58,2020-04-14 11:26:00-04:00,2020-04-14 11:27:00-04:00,1586877960000000000,1586878020000000000,283.67,283.6194,283.9,283.54,166508.0
59,2020-04-14 11:28:00-04:00,2020-04-14 11:29:00-04:00,1586878080000000000,1586878140000000000,283.56,283.9,284.15,283.56,254204.0
60,2020-04-14 11:30:00-04:00,2020-04-14 11:31:00-04:00,1586878200000000000,1586878260000000000,283.87,284.46,284.58,283.86,230573.0
61,2020-04-14 11:32:00-04:00,2020-04-14 11:33:00-04:00,1586878320000000000,1586878380000000000,284.47,284.5,284.8,284.39,194944.0
62,2020-04-14 11:34:00-04:00,2020-04-14 11:35:00-04:00,1586878440000000000,1586878500000000000,284.5,284.415,284.646,284.25,152646.0
63,2020-04-14 11:36:00-04:00,2020-04-14 11:37:00-04:00,1586878560000000000,1586878620000000000,284.42,284.51,284.61,284.32,88663.0
64,2020-04-14 11:38:00-04:00,2020-04-14 11:39:00-04:00,1586878680000000000,1586878740000000000,284.525,284.58,284.73,284.41,134757.0
65,2020-04-14 11:40:00-04:00,2020-04-14 11:41:00-04:00,1586878800000000000,1586878860000000000,284.5479,284.66,284.8,284.19,166973.0
66,2020-04-14 11:42:00-04:00,2020-04-14 11:43:00-04:00,1586878920000000000,1586878980000000000,284.6874,284.63,284.82,284.59,108595.0
67,2020-04-14 11:44:00-04:00,2020-04-14 11:45:00-04:00,1586879040000000000,1586879100000000000,284.6572,284.56,284.71,284.42,99259.0
68,2020-04-14 11:46:00-04:00,2020-04-14 11:47:00-04:00,1586879160000000000,1586879220000000000,284.55,284.5999,284.72,284.38,109346.0
69,2020-04-14 11:48:00-04:00,2020-04-14 11:49:00-04:00,1586879280000000000,1586879340000000000,284.6,284.3824,284.65,284.315,73190.0
70,2020-04-14 11:50:00-04:00,2020-04-14 11:51:00-04:00,1586879400000000000,1586879460000000000,284.39,284.5159,284.67,284.37,96016.0
71,2020-04-14 11:52:00-04:00,2020-04-14 11:53:00-04:00,1586879520000000000,1586879580000000000,284.46,284.52,284.64,284.21,147401.0
72,2020-04-14 11:54:00-04:00,2020-04-14 11:55:00-04:00,1586879640000000000,1586879700000000000,284.54,284.55,284.68,284.43,144168.0
73,2020-04-14 11:56:00-04:00,2020-04-14 11:57:00-04:00,1586879760000000000,1586879820000000000,284.59,284.08,284.59,283.91,183010.0
74,2020-04-14 11:58:00-04:00,2020-04-14 11:59:00-04:00,1586879880000000000,1586879940000000000,284.095,284.257,284.48,284.06,106507.0
75,2020-04-14 12:00:00-04:00,2020-04-14 12:01:00-04:00,1586880000000000000,1586880060000000000,284.28,285.12,285.2339,284.28,279632.0
76,2020-04-14 12:02:00-04:00,2020-04-14 12:03:00-04:00,1586880120000000000,1586880180000000000,285.12,284.9599,285.23,284.93,254608.0
77,2020-04-14 12:04:00-04:00,2020-04-14 12:05:00-04:00,1586880240000000000,1586880300000000000,284.9581,284.96,285.1,284.845,153930.0
78,2020-04-14 12:06:00-04:00,2020-04-14 12:07:00-04:00,1586880360000000000,1586880420000000000,284.96,285.07,285.15,284.76,149028.0
79,2020-04-14 12:08:00-04:00,2020-04-14 12:09:00-04:00,1586880480000000000,1586880540000000000,285.06,285.3465,285.48,285.03,159613.0
80,2020-04-14 12:10:00-04:00,2020-04-14 12:11:00-04:00,1586880600000000000,1586880660000000000,285.375,285.07,285.4,285.0002,98065.0
81,2020-04-14 12:12:00-04:00,2020-04-14 12:13:00-04:00,1586880720000000000,1586880780000000000,285.09,285.02,285.19,284.95,80734.0
82,2020-04-14 12:14:00-04:00,2020-04-14 12:15:00-04:00,1586880840000000000,1586880900000000000,285.0,285.2,285.2,284.98,85277.0
83,2020-04-14 12:16:00-04:00,2020-04-14 12:17:00-04:00,1586880960000000000,1586881020000000000,285.188,285.6696,285.85,285.188,264752.0
84,2020-04-14 12:18:00-04:00,2020-04-14 12:19:00-04:00,1586881080000000000,1586881140000000000,285.66,285.675,285.7,285.43,119877.0
85,2020-04-14 12:20:00-04:00,2020-04-14 12:21:00-04:00,1586881200000000000,1586881260000000000,285.69,285.75,286.07,285.69,288942.0
86,2020-04-14 12:22:00-04:00,2020-04-14 12:23:00-04:00,1586881320000000000,1586881380000000000,285.73,286.07,286.31,285.66,205677.0
87,2020-04-14 12:24:00-04:00,2020-04-14 12:25:00-04:00,1586881440000000000,1586881500000000000,286.1178,285.8957,286.14,285.77,188111.0
88,2020-04-14 12:26:00-04:00,2020-04-14 12:27:00-04:00,1586881560000000000,1586881620000000000,285.89,285.55,285.97,285.52,165862.0
89,2020-04-14 12:28:00-04:00,2020-04-14 12:29:00-04:00,1586881680000000000,1586881740000000000,285.54,285.71,285.87,285.44,113694.0
90,2020-04-14 12:30:00-04:00,2020-04-14 12:31:00-04:00,1586881800000000000,1586881860000000000,285.71,285.5891,285.92,285.5454,152908.0
91,2020-04-14 12:32:00-04:00,2020-04-14 12:33:00-04:00,1586881920000000000,1586881980000000000,285.58,285.8703,286.05,285.57,154062.0
92,2020-04-14 12:34:00-04:00,2020-04-14 12:35:00-04:00,1586882040000000000,1586882100000000000,285.89,285.91,285.97,285.66,105888.0
93,2020-04-14 12:36:00-04:00,2020-04-14 12:37:00-04:00,1586882160000000000,1586882220000000000,285.93,285.89,286.05,285.6549,141493.0
94,2020-04-14 12:38:00-04:00,2020-04-14 12:39:00-04:00,1586882280000000000,1586882340000000000,285.87,285.8416,286.08,285.83,126802.0
95,2020-04-14 12:40:00-04:00,2020-04-14 12:41:00-04:00,1586882400000000000,1586882460000000000,285.83,285.95,286.2,285.82,164827.0
96,2020-04-14 12:42:00-04:00,2020-04-14 12:43:00-04:00,1586882520000000000,1586882580000000000,285.9346,286.29,286.31,285.93,156770.0
97,2020-04-14 12:44:00-04:00,2020-04-14 12:45:00-04:00,1586882640000000000,1586882700000000000,286.28,286.22,286.31,286.14,191887.0
98,2020-04-14 12:46:00-04:00,2020-04-14 12:47:00-04:00,1586882760000000000,1586882820000000000,286.235,286.07,286.37,285.98,175467.0
99,2020-04-14 12:48:00-04:00,2020-04-14 12:49:00-04:00,1586882880000000000,1586882940000000000,286.06,286.18,286.18,285.91,128619.0
100,2020-04-14 12:50:00-04:00,2020-04-14 12:51:00-04:00,1586883000000000000,1586883060000000000,286.18,286.28,286.3745,286.1301,123928.0
101,2020-04-14 12:52:00-04:00,2020-04-14 12:53:00-04:00,1586883120000000000,1586883180000000000,286.26,286.46,286.52,286.15,164022.0
102,2020-04-14 12:54:00-04:00,2020-04-14 12:55:00-04:00,1586883240000000000,1586883300000000000,286.45,286.33,286.5348,286.25,139072.0
103,2020-04-14 12:56:00-04:00,2020-04-14 12:57:00-04:00,1586883360000000000,1586883420000000000,286.35,286.3901,286.5,286.28,89692.0
104,2020-04-14 12:58:00-04:00,2020-04-14 12:59:00-04:00,1586883480000000000,1586883540000000000,286.42,286.0,286.43,285.87,166224.0
105,2020-04-14 13:00:00-04:00,2020-04-14 13:01:00-04:00,1586883600000000000,1586883660000000000,286.01,285.88,286.08,285.7654,120886.0
106,2020-04-14 13:02:00-04:00,2020-04-14 13:03:00-04:00,1586883720000000000,1586883780000000000,285.87,285.72,285.87,285.58,145782.0
107,2020-04-14 13:04:00-04:00,2020-04-14 13:05:00-04:00,1586883840000000000,1586883900000000000,285.72,285.338,285.89,285.26,128405.0
108,2020-04-14 13:06:00-04:00,2020-04-14 13:07:00-04:00,1586883960000000000,1586884020000000000,285.39,285.97,285.99,285.39,121462.0
109,2020-04-14 13:08:00-04:00,2020-04-14 13:09:00-04:00,1586884080000000000,1586884140000000000,285.95,285.73,285.99,285.7264,78697.0
110,2020-04-14 13:10:00-04:00,2020-04-14 13:11:00-04:00,1586884200000000000,1586884260000000000,285.7501,286.215,286.22,285.7,115175.0
111,2020-04-14 13:12:00-04:00,2020-04-14 13:13:00-04:00,1586884320000000000,1586884380000000000,286.2052,286.0895,286.3,285.96,108101.0
112,2020-04-14 13:14:00-04:00,2020-04-14 13:15:00-04:00,1586884440000000000,1586884500000000000,286.115,285.545,286.15,285.53,114914.0
113,2020-04-14 13:16:00-04:00,2020-04-14 13:17:00-04:00,1586884560000000000,1586884620000000000,285.56,285.52,285.71,285.52,97379.0
114,2020-04-14 13:18:00-04:00,2020-04-14 13:19:00-04:00,1586884680000000000,1586884740000000000,285.5,285.5593,285.76,285.4801,65574.0
115,2020-04-14 13:20:00-04:00,2020-04-14 13:21:00-04:00,1586884800000000000,1586884860000000000,285.6,285.73,285.99,285.4957,113725.0
116,2020-04-14 13:22:00-04:00,2020-04-14 13:23:00-04:00,1586884920000000000,1586884980000000000,285.702,286.12,286.2,285.702,93524.0
117,2020-04-14 13:24:00-04:00,2020-04-14 13:25:00-04:00,1586885040000000000,1586885100000000000,286.1,286.22,286.29,286.05,94747.0
118,2020-04-14 13:26:00-04:00,2020-04-14 13:27:00-04:00,1586885160000000000,1586885220000000000,286.22,286.025,286.25,285.93,77979.0
119,2020-04-14 13:28:00-04:00,2020-04-14 13:29:00-04:00,1586885280000000000,1586885340000000000,286.01,286.32,286.34,286.01,98560.0
120,2020-04-14 13:30:00-04:00,2020-04-14 13:31:00-04:00,1586885400000000000,1586885460000000000,286.33,286.54,286.8,286.33,216992.0
121,2020-04-14 13:32:00-04:00,2020-04-14 13:33:00-04:00,1586885520000000000,1586885580000000000,286.54,286.71,286.735,286.35,139179.0
122,2020-04-14 13:34:00-04:00,2020-04-14 13:35:00-04:00,1586885640000000000,1586885700000000000,286.7,286.61,286.88,286.51,210398.0
123,2020-04-14 13:36:00-04:00,2020-04-14 13:37:00-04:00,1586885760000000000,1586885820000000000,286.6,286.4,286.6116,286.3335,123297.0
124,2020-04-14 13:38:00-04:00,2020-04-14 13:39:00-04:00,1586885880000000000,1586885940000000000,286.38,286.49,286.53,286.25,105409.0
125,2020-04-14 13:40:00-04:00,2020-04-14 13:41:00-04:00,1586886000000000000,1586886060000000000,286.52,286.86,286.99,286.485,170679.0
126,2020-04-14 13:42:00-04:00,2020-04-14 13:43:00-04:00,1586886120000000000,1586886180000000000,286.87,286.8739,286.95,286.74,133729.0
127,2020-04-14 13:44:00-04:00,2020-04-14 13:45:00-04:00,1586886240000000000,1586886300000000000,286.8841,286.99,286.99,286.74,134222.0
128,2020-04-14 13:46:00-04:00,2020-04-14 13:47:00-04:00,1586886360000000000,1586886420000000000,286.978,287.135,287.25,286.95,223312.0
129,2020-04-14 13:48:00-04:00,2020-04-14 13:49:00-04:00,1586886480000000000,1586886540000000000,287.12,287.43,287.49,287.09,180538.0
130,2020-04-14 13:50:00-04:00,2020-04-14 13:51:00-04:00,1586886600000000000,1586886660000000000,287.41,287.4851,287.53,287.35,143257.0
131,2020-04-14 13:52:00-04:00,2020-04-14 13:53:00-04:00,1586886720000000000,1586886780000000000,287.4611,287.6,287.73,287.28,208854.0
132,2020-04-14 13:54:00-04:00,2020-04-14 13:55:00-04:00,1586886840000000000,1586886900000000000,287.6,287.34,287.62,287.2,180279.0
133,2020-04-14 13:56:00-04:00,2020-04-14 13:57:00-04:00,1586886960000000000,1586887020000000000,287.34,287.257,287.47,287.2,112883.0
134,2020-04-14 13:58:00-04:00,2020-04-14 13:59:00-04:00,1586887080000000000,1586887140000000000,287.28,287.29,287.38,287.18,95820.0
135,2020-04-14 14:00:00-04:00,2020-04-14 14:01:00-04:00,1586887200000000000,1586887260000000000,287.31,287.38,287.41,287.04,113286.0
136,2020-04-14 14:02:00-04:00,2020-04-14 14:03:00-04:00,1586887320000000000,1586887380000000000,287.38,287.17,287.58,287.11,136627.0
137,2020-04-14 14:04:00-04:00,2020-04-14 14:05:00-04:00,1586887440000000000,1586887500000000000,287.19,287.23,287.53,287.16,103638.0
138,2020-04-14 14:06:00-04:00,2020-04-14 14:07:00-04:00,1586887560000000000,1586887620000000000,287.25,287.405,287.49,287.12,93667.0
139,2020-04-14 14:08:00-04:00,2020-04-14 14:09:00-04:00,1586887680000000000,1586887740000000000,287.38,287.4,287.55,287.28,91700.0
140,2020-04-14 14:10:00-04:00,2020-04-14 14:11:00-04:00,1586887800000000000,1586887860000000000,287.42,287.5509,287.71,287.42,131968.0
141,2020-04-14 14:12:00-04:00,2020-04-14 14:13:00-04:00,1586887920000000000,1586887980000000000,287.56,287.45,287.66,287.36,83984.0
142,2020-04-14 14:14:00-04:00,2020-04-14 14:15:00-04:00,1586888040000000000,1586888100000000000,287.45,287.6376,287.75,287.28,122755.0
143,2020-04-14 14:16:00-04:00,2020-04-14 14:17:00-04:00,1586888160000000000,1586888220000000000,287.68,287.65,287.83,287.62,113730.0
144,2020-04-14 14:18:00-04:00,2020-04-14 14:19:00-04:00,1586888280000000000,1586888340000000000,287.6628,287.9499,287.97,287.6302,146847.0
145,2020-04-14 14:20:00-04:00,2020-04-14 14:21:00-04:00,1586888400000000000,1586888460000000000,287.95,287.95,288.04,287.79,221793.0
146,2020-04-14 14:22:00-04:00,2020-04-14 14:23:00-04:00,1586888520000000000,1586888580000000000,287.95,287.91,288.03,287.7402,124935.0
147,2020-04-14 14:24:00-04:00,2020-04-14 14:25:00-04:00,1586888640000000000,1586888700000000000,287.934,287.82,288.03,287.8,98117.0
148,2020-04-14 14:26:00-04:00,2020-04-14 14:27:00-04:00,1586888760000000000,1586888820000000000,287.8138,287.62,287.8299,287.45,168526.0
149,2020-04-14 14:28:00-04:00,2020-04-14 14:29:00-04:00,1586888880000000000,1586888940000000000,287.6248,287.64,287.75,287.6,96266.0
150,2020-04-14 14:30:00-04:00,2020-04-14 14:31:00-04:00,1586889000000000000,1586889060000000000,287.64,287.56,287.78,287.56,103625.0
151,2020-04-14 14:32:00-04:00,2020-04-14 14:33:00-04:00,1586889120000000000,1586889180000000000,287.6074,287.652,287.71,287.46,156965.0
152,2020-04-14 14:34:00-04:00,2020-04-14 14:35:00-04:00,1586889240000000000,1586889300000000000,287.6432,287.64,287.72,287.51,115619.0
153,2020-04-14 14:36:00-04:00,2020-04-14 14:37:00-04:00,1586889360000000000,1586889420000000000,287.665,287.67,287.69,287.48,125085.0
154,2020-04-14 14:38:00-04:00,2020-04-14 14:39:00-04:00,1586889480000000000,1586889540000000000,287.65,287.49,287.67,287.34,107089.0
155,2020-04-14 14:40:00-04:00,2020-04-14 14:41:00-04:00,1586889600000000000,1586889660000000000,287.51,287.44,287.85,287.42,122992.0
156,2020-04-14 14:42:00-04:00,2020-04-14 14:43:00-04:00,1586889720000000000,1586889780000000000,287.45,287.2645,287.6,287.19,129239.0
157,2020-04-14 14:44:00-04:00,2020-04-14 14:45:00-04:00,1586889840000000000,1586889900000000000,287.2801,287.4,287.5144,287.2,110254.0
158,2020-04-14 14:46:00-04:00,2020-04-14 14:47:00-04:00,1586889960000000000,1586890020000000000,287.4014,286.8637,287.4014,286.8,254571.0
159,2020-04-14 14:48:00-04:00,2020-04-14 14:49:00-04:00,1586890080000000000,1586890140000000000,286.865,286.96,287.053,286.69,191822.0
160,2020-04-14 14:50:00-04:00,2020-04-14 14:51:00-04:00,1586890200000000000,1586890260000000000,286.96,287.37,287.57,286.94,167466.0
161,2020-04-14 14:52:00-04:00,2020-04-14 14:53:00-04:00,1586890320000000000,1586890380000000000,287.3913,287.53,287.62,287.38,120809.0
162,2020-04-14 14:54:00-04:00,2020-04-14 14:55:00-04:00,1586890440000000000,1586890500000000000,287.53,287.69,287.84,287.42,157711.0
163,2020-04-14 14:56:00-04:00,2020-04-14 14:57:00-04:00,1586890560000000000,1586890620000000000,287.69,287.58,287.77,287.5279,109166.0
164,2020-04-14 14:58:00-04:00,2020-04-14 14:59:00-04:00,1586890680000000000,1586890740000000000,287.58,287.8,288.0,287.58,153773.0
165,2020-04-14 15:00:00-04:00,2020-04-14 15:01:00-04:00,1586890800000000000,1586890860000000000,287.8,287.17,287.8,287.17,140008.0
166,2020-04-14 15:02:00-04:00,2020-04-14 15:03:00-04:00,1586890920000000000,1586890980000000000,287.175,287.13,287.301,286.87,201441.0
167,2020-04-14 15:04:00-04:00,2020-04-14 15:05:00-04:00,1586891040000000000,1586891100000000000,287.1411,286.6337,287.18,286.49,191262.0
168,2020-04-14 15:06:00-04:00,2020-04-14 15:07:00-04:00,1586891160000000000,1586891220000000000,286.6337,285.76,286.6399,285.67,315214.0
169,2020-04-14 15:08:00-04:00,2020-04-14 15:09:00-04:00,1586891280000000000,1586891340000000000,285.741,286.32,286.5,285.67,279722.0
170,2020-04-14 15:10:00-04:00,2020-04-14 15:11:00-04:00,1586891400000000000,1586891460000000000,286.315,286.27,286.43,286.02,172038.0
171,2020-04-14 15:12:00-04:00,2020-04-14 15:13:00-04:00,1586891520000000000,1586891580000000000,286.26,286.744,286.77,286.11,210090.0
172,2020-04-14 15:14:00-04:00,2020-04-14 15:15:00-04:00,1586891640000000000,1586891700000000000,286.7518,286.2174,286.9,286.2,187826.0
173,2020-04-14 15:16:00-04:00,2020-04-14 15:17:00-04:00,1586891760000000000,1586891820000000000,286.19,286.5,286.65,285.92,195593.0
174,2020-04-14 15:18:00-04:00,2020-04-14 15:19:00-04:00,1586891880000000000,1586891940000000000,286.4875,286.37,286.63,286.15,178592.0
175,2020-04-14 15:20:00-04:00,2020-04-14 15:21:00-04:00,1586892000000000000,1586892060000000000,286.39,286.0601,286.39,285.84,188992.0
176,2020-04-14 15:22:00-04:00,2020-04-14 15:23:00-04:00,1586892120000000000,1586892180000000000,286.055,285.96,286.36,285.81,162956.0
177,2020-04-14 15:24:00-04:00,2020-04-14 15:25:00-04:00,1586892240000000000,1586892300000000000,285.945,286.4704,286.72,285.945,219876.0
178,2020-04-14 15:26:00-04:00,2020-04-14 15:27:00-04:00,1586892360000000000,1586892420000000000,286.47,286.855,286.95,286.25,231431.0
179,2020-04-14 15:28:00-04:00,2020-04-14 15:29:00-04:00,1586892480000000000,1586892540000000000,286.84,286.99,287.05,286.62,176698.0
180,2020-04-14 15:30:00-04:00,2020-04-14 15:31:00-04:00,1586892600000000000,1586892660000000000,286.95,287.0444,287.33,286.85,202315.0
181,2020-04-14 15:32:00-04:00,2020-04-14 15:33:00-04:00,1586892720000000000,1586892780000000000,287.0547,287.311,287.34,286.91,227440.0
182,2020-04-14 15:34:00-04:00,2020-04-14 15:35:00-04:00,1586892840000000000,1586892900000000000,287.29,287.3,287.67,287.19,296480.0
183,2020-04-14 15:36:00-04:00,2020-04-14 15:37:00-04:00,1586892960000000000,1586893020000000000,287.31,287.32,287.55,287.27,162905.0
184,2020-04-14 15:38:00-04:00,2020-04-14 15:39:00-04:00,1586893080000000000,1586893140000000000,287.32,287.5634,287.6,287.32,202281.0
185,2020-04-14 15:40:00-04:00,2020-04-14 15:41:00-04:00,1586893200000000000,1586893260000000000,287.57,287.65,287.9,287.56,220307.0
186,2020-04-14 15:42:00-04:00,2020-04-14 15:43:00-04:00,1586893320000000000,1586893380000000000,287.645,287.6977,287.71,287.34,239008.0
187,2020-04-14 15:44:00-04:00,2020-04-14 15:45:00-04:00,1586893440000000000,1586893500000000000,287.71,287.66,287.73,287.34,184373.0
