index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-01-25 10:02:00-05:00,2021-01-25 10:03:00-05:00,1611586920000000000,1611586980000000000,144.58,144.595,144.79,144.5201,964386.0
17,2021-01-25 10:04:00-05:00,2021-01-25 10:05:00-05:00,1611587040000000000,1611587100000000000,144.59,144.7,144.92,144.49,693016.0
18,2021-01-25 10:06:00-05:00,2021-01-25 10:07:00-05:00,1611587160000000000,1611587220000000000,144.7,144.45,144.72,144.38,887864.0
19,2021-01-25 10:08:00-05:00,2021-01-25 10:09:00-05:00,1611587280000000000,1611587340000000000,144.44,144.16,144.4478,144.05,888576.0
20,2021-01-25 10:10:00-05:00,2021-01-25 10:11:00-05:00,1611587400000000000,1611587460000000000,144.17,144.5471,144.57,144.1,1053796.0
21,2021-01-25 10:12:00-05:00,2021-01-25 10:13:00-05:00,1611587520000000000,1611587580000000000,144.54,144.4181,144.57,144.22,658788.0
22,2021-01-25 10:14:00-05:00,2021-01-25 10:15:00-05:00,1611587640000000000,1611587700000000000,144.4263,144.1093,144.47,143.88,1085521.0
23,2021-01-25 10:16:00-05:00,2021-01-25 10:17:00-05:00,1611587760000000000,1611587820000000000,144.105,144.1904,144.2256,144.01,673702.0
24,2021-01-25 10:18:00-05:00,2021-01-25 10:19:00-05:00,1611587880000000000,1611587940000000000,144.195,144.3401,144.45,144.11,935781.0
25,2021-01-25 10:20:00-05:00,2021-01-25 10:21:00-05:00,1611588000000000000,1611588060000000000,144.3433,144.64,144.7193,144.3,813954.0
26,2021-01-25 10:22:00-05:00,2021-01-25 10:23:00-05:00,1611588120000000000,1611588180000000000,144.65,144.3849,144.68,144.3207,541374.0
27,2021-01-25 10:24:00-05:00,2021-01-25 10:25:00-05:00,1611588240000000000,1611588300000000000,144.39,144.3689,144.48,144.2797,508282.0
28,2021-01-25 10:26:00-05:00,2021-01-25 10:27:00-05:00,1611588360000000000,1611588420000000000,144.36,144.0189,144.3662,144.0189,631074.0
29,2021-01-25 10:28:00-05:00,2021-01-25 10:29:00-05:00,1611588480000000000,1611588540000000000,144.03,144.23,144.3135,144.0,555645.0
30,2021-01-25 10:30:00-05:00,2021-01-25 10:31:00-05:00,1611588600000000000,1611588660000000000,144.23,144.175,144.32,144.0,600928.0
31,2021-01-25 10:32:00-05:00,2021-01-25 10:33:00-05:00,1611588720000000000,1611588780000000000,144.18,143.82,144.23,143.82,797570.0
32,2021-01-25 10:34:00-05:00,2021-01-25 10:35:00-05:00,1611588840000000000,1611588900000000000,143.815,143.74,143.968,143.7,777057.0
33,2021-01-25 10:36:00-05:00,2021-01-25 10:37:00-05:00,1611588960000000000,1611589020000000000,143.73,143.819,143.91,143.47,1029994.0
34,2021-01-25 10:38:00-05:00,2021-01-25 10:39:00-05:00,1611589080000000000,1611589140000000000,143.82,143.7558,143.87,143.62,526955.0
35,2021-01-25 10:40:00-05:00,2021-01-25 10:41:00-05:00,1611589200000000000,1611589260000000000,143.75,143.97,144.015,143.7,665632.0
36,2021-01-25 10:42:00-05:00,2021-01-25 10:43:00-05:00,1611589320000000000,1611589380000000000,143.96,143.92,144.01,143.82,407147.0
37,2021-01-25 10:44:00-05:00,2021-01-25 10:45:00-05:00,1611589440000000000,1611589500000000000,143.92,144.0807,144.0992,143.86,528857.0
38,2021-01-25 10:46:00-05:00,2021-01-25 10:47:00-05:00,1611589560000000000,1611589620000000000,144.085,144.0534,144.32,144.0312,647483.0
39,2021-01-25 10:48:00-05:00,2021-01-25 10:49:00-05:00,1611589680000000000,1611589740000000000,144.07,143.5999,144.07,143.57,685811.0
40,2021-01-25 10:50:00-05:00,2021-01-25 10:51:00-05:00,1611589800000000000,1611589860000000000,143.6099,143.27,143.73,143.0,1175033.0
41,2021-01-25 10:52:00-05:00,2021-01-25 10:53:00-05:00,1611589920000000000,1611589980000000000,143.28,142.84,143.41,142.78,1574171.0
42,2021-01-25 10:54:00-05:00,2021-01-25 10:55:00-05:00,1611590040000000000,1611590100000000000,142.83,142.761,142.98,142.68,850738.0
43,2021-01-25 10:56:00-05:00,2021-01-25 10:57:00-05:00,1611590160000000000,1611590220000000000,142.78,142.3034,142.87,142.26,1074556.0
44,2021-01-25 10:58:00-05:00,2021-01-25 10:59:00-05:00,1611590280000000000,1611590340000000000,142.29,141.13,142.29,140.88,2127585.0
45,2021-01-25 11:00:00-05:00,2021-01-25 11:01:00-05:00,1611590400000000000,1611590460000000000,141.09,141.64,141.8,140.95,1720087.0
46,2021-01-25 11:02:00-05:00,2021-01-25 11:03:00-05:00,1611590520000000000,1611590580000000000,141.63,140.575,141.74,140.51,1456343.0
47,2021-01-25 11:04:00-05:00,2021-01-25 11:05:00-05:00,1611590640000000000,1611590700000000000,140.575,139.11,140.83,139.02,2708877.0
48,2021-01-25 11:06:00-05:00,2021-01-25 11:07:00-05:00,1611590760000000000,1611590820000000000,139.1,137.7,139.18,137.7,2499375.0
49,2021-01-25 11:08:00-05:00,2021-01-25 11:09:00-05:00,1611590880000000000,1611590940000000000,137.7,137.73,137.96,136.54,2296339.0
50,2021-01-25 11:10:00-05:00,2021-01-25 11:11:00-05:00,1611591000000000000,1611591060000000000,137.77,140.1904,140.44,137.69,2147756.0
51,2021-01-25 11:12:00-05:00,2021-01-25 11:13:00-05:00,1611591120000000000,1611591180000000000,140.1855,141.06,141.33,139.8899,2322032.0
52,2021-01-25 11:14:00-05:00,2021-01-25 11:15:00-05:00,1611591240000000000,1611591300000000000,141.0699,141.0201,141.28,140.3538,1553452.0
53,2021-01-25 11:16:00-05:00,2021-01-25 11:17:00-05:00,1611591360000000000,1611591420000000000,141.07,140.3999,141.16,140.25,1204745.0
54,2021-01-25 11:18:00-05:00,2021-01-25 11:19:00-05:00,1611591480000000000,1611591540000000000,140.3701,141.372,141.3819,140.3701,1076022.0
55,2021-01-25 11:20:00-05:00,2021-01-25 11:21:00-05:00,1611591600000000000,1611591660000000000,141.4,141.79,141.88,141.1,1227825.0
56,2021-01-25 11:22:00-05:00,2021-01-25 11:23:00-05:00,1611591720000000000,1611591780000000000,141.79,141.82,141.9,141.54,957519.0
57,2021-01-25 11:24:00-05:00,2021-01-25 11:25:00-05:00,1611591840000000000,1611591900000000000,141.81,141.47,141.86,141.3351,896260.0
58,2021-01-25 11:26:00-05:00,2021-01-25 11:27:00-05:00,1611591960000000000,1611592020000000000,141.47,140.89,141.4929,140.87,879379.0
59,2021-01-25 11:28:00-05:00,2021-01-25 11:29:00-05:00,1611592080000000000,1611592140000000000,140.89,141.22,141.2899,140.8201,671503.0
60,2021-01-25 11:30:00-05:00,2021-01-25 11:31:00-05:00,1611592200000000000,1611592260000000000,141.22,141.4492,141.52,141.16,656785.0
61,2021-01-25 11:32:00-05:00,2021-01-25 11:33:00-05:00,1611592320000000000,1611592380000000000,141.46,142.1423,142.1899,141.4401,1028008.0
62,2021-01-25 11:34:00-05:00,2021-01-25 11:35:00-05:00,1611592440000000000,1611592500000000000,142.1584,142.09,142.17,141.85,816658.0
63,2021-01-25 11:36:00-05:00,2021-01-25 11:37:00-05:00,1611592560000000000,1611592620000000000,142.1,142.03,142.22,141.9,704407.0
64,2021-01-25 11:38:00-05:00,2021-01-25 11:39:00-05:00,1611592680000000000,1611592740000000000,142.0499,141.9098,142.09,141.53,669722.0
65,2021-01-25 11:40:00-05:00,2021-01-25 11:41:00-05:00,1611592800000000000,1611592860000000000,141.9,141.875,142.2,141.75,754149.0
66,2021-01-25 11:42:00-05:00,2021-01-25 11:43:00-05:00,1611592920000000000,1611592980000000000,141.865,142.15,142.22,141.7739,586473.0
67,2021-01-25 11:44:00-05:00,2021-01-25 11:45:00-05:00,1611593040000000000,1611593100000000000,142.1523,142.33,142.41,142.14,728092.0
68,2021-01-25 11:46:00-05:00,2021-01-25 11:47:00-05:00,1611593160000000000,1611593220000000000,142.33,142.2134,142.63,142.21,795629.0
69,2021-01-25 11:48:00-05:00,2021-01-25 11:49:00-05:00,1611593280000000000,1611593340000000000,142.225,142.0,142.29,141.9,646495.0
70,2021-01-25 11:50:00-05:00,2021-01-25 11:51:00-05:00,1611593400000000000,1611593460000000000,142.02,142.175,142.26,141.94,549210.0
71,2021-01-25 11:52:00-05:00,2021-01-25 11:53:00-05:00,1611593520000000000,1611593580000000000,142.173,142.3328,142.4,142.063,440838.0
72,2021-01-25 11:54:00-05:00,2021-01-25 11:55:00-05:00,1611593640000000000,1611593700000000000,142.34,142.325,142.45,142.25,483708.0
73,2021-01-25 11:56:00-05:00,2021-01-25 11:57:00-05:00,1611593760000000000,1611593820000000000,142.3253,142.695,142.74,142.2723,544905.0
74,2021-01-25 11:58:00-05:00,2021-01-25 11:59:00-05:00,1611593880000000000,1611593940000000000,142.69,142.59,142.77,142.53,563254.0
75,2021-01-25 12:00:00-05:00,2021-01-25 12:01:00-05:00,1611594000000000000,1611594060000000000,142.6,142.8,142.95,142.6,723546.0
76,2021-01-25 12:02:00-05:00,2021-01-25 12:03:00-05:00,1611594120000000000,1611594180000000000,142.7911,142.7387,142.95,142.66,554377.0
77,2021-01-25 12:04:00-05:00,2021-01-25 12:05:00-05:00,1611594240000000000,1611594300000000000,142.74,142.6463,142.8199,142.62,424779.0
78,2021-01-25 12:06:00-05:00,2021-01-25 12:07:00-05:00,1611594360000000000,1611594420000000000,142.65,142.6515,142.8,142.54,464598.0
79,2021-01-25 12:08:00-05:00,2021-01-25 12:09:00-05:00,1611594480000000000,1611594540000000000,142.665,142.7599,142.79,142.58,376797.0
80,2021-01-25 12:10:00-05:00,2021-01-25 12:11:00-05:00,1611594600000000000,1611594660000000000,142.75,142.42,142.78,142.4102,486017.0
81,2021-01-25 12:12:00-05:00,2021-01-25 12:13:00-05:00,1611594720000000000,1611594780000000000,142.411,141.8999,142.49,141.89,717743.0
82,2021-01-25 12:14:00-05:00,2021-01-25 12:15:00-05:00,1611594840000000000,1611594900000000000,141.89,141.9099,141.95,141.7,745782.0
83,2021-01-25 12:16:00-05:00,2021-01-25 12:17:00-05:00,1611594960000000000,1611595020000000000,141.9099,141.27,141.9499,141.23,635467.0
84,2021-01-25 12:18:00-05:00,2021-01-25 12:19:00-05:00,1611595080000000000,1611595140000000000,141.27,141.27,141.3299,140.91,887348.0
85,2021-01-25 12:20:00-05:00,2021-01-25 12:21:00-05:00,1611595200000000000,1611595260000000000,141.27,141.59,141.92,141.26,893385.0
86,2021-01-25 12:22:00-05:00,2021-01-25 12:23:00-05:00,1611595320000000000,1611595380000000000,141.59,141.4,141.59,141.18,526133.0
87,2021-01-25 12:24:00-05:00,2021-01-25 12:25:00-05:00,1611595440000000000,1611595500000000000,141.4094,141.54,141.64,141.15,533825.0
88,2021-01-25 12:26:00-05:00,2021-01-25 12:27:00-05:00,1611595560000000000,1611595620000000000,141.56,141.51,141.7501,141.37,476950.0
89,2021-01-25 12:28:00-05:00,2021-01-25 12:29:00-05:00,1611595680000000000,1611595740000000000,141.51,141.19,141.58,141.1598,533596.0
90,2021-01-25 12:30:00-05:00,2021-01-25 12:31:00-05:00,1611595800000000000,1611595860000000000,141.18,141.53,141.55,141.04,564864.0
91,2021-01-25 12:32:00-05:00,2021-01-25 12:33:00-05:00,1611595920000000000,1611595980000000000,141.53,141.69,141.7499,141.4,396928.0
92,2021-01-25 12:34:00-05:00,2021-01-25 12:35:00-05:00,1611596040000000000,1611596100000000000,141.69,141.81,141.85,141.6601,497655.0
93,2021-01-25 12:36:00-05:00,2021-01-25 12:37:00-05:00,1611596160000000000,1611596220000000000,141.7927,141.695,141.8,141.58,360125.0
94,2021-01-25 12:38:00-05:00,2021-01-25 12:39:00-05:00,1611596280000000000,1611596340000000000,141.69,141.639,141.92,141.53,407383.0
95,2021-01-25 12:40:00-05:00,2021-01-25 12:41:00-05:00,1611596400000000000,1611596460000000000,141.6214,141.979,141.9994,141.6214,477311.0
96,2021-01-25 12:42:00-05:00,2021-01-25 12:43:00-05:00,1611596520000000000,1611596580000000000,141.96,141.94,141.99,141.795,347097.0
97,2021-01-25 12:44:00-05:00,2021-01-25 12:45:00-05:00,1611596640000000000,1611596700000000000,141.9305,141.97,142.07,141.805,384080.0
98,2021-01-25 12:46:00-05:00,2021-01-25 12:47:00-05:00,1611596760000000000,1611596820000000000,141.98,142.04,142.18,141.9601,400353.0
99,2021-01-25 12:48:00-05:00,2021-01-25 12:49:00-05:00,1611596880000000000,1611596940000000000,142.03,142.25,142.3201,142.0199,496663.0
100,2021-01-25 12:50:00-05:00,2021-01-25 12:51:00-05:00,1611597000000000000,1611597060000000000,142.25,142.26,142.4127,142.02,618409.0
101,2021-01-25 12:52:00-05:00,2021-01-25 12:53:00-05:00,1611597120000000000,1611597180000000000,142.27,142.7199,142.83,142.265,607024.0
102,2021-01-25 12:54:00-05:00,2021-01-25 12:55:00-05:00,1611597240000000000,1611597300000000000,142.7299,142.4341,142.8,142.39,673496.0
103,2021-01-25 12:56:00-05:00,2021-01-25 12:57:00-05:00,1611597360000000000,1611597420000000000,142.434,142.645,142.66,142.4,455268.0
104,2021-01-25 12:58:00-05:00,2021-01-25 12:59:00-05:00,1611597480000000000,1611597540000000000,142.6401,142.43,142.6627,142.39,675529.0
105,2021-01-25 13:00:00-05:00,2021-01-25 13:01:00-05:00,1611597600000000000,1611597660000000000,142.43,142.2799,142.56,142.23,430796.0
106,2021-01-25 13:02:00-05:00,2021-01-25 13:03:00-05:00,1611597720000000000,1611597780000000000,142.28,142.425,142.5,142.22,342416.0
107,2021-01-25 13:04:00-05:00,2021-01-25 13:05:00-05:00,1611597840000000000,1611597900000000000,142.425,142.46,142.68,142.4143,367786.0
108,2021-01-25 13:06:00-05:00,2021-01-25 13:07:00-05:00,1611597960000000000,1611598020000000000,142.45,142.55,142.6,142.16,496156.0
109,2021-01-25 13:08:00-05:00,2021-01-25 13:09:00-05:00,1611598080000000000,1611598140000000000,142.5401,142.72,142.76,142.5334,421272.0
110,2021-01-25 13:10:00-05:00,2021-01-25 13:11:00-05:00,1611598200000000000,1611598260000000000,142.7148,143.1948,143.24,142.71,953222.0
111,2021-01-25 13:12:00-05:00,2021-01-25 13:13:00-05:00,1611598320000000000,1611598380000000000,143.2,143.189,143.24,142.9623,602293.0
112,2021-01-25 13:14:00-05:00,2021-01-25 13:15:00-05:00,1611598440000000000,1611598500000000000,143.19,143.04,143.29,142.96,603740.0
113,2021-01-25 13:16:00-05:00,2021-01-25 13:17:00-05:00,1611598560000000000,1611598620000000000,143.02,142.91,143.02,142.77,431376.0
114,2021-01-25 13:18:00-05:00,2021-01-25 13:19:00-05:00,1611598680000000000,1611598740000000000,142.92,142.92,143.1,142.8848,370947.0
115,2021-01-25 13:20:00-05:00,2021-01-25 13:21:00-05:00,1611598800000000000,1611598860000000000,142.9063,142.88,142.92,142.67,541533.0
116,2021-01-25 13:22:00-05:00,2021-01-25 13:23:00-05:00,1611598920000000000,1611598980000000000,142.8601,143.0299,143.15,142.8601,460174.0
117,2021-01-25 13:24:00-05:00,2021-01-25 13:25:00-05:00,1611599040000000000,1611599100000000000,143.0101,142.99,143.085,142.9,440685.0
118,2021-01-25 13:26:00-05:00,2021-01-25 13:27:00-05:00,1611599160000000000,1611599220000000000,143.0,142.9201,143.04,142.8202,329615.0
119,2021-01-25 13:28:00-05:00,2021-01-25 13:29:00-05:00,1611599280000000000,1611599340000000000,142.94,142.9899,143.005,142.85,247271.0
120,2021-01-25 13:30:00-05:00,2021-01-25 13:31:00-05:00,1611599400000000000,1611599460000000000,143.01,142.6925,143.0899,142.68,444217.0
121,2021-01-25 13:32:00-05:00,2021-01-25 13:33:00-05:00,1611599520000000000,1611599580000000000,142.695,142.7702,142.8,142.6,565849.0
122,2021-01-25 13:34:00-05:00,2021-01-25 13:35:00-05:00,1611599640000000000,1611599700000000000,142.76,142.43,142.78,142.3,664552.0
123,2021-01-25 13:36:00-05:00,2021-01-25 13:37:00-05:00,1611599760000000000,1611599820000000000,142.43,142.54,142.6,142.43,290213.0
124,2021-01-25 13:38:00-05:00,2021-01-25 13:39:00-05:00,1611599880000000000,1611599940000000000,142.54,142.72,142.735,142.5161,284852.0
125,2021-01-25 13:40:00-05:00,2021-01-25 13:41:00-05:00,1611600000000000000,1611600060000000000,142.739,142.775,142.88,142.62,345659.0
126,2021-01-25 13:42:00-05:00,2021-01-25 13:43:00-05:00,1611600120000000000,1611600180000000000,142.76,142.5599,142.77,142.48,396009.0
127,2021-01-25 13:44:00-05:00,2021-01-25 13:45:00-05:00,1611600240000000000,1611600300000000000,142.55,142.671,142.73,142.49,259724.0
128,2021-01-25 13:46:00-05:00,2021-01-25 13:47:00-05:00,1611600360000000000,1611600420000000000,142.65,142.98,143.0,142.4,692736.0
129,2021-01-25 13:48:00-05:00,2021-01-25 13:49:00-05:00,1611600480000000000,1611600540000000000,142.98,142.91,143.25,142.77,624687.0
130,2021-01-25 13:50:00-05:00,2021-01-25 13:51:00-05:00,1611600600000000000,1611600660000000000,142.911,142.66,142.92,142.6508,360646.0
131,2021-01-25 13:52:00-05:00,2021-01-25 13:53:00-05:00,1611600720000000000,1611600780000000000,142.6476,142.625,142.7399,142.56,273910.0
132,2021-01-25 13:54:00-05:00,2021-01-25 13:55:00-05:00,1611600840000000000,1611600900000000000,142.6108,142.4906,142.653,142.37,463377.0
133,2021-01-25 13:56:00-05:00,2021-01-25 13:57:00-05:00,1611600960000000000,1611601020000000000,142.486,142.6499,142.69,142.45,310851.0
134,2021-01-25 13:58:00-05:00,2021-01-25 13:59:00-05:00,1611601080000000000,1611601140000000000,142.6499,142.66,142.74,142.59,228291.0
135,2021-01-25 14:00:00-05:00,2021-01-25 14:01:00-05:00,1611601200000000000,1611601260000000000,142.67,142.61,142.75,142.56,334285.0
136,2021-01-25 14:02:00-05:00,2021-01-25 14:03:00-05:00,1611601320000000000,1611601380000000000,142.6,142.75,142.78,142.57,287481.0
137,2021-01-25 14:04:00-05:00,2021-01-25 14:05:00-05:00,1611601440000000000,1611601500000000000,142.76,142.75,142.8391,142.71,233860.0
138,2021-01-25 14:06:00-05:00,2021-01-25 14:07:00-05:00,1611601560000000000,1611601620000000000,142.75,142.4932,142.77,142.42,343879.0
139,2021-01-25 14:08:00-05:00,2021-01-25 14:09:00-05:00,1611601680000000000,1611601740000000000,142.4924,142.27,142.56,142.27,491022.0
140,2021-01-25 14:10:00-05:00,2021-01-25 14:11:00-05:00,1611601800000000000,1611601860000000000,142.27,141.83,142.27,141.81,654673.0
141,2021-01-25 14:12:00-05:00,2021-01-25 14:13:00-05:00,1611601920000000000,1611601980000000000,141.83,142.2301,142.24,141.79,491523.0
142,2021-01-25 14:14:00-05:00,2021-01-25 14:15:00-05:00,1611602040000000000,1611602100000000000,142.23,142.29,142.37,142.16,390664.0
143,2021-01-25 14:16:00-05:00,2021-01-25 14:17:00-05:00,1611602160000000000,1611602220000000000,142.27,142.13,142.31,142.11,293860.0
144,2021-01-25 14:18:00-05:00,2021-01-25 14:19:00-05:00,1611602280000000000,1611602340000000000,142.13,142.385,142.47,142.13,266903.0
145,2021-01-25 14:20:00-05:00,2021-01-25 14:21:00-05:00,1611602400000000000,1611602460000000000,142.39,142.31,142.415,142.285,324816.0
146,2021-01-25 14:22:00-05:00,2021-01-25 14:23:00-05:00,1611602520000000000,1611602580000000000,142.31,142.29,142.42,142.29,269609.0
147,2021-01-25 14:24:00-05:00,2021-01-25 14:25:00-05:00,1611602640000000000,1611602700000000000,142.295,142.3,142.3999,142.23,272576.0
148,2021-01-25 14:26:00-05:00,2021-01-25 14:27:00-05:00,1611602760000000000,1611602820000000000,142.3,142.3408,142.395,142.26,166987.0
149,2021-01-25 14:28:00-05:00,2021-01-25 14:29:00-05:00,1611602880000000000,1611602940000000000,142.345,142.582,142.6,142.31,296688.0
150,2021-01-25 14:30:00-05:00,2021-01-25 14:31:00-05:00,1611603000000000000,1611603060000000000,142.58,142.6099,142.63,142.4615,281454.0
151,2021-01-25 14:32:00-05:00,2021-01-25 14:33:00-05:00,1611603120000000000,1611603180000000000,142.61,142.678,142.7,142.59,299200.0
152,2021-01-25 14:34:00-05:00,2021-01-25 14:35:00-05:00,1611603240000000000,1611603300000000000,142.675,142.6499,142.68,142.52,336674.0
153,2021-01-25 14:36:00-05:00,2021-01-25 14:37:00-05:00,1611603360000000000,1611603420000000000,142.65,142.55,142.7,142.51,435286.0
154,2021-01-25 14:38:00-05:00,2021-01-25 14:39:00-05:00,1611603480000000000,1611603540000000000,142.5441,142.545,142.6199,142.48,238988.0
155,2021-01-25 14:40:00-05:00,2021-01-25 14:41:00-05:00,1611603600000000000,1611603660000000000,142.53,142.76,142.78,142.49,324146.0
156,2021-01-25 14:42:00-05:00,2021-01-25 14:43:00-05:00,1611603720000000000,1611603780000000000,142.7508,142.7515,142.79,142.66,402852.0
157,2021-01-25 14:44:00-05:00,2021-01-25 14:45:00-05:00,1611603840000000000,1611603900000000000,142.75,142.8969,142.95,142.71,417759.0
158,2021-01-25 14:46:00-05:00,2021-01-25 14:47:00-05:00,1611603960000000000,1611604020000000000,142.895,142.85,142.92,142.81,296647.0
159,2021-01-25 14:48:00-05:00,2021-01-25 14:49:00-05:00,1611604080000000000,1611604140000000000,142.85,142.926,142.9827,142.82,289382.0
160,2021-01-25 14:50:00-05:00,2021-01-25 14:51:00-05:00,1611604200000000000,1611604260000000000,142.9399,142.84,143.0,142.83,300228.0
161,2021-01-25 14:52:00-05:00,2021-01-25 14:53:00-05:00,1611604320000000000,1611604380000000000,142.83,142.79,142.92,142.68,389359.0
162,2021-01-25 14:54:00-05:00,2021-01-25 14:55:00-05:00,1611604440000000000,1611604500000000000,142.79,142.8007,142.91,142.7219,282330.0
163,2021-01-25 14:56:00-05:00,2021-01-25 14:57:00-05:00,1611604560000000000,1611604620000000000,142.81,142.73,142.87,142.73,217074.0
164,2021-01-25 14:58:00-05:00,2021-01-25 14:59:00-05:00,1611604680000000000,1611604740000000000,142.73,142.6901,142.86,142.66,248391.0
165,2021-01-25 15:00:00-05:00,2021-01-25 15:01:00-05:00,1611604800000000000,1611604860000000000,142.695,142.63,142.825,142.62,370741.0
166,2021-01-25 15:02:00-05:00,2021-01-25 15:03:00-05:00,1611604920000000000,1611604980000000000,142.6201,142.54,142.66,142.44,451783.0
167,2021-01-25 15:04:00-05:00,2021-01-25 15:05:00-05:00,1611605040000000000,1611605100000000000,142.55,142.5426,142.625,142.41,379568.0
168,2021-01-25 15:06:00-05:00,2021-01-25 15:07:00-05:00,1611605160000000000,1611605220000000000,142.54,142.53,142.61,142.45,692637.0
169,2021-01-25 15:08:00-05:00,2021-01-25 15:09:00-05:00,1611605280000000000,1611605340000000000,142.5351,142.47,142.545,142.35,267568.0
170,2021-01-25 15:10:00-05:00,2021-01-25 15:11:00-05:00,1611605400000000000,1611605460000000000,142.47,142.3,142.475,142.21,427349.0
171,2021-01-25 15:12:00-05:00,2021-01-25 15:13:00-05:00,1611605520000000000,1611605580000000000,142.3,141.96,142.315,141.92,594933.0
172,2021-01-25 15:14:00-05:00,2021-01-25 15:15:00-05:00,1611605640000000000,1611605700000000000,141.96,141.8,142.05,141.75,567492.0
173,2021-01-25 15:16:00-05:00,2021-01-25 15:17:00-05:00,1611605760000000000,1611605820000000000,141.817,142.09,142.1727,141.77,660286.0
174,2021-01-25 15:18:00-05:00,2021-01-25 15:19:00-05:00,1611605880000000000,1611605940000000000,142.09,142.4,142.4,142.06,512162.0
175,2021-01-25 15:20:00-05:00,2021-01-25 15:21:00-05:00,1611606000000000000,1611606060000000000,142.4,142.33,142.4,142.29,318935.0
176,2021-01-25 15:22:00-05:00,2021-01-25 15:23:00-05:00,1611606120000000000,1611606180000000000,142.32,142.235,142.32,142.12,410342.0
177,2021-01-25 15:24:00-05:00,2021-01-25 15:25:00-05:00,1611606240000000000,1611606300000000000,142.24,142.1804,143.06,142.135,310031.0
178,2021-01-25 15:26:00-05:00,2021-01-25 15:27:00-05:00,1611606360000000000,1611606420000000000,142.18,142.22,142.32,142.17,319627.0
179,2021-01-25 15:28:00-05:00,2021-01-25 15:29:00-05:00,1611606480000000000,1611606540000000000,142.22,142.061,142.27,142.061,306072.0
180,2021-01-25 15:30:00-05:00,2021-01-25 15:31:00-05:00,1611606600000000000,1611606660000000000,142.06,142.09,142.15,141.99,458666.0
181,2021-01-25 15:32:00-05:00,2021-01-25 15:33:00-05:00,1611606720000000000,1611606780000000000,142.0907,142.19,142.209,142.0,387248.0
182,2021-01-25 15:34:00-05:00,2021-01-25 15:35:00-05:00,1611606840000000000,1611606900000000000,142.18,142.18,142.34,142.15,468358.0
183,2021-01-25 15:36:00-05:00,2021-01-25 15:37:00-05:00,1611606960000000000,1611607020000000000,142.18,142.2,142.25,142.08,440438.0
184,2021-01-25 15:38:00-05:00,2021-01-25 15:39:00-05:00,1611607080000000000,1611607140000000000,142.2095,142.27,142.2899,142.11,381151.0
185,2021-01-25 15:40:00-05:00,2021-01-25 15:41:00-05:00,1611607200000000000,1611607260000000000,142.27,142.251,142.35,142.14,464944.0
186,2021-01-25 15:42:00-05:00,2021-01-25 15:43:00-05:00,1611607320000000000,1611607380000000000,142.26,142.49,142.54,142.2,629255.0
