index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-06-24 10:40:00-04:00,2021-06-24 10:41:00-04:00,1624545600000000000,1624545660000000000,134.235,134.16,134.2358,134.13,347728.0
36,2021-06-24 10:42:00-04:00,2021-06-24 10:43:00-04:00,1624545720000000000,1624545780000000000,134.16,134.247,134.25,134.15,302431.0
37,2021-06-24 10:44:00-04:00,2021-06-24 10:45:00-04:00,1624545840000000000,1624545900000000000,134.245,134.24,134.29,134.22,226543.0
38,2021-06-24 10:46:00-04:00,2021-06-24 10:47:00-04:00,1624545960000000000,1624546020000000000,134.24,134.22,134.26,134.19,199915.0
39,2021-06-24 10:48:00-04:00,2021-06-24 10:49:00-04:00,1624546080000000000,1624546140000000000,134.22,134.17,134.23,134.11,443641.0
40,2021-06-24 10:50:00-04:00,2021-06-24 10:51:00-04:00,1624546200000000000,1624546260000000000,134.16,134.15,134.18,134.075,370910.0
41,2021-06-24 10:52:00-04:00,2021-06-24 10:53:00-04:00,1624546320000000000,1624546380000000000,134.15,134.15,134.2,134.1,294683.0
42,2021-06-24 10:54:00-04:00,2021-06-24 10:55:00-04:00,1624546440000000000,1624546500000000000,134.15,134.125,134.195,134.11,192772.0
43,2021-06-24 10:56:00-04:00,2021-06-24 10:57:00-04:00,1624546560000000000,1624546620000000000,134.1206,134.2,134.22,134.1101,260961.0
44,2021-06-24 10:58:00-04:00,2021-06-24 10:59:00-04:00,1624546680000000000,1624546740000000000,134.2,134.075,134.2099,134.07,254263.0
45,2021-06-24 11:00:00-04:00,2021-06-24 11:01:00-04:00,1624546800000000000,1624546860000000000,134.08,134.115,134.18,134.07,269919.0
46,2021-06-24 11:02:00-04:00,2021-06-24 11:03:00-04:00,1624546920000000000,1624546980000000000,134.11,134.0313,134.11,134.02,294725.0
47,2021-06-24 11:04:00-04:00,2021-06-24 11:05:00-04:00,1624547040000000000,1624547100000000000,134.035,133.96,134.035,133.93,489926.0
48,2021-06-24 11:06:00-04:00,2021-06-24 11:07:00-04:00,1624547160000000000,1624547220000000000,133.965,134.028,134.045,133.96,311020.0
49,2021-06-24 11:08:00-04:00,2021-06-24 11:09:00-04:00,1624547280000000000,1624547340000000000,134.03,134.1077,134.11,134.025,295455.0
50,2021-06-24 11:10:00-04:00,2021-06-24 11:11:00-04:00,1624547400000000000,1624547460000000000,134.103,134.085,134.1295,134.0299,281299.0
51,2021-06-24 11:12:00-04:00,2021-06-24 11:13:00-04:00,1624547520000000000,1624547580000000000,134.0876,134.0887,134.105,134.06,187549.0
52,2021-06-24 11:14:00-04:00,2021-06-24 11:15:00-04:00,1624547640000000000,1624547700000000000,134.0801,134.13,134.16,134.075,199017.0
53,2021-06-24 11:16:00-04:00,2021-06-24 11:17:00-04:00,1624547760000000000,1624547820000000000,134.13,134.115,134.14,134.08,211202.0
54,2021-06-24 11:18:00-04:00,2021-06-24 11:19:00-04:00,1624547880000000000,1624547940000000000,134.1121,134.04,134.145,134.0324,147963.0
55,2021-06-24 11:20:00-04:00,2021-06-24 11:21:00-04:00,1624548000000000000,1624548060000000000,134.0499,133.89,134.065,133.86,670231.0
56,2021-06-24 11:22:00-04:00,2021-06-24 11:23:00-04:00,1624548120000000000,1624548180000000000,133.89,133.7788,133.89,133.73,608769.0
57,2021-06-24 11:24:00-04:00,2021-06-24 11:25:00-04:00,1624548240000000000,1624548300000000000,133.78,133.82,133.8499,133.78,324225.0
58,2021-06-24 11:26:00-04:00,2021-06-24 11:27:00-04:00,1624548360000000000,1624548420000000000,133.8208,133.925,133.97,133.8208,379852.0
59,2021-06-24 11:28:00-04:00,2021-06-24 11:29:00-04:00,1624548480000000000,1624548540000000000,133.925,133.975,133.99,133.875,332607.0
60,2021-06-24 11:30:00-04:00,2021-06-24 11:31:00-04:00,1624548600000000000,1624548660000000000,133.98,133.971,133.99,133.95,180723.0
61,2021-06-24 11:32:00-04:00,2021-06-24 11:33:00-04:00,1624548720000000000,1624548780000000000,133.97,133.9985,134.02,133.93,221351.0
62,2021-06-24 11:34:00-04:00,2021-06-24 11:35:00-04:00,1624548840000000000,1624548900000000000,133.9957,133.93,133.9957,133.93,187224.0
63,2021-06-24 11:36:00-04:00,2021-06-24 11:37:00-04:00,1624548960000000000,1624549020000000000,133.935,134.015,134.03,133.92,218346.0
64,2021-06-24 11:38:00-04:00,2021-06-24 11:39:00-04:00,1624549080000000000,1624549140000000000,134.015,133.9218,134.015,133.87,262527.0
65,2021-06-24 11:40:00-04:00,2021-06-24 11:41:00-04:00,1624549200000000000,1624549260000000000,133.9226,133.9199,133.97,133.87,225841.0
66,2021-06-24 11:42:00-04:00,2021-06-24 11:43:00-04:00,1624549320000000000,1624549380000000000,133.9129,134.02,134.04,133.9,246324.0
67,2021-06-24 11:44:00-04:00,2021-06-24 11:45:00-04:00,1624549440000000000,1624549500000000000,134.01,133.9366,134.04,133.92,223669.0
68,2021-06-24 11:46:00-04:00,2021-06-24 11:47:00-04:00,1624549560000000000,1624549620000000000,133.935,134.005,134.01,133.935,148967.0
69,2021-06-24 11:48:00-04:00,2021-06-24 11:49:00-04:00,1624549680000000000,1624549740000000000,134.005,134.055,134.08,134.0001,214272.0
70,2021-06-24 11:50:00-04:00,2021-06-24 11:51:00-04:00,1624549800000000000,1624549860000000000,134.055,134.065,134.1,134.05,135413.0
71,2021-06-24 11:52:00-04:00,2021-06-24 11:53:00-04:00,1624549920000000000,1624549980000000000,134.0617,134.031,134.0711,134.03,113819.0
72,2021-06-24 11:54:00-04:00,2021-06-24 11:55:00-04:00,1624550040000000000,1624550100000000000,134.03,133.995,134.035,133.955,223463.0
73,2021-06-24 11:56:00-04:00,2021-06-24 11:57:00-04:00,1624550160000000000,1624550220000000000,134.0,134.0,134.03,133.9701,120259.0
74,2021-06-24 11:58:00-04:00,2021-06-24 11:59:00-04:00,1624550280000000000,1624550340000000000,133.998,133.995,134.05,133.9901,114810.0
75,2021-06-24 12:00:00-04:00,2021-06-24 12:01:00-04:00,1624550400000000000,1624550460000000000,134.0,133.97,134.01,133.95,125969.0
76,2021-06-24 12:02:00-04:00,2021-06-24 12:03:00-04:00,1624550520000000000,1624550580000000000,133.96,134.0,134.0,133.9501,162606.0
77,2021-06-24 12:04:00-04:00,2021-06-24 12:05:00-04:00,1624550640000000000,1624550700000000000,133.9927,133.99,134.0,133.97,130433.0
78,2021-06-24 12:06:00-04:00,2021-06-24 12:07:00-04:00,1624550760000000000,1624550820000000000,133.99,133.985,134.0,133.96,238177.0
79,2021-06-24 12:08:00-04:00,2021-06-24 12:09:00-04:00,1624550880000000000,1624550940000000000,133.9846,133.995,134.0,133.97,275344.0
80,2021-06-24 12:10:00-04:00,2021-06-24 12:11:00-04:00,1624551000000000000,1624551060000000000,133.995,134.0,134.01,133.96,485062.0
81,2021-06-24 12:12:00-04:00,2021-06-24 12:13:00-04:00,1624551120000000000,1624551180000000000,134.0,133.995,134.02,133.94,422973.0
82,2021-06-24 12:14:00-04:00,2021-06-24 12:15:00-04:00,1624551240000000000,1624551300000000000,133.995,134.0601,134.0657,133.97,406045.0
83,2021-06-24 12:16:00-04:00,2021-06-24 12:17:00-04:00,1624551360000000000,1624551420000000000,134.0657,134.025,134.08,134.02,226248.0
84,2021-06-24 12:18:00-04:00,2021-06-24 12:19:00-04:00,1624551480000000000,1624551540000000000,134.025,134.0,134.05,133.98,193161.0
85,2021-06-24 12:20:00-04:00,2021-06-24 12:21:00-04:00,1624551600000000000,1624551660000000000,133.995,134.0,134.04,133.99,127129.0
86,2021-06-24 12:22:00-04:00,2021-06-24 12:23:00-04:00,1624551720000000000,1624551780000000000,134.005,133.995,134.01,133.96,127418.0
87,2021-06-24 12:24:00-04:00,2021-06-24 12:25:00-04:00,1624551840000000000,1624551900000000000,133.99,133.9268,134.0,133.9201,233228.0
88,2021-06-24 12:26:00-04:00,2021-06-24 12:27:00-04:00,1624551960000000000,1624552020000000000,133.92,133.88,133.92,133.831,279873.0
89,2021-06-24 12:28:00-04:00,2021-06-24 12:29:00-04:00,1624552080000000000,1624552140000000000,133.885,133.91,133.96,133.8802,207625.0
90,2021-06-24 12:30:00-04:00,2021-06-24 12:31:00-04:00,1624552200000000000,1624552260000000000,133.91,133.875,133.9199,133.84,200836.0
91,2021-06-24 12:32:00-04:00,2021-06-24 12:33:00-04:00,1624552320000000000,1624552380000000000,133.87,133.82,133.87,133.8,206334.0
92,2021-06-24 12:34:00-04:00,2021-06-24 12:35:00-04:00,1624552440000000000,1624552500000000000,133.8252,133.715,133.8252,133.69,408283.0
93,2021-06-24 12:36:00-04:00,2021-06-24 12:37:00-04:00,1624552560000000000,1624552620000000000,133.715,133.805,133.805,133.7,342430.0
94,2021-06-24 12:38:00-04:00,2021-06-24 12:39:00-04:00,1624552680000000000,1624552740000000000,133.805,133.755,133.805,133.75,240732.0
95,2021-06-24 12:40:00-04:00,2021-06-24 12:41:00-04:00,1624552800000000000,1624552860000000000,133.755,133.8001,133.82,133.72,231509.0
96,2021-06-24 12:42:00-04:00,2021-06-24 12:43:00-04:00,1624552920000000000,1624552980000000000,133.8,133.78,133.8,133.75,124329.0
97,2021-06-24 12:44:00-04:00,2021-06-24 12:45:00-04:00,1624553040000000000,1624553100000000000,133.78,133.795,133.8007,133.73,142800.0
98,2021-06-24 12:46:00-04:00,2021-06-24 12:47:00-04:00,1624553160000000000,1624553220000000000,133.7916,133.64,133.8,133.64,308982.0
99,2021-06-24 12:48:00-04:00,2021-06-24 12:49:00-04:00,1624553280000000000,1624553340000000000,133.655,133.5916,133.66,133.57,286602.0
100,2021-06-24 12:50:00-04:00,2021-06-24 12:51:00-04:00,1624553400000000000,1624553460000000000,133.5974,133.58,133.6079,133.55,219088.0
101,2021-06-24 12:52:00-04:00,2021-06-24 12:53:00-04:00,1624553520000000000,1624553580000000000,133.575,133.6053,133.63,133.5412,270428.0
102,2021-06-24 12:54:00-04:00,2021-06-24 12:55:00-04:00,1624553640000000000,1624553700000000000,133.61,133.52,133.62,133.51,194890.0
103,2021-06-24 12:56:00-04:00,2021-06-24 12:57:00-04:00,1624553760000000000,1624553820000000000,133.51,133.478,133.52,133.425,375874.0
104,2021-06-24 12:58:00-04:00,2021-06-24 12:59:00-04:00,1624553880000000000,1624553940000000000,133.48,133.4387,133.49,133.42,246683.0
105,2021-06-24 13:00:00-04:00,2021-06-24 13:01:00-04:00,1624554000000000000,1624554060000000000,133.435,133.542,133.56,133.42,295033.0
106,2021-06-24 13:02:00-04:00,2021-06-24 13:03:00-04:00,1624554120000000000,1624554180000000000,133.5452,133.56,133.56,133.51,170229.0
107,2021-06-24 13:04:00-04:00,2021-06-24 13:05:00-04:00,1624554240000000000,1624554300000000000,133.55,133.52,133.58,133.52,223792.0
108,2021-06-24 13:06:00-04:00,2021-06-24 13:07:00-04:00,1624554360000000000,1624554420000000000,133.5201,133.48,133.525,133.45,161841.0
109,2021-06-24 13:08:00-04:00,2021-06-24 13:09:00-04:00,1624554480000000000,1624554540000000000,133.47,133.4158,133.47,133.4,223951.0
110,2021-06-24 13:10:00-04:00,2021-06-24 13:11:00-04:00,1624554600000000000,1624554660000000000,133.42,133.3882,133.4483,133.375,253128.0
111,2021-06-24 13:12:00-04:00,2021-06-24 13:13:00-04:00,1624554720000000000,1624554780000000000,133.3865,133.51,133.52,133.36,220394.0
112,2021-06-24 13:14:00-04:00,2021-06-24 13:15:00-04:00,1624554840000000000,1624554900000000000,133.52,133.54,133.5588,133.5,136713.0
113,2021-06-24 13:16:00-04:00,2021-06-24 13:17:00-04:00,1624554960000000000,1624555020000000000,133.54,133.485,133.55,133.48,196864.0
114,2021-06-24 13:18:00-04:00,2021-06-24 13:19:00-04:00,1624555080000000000,1624555140000000000,133.48,133.24,133.48,133.1701,668014.0
115,2021-06-24 13:20:00-04:00,2021-06-24 13:21:00-04:00,1624555200000000000,1624555260000000000,133.25,133.3399,133.385,133.16,371677.0
116,2021-06-24 13:22:00-04:00,2021-06-24 13:23:00-04:00,1624555320000000000,1624555380000000000,133.33,133.37,133.405,133.325,207556.0
117,2021-06-24 13:24:00-04:00,2021-06-24 13:25:00-04:00,1624555440000000000,1624555500000000000,133.3778,133.385,133.45,133.365,212526.0
118,2021-06-24 13:26:00-04:00,2021-06-24 13:27:00-04:00,1624555560000000000,1624555620000000000,133.3899,133.4301,133.4658,133.37,218845.0
119,2021-06-24 13:28:00-04:00,2021-06-24 13:29:00-04:00,1624555680000000000,1624555740000000000,133.43,133.392,133.46,133.38,156771.0
120,2021-06-24 13:30:00-04:00,2021-06-24 13:31:00-04:00,1624555800000000000,1624555860000000000,133.39,133.45,133.45,133.35,185939.0
121,2021-06-24 13:32:00-04:00,2021-06-24 13:33:00-04:00,1624555920000000000,1624555980000000000,133.4428,133.469,133.47,133.41,127157.0
122,2021-06-24 13:34:00-04:00,2021-06-24 13:35:00-04:00,1624556040000000000,1624556100000000000,133.465,133.43,133.51,133.41,166292.0
123,2021-06-24 13:36:00-04:00,2021-06-24 13:37:00-04:00,1624556160000000000,1624556220000000000,133.43,133.48,133.49,133.39,154254.0
124,2021-06-24 13:38:00-04:00,2021-06-24 13:39:00-04:00,1624556280000000000,1624556340000000000,133.48,133.46,133.54,133.45,178607.0
125,2021-06-24 13:40:00-04:00,2021-06-24 13:41:00-04:00,1624556400000000000,1624556460000000000,133.45,133.465,133.53,133.43,215695.0
126,2021-06-24 13:42:00-04:00,2021-06-24 13:43:00-04:00,1624556520000000000,1624556580000000000,133.46,133.4799,133.54,133.445,152507.0
127,2021-06-24 13:44:00-04:00,2021-06-24 13:45:00-04:00,1624556640000000000,1624556700000000000,133.47,133.5,133.532,133.4,182482.0
128,2021-06-24 13:46:00-04:00,2021-06-24 13:47:00-04:00,1624556760000000000,1624556820000000000,133.49,133.6281,133.63,133.49,200446.0
129,2021-06-24 13:48:00-04:00,2021-06-24 13:49:00-04:00,1624556880000000000,1624556940000000000,133.6201,133.55,133.655,133.53,188272.0
130,2021-06-24 13:50:00-04:00,2021-06-24 13:51:00-04:00,1624557000000000000,1624557060000000000,133.55,133.595,133.6,133.51,179159.0
131,2021-06-24 13:52:00-04:00,2021-06-24 13:53:00-04:00,1624557120000000000,1624557180000000000,133.5905,133.585,133.65,133.574,188681.0
132,2021-06-24 13:54:00-04:00,2021-06-24 13:55:00-04:00,1624557240000000000,1624557300000000000,133.59,133.62,133.63,133.57,94751.0
133,2021-06-24 13:56:00-04:00,2021-06-24 13:57:00-04:00,1624557360000000000,1624557420000000000,133.62,133.645,133.6783,133.6,185875.0
134,2021-06-24 13:58:00-04:00,2021-06-24 13:59:00-04:00,1624557480000000000,1624557540000000000,133.645,133.69,133.7,133.6301,120240.0
135,2021-06-24 14:00:00-04:00,2021-06-24 14:01:00-04:00,1624557600000000000,1624557660000000000,133.6995,133.695,133.725,133.66,151984.0
136,2021-06-24 14:02:00-04:00,2021-06-24 14:03:00-04:00,1624557720000000000,1624557780000000000,133.6938,133.655,133.71,133.63,175147.0
137,2021-06-24 14:04:00-04:00,2021-06-24 14:05:00-04:00,1624557840000000000,1624557900000000000,133.65,133.72,133.74,133.6328,126636.0
138,2021-06-24 14:06:00-04:00,2021-06-24 14:07:00-04:00,1624557960000000000,1624558020000000000,133.71,133.61,133.71,133.59,202956.0
139,2021-06-24 14:08:00-04:00,2021-06-24 14:09:00-04:00,1624558080000000000,1624558140000000000,133.6101,133.6256,133.65,133.59,97362.0
140,2021-06-24 14:10:00-04:00,2021-06-24 14:11:00-04:00,1624558200000000000,1624558260000000000,133.63,133.705,133.73,133.62,152720.0
141,2021-06-24 14:12:00-04:00,2021-06-24 14:13:00-04:00,1624558320000000000,1624558380000000000,133.7,133.65,133.705,133.6401,135297.0
142,2021-06-24 14:14:00-04:00,2021-06-24 14:15:00-04:00,1624558440000000000,1624558500000000000,133.65,133.605,133.655,133.6,127922.0
143,2021-06-24 14:16:00-04:00,2021-06-24 14:17:00-04:00,1624558560000000000,1624558620000000000,133.6,133.57,133.61,133.51,307448.0
144,2021-06-24 14:18:00-04:00,2021-06-24 14:19:00-04:00,1624558680000000000,1624558740000000000,133.58,133.5601,133.585,133.53,121668.0
145,2021-06-24 14:20:00-04:00,2021-06-24 14:21:00-04:00,1624558800000000000,1624558860000000000,133.56,133.5512,133.57,133.505,213157.0
146,2021-06-24 14:22:00-04:00,2021-06-24 14:23:00-04:00,1624558920000000000,1624558980000000000,133.55,133.675,133.7,133.53,192625.0
147,2021-06-24 14:24:00-04:00,2021-06-24 14:25:00-04:00,1624559040000000000,1624559100000000000,133.68,133.6723,133.69,133.645,134991.0
148,2021-06-24 14:26:00-04:00,2021-06-24 14:27:00-04:00,1624559160000000000,1624559220000000000,133.68,133.71,133.71,133.67,124429.0
149,2021-06-24 14:28:00-04:00,2021-06-24 14:29:00-04:00,1624559280000000000,1624559340000000000,133.71,133.6999,133.76,133.69,209221.0
150,2021-06-24 14:30:00-04:00,2021-06-24 14:31:00-04:00,1624559400000000000,1624559460000000000,133.7,133.645,133.71,133.62,139713.0
151,2021-06-24 14:32:00-04:00,2021-06-24 14:33:00-04:00,1624559520000000000,1624559580000000000,133.65,133.6424,133.69,133.54,576835.0
152,2021-06-24 14:34:00-04:00,2021-06-24 14:35:00-04:00,1624559640000000000,1624559700000000000,133.6419,133.63,133.66,133.605,149074.0
153,2021-06-24 14:36:00-04:00,2021-06-24 14:37:00-04:00,1624559760000000000,1624559820000000000,133.6301,133.648,133.649,133.6,172333.0
154,2021-06-24 14:38:00-04:00,2021-06-24 14:39:00-04:00,1624559880000000000,1624559940000000000,133.645,133.61,133.6583,133.6,85092.0
155,2021-06-24 14:40:00-04:00,2021-06-24 14:41:00-04:00,1624560000000000000,1624560060000000000,133.62,133.5206,133.62,133.52,170095.0
156,2021-06-24 14:42:00-04:00,2021-06-24 14:43:00-04:00,1624560120000000000,1624560180000000000,133.52,133.5002,133.53,133.49,198049.0
157,2021-06-24 14:44:00-04:00,2021-06-24 14:45:00-04:00,1624560240000000000,1624560300000000000,133.5,133.495,133.51,133.42,257057.0
158,2021-06-24 14:46:00-04:00,2021-06-24 14:47:00-04:00,1624560360000000000,1624560420000000000,133.5,133.45,133.5,133.4215,136113.0
159,2021-06-24 14:48:00-04:00,2021-06-24 14:49:00-04:00,1624560480000000000,1624560540000000000,133.44,133.43,133.45,133.36,152825.0
160,2021-06-24 14:50:00-04:00,2021-06-24 14:51:00-04:00,1624560600000000000,1624560660000000000,133.44,133.3992,133.47,133.395,120864.0
161,2021-06-24 14:52:00-04:00,2021-06-24 14:53:00-04:00,1624560720000000000,1624560780000000000,133.395,133.43,133.43,133.37,133780.0
162,2021-06-24 14:54:00-04:00,2021-06-24 14:55:00-04:00,1624560840000000000,1624560900000000000,133.43,133.445,133.4575,133.4,124772.0
163,2021-06-24 14:56:00-04:00,2021-06-24 14:57:00-04:00,1624560960000000000,1624561020000000000,133.4413,133.445,133.47,133.425,99071.0
164,2021-06-24 14:58:00-04:00,2021-06-24 14:59:00-04:00,1624561080000000000,1624561140000000000,133.455,133.465,133.47,133.4118,124663.0
165,2021-06-24 15:00:00-04:00,2021-06-24 15:01:00-04:00,1624561200000000000,1624561260000000000,133.46,133.4401,133.49,133.44,122591.0
166,2021-06-24 15:02:00-04:00,2021-06-24 15:03:00-04:00,1624561320000000000,1624561380000000000,133.445,133.37,133.445,133.37,151818.0
167,2021-06-24 15:04:00-04:00,2021-06-24 15:05:00-04:00,1624561440000000000,1624561500000000000,133.3719,133.365,133.3799,133.32,237282.0
168,2021-06-24 15:06:00-04:00,2021-06-24 15:07:00-04:00,1624561560000000000,1624561620000000000,133.363,133.265,133.4,133.26,208916.0
169,2021-06-24 15:08:00-04:00,2021-06-24 15:09:00-04:00,1624561680000000000,1624561740000000000,133.2699,133.21,133.2899,133.21,275857.0
170,2021-06-24 15:10:00-04:00,2021-06-24 15:11:00-04:00,1624561800000000000,1624561860000000000,133.21,133.3174,133.3682,133.2,263534.0
171,2021-06-24 15:12:00-04:00,2021-06-24 15:13:00-04:00,1624561920000000000,1624561980000000000,133.3122,133.375,133.405,133.305,217809.0
172,2021-06-24 15:14:00-04:00,2021-06-24 15:15:00-04:00,1624562040000000000,1624562100000000000,133.37,133.395,133.4399,133.36,135072.0
173,2021-06-24 15:16:00-04:00,2021-06-24 15:17:00-04:00,1624562160000000000,1624562220000000000,133.3999,133.32,133.41,133.3101,168870.0
174,2021-06-24 15:18:00-04:00,2021-06-24 15:19:00-04:00,1624562280000000000,1624562340000000000,133.3279,133.31,133.3399,133.2909,156454.0
175,2021-06-24 15:20:00-04:00,2021-06-24 15:21:00-04:00,1624562400000000000,1624562460000000000,133.312,133.2099,133.36,133.2,255193.0
176,2021-06-24 15:22:00-04:00,2021-06-24 15:23:00-04:00,1624562520000000000,1624562580000000000,133.21,133.265,133.2801,133.1901,224433.0
177,2021-06-24 15:24:00-04:00,2021-06-24 15:25:00-04:00,1624562640000000000,1624562700000000000,133.2622,133.23,133.27,133.19,236330.0
178,2021-06-24 15:26:00-04:00,2021-06-24 15:27:00-04:00,1624562760000000000,1624562820000000000,133.23,133.195,133.24,133.17,191700.0
179,2021-06-24 15:28:00-04:00,2021-06-24 15:29:00-04:00,1624562880000000000,1624562940000000000,133.1951,133.115,133.2099,133.035,438247.0
180,2021-06-24 15:30:00-04:00,2021-06-24 15:31:00-04:00,1624563000000000000,1624563060000000000,133.115,133.073,133.145,133.05,319904.0
181,2021-06-24 15:32:00-04:00,2021-06-24 15:33:00-04:00,1624563120000000000,1624563180000000000,133.075,133.04,133.08,133.02,328155.0
182,2021-06-24 15:34:00-04:00,2021-06-24 15:35:00-04:00,1624563240000000000,1624563300000000000,133.045,133.025,133.05,132.96,493591.0
183,2021-06-24 15:36:00-04:00,2021-06-24 15:37:00-04:00,1624563360000000000,1624563420000000000,133.025,132.96,133.07,132.96,309001.0
184,2021-06-24 15:38:00-04:00,2021-06-24 15:39:00-04:00,1624563480000000000,1624563540000000000,132.97,133.0,133.02,132.93,373391.0
185,2021-06-24 15:40:00-04:00,2021-06-24 15:41:00-04:00,1624563600000000000,1624563660000000000,133.01,133.0,133.021,132.95,358653.0
186,2021-06-24 15:42:00-04:00,2021-06-24 15:43:00-04:00,1624563720000000000,1624563780000000000,133.005,133.1053,133.1099,133.0,378130.0
187,2021-06-24 15:44:00-04:00,2021-06-24 15:45:00-04:00,1624563840000000000,1624563900000000000,133.1043,133.135,133.1602,133.1,282192.0
