index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-09-14 10:10:00-04:00,2021-09-14 10:11:00-04:00,1631628600000000000,1631628660000000000,149.77,149.5999,149.77,149.5753,515447.0
21,2021-09-14 10:12:00-04:00,2021-09-14 10:13:00-04:00,1631628720000000000,1631628780000000000,149.59,149.62,149.7363,149.5813,348778.0
22,2021-09-14 10:14:00-04:00,2021-09-14 10:15:00-04:00,1631628840000000000,1631628900000000000,149.6219,149.585,149.649,149.46,662901.0
23,2021-09-14 10:16:00-04:00,2021-09-14 10:17:00-04:00,1631628960000000000,1631629020000000000,149.5871,149.73,149.76,149.53,450045.0
24,2021-09-14 10:18:00-04:00,2021-09-14 10:19:00-04:00,1631629080000000000,1631629140000000000,149.73,149.92,149.92,149.715,520723.0
25,2021-09-14 10:20:00-04:00,2021-09-14 10:21:00-04:00,1631629200000000000,1631629260000000000,149.91,149.9143,150.02,149.82,629310.0
26,2021-09-14 10:22:00-04:00,2021-09-14 10:23:00-04:00,1631629320000000000,1631629380000000000,149.915,149.765,149.9499,149.7616,285548.0
27,2021-09-14 10:24:00-04:00,2021-09-14 10:25:00-04:00,1631629440000000000,1631629500000000000,149.76,149.7877,149.92,149.68,417599.0
28,2021-09-14 10:26:00-04:00,2021-09-14 10:27:00-04:00,1631629560000000000,1631629620000000000,149.78,149.845,149.915,149.7499,304041.0
29,2021-09-14 10:28:00-04:00,2021-09-14 10:29:00-04:00,1631629680000000000,1631629740000000000,149.85,149.6988,149.8599,149.63,389657.0
30,2021-09-14 10:30:00-04:00,2021-09-14 10:31:00-04:00,1631629800000000000,1631629860000000000,149.695,149.495,149.6999,149.47,484311.0
31,2021-09-14 10:32:00-04:00,2021-09-14 10:33:00-04:00,1631629920000000000,1631629980000000000,149.49,149.635,149.72,149.41,405979.0
32,2021-09-14 10:34:00-04:00,2021-09-14 10:35:00-04:00,1631630040000000000,1631630100000000000,149.6379,149.55,149.6699,149.53,233642.0
33,2021-09-14 10:36:00-04:00,2021-09-14 10:37:00-04:00,1631630160000000000,1631630220000000000,149.56,149.4279,149.58,149.4,351903.0
34,2021-09-14 10:38:00-04:00,2021-09-14 10:39:00-04:00,1631630280000000000,1631630340000000000,149.4299,149.24,149.44,149.23,368829.0
35,2021-09-14 10:40:00-04:00,2021-09-14 10:41:00-04:00,1631630400000000000,1631630460000000000,149.24,149.47,149.47,149.185,424997.0
36,2021-09-14 10:42:00-04:00,2021-09-14 10:43:00-04:00,1631630520000000000,1631630580000000000,149.47,149.5768,149.63,149.465,395314.0
37,2021-09-14 10:44:00-04:00,2021-09-14 10:45:00-04:00,1631630640000000000,1631630700000000000,149.5793,149.6999,149.7693,149.52,507970.0
38,2021-09-14 10:46:00-04:00,2021-09-14 10:47:00-04:00,1631630760000000000,1631630820000000000,149.6901,149.66,149.75,149.631,302112.0
39,2021-09-14 10:48:00-04:00,2021-09-14 10:49:00-04:00,1631630880000000000,1631630940000000000,149.67,149.58,149.68,149.535,386936.0
40,2021-09-14 10:50:00-04:00,2021-09-14 10:51:00-04:00,1631631000000000000,1631631060000000000,149.59,149.59,149.7,149.53,281903.0
41,2021-09-14 10:52:00-04:00,2021-09-14 10:53:00-04:00,1631631120000000000,1631631180000000000,149.59,149.6295,149.74,149.59,349738.0
42,2021-09-14 10:54:00-04:00,2021-09-14 10:55:00-04:00,1631631240000000000,1631631300000000000,149.63,149.64,149.68,149.57,209761.0
43,2021-09-14 10:56:00-04:00,2021-09-14 10:57:00-04:00,1631631360000000000,1631631420000000000,149.63,149.605,149.68,149.48,389863.0
44,2021-09-14 10:58:00-04:00,2021-09-14 10:59:00-04:00,1631631480000000000,1631631540000000000,149.6092,149.665,149.67,149.59,382751.0
45,2021-09-14 11:00:00-04:00,2021-09-14 11:01:00-04:00,1631631600000000000,1631631660000000000,149.669,149.669,149.83,149.65,410447.0
46,2021-09-14 11:02:00-04:00,2021-09-14 11:03:00-04:00,1631631720000000000,1631631780000000000,149.66,149.64,149.73,149.62,294332.0
47,2021-09-14 11:04:00-04:00,2021-09-14 11:05:00-04:00,1631631840000000000,1631631900000000000,149.64,149.62,149.67,149.575,254348.0
48,2021-09-14 11:06:00-04:00,2021-09-14 11:07:00-04:00,1631631960000000000,1631632020000000000,149.62,149.675,149.7,149.59,202119.0
49,2021-09-14 11:08:00-04:00,2021-09-14 11:09:00-04:00,1631632080000000000,1631632140000000000,149.6781,149.6662,149.73,149.62,278809.0
50,2021-09-14 11:10:00-04:00,2021-09-14 11:11:00-04:00,1631632200000000000,1631632260000000000,149.67,149.7875,149.83,149.65,328383.0
51,2021-09-14 11:12:00-04:00,2021-09-14 11:13:00-04:00,1631632320000000000,1631632380000000000,149.785,149.705,149.85,149.7,355737.0
52,2021-09-14 11:14:00-04:00,2021-09-14 11:15:00-04:00,1631632440000000000,1631632500000000000,149.71,149.71,149.7743,149.67,230380.0
53,2021-09-14 11:16:00-04:00,2021-09-14 11:17:00-04:00,1631632560000000000,1631632620000000000,149.72,149.65,149.78,149.64,244431.0
54,2021-09-14 11:18:00-04:00,2021-09-14 11:19:00-04:00,1631632680000000000,1631632740000000000,149.64,149.675,149.7218,149.59,399114.0
55,2021-09-14 11:20:00-04:00,2021-09-14 11:21:00-04:00,1631632800000000000,1631632860000000000,149.68,149.8901,149.91,149.67,391602.0
56,2021-09-14 11:22:00-04:00,2021-09-14 11:23:00-04:00,1631632920000000000,1631632980000000000,149.9,149.929,149.93,149.83,188270.0
57,2021-09-14 11:24:00-04:00,2021-09-14 11:25:00-04:00,1631633040000000000,1631633100000000000,149.9293,149.91,149.965,149.89,382590.0
58,2021-09-14 11:26:00-04:00,2021-09-14 11:27:00-04:00,1631633160000000000,1631633220000000000,149.9113,149.81,149.93,149.79,251226.0
59,2021-09-14 11:28:00-04:00,2021-09-14 11:29:00-04:00,1631633280000000000,1631633340000000000,149.82,149.8457,149.88,149.78,255180.0
60,2021-09-14 11:30:00-04:00,2021-09-14 11:31:00-04:00,1631633400000000000,1631633460000000000,149.85,149.9022,149.96,149.82,547160.0
61,2021-09-14 11:32:00-04:00,2021-09-14 11:33:00-04:00,1631633520000000000,1631633580000000000,149.91,149.82,149.91,149.8199,269428.0
62,2021-09-14 11:34:00-04:00,2021-09-14 11:35:00-04:00,1631633640000000000,1631633700000000000,149.815,149.8522,149.9,149.81,282152.0
63,2021-09-14 11:36:00-04:00,2021-09-14 11:37:00-04:00,1631633760000000000,1631633820000000000,149.85,150.095,150.12,149.835,489398.0
64,2021-09-14 11:38:00-04:00,2021-09-14 11:39:00-04:00,1631633880000000000,1631633940000000000,150.1,150.2336,150.24,150.09,455838.0
65,2021-09-14 11:40:00-04:00,2021-09-14 11:41:00-04:00,1631634000000000000,1631634060000000000,150.23,150.35,150.4,150.22,558518.0
66,2021-09-14 11:42:00-04:00,2021-09-14 11:43:00-04:00,1631634120000000000,1631634180000000000,150.36,150.3509,150.44,150.29,370838.0
67,2021-09-14 11:44:00-04:00,2021-09-14 11:45:00-04:00,1631634240000000000,1631634300000000000,150.36,150.315,150.37,150.25,254773.0
68,2021-09-14 11:46:00-04:00,2021-09-14 11:47:00-04:00,1631634360000000000,1631634420000000000,150.325,150.25,150.34,150.18,255177.0
69,2021-09-14 11:48:00-04:00,2021-09-14 11:49:00-04:00,1631634480000000000,1631634540000000000,150.2597,150.2046,150.29,150.135,321720.0
70,2021-09-14 11:50:00-04:00,2021-09-14 11:51:00-04:00,1631634600000000000,1631634660000000000,150.209,150.14,150.2099,150.13,179211.0
71,2021-09-14 11:52:00-04:00,2021-09-14 11:53:00-04:00,1631634720000000000,1631634780000000000,150.1446,150.0878,150.15,150.01,355912.0
72,2021-09-14 11:54:00-04:00,2021-09-14 11:55:00-04:00,1631634840000000000,1631634900000000000,150.09,150.15,150.22,150.0189,355927.0
73,2021-09-14 11:56:00-04:00,2021-09-14 11:57:00-04:00,1631634960000000000,1631635020000000000,150.1437,150.195,150.225,150.11,285153.0
74,2021-09-14 11:58:00-04:00,2021-09-14 11:59:00-04:00,1631635080000000000,1631635140000000000,150.19,150.251,150.28,150.121,292137.0
75,2021-09-14 12:00:00-04:00,2021-09-14 12:01:00-04:00,1631635200000000000,1631635260000000000,150.26,150.3459,150.35,150.175,451014.0
76,2021-09-14 12:02:00-04:00,2021-09-14 12:03:00-04:00,1631635320000000000,1631635380000000000,150.345,150.22,150.38,150.19,394759.0
77,2021-09-14 12:04:00-04:00,2021-09-14 12:05:00-04:00,1631635440000000000,1631635500000000000,150.2247,150.04,150.2259,150.02,349914.0
78,2021-09-14 12:06:00-04:00,2021-09-14 12:07:00-04:00,1631635560000000000,1631635620000000000,150.04,150.0759,150.11,150.02,302579.0
79,2021-09-14 12:08:00-04:00,2021-09-14 12:09:00-04:00,1631635680000000000,1631635740000000000,150.1,149.84,150.11,149.82,483111.0
80,2021-09-14 12:10:00-04:00,2021-09-14 12:11:00-04:00,1631635800000000000,1631635860000000000,149.84,149.685,149.86,149.65,541007.0
81,2021-09-14 12:12:00-04:00,2021-09-14 12:13:00-04:00,1631635920000000000,1631635980000000000,149.6877,149.575,149.74,149.56,446258.0
82,2021-09-14 12:14:00-04:00,2021-09-14 12:15:00-04:00,1631636040000000000,1631636100000000000,149.575,149.6036,149.66,149.55,276652.0
83,2021-09-14 12:16:00-04:00,2021-09-14 12:17:00-04:00,1631636160000000000,1631636220000000000,149.6001,149.53,149.62,149.465,360072.0
84,2021-09-14 12:18:00-04:00,2021-09-14 12:19:00-04:00,1631636280000000000,1631636340000000000,149.525,149.37,149.57,149.32,348564.0
85,2021-09-14 12:20:00-04:00,2021-09-14 12:21:00-04:00,1631636400000000000,1631636460000000000,149.3784,149.46,149.485,149.34,280143.0
86,2021-09-14 12:22:00-04:00,2021-09-14 12:23:00-04:00,1631636520000000000,1631636580000000000,149.451,149.545,149.58,149.451,302252.0
87,2021-09-14 12:24:00-04:00,2021-09-14 12:25:00-04:00,1631636640000000000,1631636700000000000,149.5496,149.525,149.58,149.51,194357.0
88,2021-09-14 12:26:00-04:00,2021-09-14 12:27:00-04:00,1631636760000000000,1631636820000000000,149.5304,149.465,149.55,149.455,198426.0
89,2021-09-14 12:28:00-04:00,2021-09-14 12:29:00-04:00,1631636880000000000,1631636940000000000,149.46,149.441,149.46,149.37,251710.0
90,2021-09-14 12:30:00-04:00,2021-09-14 12:31:00-04:00,1631637000000000000,1631637060000000000,149.44,149.3392,149.444,149.25,399272.0
91,2021-09-14 12:32:00-04:00,2021-09-14 12:33:00-04:00,1631637120000000000,1631637180000000000,149.3301,149.3793,149.385,149.3,215697.0
92,2021-09-14 12:34:00-04:00,2021-09-14 12:35:00-04:00,1631637240000000000,1631637300000000000,149.3792,149.49,149.49,149.3482,268748.0
93,2021-09-14 12:36:00-04:00,2021-09-14 12:37:00-04:00,1631637360000000000,1631637420000000000,149.485,149.3399,149.495,149.3301,221189.0
94,2021-09-14 12:38:00-04:00,2021-09-14 12:39:00-04:00,1631637480000000000,1631637540000000000,149.335,149.215,149.3499,149.2,251730.0
95,2021-09-14 12:40:00-04:00,2021-09-14 12:41:00-04:00,1631637600000000000,1631637660000000000,149.211,148.97,149.22,148.95,644369.0
96,2021-09-14 12:42:00-04:00,2021-09-14 12:43:00-04:00,1631637720000000000,1631637780000000000,148.965,149.015,149.05,148.93,307975.0
97,2021-09-14 12:44:00-04:00,2021-09-14 12:45:00-04:00,1631637840000000000,1631637900000000000,149.0191,149.0302,149.0399,148.9301,223671.0
98,2021-09-14 12:46:00-04:00,2021-09-14 12:47:00-04:00,1631637960000000000,1631638020000000000,149.035,149.12,149.13,148.995,304140.0
99,2021-09-14 12:48:00-04:00,2021-09-14 12:49:00-04:00,1631638080000000000,1631638140000000000,149.125,148.9,149.15,148.9,390105.0
100,2021-09-14 12:50:00-04:00,2021-09-14 12:51:00-04:00,1631638200000000000,1631638260000000000,148.91,148.9801,148.99,148.875,320309.0
101,2021-09-14 12:52:00-04:00,2021-09-14 12:53:00-04:00,1631638320000000000,1631638380000000000,148.985,148.88,149.0,148.85,312099.0
102,2021-09-14 12:54:00-04:00,2021-09-14 12:55:00-04:00,1631638440000000000,1631638500000000000,148.8799,148.965,149.02,148.875,264509.0
103,2021-09-14 12:56:00-04:00,2021-09-14 12:57:00-04:00,1631638560000000000,1631638620000000000,148.97,148.965,149.01,148.915,266637.0
104,2021-09-14 12:58:00-04:00,2021-09-14 12:59:00-04:00,1631638680000000000,1631638740000000000,148.9537,149.0,149.02,148.8,339660.0
105,2021-09-14 13:00:00-04:00,2021-09-14 13:01:00-04:00,1631638800000000000,1631638860000000000,148.99,149.1301,149.16,148.96,3298223.0
106,2021-09-14 13:02:00-04:00,2021-09-14 13:03:00-04:00,1631638920000000000,1631638980000000000,149.14,149.0601,149.17,149.06,251916.0
107,2021-09-14 13:04:00-04:00,2021-09-14 13:05:00-04:00,1631639040000000000,1631639100000000000,149.065,148.57,149.08,148.57,722385.0
108,2021-09-14 13:06:00-04:00,2021-09-14 13:07:00-04:00,1631639160000000000,1631639220000000000,148.572,148.405,148.75,148.38,705064.0
109,2021-09-14 13:08:00-04:00,2021-09-14 13:09:00-04:00,1631639280000000000,1631639340000000000,148.4012,148.3499,148.52,148.28,585026.0
110,2021-09-14 13:10:00-04:00,2021-09-14 13:11:00-04:00,1631639400000000000,1631639460000000000,148.3499,148.74,148.74,148.29,721733.0
111,2021-09-14 13:12:00-04:00,2021-09-14 13:13:00-04:00,1631639520000000000,1631639580000000000,148.735,148.665,148.8,148.622,555549.0
112,2021-09-14 13:14:00-04:00,2021-09-14 13:15:00-04:00,1631639640000000000,1631639700000000000,148.66,148.815,148.84,148.6,523082.0
113,2021-09-14 13:16:00-04:00,2021-09-14 13:17:00-04:00,1631639760000000000,1631639820000000000,148.81,148.685,148.84,148.6428,389467.0
114,2021-09-14 13:18:00-04:00,2021-09-14 13:19:00-04:00,1631639880000000000,1631639940000000000,148.685,148.7986,148.85,148.665,292818.0
115,2021-09-14 13:20:00-04:00,2021-09-14 13:21:00-04:00,1631640000000000000,1631640060000000000,148.8,148.7854,148.825,148.74,253308.0
116,2021-09-14 13:22:00-04:00,2021-09-14 13:23:00-04:00,1631640120000000000,1631640180000000000,148.7899,148.7899,148.9,148.76,410118.0
117,2021-09-14 13:24:00-04:00,2021-09-14 13:25:00-04:00,1631640240000000000,1631640300000000000,148.785,148.925,148.94,148.78,397530.0
118,2021-09-14 13:26:00-04:00,2021-09-14 13:27:00-04:00,1631640360000000000,1631640420000000000,148.915,148.99,149.03,148.86,417921.0
119,2021-09-14 13:28:00-04:00,2021-09-14 13:29:00-04:00,1631640480000000000,1631640540000000000,148.9801,148.94,149.07,148.93,383710.0
120,2021-09-14 13:30:00-04:00,2021-09-14 13:31:00-04:00,1631640600000000000,1631640660000000000,148.9399,148.55,148.96,148.53,729562.0
121,2021-09-14 13:32:00-04:00,2021-09-14 13:33:00-04:00,1631640720000000000,1631640780000000000,148.555,148.465,148.59,148.4,640833.0
122,2021-09-14 13:34:00-04:00,2021-09-14 13:35:00-04:00,1631640840000000000,1631640900000000000,148.4687,148.455,148.53,148.37,492629.0
123,2021-09-14 13:36:00-04:00,2021-09-14 13:37:00-04:00,1631640960000000000,1631641020000000000,148.455,148.6377,148.71,148.455,483388.0
124,2021-09-14 13:38:00-04:00,2021-09-14 13:39:00-04:00,1631641080000000000,1631641140000000000,148.6362,148.4999,148.7118,148.4,480120.0
125,2021-09-14 13:40:00-04:00,2021-09-14 13:41:00-04:00,1631641200000000000,1631641260000000000,148.5,148.68,148.71,148.42,379831.0
126,2021-09-14 13:42:00-04:00,2021-09-14 13:43:00-04:00,1631641320000000000,1631641380000000000,148.68,148.78,148.85,148.64,440326.0
127,2021-09-14 13:44:00-04:00,2021-09-14 13:45:00-04:00,1631641440000000000,1631641500000000000,148.77,148.775,148.87,148.72,305539.0
128,2021-09-14 13:46:00-04:00,2021-09-14 13:47:00-04:00,1631641560000000000,1631641620000000000,148.775,148.8659,148.94,148.77,431460.0
129,2021-09-14 13:48:00-04:00,2021-09-14 13:49:00-04:00,1631641680000000000,1631641740000000000,148.8667,148.81,148.92,148.7746,286190.0
130,2021-09-14 13:50:00-04:00,2021-09-14 13:51:00-04:00,1631641800000000000,1631641860000000000,148.805,148.8477,148.87,148.75,230030.0
131,2021-09-14 13:52:00-04:00,2021-09-14 13:53:00-04:00,1631641920000000000,1631641980000000000,148.85,149.0525,149.09,148.84,666359.0
132,2021-09-14 13:54:00-04:00,2021-09-14 13:55:00-04:00,1631642040000000000,1631642100000000000,149.06,149.01,149.07,148.92,313180.0
133,2021-09-14 13:56:00-04:00,2021-09-14 13:57:00-04:00,1631642160000000000,1631642220000000000,149.01,148.7211,149.07,148.72,633532.0
134,2021-09-14 13:58:00-04:00,2021-09-14 13:59:00-04:00,1631642280000000000,1631642340000000000,148.72,148.59,148.72,148.48,682303.0
135,2021-09-14 14:00:00-04:00,2021-09-14 14:01:00-04:00,1631642400000000000,1631642460000000000,148.5701,148.5309,148.61,148.45,481516.0
136,2021-09-14 14:02:00-04:00,2021-09-14 14:03:00-04:00,1631642520000000000,1631642580000000000,148.535,148.35,148.5399,148.26,708231.0
137,2021-09-14 14:04:00-04:00,2021-09-14 14:05:00-04:00,1631642640000000000,1631642700000000000,148.345,148.5017,148.53,148.31,549000.0
138,2021-09-14 14:06:00-04:00,2021-09-14 14:07:00-04:00,1631642760000000000,1631642820000000000,148.51,148.18,148.58,148.16,692732.0
139,2021-09-14 14:08:00-04:00,2021-09-14 14:09:00-04:00,1631642880000000000,1631642940000000000,148.17,148.102,148.209,148.06,492625.0
140,2021-09-14 14:10:00-04:00,2021-09-14 14:11:00-04:00,1631643000000000000,1631643060000000000,148.105,147.985,148.16,147.9,990615.0
141,2021-09-14 14:12:00-04:00,2021-09-14 14:13:00-04:00,1631643120000000000,1631643180000000000,147.98,148.1499,148.205,147.96,500299.0
142,2021-09-14 14:14:00-04:00,2021-09-14 14:15:00-04:00,1631643240000000000,1631643300000000000,148.15,147.8899,148.15,147.86,508491.0
143,2021-09-14 14:16:00-04:00,2021-09-14 14:17:00-04:00,1631643360000000000,1631643420000000000,147.885,147.67,147.9799,147.66,885514.0
144,2021-09-14 14:18:00-04:00,2021-09-14 14:19:00-04:00,1631643480000000000,1631643540000000000,147.68,147.3,147.72,147.3,1393348.0
145,2021-09-14 14:20:00-04:00,2021-09-14 14:21:00-04:00,1631643600000000000,1631643660000000000,147.3071,147.2899,147.3639,146.91,1689849.0
146,2021-09-14 14:22:00-04:00,2021-09-14 14:23:00-04:00,1631643720000000000,1631643780000000000,147.284,147.3499,147.44,147.22,760187.0
147,2021-09-14 14:24:00-04:00,2021-09-14 14:25:00-04:00,1631643840000000000,1631643900000000000,147.345,147.4692,147.5005,147.34,641434.0
148,2021-09-14 14:26:00-04:00,2021-09-14 14:27:00-04:00,1631643960000000000,1631644020000000000,147.48,147.27,147.48,147.2,657458.0
149,2021-09-14 14:28:00-04:00,2021-09-14 14:29:00-04:00,1631644080000000000,1631644140000000000,147.265,147.6,147.69,147.25,1031358.0
150,2021-09-14 14:30:00-04:00,2021-09-14 14:31:00-04:00,1631644200000000000,1631644260000000000,147.6001,147.5922,147.75,147.495,723991.0
151,2021-09-14 14:32:00-04:00,2021-09-14 14:33:00-04:00,1631644320000000000,1631644380000000000,147.6,147.59,147.6555,147.53,365733.0
152,2021-09-14 14:34:00-04:00,2021-09-14 14:35:00-04:00,1631644440000000000,1631644500000000000,147.5912,147.4501,147.6,147.33,653683.0
153,2021-09-14 14:36:00-04:00,2021-09-14 14:37:00-04:00,1631644560000000000,1631644620000000000,147.4599,147.27,147.46,147.25,368647.0
154,2021-09-14 14:38:00-04:00,2021-09-14 14:39:00-04:00,1631644680000000000,1631644740000000000,147.2612,147.425,147.51,147.24,653845.0
155,2021-09-14 14:40:00-04:00,2021-09-14 14:41:00-04:00,1631644800000000000,1631644860000000000,147.429,147.6699,147.67,147.405,543672.0
156,2021-09-14 14:42:00-04:00,2021-09-14 14:43:00-04:00,1631644920000000000,1631644980000000000,147.66,147.5701,147.7,147.56,422800.0
157,2021-09-14 14:44:00-04:00,2021-09-14 14:45:00-04:00,1631645040000000000,1631645100000000000,147.575,147.51,147.675,147.5,393794.0
158,2021-09-14 14:46:00-04:00,2021-09-14 14:47:00-04:00,1631645160000000000,1631645220000000000,147.51,147.4087,147.6,147.402,267435.0
159,2021-09-14 14:48:00-04:00,2021-09-14 14:49:00-04:00,1631645280000000000,1631645340000000000,147.41,147.315,147.5,147.31,347639.0
160,2021-09-14 14:50:00-04:00,2021-09-14 14:51:00-04:00,1631645400000000000,1631645460000000000,147.32,147.455,147.47,147.27,537767.0
161,2021-09-14 14:52:00-04:00,2021-09-14 14:53:00-04:00,1631645520000000000,1631645580000000000,147.4501,147.5899,147.6275,147.42,443019.0
162,2021-09-14 14:54:00-04:00,2021-09-14 14:55:00-04:00,1631645640000000000,1631645700000000000,147.5804,147.7,147.77,147.5359,488552.0
163,2021-09-14 14:56:00-04:00,2021-09-14 14:57:00-04:00,1631645760000000000,1631645820000000000,147.69,147.6299,147.725,147.62,417103.0
164,2021-09-14 14:58:00-04:00,2021-09-14 14:59:00-04:00,1631645880000000000,1631645940000000000,147.61,147.745,147.77,147.56,502519.0
165,2021-09-14 15:00:00-04:00,2021-09-14 15:01:00-04:00,1631646000000000000,1631646060000000000,147.75,147.7671,147.81,147.6947,381888.0
166,2021-09-14 15:02:00-04:00,2021-09-14 15:03:00-04:00,1631646120000000000,1631646180000000000,147.76,147.78,147.87,147.753,362303.0
167,2021-09-14 15:04:00-04:00,2021-09-14 15:05:00-04:00,1631646240000000000,1631646300000000000,147.79,147.71,147.8,147.7,338475.0
168,2021-09-14 15:06:00-04:00,2021-09-14 15:07:00-04:00,1631646360000000000,1631646420000000000,147.72,147.743,147.8701,147.69,416454.0
169,2021-09-14 15:08:00-04:00,2021-09-14 15:09:00-04:00,1631646480000000000,1631646540000000000,147.745,147.671,147.79,147.61,338317.0
170,2021-09-14 15:10:00-04:00,2021-09-14 15:11:00-04:00,1631646600000000000,1631646660000000000,147.671,147.6951,147.6951,147.595,335130.0
171,2021-09-14 15:12:00-04:00,2021-09-14 15:13:00-04:00,1631646720000000000,1631646780000000000,147.695,147.645,147.7383,147.63,288047.0
172,2021-09-14 15:14:00-04:00,2021-09-14 15:15:00-04:00,1631646840000000000,1631646900000000000,147.6418,147.5621,147.67,147.555,324059.0
173,2021-09-14 15:16:00-04:00,2021-09-14 15:17:00-04:00,1631646960000000000,1631647020000000000,147.565,147.62,147.67,147.5,494288.0
174,2021-09-14 15:18:00-04:00,2021-09-14 15:19:00-04:00,1631647080000000000,1631647140000000000,147.619,147.44,147.619,147.42,389783.0
175,2021-09-14 15:20:00-04:00,2021-09-14 15:21:00-04:00,1631647200000000000,1631647260000000000,147.435,147.48,147.4974,147.38,378836.0
176,2021-09-14 15:22:00-04:00,2021-09-14 15:23:00-04:00,1631647320000000000,1631647380000000000,147.47,147.5013,147.575,147.4638,364001.0
177,2021-09-14 15:24:00-04:00,2021-09-14 15:25:00-04:00,1631647440000000000,1631647500000000000,147.5,147.3401,147.5,147.28,660800.0
178,2021-09-14 15:26:00-04:00,2021-09-14 15:27:00-04:00,1631647560000000000,1631647620000000000,147.34,147.34,147.405,147.21,490328.0
179,2021-09-14 15:28:00-04:00,2021-09-14 15:29:00-04:00,1631647680000000000,1631647740000000000,147.3401,147.27,147.36,147.25,308316.0
180,2021-09-14 15:30:00-04:00,2021-09-14 15:31:00-04:00,1631647800000000000,1631647860000000000,147.2601,147.3389,147.3874,147.2301,372386.0
181,2021-09-14 15:32:00-04:00,2021-09-14 15:33:00-04:00,1631647920000000000,1631647980000000000,147.3305,147.365,147.4,147.27,436541.0
182,2021-09-14 15:34:00-04:00,2021-09-14 15:35:00-04:00,1631648040000000000,1631648100000000000,147.36,147.43,147.53,147.3301,564152.0
183,2021-09-14 15:36:00-04:00,2021-09-14 15:37:00-04:00,1631648160000000000,1631648220000000000,147.43,147.5099,147.58,147.39,315410.0
184,2021-09-14 15:38:00-04:00,2021-09-14 15:39:00-04:00,1631648280000000000,1631648340000000000,147.515,147.615,147.615,147.5,385368.0
185,2021-09-14 15:40:00-04:00,2021-09-14 15:41:00-04:00,1631648400000000000,1631648460000000000,147.61,147.665,147.67,147.5,415370.0
186,2021-09-14 15:42:00-04:00,2021-09-14 15:43:00-04:00,1631648520000000000,1631648580000000000,147.6693,147.63,147.69,147.5701,361632.0
187,2021-09-14 15:44:00-04:00,2021-09-14 15:45:00-04:00,1631648640000000000,1631648700000000000,147.63,147.82,147.84,147.63,544882.0
