index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-06-30 10:42:00-04:00,2021-06-30 10:43:00-04:00,1625064120000000000,1625064180000000000,136.7185,136.74,136.79,136.7,227207.0
37,2021-06-30 10:44:00-04:00,2021-06-30 10:45:00-04:00,1625064240000000000,1625064300000000000,136.75,136.81,136.84,136.75,240695.0
38,2021-06-30 10:46:00-04:00,2021-06-30 10:47:00-04:00,1625064360000000000,1625064420000000000,136.8,136.864,136.92,136.7969,398146.0
39,2021-06-30 10:48:00-04:00,2021-06-30 10:49:00-04:00,1625064480000000000,1625064540000000000,136.86,136.7719,136.86,136.73,197426.0
40,2021-06-30 10:50:00-04:00,2021-06-30 10:51:00-04:00,1625064600000000000,1625064660000000000,136.775,136.88,136.9,136.75,161500.0
41,2021-06-30 10:52:00-04:00,2021-06-30 10:53:00-04:00,1625064720000000000,1625064780000000000,136.888,137.0,137.01,136.88,465376.0
42,2021-06-30 10:54:00-04:00,2021-06-30 10:55:00-04:00,1625064840000000000,1625064900000000000,137.0,137.1,137.105,136.97,451588.0
43,2021-06-30 10:56:00-04:00,2021-06-30 10:57:00-04:00,1625064960000000000,1625065020000000000,137.1,137.065,137.14,137.03,357306.0
44,2021-06-30 10:58:00-04:00,2021-06-30 10:59:00-04:00,1625065080000000000,1625065140000000000,137.06,136.99,137.09,136.96,256107.0
45,2021-06-30 11:00:00-04:00,2021-06-30 11:01:00-04:00,1625065200000000000,1625065260000000000,137.0,137.03,137.11,137.0,236339.0
46,2021-06-30 11:02:00-04:00,2021-06-30 11:03:00-04:00,1625065320000000000,1625065380000000000,137.03,137.02,137.06,136.9701,177428.0
47,2021-06-30 11:04:00-04:00,2021-06-30 11:05:00-04:00,1625065440000000000,1625065500000000000,137.02,137.03,137.0599,137.0,145901.0
48,2021-06-30 11:06:00-04:00,2021-06-30 11:07:00-04:00,1625065560000000000,1625065620000000000,137.021,137.113,137.12,136.99,224705.0
49,2021-06-30 11:08:00-04:00,2021-06-30 11:09:00-04:00,1625065680000000000,1625065740000000000,137.12,137.1799,137.19,137.09,247671.0
50,2021-06-30 11:10:00-04:00,2021-06-30 11:11:00-04:00,1625065800000000000,1625065860000000000,137.17,137.01,137.19,137.0,241158.0
51,2021-06-30 11:12:00-04:00,2021-06-30 11:13:00-04:00,1625065920000000000,1625065980000000000,137.0033,136.9799,137.0299,136.94,158306.0
52,2021-06-30 11:14:00-04:00,2021-06-30 11:15:00-04:00,1625066040000000000,1625066100000000000,136.975,136.88,137.0,136.85,264295.0
53,2021-06-30 11:16:00-04:00,2021-06-30 11:17:00-04:00,1625066160000000000,1625066220000000000,136.89,136.9599,137.0,136.85,199731.0
54,2021-06-30 11:18:00-04:00,2021-06-30 11:19:00-04:00,1625066280000000000,1625066340000000000,136.9551,136.929,136.98,136.89,158288.0
55,2021-06-30 11:20:00-04:00,2021-06-30 11:21:00-04:00,1625066400000000000,1625066460000000000,136.93,136.89,136.93,136.85,132336.0
56,2021-06-30 11:22:00-04:00,2021-06-30 11:23:00-04:00,1625066520000000000,1625066580000000000,136.8801,136.9,136.91,136.86,125720.0
57,2021-06-30 11:24:00-04:00,2021-06-30 11:25:00-04:00,1625066640000000000,1625066700000000000,136.9,136.83,136.9,136.81,177503.0
58,2021-06-30 11:26:00-04:00,2021-06-30 11:27:00-04:00,1625066760000000000,1625066820000000000,136.8299,136.85,136.91,136.82,188173.0
59,2021-06-30 11:28:00-04:00,2021-06-30 11:29:00-04:00,1625066880000000000,1625066940000000000,136.85,136.845,136.87,136.8,172897.0
60,2021-06-30 11:30:00-04:00,2021-06-30 11:31:00-04:00,1625067000000000000,1625067060000000000,136.85,136.93,136.9588,136.8,221258.0
61,2021-06-30 11:32:00-04:00,2021-06-30 11:33:00-04:00,1625067120000000000,1625067180000000000,136.93,136.885,136.93,136.8401,196788.0
62,2021-06-30 11:34:00-04:00,2021-06-30 11:35:00-04:00,1625067240000000000,1625067300000000000,136.8884,136.885,136.91,136.8101,229116.0
63,2021-06-30 11:36:00-04:00,2021-06-30 11:37:00-04:00,1625067360000000000,1625067420000000000,136.885,136.86,136.94,136.85,167676.0
64,2021-06-30 11:38:00-04:00,2021-06-30 11:39:00-04:00,1625067480000000000,1625067540000000000,136.865,136.875,136.897,136.84,141797.0
65,2021-06-30 11:40:00-04:00,2021-06-30 11:41:00-04:00,1625067600000000000,1625067660000000000,136.875,136.762,136.885,136.75,254706.0
66,2021-06-30 11:42:00-04:00,2021-06-30 11:43:00-04:00,1625067720000000000,1625067780000000000,136.765,136.75,136.765,136.72,193041.0
67,2021-06-30 11:44:00-04:00,2021-06-30 11:45:00-04:00,1625067840000000000,1625067900000000000,136.7401,136.72,136.79,136.66,233400.0
68,2021-06-30 11:46:00-04:00,2021-06-30 11:47:00-04:00,1625067960000000000,1625068020000000000,136.72,136.6973,136.74,136.645,187093.0
69,2021-06-30 11:48:00-04:00,2021-06-30 11:49:00-04:00,1625068080000000000,1625068140000000000,136.69,136.675,136.7,136.635,161684.0
70,2021-06-30 11:50:00-04:00,2021-06-30 11:51:00-04:00,1625068200000000000,1625068260000000000,136.675,136.6732,136.7,136.66,301671.0
71,2021-06-30 11:52:00-04:00,2021-06-30 11:53:00-04:00,1625068320000000000,1625068380000000000,136.675,136.6936,136.725,136.64,220440.0
72,2021-06-30 11:54:00-04:00,2021-06-30 11:55:00-04:00,1625068440000000000,1625068500000000000,136.7,136.7446,136.79,136.69,218267.0
73,2021-06-30 11:56:00-04:00,2021-06-30 11:57:00-04:00,1625068560000000000,1625068620000000000,136.7499,136.749,136.759,136.7,129206.0
74,2021-06-30 11:58:00-04:00,2021-06-30 11:59:00-04:00,1625068680000000000,1625068740000000000,136.745,136.7,136.77,136.679,157070.0
75,2021-06-30 12:00:00-04:00,2021-06-30 12:01:00-04:00,1625068800000000000,1625068860000000000,136.7,136.7,136.74,136.67,194053.0
76,2021-06-30 12:02:00-04:00,2021-06-30 12:03:00-04:00,1625068920000000000,1625068980000000000,136.69,136.645,136.7,136.6189,171666.0
77,2021-06-30 12:04:00-04:00,2021-06-30 12:05:00-04:00,1625069040000000000,1625069100000000000,136.64,136.69,136.6998,136.62,191047.0
78,2021-06-30 12:06:00-04:00,2021-06-30 12:07:00-04:00,1625069160000000000,1625069220000000000,136.69,136.76,136.76,136.685,176592.0
79,2021-06-30 12:08:00-04:00,2021-06-30 12:09:00-04:00,1625069280000000000,1625069340000000000,136.7612,136.8,136.8,136.72,183863.0
80,2021-06-30 12:10:00-04:00,2021-06-30 12:11:00-04:00,1625069400000000000,1625069460000000000,136.79,136.8399,136.8399,136.7726,167826.0
81,2021-06-30 12:12:00-04:00,2021-06-30 12:13:00-04:00,1625069520000000000,1625069580000000000,136.835,136.81,136.84,136.79,160358.0
82,2021-06-30 12:14:00-04:00,2021-06-30 12:15:00-04:00,1625069640000000000,1625069700000000000,136.81,136.84,136.85,136.79,141561.0
83,2021-06-30 12:16:00-04:00,2021-06-30 12:17:00-04:00,1625069760000000000,1625069820000000000,136.85,136.84,136.87,136.82,124900.0
84,2021-06-30 12:18:00-04:00,2021-06-30 12:19:00-04:00,1625069880000000000,1625069940000000000,136.845,136.915,136.93,136.845,164059.0
85,2021-06-30 12:20:00-04:00,2021-06-30 12:21:00-04:00,1625070000000000000,1625070060000000000,136.915,136.885,136.915,136.85,225389.0
86,2021-06-30 12:22:00-04:00,2021-06-30 12:23:00-04:00,1625070120000000000,1625070180000000000,136.885,136.83,136.885,136.805,166430.0
87,2021-06-30 12:24:00-04:00,2021-06-30 12:25:00-04:00,1625070240000000000,1625070300000000000,136.825,136.695,136.83,136.69,149773.0
88,2021-06-30 12:26:00-04:00,2021-06-30 12:27:00-04:00,1625070360000000000,1625070420000000000,136.6825,136.555,136.6899,136.555,292548.0
89,2021-06-30 12:28:00-04:00,2021-06-30 12:29:00-04:00,1625070480000000000,1625070540000000000,136.55,136.5699,136.58,136.47,304515.0
90,2021-06-30 12:30:00-04:00,2021-06-30 12:31:00-04:00,1625070600000000000,1625070660000000000,136.5659,136.575,136.58,136.51,212018.0
91,2021-06-30 12:32:00-04:00,2021-06-30 12:33:00-04:00,1625070720000000000,1625070780000000000,136.5789,136.66,136.68,136.57,194723.0
92,2021-06-30 12:34:00-04:00,2021-06-30 12:35:00-04:00,1625070840000000000,1625070900000000000,136.666,136.725,136.725,136.65,427192.0
93,2021-06-30 12:36:00-04:00,2021-06-30 12:37:00-04:00,1625070960000000000,1625071020000000000,136.73,136.715,136.785,136.69,193618.0
94,2021-06-30 12:38:00-04:00,2021-06-30 12:39:00-04:00,1625071080000000000,1625071140000000000,136.7101,136.683,136.735,136.655,319469.0
95,2021-06-30 12:40:00-04:00,2021-06-30 12:41:00-04:00,1625071200000000000,1625071260000000000,136.685,136.7013,136.715,136.67,158663.0
96,2021-06-30 12:42:00-04:00,2021-06-30 12:43:00-04:00,1625071320000000000,1625071380000000000,136.71,136.7436,136.77,136.7001,150302.0
97,2021-06-30 12:44:00-04:00,2021-06-30 12:45:00-04:00,1625071440000000000,1625071500000000000,136.745,136.7798,136.7799,136.74,103918.0
98,2021-06-30 12:46:00-04:00,2021-06-30 12:47:00-04:00,1625071560000000000,1625071620000000000,136.77,136.77,136.78,136.745,92010.0
99,2021-06-30 12:48:00-04:00,2021-06-30 12:49:00-04:00,1625071680000000000,1625071740000000000,136.76,136.74,136.77,136.73,89403.0
100,2021-06-30 12:50:00-04:00,2021-06-30 12:51:00-04:00,1625071800000000000,1625071860000000000,136.7401,136.775,136.8177,136.73,140867.0
101,2021-06-30 12:52:00-04:00,2021-06-30 12:53:00-04:00,1625071920000000000,1625071980000000000,136.775,136.735,136.775,136.71,113683.0
102,2021-06-30 12:54:00-04:00,2021-06-30 12:55:00-04:00,1625072040000000000,1625072100000000000,136.74,136.765,136.81,136.7027,112862.0
103,2021-06-30 12:56:00-04:00,2021-06-30 12:57:00-04:00,1625072160000000000,1625072220000000000,136.76,136.7299,136.77,136.7,113222.0
104,2021-06-30 12:58:00-04:00,2021-06-30 12:59:00-04:00,1625072280000000000,1625072340000000000,136.725,136.7093,136.75,136.7,139846.0
105,2021-06-30 13:00:00-04:00,2021-06-30 13:01:00-04:00,1625072400000000000,1625072460000000000,136.705,136.735,136.75,136.69,125415.0
106,2021-06-30 13:02:00-04:00,2021-06-30 13:03:00-04:00,1625072520000000000,1625072580000000000,136.73,136.7549,136.765,136.7,104898.0
107,2021-06-30 13:04:00-04:00,2021-06-30 13:05:00-04:00,1625072640000000000,1625072700000000000,136.75,136.77,136.8,136.73,149789.0
108,2021-06-30 13:06:00-04:00,2021-06-30 13:07:00-04:00,1625072760000000000,1625072820000000000,136.769,136.725,136.79,136.72,92412.0
109,2021-06-30 13:08:00-04:00,2021-06-30 13:09:00-04:00,1625072880000000000,1625072940000000000,136.721,136.735,136.745,136.71,62074.0
110,2021-06-30 13:10:00-04:00,2021-06-30 13:11:00-04:00,1625073000000000000,1625073060000000000,136.735,136.7,136.755,136.6775,109082.0
111,2021-06-30 13:12:00-04:00,2021-06-30 13:13:00-04:00,1625073120000000000,1625073180000000000,136.695,136.78,136.8,136.69,133148.0
112,2021-06-30 13:14:00-04:00,2021-06-30 13:15:00-04:00,1625073240000000000,1625073300000000000,136.785,136.8,136.81,136.77,137732.0
113,2021-06-30 13:16:00-04:00,2021-06-30 13:17:00-04:00,1625073360000000000,1625073420000000000,136.8,136.77,136.8167,136.77,145796.0
114,2021-06-30 13:18:00-04:00,2021-06-30 13:19:00-04:00,1625073480000000000,1625073540000000000,136.775,136.795,136.805,136.76,96350.0
115,2021-06-30 13:20:00-04:00,2021-06-30 13:21:00-04:00,1625073600000000000,1625073660000000000,136.79,136.8201,136.83,136.78,169668.0
116,2021-06-30 13:22:00-04:00,2021-06-30 13:23:00-04:00,1625073720000000000,1625073780000000000,136.82,136.83,136.835,136.81,99956.0
117,2021-06-30 13:24:00-04:00,2021-06-30 13:25:00-04:00,1625073840000000000,1625073900000000000,136.82,136.805,136.83,136.8,80623.0
118,2021-06-30 13:26:00-04:00,2021-06-30 13:27:00-04:00,1625073960000000000,1625074020000000000,136.8001,136.835,136.845,136.795,89132.0
119,2021-06-30 13:28:00-04:00,2021-06-30 13:29:00-04:00,1625074080000000000,1625074140000000000,136.8387,136.8374,136.86,136.8,125343.0
120,2021-06-30 13:30:00-04:00,2021-06-30 13:31:00-04:00,1625074200000000000,1625074260000000000,136.835,136.855,136.855,136.81,93155.0
121,2021-06-30 13:32:00-04:00,2021-06-30 13:33:00-04:00,1625074320000000000,1625074380000000000,136.855,136.9074,136.916,136.84,205253.0
122,2021-06-30 13:34:00-04:00,2021-06-30 13:35:00-04:00,1625074440000000000,1625074500000000000,136.9,136.9028,136.96,136.89,194542.0
123,2021-06-30 13:36:00-04:00,2021-06-30 13:37:00-04:00,1625074560000000000,1625074620000000000,136.905,136.925,136.94,136.885,120430.0
124,2021-06-30 13:38:00-04:00,2021-06-30 13:39:00-04:00,1625074680000000000,1625074740000000000,136.925,136.975,136.98,136.8901,123670.0
125,2021-06-30 13:40:00-04:00,2021-06-30 13:41:00-04:00,1625074800000000000,1625074860000000000,136.97,136.995,137.0,136.961,183406.0
126,2021-06-30 13:42:00-04:00,2021-06-30 13:43:00-04:00,1625074920000000000,1625074980000000000,136.995,137.0,137.05,136.98,310917.0
127,2021-06-30 13:44:00-04:00,2021-06-30 13:45:00-04:00,1625075040000000000,1625075100000000000,136.99,136.935,137.0,136.93,131998.0
128,2021-06-30 13:46:00-04:00,2021-06-30 13:47:00-04:00,1625075160000000000,1625075220000000000,136.935,136.945,136.96,136.92,134551.0
129,2021-06-30 13:48:00-04:00,2021-06-30 13:49:00-04:00,1625075280000000000,1625075340000000000,136.9488,136.965,136.99,136.93,118255.0
130,2021-06-30 13:50:00-04:00,2021-06-30 13:51:00-04:00,1625075400000000000,1625075460000000000,136.965,136.8918,136.975,136.89,125640.0
131,2021-06-30 13:52:00-04:00,2021-06-30 13:53:00-04:00,1625075520000000000,1625075580000000000,136.9,136.931,136.94,136.89,91639.0
132,2021-06-30 13:54:00-04:00,2021-06-30 13:55:00-04:00,1625075640000000000,1625075700000000000,136.935,136.96,136.96,136.9,88200.0
133,2021-06-30 13:56:00-04:00,2021-06-30 13:57:00-04:00,1625075760000000000,1625075820000000000,136.96,136.9601,136.97,136.92,88722.0
134,2021-06-30 13:58:00-04:00,2021-06-30 13:59:00-04:00,1625075880000000000,1625075940000000000,136.97,136.985,137.0,136.96,138171.0
135,2021-06-30 14:00:00-04:00,2021-06-30 14:01:00-04:00,1625076000000000000,1625076060000000000,136.99,136.99,137.0,136.96,111308.0
136,2021-06-30 14:02:00-04:00,2021-06-30 14:03:00-04:00,1625076120000000000,1625076180000000000,136.995,136.9258,136.9969,136.92,113025.0
137,2021-06-30 14:04:00-04:00,2021-06-30 14:05:00-04:00,1625076240000000000,1625076300000000000,136.93,136.915,136.945,136.9025,143349.0
138,2021-06-30 14:06:00-04:00,2021-06-30 14:07:00-04:00,1625076360000000000,1625076420000000000,136.91,136.855,136.92,136.85,97839.0
139,2021-06-30 14:08:00-04:00,2021-06-30 14:09:00-04:00,1625076480000000000,1625076540000000000,136.855,136.7711,136.8579,136.77,140280.0
140,2021-06-30 14:10:00-04:00,2021-06-30 14:11:00-04:00,1625076600000000000,1625076660000000000,136.78,136.7385,136.7899,136.725,169071.0
141,2021-06-30 14:12:00-04:00,2021-06-30 14:13:00-04:00,1625076720000000000,1625076780000000000,136.735,136.785,136.8199,136.7301,146811.0
142,2021-06-30 14:14:00-04:00,2021-06-30 14:15:00-04:00,1625076840000000000,1625076900000000000,136.785,136.82,136.8261,136.77,127810.0
143,2021-06-30 14:16:00-04:00,2021-06-30 14:17:00-04:00,1625076960000000000,1625077020000000000,136.81,136.8999,136.9,136.81,157302.0
144,2021-06-30 14:18:00-04:00,2021-06-30 14:19:00-04:00,1625077080000000000,1625077140000000000,136.89,136.87,136.895,136.85,257706.0
145,2021-06-30 14:20:00-04:00,2021-06-30 14:21:00-04:00,1625077200000000000,1625077260000000000,136.87,136.8201,136.885,136.8201,127810.0
146,2021-06-30 14:22:00-04:00,2021-06-30 14:23:00-04:00,1625077320000000000,1625077380000000000,136.82,136.7916,136.835,136.77,112335.0
147,2021-06-30 14:24:00-04:00,2021-06-30 14:25:00-04:00,1625077440000000000,1625077500000000000,136.791,136.8,136.81,136.79,98477.0
148,2021-06-30 14:26:00-04:00,2021-06-30 14:27:00-04:00,1625077560000000000,1625077620000000000,136.795,136.8671,136.88,136.795,154853.0
149,2021-06-30 14:28:00-04:00,2021-06-30 14:29:00-04:00,1625077680000000000,1625077740000000000,136.865,136.95,136.952,136.85,190704.0
150,2021-06-30 14:30:00-04:00,2021-06-30 14:31:00-04:00,1625077800000000000,1625077860000000000,136.94,136.975,136.98,136.92,100559.0
151,2021-06-30 14:32:00-04:00,2021-06-30 14:33:00-04:00,1625077920000000000,1625077980000000000,136.9794,137.02,137.02,136.97,191356.0
152,2021-06-30 14:34:00-04:00,2021-06-30 14:35:00-04:00,1625078040000000000,1625078100000000000,137.015,136.975,137.04,136.97,177099.0
153,2021-06-30 14:36:00-04:00,2021-06-30 14:37:00-04:00,1625078160000000000,1625078220000000000,136.97,136.975,136.995,136.96,139256.0
154,2021-06-30 14:38:00-04:00,2021-06-30 14:39:00-04:00,1625078280000000000,1625078340000000000,136.9701,136.99,137.0,136.96,123689.0
155,2021-06-30 14:40:00-04:00,2021-06-30 14:41:00-04:00,1625078400000000000,1625078460000000000,136.9919,137.037,137.04,136.99,144217.0
156,2021-06-30 14:42:00-04:00,2021-06-30 14:43:00-04:00,1625078520000000000,1625078580000000000,137.03,137.0268,137.04,137.02,139905.0
157,2021-06-30 14:44:00-04:00,2021-06-30 14:45:00-04:00,1625078640000000000,1625078700000000000,137.03,137.0278,137.04,137.02,105258.0
158,2021-06-30 14:46:00-04:00,2021-06-30 14:47:00-04:00,1625078760000000000,1625078820000000000,137.03,136.99,137.04,136.97,157840.0
159,2021-06-30 14:48:00-04:00,2021-06-30 14:49:00-04:00,1625078880000000000,1625078940000000000,136.985,136.9652,136.99,136.95,81647.0
160,2021-06-30 14:50:00-04:00,2021-06-30 14:51:00-04:00,1625079000000000000,1625079060000000000,136.97,136.935,136.99,136.92,144176.0
161,2021-06-30 14:52:00-04:00,2021-06-30 14:53:00-04:00,1625079120000000000,1625079180000000000,136.93,136.885,136.95,136.88,132892.0
162,2021-06-30 14:54:00-04:00,2021-06-30 14:55:00-04:00,1625079240000000000,1625079300000000000,136.885,136.935,136.94,136.87,159559.0
163,2021-06-30 14:56:00-04:00,2021-06-30 14:57:00-04:00,1625079360000000000,1625079420000000000,136.9385,136.985,136.99,136.93,144901.0
164,2021-06-30 14:58:00-04:00,2021-06-30 14:59:00-04:00,1625079480000000000,1625079540000000000,136.985,136.92,137.0,136.915,111713.0
165,2021-06-30 15:00:00-04:00,2021-06-30 15:01:00-04:00,1625079600000000000,1625079660000000000,136.915,136.955,136.96,136.91,220498.0
166,2021-06-30 15:02:00-04:00,2021-06-30 15:03:00-04:00,1625079720000000000,1625079780000000000,136.96,137.01,137.03,136.94,202465.0
167,2021-06-30 15:04:00-04:00,2021-06-30 15:05:00-04:00,1625079840000000000,1625079900000000000,137.0004,137.005,137.0299,136.955,175841.0
168,2021-06-30 15:06:00-04:00,2021-06-30 15:07:00-04:00,1625079960000000000,1625080020000000000,137.005,136.985,137.04,136.98,206474.0
169,2021-06-30 15:08:00-04:00,2021-06-30 15:09:00-04:00,1625080080000000000,1625080140000000000,136.985,137.035,137.04,136.98,152084.0
170,2021-06-30 15:10:00-04:00,2021-06-30 15:11:00-04:00,1625080200000000000,1625080260000000000,137.035,137.065,137.08,137.0321,180390.0
171,2021-06-30 15:12:00-04:00,2021-06-30 15:13:00-04:00,1625080320000000000,1625080380000000000,137.065,137.045,137.09,137.04,179453.0
172,2021-06-30 15:14:00-04:00,2021-06-30 15:15:00-04:00,1625080440000000000,1625080500000000000,137.04,137.095,137.1,137.04,148472.0
173,2021-06-30 15:16:00-04:00,2021-06-30 15:17:00-04:00,1625080560000000000,1625080620000000000,137.1,137.165,137.18,137.095,309664.0
174,2021-06-30 15:18:00-04:00,2021-06-30 15:19:00-04:00,1625080680000000000,1625080740000000000,137.16,137.18,137.19,137.145,219827.0
175,2021-06-30 15:20:00-04:00,2021-06-30 15:21:00-04:00,1625080800000000000,1625080860000000000,137.1799,137.229,137.24,137.15,302313.0
176,2021-06-30 15:22:00-04:00,2021-06-30 15:23:00-04:00,1625080920000000000,1625080980000000000,137.22,137.2485,137.27,137.21,308272.0
177,2021-06-30 15:24:00-04:00,2021-06-30 15:25:00-04:00,1625081040000000000,1625081100000000000,137.245,137.225,137.25,137.2,196695.0
178,2021-06-30 15:26:00-04:00,2021-06-30 15:27:00-04:00,1625081160000000000,1625081220000000000,137.22,137.2001,137.24,137.19,229683.0
179,2021-06-30 15:28:00-04:00,2021-06-30 15:29:00-04:00,1625081280000000000,1625081340000000000,137.21,137.23,137.24,137.17,173459.0
180,2021-06-30 15:30:00-04:00,2021-06-30 15:31:00-04:00,1625081400000000000,1625081460000000000,137.235,137.205,137.245,137.18,215021.0
181,2021-06-30 15:32:00-04:00,2021-06-30 15:33:00-04:00,1625081520000000000,1625081580000000000,137.205,137.1877,137.205,137.16,195728.0
182,2021-06-30 15:34:00-04:00,2021-06-30 15:35:00-04:00,1625081640000000000,1625081700000000000,137.19,137.265,137.3191,137.1827,478928.0
183,2021-06-30 15:36:00-04:00,2021-06-30 15:37:00-04:00,1625081760000000000,1625081820000000000,137.2667,137.355,137.36,137.24,363520.0
184,2021-06-30 15:38:00-04:00,2021-06-30 15:39:00-04:00,1625081880000000000,1625081940000000000,137.36,137.2833,137.37,137.281,300224.0
185,2021-06-30 15:40:00-04:00,2021-06-30 15:41:00-04:00,1625082000000000000,1625082060000000000,137.29,137.2,137.3,137.19,383175.0
186,2021-06-30 15:42:00-04:00,2021-06-30 15:43:00-04:00,1625082120000000000,1625082180000000000,137.195,137.1967,137.22,137.16,290072.0
187,2021-06-30 15:44:00-04:00,2021-06-30 15:45:00-04:00,1625082240000000000,1625082300000000000,137.19,137.305,137.31,137.18,426567.0
