index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-12-23 10:22:00-05:00,2021-12-23 10:23:00-05:00,1640272920000000000,1640272980000000000,176.085,176.1124,176.19,176.04,258758.0
27,2021-12-23 10:24:00-05:00,2021-12-23 10:25:00-05:00,1640273040000000000,1640273100000000000,176.12,176.3099,176.347,176.1,369135.0
28,2021-12-23 10:26:00-05:00,2021-12-23 10:27:00-05:00,1640273160000000000,1640273220000000000,176.31,176.285,176.445,176.24,419561.0
29,2021-12-23 10:28:00-05:00,2021-12-23 10:29:00-05:00,1640273280000000000,1640273340000000000,176.283,176.4413,176.45,176.13,347167.0
30,2021-12-23 10:30:00-05:00,2021-12-23 10:31:00-05:00,1640273400000000000,1640273460000000000,176.45,176.36,176.51,176.24,442845.0
31,2021-12-23 10:32:00-05:00,2021-12-23 10:33:00-05:00,1640273520000000000,1640273580000000000,176.35,176.23,176.375,176.17,333367.0
32,2021-12-23 10:34:00-05:00,2021-12-23 10:35:00-05:00,1640273640000000000,1640273700000000000,176.23,176.1782,176.34,176.17,255725.0
33,2021-12-23 10:36:00-05:00,2021-12-23 10:37:00-05:00,1640273760000000000,1640273820000000000,176.177,176.3,176.36,176.16,350456.0
34,2021-12-23 10:38:00-05:00,2021-12-23 10:39:00-05:00,1640273880000000000,1640273940000000000,176.3,176.165,176.32,176.12,276036.0
35,2021-12-23 10:40:00-05:00,2021-12-23 10:41:00-05:00,1640274000000000000,1640274060000000000,176.1643,176.1626,176.255,176.12,272414.0
36,2021-12-23 10:42:00-05:00,2021-12-23 10:43:00-05:00,1640274120000000000,1640274180000000000,176.165,176.23,176.34,176.14,252737.0
37,2021-12-23 10:44:00-05:00,2021-12-23 10:45:00-05:00,1640274240000000000,1640274300000000000,176.22,176.21,176.235,176.0602,274791.0
38,2021-12-23 10:46:00-05:00,2021-12-23 10:47:00-05:00,1640274360000000000,1640274420000000000,176.21,176.23,176.279,176.14,229055.0
39,2021-12-23 10:48:00-05:00,2021-12-23 10:49:00-05:00,1640274480000000000,1640274540000000000,176.22,176.2537,176.265,176.15,168856.0
40,2021-12-23 10:50:00-05:00,2021-12-23 10:51:00-05:00,1640274600000000000,1640274660000000000,176.25,176.265,176.33,176.24,252009.0
41,2021-12-23 10:52:00-05:00,2021-12-23 10:53:00-05:00,1640274720000000000,1640274780000000000,176.26,176.325,176.335,176.2,212957.0
42,2021-12-23 10:54:00-05:00,2021-12-23 10:55:00-05:00,1640274840000000000,1640274900000000000,176.32,176.4472,176.47,176.31,246447.0
43,2021-12-23 10:56:00-05:00,2021-12-23 10:57:00-05:00,1640274960000000000,1640275020000000000,176.45,176.4701,176.54,176.44,723578.0
44,2021-12-23 10:58:00-05:00,2021-12-23 10:59:00-05:00,1640275080000000000,1640275140000000000,176.475,176.47,176.51,176.4399,282149.0
45,2021-12-23 11:00:00-05:00,2021-12-23 11:01:00-05:00,1640275200000000000,1640275260000000000,176.48,176.38,176.4999,176.3401,235394.0
46,2021-12-23 11:02:00-05:00,2021-12-23 11:03:00-05:00,1640275320000000000,1640275380000000000,176.375,176.33,176.425,176.31,201191.0
47,2021-12-23 11:04:00-05:00,2021-12-23 11:05:00-05:00,1640275440000000000,1640275500000000000,176.34,176.375,176.41,176.27,169842.0
48,2021-12-23 11:06:00-05:00,2021-12-23 11:07:00-05:00,1640275560000000000,1640275620000000000,176.37,176.3299,176.41,176.3,147626.0
49,2021-12-23 11:08:00-05:00,2021-12-23 11:09:00-05:00,1640275680000000000,1640275740000000000,176.34,176.3875,176.4358,176.34,156724.0
50,2021-12-23 11:10:00-05:00,2021-12-23 11:11:00-05:00,1640275800000000000,1640275860000000000,176.3823,176.5,176.51,176.3823,291905.0
51,2021-12-23 11:12:00-05:00,2021-12-23 11:13:00-05:00,1640275920000000000,1640275980000000000,176.5,176.37,176.5,176.34,240856.0
52,2021-12-23 11:14:00-05:00,2021-12-23 11:15:00-05:00,1640276040000000000,1640276100000000000,176.36,176.2501,176.38,176.185,295465.0
53,2021-12-23 11:16:00-05:00,2021-12-23 11:17:00-05:00,1640276160000000000,1640276220000000000,176.2585,176.305,176.33,176.25,177730.0
54,2021-12-23 11:18:00-05:00,2021-12-23 11:19:00-05:00,1640276280000000000,1640276340000000000,176.31,176.3396,176.34,176.27,124542.0
55,2021-12-23 11:20:00-05:00,2021-12-23 11:21:00-05:00,1640276400000000000,1640276460000000000,176.34,176.23,176.34,176.18,191408.0
56,2021-12-23 11:22:00-05:00,2021-12-23 11:23:00-05:00,1640276520000000000,1640276580000000000,176.23,176.05,176.28,176.04,387128.0
57,2021-12-23 11:24:00-05:00,2021-12-23 11:25:00-05:00,1640276640000000000,1640276700000000000,176.05,176.065,176.085,175.955,380407.0
58,2021-12-23 11:26:00-05:00,2021-12-23 11:27:00-05:00,1640276760000000000,1640276820000000000,176.06,176.0182,176.1153,175.9901,220089.0
59,2021-12-23 11:28:00-05:00,2021-12-23 11:29:00-05:00,1640276880000000000,1640276940000000000,176.015,175.7161,176.02,175.67,439391.0
60,2021-12-23 11:30:00-05:00,2021-12-23 11:31:00-05:00,1640277000000000000,1640277060000000000,175.72,175.92,175.94,175.71,359298.0
61,2021-12-23 11:32:00-05:00,2021-12-23 11:33:00-05:00,1640277120000000000,1640277180000000000,175.91,175.89,175.94,175.88,286237.0
62,2021-12-23 11:34:00-05:00,2021-12-23 11:35:00-05:00,1640277240000000000,1640277300000000000,175.8801,175.9864,176.0199,175.87,302494.0
63,2021-12-23 11:36:00-05:00,2021-12-23 11:37:00-05:00,1640277360000000000,1640277420000000000,175.9899,176.0,176.06,175.95,232441.0
64,2021-12-23 11:38:00-05:00,2021-12-23 11:39:00-05:00,1640277480000000000,1640277540000000000,175.9954,175.926,176.03,175.891,181339.0
65,2021-12-23 11:40:00-05:00,2021-12-23 11:41:00-05:00,1640277600000000000,1640277660000000000,175.925,175.8976,175.95,175.86,226602.0
66,2021-12-23 11:42:00-05:00,2021-12-23 11:43:00-05:00,1640277720000000000,1640277780000000000,175.9,175.985,176.0,175.8532,161927.0
67,2021-12-23 11:44:00-05:00,2021-12-23 11:45:00-05:00,1640277840000000000,1640277900000000000,175.99,176.0299,176.06,175.96,174087.0
68,2021-12-23 11:46:00-05:00,2021-12-23 11:47:00-05:00,1640277960000000000,1640278020000000000,176.02,176.015,176.04,175.9601,197146.0
69,2021-12-23 11:48:00-05:00,2021-12-23 11:49:00-05:00,1640278080000000000,1640278140000000000,176.015,175.9442,176.02,175.92,193098.0
70,2021-12-23 11:50:00-05:00,2021-12-23 11:51:00-05:00,1640278200000000000,1640278260000000000,175.9427,175.97,176.03,175.914,196383.0
71,2021-12-23 11:52:00-05:00,2021-12-23 11:53:00-05:00,1640278320000000000,1640278380000000000,175.98,175.9882,176.0205,175.94,164183.0
72,2021-12-23 11:54:00-05:00,2021-12-23 11:55:00-05:00,1640278440000000000,1640278500000000000,175.98,176.05,176.16,175.97,352908.0
73,2021-12-23 11:56:00-05:00,2021-12-23 11:57:00-05:00,1640278560000000000,1640278620000000000,176.04,176.095,176.12,176.03,285254.0
74,2021-12-23 11:58:00-05:00,2021-12-23 11:59:00-05:00,1640278680000000000,1640278740000000000,176.1,176.18,176.18,176.08,555034.0
75,2021-12-23 12:00:00-05:00,2021-12-23 12:01:00-05:00,1640278800000000000,1640278860000000000,176.18,176.2,176.23,176.11,248206.0
76,2021-12-23 12:02:00-05:00,2021-12-23 12:03:00-05:00,1640278920000000000,1640278980000000000,176.2,176.15,176.22,176.15,220767.0
77,2021-12-23 12:04:00-05:00,2021-12-23 12:05:00-05:00,1640279040000000000,1640279100000000000,176.16,176.217,176.24,176.16,201211.0
78,2021-12-23 12:06:00-05:00,2021-12-23 12:07:00-05:00,1640279160000000000,1640279220000000000,176.22,176.1999,176.22,176.185,433954.0
79,2021-12-23 12:08:00-05:00,2021-12-23 12:09:00-05:00,1640279280000000000,1640279340000000000,176.19,176.0619,176.21,176.0533,268282.0
80,2021-12-23 12:10:00-05:00,2021-12-23 12:11:00-05:00,1640279400000000000,1640279460000000000,176.0669,176.09,176.09,175.97,237796.0
81,2021-12-23 12:12:00-05:00,2021-12-23 12:13:00-05:00,1640279520000000000,1640279580000000000,176.085,176.02,176.115,176.0124,481833.0
82,2021-12-23 12:14:00-05:00,2021-12-23 12:15:00-05:00,1640279640000000000,1640279700000000000,176.02,176.0665,176.1,176.01,157743.0
83,2021-12-23 12:16:00-05:00,2021-12-23 12:17:00-05:00,1640279760000000000,1640279820000000000,176.065,175.945,176.085,175.9301,154179.0
84,2021-12-23 12:18:00-05:00,2021-12-23 12:19:00-05:00,1640279880000000000,1640279940000000000,175.9582,175.9781,175.99,175.871,252697.0
85,2021-12-23 12:20:00-05:00,2021-12-23 12:21:00-05:00,1640280000000000000,1640280060000000000,175.97,175.91,175.98,175.8444,376398.0
86,2021-12-23 12:22:00-05:00,2021-12-23 12:23:00-05:00,1640280120000000000,1640280180000000000,175.9168,175.96,176.02,175.87,221879.0
87,2021-12-23 12:24:00-05:00,2021-12-23 12:25:00-05:00,1640280240000000000,1640280300000000000,175.9692,175.92,176.0,175.88,159474.0
88,2021-12-23 12:26:00-05:00,2021-12-23 12:27:00-05:00,1640280360000000000,1640280420000000000,175.925,176.0,176.04,175.89,175048.0
89,2021-12-23 12:28:00-05:00,2021-12-23 12:29:00-05:00,1640280480000000000,1640280540000000000,175.99,175.9823,176.0522,175.97,183280.0
90,2021-12-23 12:30:00-05:00,2021-12-23 12:31:00-05:00,1640280600000000000,1640280660000000000,175.9884,175.98,175.99,175.902,147568.0
91,2021-12-23 12:32:00-05:00,2021-12-23 12:33:00-05:00,1640280720000000000,1640280780000000000,175.98,176.01,176.04,175.98,122145.0
92,2021-12-23 12:34:00-05:00,2021-12-23 12:35:00-05:00,1640280840000000000,1640280900000000000,176.0,175.8653,176.0,175.825,382316.0
93,2021-12-23 12:36:00-05:00,2021-12-23 12:37:00-05:00,1640280960000000000,1640281020000000000,175.86,175.84,175.875,175.795,172757.0
94,2021-12-23 12:38:00-05:00,2021-12-23 12:39:00-05:00,1640281080000000000,1640281140000000000,175.85,175.8825,175.885,175.805,149126.0
95,2021-12-23 12:40:00-05:00,2021-12-23 12:41:00-05:00,1640281200000000000,1640281260000000000,175.88,175.975,176.01,175.872,284444.0
96,2021-12-23 12:42:00-05:00,2021-12-23 12:43:00-05:00,1640281320000000000,1640281380000000000,175.975,176.14,176.19,175.9716,388430.0
97,2021-12-23 12:44:00-05:00,2021-12-23 12:45:00-05:00,1640281440000000000,1640281500000000000,176.1446,176.1101,176.145,176.065,324809.0
98,2021-12-23 12:46:00-05:00,2021-12-23 12:47:00-05:00,1640281560000000000,1640281620000000000,176.11,176.185,176.2081,176.11,387066.0
99,2021-12-23 12:48:00-05:00,2021-12-23 12:49:00-05:00,1640281680000000000,1640281740000000000,176.18,176.165,176.18,176.1,205793.0
100,2021-12-23 12:50:00-05:00,2021-12-23 12:51:00-05:00,1640281800000000000,1640281860000000000,176.1601,176.205,176.21,176.1599,106208.0
101,2021-12-23 12:52:00-05:00,2021-12-23 12:53:00-05:00,1640281920000000000,1640281980000000000,176.2097,176.13,176.24,176.035,224724.0
102,2021-12-23 12:54:00-05:00,2021-12-23 12:55:00-05:00,1640282040000000000,1640282100000000000,176.125,176.29,176.31,176.12,237355.0
103,2021-12-23 12:56:00-05:00,2021-12-23 12:57:00-05:00,1640282160000000000,1640282220000000000,176.295,176.22,176.3,176.18,168454.0
104,2021-12-23 12:58:00-05:00,2021-12-23 12:59:00-05:00,1640282280000000000,1640282340000000000,176.2203,176.255,176.26,176.1801,112359.0
105,2021-12-23 13:00:00-05:00,2021-12-23 13:01:00-05:00,1640282400000000000,1640282460000000000,176.26,176.275,176.317,176.205,186963.0
106,2021-12-23 13:02:00-05:00,2021-12-23 13:03:00-05:00,1640282520000000000,1640282580000000000,176.275,176.22,176.3,176.2,106928.0
107,2021-12-23 13:04:00-05:00,2021-12-23 13:05:00-05:00,1640282640000000000,1640282700000000000,176.21,176.305,176.34,176.2006,157408.0
108,2021-12-23 13:06:00-05:00,2021-12-23 13:07:00-05:00,1640282760000000000,1640282820000000000,176.3,176.275,176.33,176.245,139985.0
109,2021-12-23 13:08:00-05:00,2021-12-23 13:09:00-05:00,1640282880000000000,1640282940000000000,176.26,176.19,176.27,176.18,152207.0
110,2021-12-23 13:10:00-05:00,2021-12-23 13:11:00-05:00,1640283000000000000,1640283060000000000,176.195,176.155,176.22,176.13,107816.0
111,2021-12-23 13:12:00-05:00,2021-12-23 13:13:00-05:00,1640283120000000000,1640283180000000000,176.15,176.06,176.1799,175.99,239677.0
112,2021-12-23 13:14:00-05:00,2021-12-23 13:15:00-05:00,1640283240000000000,1640283300000000000,176.07,176.1321,176.16,176.06,152281.0
113,2021-12-23 13:16:00-05:00,2021-12-23 13:17:00-05:00,1640283360000000000,1640283420000000000,176.138,176.07,176.15,176.07,118226.0
114,2021-12-23 13:18:00-05:00,2021-12-23 13:19:00-05:00,1640283480000000000,1640283540000000000,176.0775,176.07,176.105,176.025,97758.0
115,2021-12-23 13:20:00-05:00,2021-12-23 13:21:00-05:00,1640283600000000000,1640283660000000000,176.0601,176.07,176.1072,176.02,123824.0
116,2021-12-23 13:22:00-05:00,2021-12-23 13:23:00-05:00,1640283720000000000,1640283780000000000,176.08,176.12,176.15,176.04,161496.0
117,2021-12-23 13:24:00-05:00,2021-12-23 13:25:00-05:00,1640283840000000000,1640283900000000000,176.115,176.04,176.115,176.02,146001.0
118,2021-12-23 13:26:00-05:00,2021-12-23 13:27:00-05:00,1640283960000000000,1640284020000000000,176.0301,176.095,176.1,176.02,130381.0
119,2021-12-23 13:28:00-05:00,2021-12-23 13:29:00-05:00,1640284080000000000,1640284140000000000,176.09,176.19,176.24,176.09,185953.0
120,2021-12-23 13:30:00-05:00,2021-12-23 13:31:00-05:00,1640284200000000000,1640284260000000000,176.19,176.2222,176.28,176.19,209465.0
121,2021-12-23 13:32:00-05:00,2021-12-23 13:33:00-05:00,1640284320000000000,1640284380000000000,176.23,176.2001,176.24,176.17,104111.0
122,2021-12-23 13:34:00-05:00,2021-12-23 13:35:00-05:00,1640284440000000000,1640284500000000000,176.2099,176.2098,176.235,176.16,92703.0
123,2021-12-23 13:36:00-05:00,2021-12-23 13:37:00-05:00,1640284560000000000,1640284620000000000,176.2099,176.149,176.2193,176.13,88221.0
124,2021-12-23 13:38:00-05:00,2021-12-23 13:39:00-05:00,1640284680000000000,1640284740000000000,176.141,176.11,176.15,176.105,111447.0
125,2021-12-23 13:40:00-05:00,2021-12-23 13:41:00-05:00,1640284800000000000,1640284860000000000,176.11,176.1,176.11,176.03,152631.0
126,2021-12-23 13:42:00-05:00,2021-12-23 13:43:00-05:00,1640284920000000000,1640284980000000000,176.1068,176.12,176.17,176.07,125601.0
127,2021-12-23 13:44:00-05:00,2021-12-23 13:45:00-05:00,1640285040000000000,1640285100000000000,176.115,176.13,176.14,176.06,91115.0
128,2021-12-23 13:46:00-05:00,2021-12-23 13:47:00-05:00,1640285160000000000,1640285220000000000,176.13,176.145,176.18,176.1032,109481.0
129,2021-12-23 13:48:00-05:00,2021-12-23 13:49:00-05:00,1640285280000000000,1640285340000000000,176.145,176.1576,176.16,176.12,80957.0
130,2021-12-23 13:50:00-05:00,2021-12-23 13:51:00-05:00,1640285400000000000,1640285460000000000,176.1506,176.14,176.2,176.14,130610.0
131,2021-12-23 13:52:00-05:00,2021-12-23 13:53:00-05:00,1640285520000000000,1640285580000000000,176.14,176.15,176.2,176.11,114517.0
132,2021-12-23 13:54:00-05:00,2021-12-23 13:55:00-05:00,1640285640000000000,1640285700000000000,176.145,176.09,176.17,176.09,112541.0
133,2021-12-23 13:56:00-05:00,2021-12-23 13:57:00-05:00,1640285760000000000,1640285820000000000,176.095,176.06,176.109,176.05,146174.0
134,2021-12-23 13:58:00-05:00,2021-12-23 13:59:00-05:00,1640285880000000000,1640285940000000000,176.055,175.99,176.07,175.99,166280.0
135,2021-12-23 14:00:00-05:00,2021-12-23 14:01:00-05:00,1640286000000000000,1640286060000000000,175.99,176.0035,176.011,175.91,289746.0
136,2021-12-23 14:02:00-05:00,2021-12-23 14:03:00-05:00,1640286120000000000,1640286180000000000,176.005,176.01,176.03,175.99,156553.0
137,2021-12-23 14:04:00-05:00,2021-12-23 14:05:00-05:00,1640286240000000000,1640286300000000000,176.01,176.0001,176.02,175.9544,130411.0
138,2021-12-23 14:06:00-05:00,2021-12-23 14:07:00-05:00,1640286360000000000,1640286420000000000,176.005,175.915,176.025,175.91,142762.0
139,2021-12-23 14:08:00-05:00,2021-12-23 14:09:00-05:00,1640286480000000000,1640286540000000000,175.92,175.812,175.95,175.78,373010.0
140,2021-12-23 14:10:00-05:00,2021-12-23 14:11:00-05:00,1640286600000000000,1640286660000000000,175.82,175.9,175.91,175.76,275862.0
141,2021-12-23 14:12:00-05:00,2021-12-23 14:13:00-05:00,1640286720000000000,1640286780000000000,175.89,175.9507,175.98,175.871,223213.0
142,2021-12-23 14:14:00-05:00,2021-12-23 14:15:00-05:00,1640286840000000000,1640286900000000000,175.9544,175.85,175.98,175.845,219867.0
143,2021-12-23 14:16:00-05:00,2021-12-23 14:17:00-05:00,1640286960000000000,1640287020000000000,175.851,176.025,176.05,175.79,444397.0
144,2021-12-23 14:18:00-05:00,2021-12-23 14:19:00-05:00,1640287080000000000,1640287140000000000,176.0202,176.0,176.12,175.995,221840.0
145,2021-12-23 14:20:00-05:00,2021-12-23 14:21:00-05:00,1640287200000000000,1640287260000000000,176.0,176.0,176.02,175.99,132868.0
146,2021-12-23 14:22:00-05:00,2021-12-23 14:23:00-05:00,1640287320000000000,1640287380000000000,176.0,176.0999,176.1,175.97,119494.0
147,2021-12-23 14:24:00-05:00,2021-12-23 14:25:00-05:00,1640287440000000000,1640287500000000000,176.09,176.15,176.19,176.07,186165.0
148,2021-12-23 14:26:00-05:00,2021-12-23 14:27:00-05:00,1640287560000000000,1640287620000000000,176.15,176.0607,176.18,176.0607,157718.0
149,2021-12-23 14:28:00-05:00,2021-12-23 14:29:00-05:00,1640287680000000000,1640287740000000000,176.065,176.06,176.11,176.02,201164.0
150,2021-12-23 14:30:00-05:00,2021-12-23 14:31:00-05:00,1640287800000000000,1640287860000000000,176.06,176.0,176.1,175.975,198498.0
151,2021-12-23 14:32:00-05:00,2021-12-23 14:33:00-05:00,1640287920000000000,1640287980000000000,175.99,176.09,176.1,175.9522,188263.0
152,2021-12-23 14:34:00-05:00,2021-12-23 14:35:00-05:00,1640288040000000000,1640288100000000000,176.0803,176.06,176.1,176.02,173821.0
153,2021-12-23 14:36:00-05:00,2021-12-23 14:37:00-05:00,1640288160000000000,1640288220000000000,176.0601,176.075,176.1025,176.06,105078.0
154,2021-12-23 14:38:00-05:00,2021-12-23 14:39:00-05:00,1640288280000000000,1640288340000000000,176.0799,176.0599,176.085,176.04,113711.0
155,2021-12-23 14:40:00-05:00,2021-12-23 14:41:00-05:00,1640288400000000000,1640288460000000000,176.05,176.2201,176.23,176.05,199672.0
156,2021-12-23 14:42:00-05:00,2021-12-23 14:43:00-05:00,1640288520000000000,1640288580000000000,176.23,176.2164,176.26,176.15,216385.0
157,2021-12-23 14:44:00-05:00,2021-12-23 14:45:00-05:00,1640288640000000000,1640288700000000000,176.215,176.33,176.34,176.2,246992.0
158,2021-12-23 14:46:00-05:00,2021-12-23 14:47:00-05:00,1640288760000000000,1640288820000000000,176.325,176.2803,176.36,176.22,261091.0
159,2021-12-23 14:48:00-05:00,2021-12-23 14:49:00-05:00,1640288880000000000,1640288940000000000,176.284,176.3592,176.37,176.26,164368.0
160,2021-12-23 14:50:00-05:00,2021-12-23 14:51:00-05:00,1640289000000000000,1640289060000000000,176.3699,176.3515,176.42,176.32,219095.0
161,2021-12-23 14:52:00-05:00,2021-12-23 14:53:00-05:00,1640289120000000000,1640289180000000000,176.3507,176.523,176.54,176.3507,385303.0
162,2021-12-23 14:54:00-05:00,2021-12-23 14:55:00-05:00,1640289240000000000,1640289300000000000,176.52,176.54,176.6,176.51,418463.0
163,2021-12-23 14:56:00-05:00,2021-12-23 14:57:00-05:00,1640289360000000000,1640289420000000000,176.53,176.622,176.6414,176.4908,247960.0
164,2021-12-23 14:58:00-05:00,2021-12-23 14:59:00-05:00,1640289480000000000,1640289540000000000,176.628,176.49,176.6325,176.48,266412.0
165,2021-12-23 15:00:00-05:00,2021-12-23 15:01:00-05:00,1640289600000000000,1640289660000000000,176.5,176.365,176.53,176.36,253462.0
166,2021-12-23 15:02:00-05:00,2021-12-23 15:03:00-05:00,1640289720000000000,1640289780000000000,176.3608,176.135,176.375,176.1332,413789.0
167,2021-12-23 15:04:00-05:00,2021-12-23 15:05:00-05:00,1640289840000000000,1640289900000000000,176.14,176.28,176.28,176.08,419092.0
168,2021-12-23 15:06:00-05:00,2021-12-23 15:07:00-05:00,1640289960000000000,1640290020000000000,176.27,176.2703,176.33,176.2501,236539.0
169,2021-12-23 15:08:00-05:00,2021-12-23 15:09:00-05:00,1640290080000000000,1640290140000000000,176.2796,176.3155,176.35,176.2715,210553.0
170,2021-12-23 15:10:00-05:00,2021-12-23 15:11:00-05:00,1640290200000000000,1640290260000000000,176.315,176.22,176.3299,176.21,163572.0
171,2021-12-23 15:12:00-05:00,2021-12-23 15:13:00-05:00,1640290320000000000,1640290380000000000,176.22,176.24,176.259,176.2127,122707.0
172,2021-12-23 15:14:00-05:00,2021-12-23 15:15:00-05:00,1640290440000000000,1640290500000000000,176.25,176.355,176.38,176.25,334925.0
173,2021-12-23 15:16:00-05:00,2021-12-23 15:17:00-05:00,1640290560000000000,1640290620000000000,176.35,176.445,176.465,176.33,289517.0
174,2021-12-23 15:18:00-05:00,2021-12-23 15:19:00-05:00,1640290680000000000,1640290740000000000,176.445,176.4613,176.47,176.39,179766.0
175,2021-12-23 15:20:00-05:00,2021-12-23 15:21:00-05:00,1640290800000000000,1640290860000000000,176.46,176.4294,176.49,176.409,227230.0
176,2021-12-23 15:22:00-05:00,2021-12-23 15:23:00-05:00,1640290920000000000,1640290980000000000,176.425,176.445,176.47,176.3708,229241.0
177,2021-12-23 15:24:00-05:00,2021-12-23 15:25:00-05:00,1640291040000000000,1640291100000000000,176.445,176.315,176.48,176.29,233701.0
178,2021-12-23 15:26:00-05:00,2021-12-23 15:27:00-05:00,1640291160000000000,1640291220000000000,176.32,176.3499,176.39,176.3,184716.0
179,2021-12-23 15:28:00-05:00,2021-12-23 15:29:00-05:00,1640291280000000000,1640291340000000000,176.347,176.215,176.36,176.2,188201.0
180,2021-12-23 15:30:00-05:00,2021-12-23 15:31:00-05:00,1640291400000000000,1640291460000000000,176.21,176.03,176.2299,175.97,448364.0
181,2021-12-23 15:32:00-05:00,2021-12-23 15:33:00-05:00,1640291520000000000,1640291580000000000,176.03,176.15,176.17,175.99,350891.0
182,2021-12-23 15:34:00-05:00,2021-12-23 15:35:00-05:00,1640291640000000000,1640291700000000000,176.155,176.1045,176.17,176.0382,287338.0
183,2021-12-23 15:36:00-05:00,2021-12-23 15:37:00-05:00,1640291760000000000,1640291820000000000,176.11,176.235,176.24,176.06,308169.0
184,2021-12-23 15:38:00-05:00,2021-12-23 15:39:00-05:00,1640291880000000000,1640291940000000000,176.24,176.325,176.33,176.2,358002.0
185,2021-12-23 15:40:00-05:00,2021-12-23 15:41:00-05:00,1640292000000000000,1640292060000000000,176.32,176.38,176.4,176.3103,321600.0
186,2021-12-23 15:42:00-05:00,2021-12-23 15:43:00-05:00,1640292120000000000,1640292180000000000,176.3806,176.4267,176.4517,176.34,286830.0
187,2021-12-23 15:44:00-05:00,2021-12-23 15:45:00-05:00,1640292240000000000,1640292300000000000,176.425,176.7,176.74,176.425,812432.0
