index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-05-26 10:38:00-04:00,2021-05-26 10:39:00-04:00,1622039880000000000,1622039940000000000,127.0356,127.0483,127.0558,126.99,248601.0
35,2021-05-26 10:40:00-04:00,2021-05-26 10:41:00-04:00,1622040000000000000,1622040060000000000,127.045,127.0212,127.12,127.01,254990.0
36,2021-05-26 10:42:00-04:00,2021-05-26 10:43:00-04:00,1622040120000000000,1622040180000000000,127.0298,127.05,127.12,127.01,271395.0
37,2021-05-26 10:44:00-04:00,2021-05-26 10:45:00-04:00,1622040240000000000,1622040300000000000,127.05,127.045,127.1,127.03,195084.0
38,2021-05-26 10:46:00-04:00,2021-05-26 10:47:00-04:00,1622040360000000000,1622040420000000000,127.04,127.03,127.075,127.01,140628.0
39,2021-05-26 10:48:00-04:00,2021-05-26 10:49:00-04:00,1622040480000000000,1622040540000000000,127.03,126.9585,127.03,126.94,665229.0
40,2021-05-26 10:50:00-04:00,2021-05-26 10:51:00-04:00,1622040600000000000,1622040660000000000,126.955,126.99,127.02,126.95,240494.0
41,2021-05-26 10:52:00-04:00,2021-05-26 10:53:00-04:00,1622040720000000000,1622040780000000000,126.995,127.11,127.18,126.981,547642.0
42,2021-05-26 10:54:00-04:00,2021-05-26 10:55:00-04:00,1622040840000000000,1622040900000000000,127.11,126.9311,127.11,126.93,351185.0
43,2021-05-26 10:56:00-04:00,2021-05-26 10:57:00-04:00,1622040960000000000,1622041020000000000,126.94,127.05,127.0736,126.93,239365.0
44,2021-05-26 10:58:00-04:00,2021-05-26 10:59:00-04:00,1622041080000000000,1622041140000000000,127.0564,127.02,127.11,127.01,214796.0
45,2021-05-26 11:00:00-04:00,2021-05-26 11:01:00-04:00,1622041200000000000,1622041260000000000,127.02,127.07,127.09,126.975,204319.0
46,2021-05-26 11:02:00-04:00,2021-05-26 11:03:00-04:00,1622041320000000000,1622041380000000000,127.065,127.0973,127.11,127.05,167794.0
47,2021-05-26 11:04:00-04:00,2021-05-26 11:05:00-04:00,1622041440000000000,1622041500000000000,127.098,127.14,127.15,127.075,149683.0
48,2021-05-26 11:06:00-04:00,2021-05-26 11:07:00-04:00,1622041560000000000,1622041620000000000,127.1441,127.135,127.19,127.1012,255489.0
49,2021-05-26 11:08:00-04:00,2021-05-26 11:09:00-04:00,1622041680000000000,1622041740000000000,127.14,127.16,127.17,127.1048,135262.0
50,2021-05-26 11:10:00-04:00,2021-05-26 11:11:00-04:00,1622041800000000000,1622041860000000000,127.16,127.11,127.16,127.01,332105.0
51,2021-05-26 11:12:00-04:00,2021-05-26 11:13:00-04:00,1622041920000000000,1622041980000000000,127.12,127.1669,127.18,127.09,182442.0
52,2021-05-26 11:14:00-04:00,2021-05-26 11:15:00-04:00,1622042040000000000,1622042100000000000,127.17,127.2022,127.22,127.15,201396.0
53,2021-05-26 11:16:00-04:00,2021-05-26 11:17:00-04:00,1622042160000000000,1622042220000000000,127.2039,127.1848,127.26,127.18,230407.0
54,2021-05-26 11:18:00-04:00,2021-05-26 11:19:00-04:00,1622042280000000000,1622042340000000000,127.185,127.165,127.2108,127.15,171427.0
55,2021-05-26 11:20:00-04:00,2021-05-26 11:21:00-04:00,1622042400000000000,1622042460000000000,127.165,127.0512,127.17,127.045,197338.0
56,2021-05-26 11:22:00-04:00,2021-05-26 11:23:00-04:00,1622042520000000000,1622042580000000000,127.055,127.065,127.11,127.03,188415.0
57,2021-05-26 11:24:00-04:00,2021-05-26 11:25:00-04:00,1622042640000000000,1622042700000000000,127.0645,127.015,127.07,126.985,232075.0
58,2021-05-26 11:26:00-04:00,2021-05-26 11:27:00-04:00,1622042760000000000,1622042820000000000,127.01,127.01,127.04,126.993,179096.0
59,2021-05-26 11:28:00-04:00,2021-05-26 11:29:00-04:00,1622042880000000000,1622042940000000000,127.005,126.985,127.01,126.98,128556.0
60,2021-05-26 11:30:00-04:00,2021-05-26 11:31:00-04:00,1622043000000000000,1622043060000000000,126.98,126.87,126.9801,126.861,298852.0
61,2021-05-26 11:32:00-04:00,2021-05-26 11:33:00-04:00,1622043120000000000,1622043180000000000,126.86,126.845,126.87,126.82,301979.0
62,2021-05-26 11:34:00-04:00,2021-05-26 11:35:00-04:00,1622043240000000000,1622043300000000000,126.845,126.84,126.8599,126.81,174737.0
63,2021-05-26 11:36:00-04:00,2021-05-26 11:37:00-04:00,1622043360000000000,1622043420000000000,126.8436,126.875,126.92,126.815,255240.0
64,2021-05-26 11:38:00-04:00,2021-05-26 11:39:00-04:00,1622043480000000000,1622043540000000000,126.875,126.865,126.915,126.84,169281.0
65,2021-05-26 11:40:00-04:00,2021-05-26 11:41:00-04:00,1622043600000000000,1622043660000000000,126.865,126.835,126.91,126.83,210523.0
66,2021-05-26 11:42:00-04:00,2021-05-26 11:43:00-04:00,1622043720000000000,1622043780000000000,126.83,126.8448,126.845,126.74,283149.0
67,2021-05-26 11:44:00-04:00,2021-05-26 11:45:00-04:00,1622043840000000000,1622043900000000000,126.845,126.905,126.95,126.815,223113.0
68,2021-05-26 11:46:00-04:00,2021-05-26 11:47:00-04:00,1622043960000000000,1622044020000000000,126.91,126.915,126.93,126.87,147482.0
69,2021-05-26 11:48:00-04:00,2021-05-26 11:49:00-04:00,1622044080000000000,1622044140000000000,126.915,126.9,126.92,126.88,122867.0
70,2021-05-26 11:50:00-04:00,2021-05-26 11:51:00-04:00,1622044200000000000,1622044260000000000,126.91,126.9535,126.97,126.9,169365.0
71,2021-05-26 11:52:00-04:00,2021-05-26 11:53:00-04:00,1622044320000000000,1622044380000000000,126.96,126.9799,127.0,126.951,173611.0
72,2021-05-26 11:54:00-04:00,2021-05-26 11:55:00-04:00,1622044440000000000,1622044500000000000,126.975,126.955,126.98,126.94,160197.0
73,2021-05-26 11:56:00-04:00,2021-05-26 11:57:00-04:00,1622044560000000000,1622044620000000000,126.955,126.96,126.985,126.9344,130401.0
74,2021-05-26 11:58:00-04:00,2021-05-26 11:59:00-04:00,1622044680000000000,1622044740000000000,126.965,126.955,126.99,126.95,98497.0
75,2021-05-26 12:00:00-04:00,2021-05-26 12:01:00-04:00,1622044800000000000,1622044860000000000,126.96,126.9201,126.99,126.91,157182.0
76,2021-05-26 12:02:00-04:00,2021-05-26 12:03:00-04:00,1622044920000000000,1622044980000000000,126.93,127.0165,127.04,126.92,247133.0
77,2021-05-26 12:04:00-04:00,2021-05-26 12:05:00-04:00,1622045040000000000,1622045100000000000,127.015,126.965,127.06,126.95,219740.0
78,2021-05-26 12:06:00-04:00,2021-05-26 12:07:00-04:00,1622045160000000000,1622045220000000000,126.97,127.03,127.04,126.97,176861.0
79,2021-05-26 12:08:00-04:00,2021-05-26 12:09:00-04:00,1622045280000000000,1622045340000000000,127.03,127.045,127.05,127.01,125916.0
80,2021-05-26 12:10:00-04:00,2021-05-26 12:11:00-04:00,1622045400000000000,1622045460000000000,127.045,127.065,127.07,127.02,164423.0
81,2021-05-26 12:12:00-04:00,2021-05-26 12:13:00-04:00,1622045520000000000,1622045580000000000,127.0609,126.985,127.1,126.975,193681.0
82,2021-05-26 12:14:00-04:00,2021-05-26 12:15:00-04:00,1622045640000000000,1622045700000000000,126.99,127.005,127.01,126.96,140726.0
83,2021-05-26 12:16:00-04:00,2021-05-26 12:17:00-04:00,1622045760000000000,1622045820000000000,127.01,126.995,127.02,126.975,140492.0
84,2021-05-26 12:18:00-04:00,2021-05-26 12:19:00-04:00,1622045880000000000,1622045940000000000,126.9947,127.015,127.03,126.97,97281.0
85,2021-05-26 12:20:00-04:00,2021-05-26 12:21:00-04:00,1622046000000000000,1622046060000000000,127.015,127.01,127.05,127.01,151939.0
86,2021-05-26 12:22:00-04:00,2021-05-26 12:23:00-04:00,1622046120000000000,1622046180000000000,127.0,126.925,127.01,126.92,254119.0
87,2021-05-26 12:24:00-04:00,2021-05-26 12:25:00-04:00,1622046240000000000,1622046300000000000,126.9203,126.925,126.96,126.9,185749.0
88,2021-05-26 12:26:00-04:00,2021-05-26 12:27:00-04:00,1622046360000000000,1622046420000000000,126.925,126.92,126.945,126.9,101499.0
89,2021-05-26 12:28:00-04:00,2021-05-26 12:29:00-04:00,1622046480000000000,1622046540000000000,126.925,126.93,126.98,126.91,158867.0
90,2021-05-26 12:30:00-04:00,2021-05-26 12:31:00-04:00,1622046600000000000,1622046660000000000,126.93,126.92,126.9553,126.89,162641.0
91,2021-05-26 12:32:00-04:00,2021-05-26 12:33:00-04:00,1622046720000000000,1622046780000000000,126.925,126.935,126.94,126.885,145422.0
92,2021-05-26 12:34:00-04:00,2021-05-26 12:35:00-04:00,1622046840000000000,1622046900000000000,126.935,126.92,126.94,126.84,245850.0
93,2021-05-26 12:36:00-04:00,2021-05-26 12:37:00-04:00,1622046960000000000,1622047020000000000,126.915,126.93,126.95,126.9035,147050.0
94,2021-05-26 12:38:00-04:00,2021-05-26 12:39:00-04:00,1622047080000000000,1622047140000000000,126.94,126.9201,126.97,126.905,143375.0
95,2021-05-26 12:40:00-04:00,2021-05-26 12:41:00-04:00,1622047200000000000,1622047260000000000,126.925,126.875,126.93,126.85,167808.0
96,2021-05-26 12:42:00-04:00,2021-05-26 12:43:00-04:00,1622047320000000000,1622047380000000000,126.87,126.93,126.93,126.86,115169.0
97,2021-05-26 12:44:00-04:00,2021-05-26 12:45:00-04:00,1622047440000000000,1622047500000000000,126.9228,126.91,126.96,126.9,155419.0
98,2021-05-26 12:46:00-04:00,2021-05-26 12:47:00-04:00,1622047560000000000,1622047620000000000,126.9128,126.93,126.95,126.9025,110863.0
99,2021-05-26 12:48:00-04:00,2021-05-26 12:49:00-04:00,1622047680000000000,1622047740000000000,126.92,126.92,126.95,126.92,107152.0
100,2021-05-26 12:50:00-04:00,2021-05-26 12:51:00-04:00,1622047800000000000,1622047860000000000,126.92,126.84,126.92,126.81,267723.0
101,2021-05-26 12:52:00-04:00,2021-05-26 12:53:00-04:00,1622047920000000000,1622047980000000000,126.85,126.8,126.85,126.79,158185.0
102,2021-05-26 12:54:00-04:00,2021-05-26 12:55:00-04:00,1622048040000000000,1622048100000000000,126.81,126.77,126.82,126.765,163817.0
103,2021-05-26 12:56:00-04:00,2021-05-26 12:57:00-04:00,1622048160000000000,1622048220000000000,126.775,126.7799,126.815,126.76,169649.0
104,2021-05-26 12:58:00-04:00,2021-05-26 12:59:00-04:00,1622048280000000000,1622048340000000000,126.775,126.71,126.7799,126.71,265354.0
105,2021-05-26 13:00:00-04:00,2021-05-26 13:01:00-04:00,1622048400000000000,1622048460000000000,126.71,126.8,126.85,126.7009,279127.0
106,2021-05-26 13:02:00-04:00,2021-05-26 13:03:00-04:00,1622048520000000000,1622048580000000000,126.805,126.815,126.84,126.7841,128869.0
107,2021-05-26 13:04:00-04:00,2021-05-26 13:05:00-04:00,1622048640000000000,1622048700000000000,126.81,126.9101,126.92,126.8,205155.0
108,2021-05-26 13:06:00-04:00,2021-05-26 13:07:00-04:00,1622048760000000000,1622048820000000000,126.915,126.8161,126.92,126.79,178543.0
109,2021-05-26 13:08:00-04:00,2021-05-26 13:09:00-04:00,1622048880000000000,1622048940000000000,126.81,126.705,126.81,126.61,435838.0
110,2021-05-26 13:10:00-04:00,2021-05-26 13:11:00-04:00,1622049000000000000,1622049060000000000,126.7,126.6982,126.72,126.65,186981.0
111,2021-05-26 13:12:00-04:00,2021-05-26 13:13:00-04:00,1622049120000000000,1622049180000000000,126.695,126.715,126.78,126.6949,240780.0
112,2021-05-26 13:14:00-04:00,2021-05-26 13:15:00-04:00,1622049240000000000,1622049300000000000,126.71,126.74,126.78,126.69,182511.0
113,2021-05-26 13:16:00-04:00,2021-05-26 13:17:00-04:00,1622049360000000000,1622049420000000000,126.74,126.77,126.81,126.73,197871.0
114,2021-05-26 13:18:00-04:00,2021-05-26 13:19:00-04:00,1622049480000000000,1622049540000000000,126.777,126.71,126.78,126.71,117072.0
115,2021-05-26 13:20:00-04:00,2021-05-26 13:21:00-04:00,1622049600000000000,1622049660000000000,126.7099,126.75,126.795,126.705,145697.0
116,2021-05-26 13:22:00-04:00,2021-05-26 13:23:00-04:00,1622049720000000000,1622049780000000000,126.7499,126.7252,126.76,126.72,97386.0
117,2021-05-26 13:24:00-04:00,2021-05-26 13:25:00-04:00,1622049840000000000,1622049900000000000,126.725,126.745,126.76,126.71,113705.0
118,2021-05-26 13:26:00-04:00,2021-05-26 13:27:00-04:00,1622049960000000000,1622050020000000000,126.7419,126.755,126.785,126.73,130990.0
119,2021-05-26 13:28:00-04:00,2021-05-26 13:29:00-04:00,1622050080000000000,1622050140000000000,126.755,126.75,126.8,126.725,138152.0
120,2021-05-26 13:30:00-04:00,2021-05-26 13:31:00-04:00,1622050200000000000,1622050260000000000,126.74,126.7279,126.762,126.71,116168.0
121,2021-05-26 13:32:00-04:00,2021-05-26 13:33:00-04:00,1622050320000000000,1622050380000000000,126.72,126.71,126.75,126.69,183714.0
122,2021-05-26 13:34:00-04:00,2021-05-26 13:35:00-04:00,1622050440000000000,1622050500000000000,126.715,126.77,126.78,126.715,113524.0
123,2021-05-26 13:36:00-04:00,2021-05-26 13:37:00-04:00,1622050560000000000,1622050620000000000,126.76,126.757,126.77,126.73,90345.0
124,2021-05-26 13:38:00-04:00,2021-05-26 13:39:00-04:00,1622050680000000000,1622050740000000000,126.755,126.7131,126.77,126.68,160929.0
125,2021-05-26 13:40:00-04:00,2021-05-26 13:41:00-04:00,1622050800000000000,1622050860000000000,126.715,126.68,126.7298,126.68,161920.0
126,2021-05-26 13:42:00-04:00,2021-05-26 13:43:00-04:00,1622050920000000000,1622050980000000000,126.68,126.615,126.71,126.615,195319.0
127,2021-05-26 13:44:00-04:00,2021-05-26 13:45:00-04:00,1622051040000000000,1622051100000000000,126.6199,126.585,126.64,126.56,360146.0
128,2021-05-26 13:46:00-04:00,2021-05-26 13:47:00-04:00,1622051160000000000,1622051220000000000,126.58,126.53,126.585,126.45,405577.0
129,2021-05-26 13:48:00-04:00,2021-05-26 13:49:00-04:00,1622051280000000000,1622051340000000000,126.535,126.555,126.56,126.5,202420.0
130,2021-05-26 13:50:00-04:00,2021-05-26 13:51:00-04:00,1622051400000000000,1622051460000000000,126.56,126.51,126.56,126.5044,155694.0
131,2021-05-26 13:52:00-04:00,2021-05-26 13:53:00-04:00,1622051520000000000,1622051580000000000,126.51,126.4499,126.52,126.43,214700.0
132,2021-05-26 13:54:00-04:00,2021-05-26 13:55:00-04:00,1622051640000000000,1622051700000000000,126.45,126.5337,126.55,126.42,233411.0
133,2021-05-26 13:56:00-04:00,2021-05-26 13:57:00-04:00,1622051760000000000,1622051820000000000,126.5355,126.5448,126.56,126.51,153139.0
134,2021-05-26 13:58:00-04:00,2021-05-26 13:59:00-04:00,1622051880000000000,1622051940000000000,126.5411,126.565,126.58,126.51,171161.0
135,2021-05-26 14:00:00-04:00,2021-05-26 14:01:00-04:00,1622052000000000000,1622052060000000000,126.56,126.5799,126.58,126.53,132729.0
136,2021-05-26 14:02:00-04:00,2021-05-26 14:03:00-04:00,1622052120000000000,1622052180000000000,126.57,126.59,126.63,126.56,244899.0
137,2021-05-26 14:04:00-04:00,2021-05-26 14:05:00-04:00,1622052240000000000,1622052300000000000,126.595,126.57,126.595,126.485,243731.0
138,2021-05-26 14:06:00-04:00,2021-05-26 14:07:00-04:00,1622052360000000000,1622052420000000000,126.5779,126.58,126.63,126.5701,184567.0
139,2021-05-26 14:08:00-04:00,2021-05-26 14:09:00-04:00,1622052480000000000,1622052540000000000,126.5847,126.595,126.61,126.57,131520.0
140,2021-05-26 14:10:00-04:00,2021-05-26 14:11:00-04:00,1622052600000000000,1622052660000000000,126.6,126.65,126.66,126.59,248672.0
141,2021-05-26 14:12:00-04:00,2021-05-26 14:13:00-04:00,1622052720000000000,1622052780000000000,126.65,126.7,126.71,126.65,301168.0
142,2021-05-26 14:14:00-04:00,2021-05-26 14:15:00-04:00,1622052840000000000,1622052900000000000,126.7055,126.695,126.7199,126.67,138729.0
143,2021-05-26 14:16:00-04:00,2021-05-26 14:17:00-04:00,1622052960000000000,1622053020000000000,126.69,126.719,126.75,126.685,201583.0
144,2021-05-26 14:18:00-04:00,2021-05-26 14:19:00-04:00,1622053080000000000,1622053140000000000,126.715,126.775,126.78,126.69,172013.0
145,2021-05-26 14:20:00-04:00,2021-05-26 14:21:00-04:00,1622053200000000000,1622053260000000000,126.775,126.76,126.79,126.75,168556.0
146,2021-05-26 14:22:00-04:00,2021-05-26 14:23:00-04:00,1622053320000000000,1622053380000000000,126.76,126.78,126.78,126.75,123767.0
147,2021-05-26 14:24:00-04:00,2021-05-26 14:25:00-04:00,1622053440000000000,1622053500000000000,126.78,126.755,126.8,126.745,163699.0
148,2021-05-26 14:26:00-04:00,2021-05-26 14:27:00-04:00,1622053560000000000,1622053620000000000,126.755,126.755,126.79,126.731,167036.0
149,2021-05-26 14:28:00-04:00,2021-05-26 14:29:00-04:00,1622053680000000000,1622053740000000000,126.755,126.795,126.8,126.74,197021.0
150,2021-05-26 14:30:00-04:00,2021-05-26 14:31:00-04:00,1622053800000000000,1622053860000000000,126.795,126.805,126.82,126.77,132178.0
151,2021-05-26 14:32:00-04:00,2021-05-26 14:33:00-04:00,1622053920000000000,1622053980000000000,126.8005,126.7865,126.81,126.745,140526.0
152,2021-05-26 14:34:00-04:00,2021-05-26 14:35:00-04:00,1622054040000000000,1622054100000000000,126.785,126.74,126.79,126.72,234791.0
153,2021-05-26 14:36:00-04:00,2021-05-26 14:37:00-04:00,1622054160000000000,1622054220000000000,126.745,126.7473,126.7773,126.73,161273.0
154,2021-05-26 14:38:00-04:00,2021-05-26 14:39:00-04:00,1622054280000000000,1622054340000000000,126.7448,126.755,126.76,126.63,390367.0
155,2021-05-26 14:40:00-04:00,2021-05-26 14:41:00-04:00,1622054400000000000,1622054460000000000,126.76,126.835,126.84,126.755,234080.0
156,2021-05-26 14:42:00-04:00,2021-05-26 14:43:00-04:00,1622054520000000000,1622054580000000000,126.835,126.785,126.835,126.76,150662.0
157,2021-05-26 14:44:00-04:00,2021-05-26 14:45:00-04:00,1622054640000000000,1622054700000000000,126.785,126.815,126.85,126.78,165363.0
158,2021-05-26 14:46:00-04:00,2021-05-26 14:47:00-04:00,1622054760000000000,1622054820000000000,126.8199,126.84,126.85,126.79,114767.0
159,2021-05-26 14:48:00-04:00,2021-05-26 14:49:00-04:00,1622054880000000000,1622054940000000000,126.845,126.82,126.855,126.82,116102.0
160,2021-05-26 14:50:00-04:00,2021-05-26 14:51:00-04:00,1622055000000000000,1622055060000000000,126.8212,126.81,126.85,126.8,111529.0
161,2021-05-26 14:52:00-04:00,2021-05-26 14:53:00-04:00,1622055120000000000,1622055180000000000,126.805,126.765,126.8399,126.7501,154183.0
162,2021-05-26 14:54:00-04:00,2021-05-26 14:55:00-04:00,1622055240000000000,1622055300000000000,126.77,126.7913,126.82,126.75,133520.0
163,2021-05-26 14:56:00-04:00,2021-05-26 14:57:00-04:00,1622055360000000000,1622055420000000000,126.7939,126.785,126.8,126.78,68500.0
164,2021-05-26 14:58:00-04:00,2021-05-26 14:59:00-04:00,1622055480000000000,1622055540000000000,126.79,126.785,126.8,126.76,115916.0
165,2021-05-26 15:00:00-04:00,2021-05-26 15:01:00-04:00,1622055600000000000,1622055660000000000,126.78,126.725,126.7999,126.71,169866.0
166,2021-05-26 15:02:00-04:00,2021-05-26 15:03:00-04:00,1622055720000000000,1622055780000000000,126.72,126.7284,126.7499,126.7,177450.0
167,2021-05-26 15:04:00-04:00,2021-05-26 15:05:00-04:00,1622055840000000000,1622055900000000000,126.72,126.7746,126.78,126.72,103702.0
168,2021-05-26 15:06:00-04:00,2021-05-26 15:07:00-04:00,1622055960000000000,1622056020000000000,126.777,126.77,126.8,126.7601,115475.0
169,2021-05-26 15:08:00-04:00,2021-05-26 15:09:00-04:00,1622056080000000000,1622056140000000000,126.77,126.6992,126.78,126.685,188696.0
170,2021-05-26 15:10:00-04:00,2021-05-26 15:11:00-04:00,1622056200000000000,1622056260000000000,126.69,126.725,126.735,126.67,241120.0
171,2021-05-26 15:12:00-04:00,2021-05-26 15:13:00-04:00,1622056320000000000,1622056380000000000,126.725,126.715,126.76,126.67,248411.0
172,2021-05-26 15:14:00-04:00,2021-05-26 15:15:00-04:00,1622056440000000000,1622056500000000000,126.715,126.695,126.76,126.69,171682.0
173,2021-05-26 15:16:00-04:00,2021-05-26 15:17:00-04:00,1622056560000000000,1622056620000000000,126.695,126.695,126.715,126.665,189282.0
174,2021-05-26 15:18:00-04:00,2021-05-26 15:19:00-04:00,1622056680000000000,1622056740000000000,126.695,126.725,126.73,126.685,135854.0
175,2021-05-26 15:20:00-04:00,2021-05-26 15:21:00-04:00,1622056800000000000,1622056860000000000,126.725,126.79,126.81,126.7225,202750.0
176,2021-05-26 15:22:00-04:00,2021-05-26 15:23:00-04:00,1622056920000000000,1622056980000000000,126.795,126.71,126.8,126.69,154389.0
177,2021-05-26 15:24:00-04:00,2021-05-26 15:25:00-04:00,1622057040000000000,1622057100000000000,126.72,126.735,126.74,126.695,190922.0
178,2021-05-26 15:26:00-04:00,2021-05-26 15:27:00-04:00,1622057160000000000,1622057220000000000,126.74,126.665,126.75,126.65,258356.0
179,2021-05-26 15:28:00-04:00,2021-05-26 15:29:00-04:00,1622057280000000000,1622057340000000000,126.6692,126.765,126.77,126.6692,201353.0
180,2021-05-26 15:30:00-04:00,2021-05-26 15:31:00-04:00,1622057400000000000,1622057460000000000,126.77,126.69,126.795,126.69,232090.0
181,2021-05-26 15:32:00-04:00,2021-05-26 15:33:00-04:00,1622057520000000000,1622057580000000000,126.685,126.695,126.715,126.66,259759.0
182,2021-05-26 15:34:00-04:00,2021-05-26 15:35:00-04:00,1622057640000000000,1622057700000000000,126.69,126.695,126.72,126.65,250178.0
183,2021-05-26 15:36:00-04:00,2021-05-26 15:37:00-04:00,1622057760000000000,1622057820000000000,126.7,126.69,126.71,126.67,112509.0
184,2021-05-26 15:38:00-04:00,2021-05-26 15:39:00-04:00,1622057880000000000,1622057940000000000,126.68,126.685,126.72,126.66,231281.0
185,2021-05-26 15:40:00-04:00,2021-05-26 15:41:00-04:00,1622058000000000000,1622058060000000000,126.68,126.74,126.74,126.63,339512.0
186,2021-05-26 15:42:00-04:00,2021-05-26 15:43:00-04:00,1622058120000000000,1622058180000000000,126.7459,126.725,126.79,126.69,310784.0
187,2021-05-26 15:44:00-04:00,2021-05-26 15:45:00-04:00,1622058240000000000,1622058300000000000,126.727,126.74,126.78,126.6901,304756.0
