index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-04-01 11:06:00-04:00,2021-04-01 11:07:00-04:00,1617289560000000000,1617289620000000000,123.4912,123.433,123.4912,123.29,375905.0
49,2021-04-01 11:08:00-04:00,2021-04-01 11:09:00-04:00,1617289680000000000,1617289740000000000,123.44,123.505,123.56,123.39,303759.0
50,2021-04-01 11:10:00-04:00,2021-04-01 11:11:00-04:00,1617289800000000000,1617289860000000000,123.5,123.41,123.52,123.34,338619.0
51,2021-04-01 11:12:00-04:00,2021-04-01 11:13:00-04:00,1617289920000000000,1617289980000000000,123.41,123.4199,123.44,123.35,253311.0
52,2021-04-01 11:14:00-04:00,2021-04-01 11:15:00-04:00,1617290040000000000,1617290100000000000,123.41,123.355,123.43,123.35,239584.0
53,2021-04-01 11:16:00-04:00,2021-04-01 11:17:00-04:00,1617290160000000000,1617290220000000000,123.355,123.1977,123.37,123.18,427025.0
54,2021-04-01 11:18:00-04:00,2021-04-01 11:19:00-04:00,1617290280000000000,1617290340000000000,123.195,123.21,123.23,123.16,276164.0
55,2021-04-01 11:20:00-04:00,2021-04-01 11:21:00-04:00,1617290400000000000,1617290460000000000,123.2114,123.3585,123.3999,123.2,345291.0
56,2021-04-01 11:22:00-04:00,2021-04-01 11:23:00-04:00,1617290520000000000,1617290580000000000,123.3516,123.31,123.63,123.31,291091.0
57,2021-04-01 11:24:00-04:00,2021-04-01 11:25:00-04:00,1617290640000000000,1617290700000000000,123.313,123.293,123.3286,123.19,312755.0
58,2021-04-01 11:26:00-04:00,2021-04-01 11:27:00-04:00,1617290760000000000,1617290820000000000,123.295,123.29,123.34,123.25,225067.0
59,2021-04-01 11:28:00-04:00,2021-04-01 11:29:00-04:00,1617290880000000000,1617290940000000000,123.2885,123.2783,123.3,123.21,251236.0
60,2021-04-01 11:30:00-04:00,2021-04-01 11:31:00-04:00,1617291000000000000,1617291060000000000,123.2751,123.2571,123.31,123.22,215903.0
61,2021-04-01 11:32:00-04:00,2021-04-01 11:33:00-04:00,1617291120000000000,1617291180000000000,123.25,123.1801,123.2584,123.17,306727.0
62,2021-04-01 11:34:00-04:00,2021-04-01 11:35:00-04:00,1617291240000000000,1617291300000000000,123.19,123.21,123.24,123.17,222787.0
63,2021-04-01 11:36:00-04:00,2021-04-01 11:37:00-04:00,1617291360000000000,1617291420000000000,123.21,123.1899,123.225,123.13,320656.0
64,2021-04-01 11:38:00-04:00,2021-04-01 11:39:00-04:00,1617291480000000000,1617291540000000000,123.185,123.12,123.2087,123.11,265110.0
65,2021-04-01 11:40:00-04:00,2021-04-01 11:41:00-04:00,1617291600000000000,1617291660000000000,123.12,123.0693,123.16,123.04,417427.0
66,2021-04-01 11:42:00-04:00,2021-04-01 11:43:00-04:00,1617291720000000000,1617291780000000000,123.065,123.075,123.095,123.03,237307.0
67,2021-04-01 11:44:00-04:00,2021-04-01 11:45:00-04:00,1617291840000000000,1617291900000000000,123.075,123.115,123.14,123.04,340661.0
68,2021-04-01 11:46:00-04:00,2021-04-01 11:47:00-04:00,1617291960000000000,1617292020000000000,123.1154,123.18,123.19,123.06,272869.0
69,2021-04-01 11:48:00-04:00,2021-04-01 11:49:00-04:00,1617292080000000000,1617292140000000000,123.19,123.205,123.285,123.175,275738.0
70,2021-04-01 11:50:00-04:00,2021-04-01 11:51:00-04:00,1617292200000000000,1617292260000000000,123.21,123.21,123.22,123.15,210305.0
71,2021-04-01 11:52:00-04:00,2021-04-01 11:53:00-04:00,1617292320000000000,1617292380000000000,123.1916,123.1601,123.21,123.15,155992.0
72,2021-04-01 11:54:00-04:00,2021-04-01 11:55:00-04:00,1617292440000000000,1617292500000000000,123.17,123.015,123.17,123.01,315002.0
73,2021-04-01 11:56:00-04:00,2021-04-01 11:57:00-04:00,1617292560000000000,1617292620000000000,123.015,122.97,123.06,122.96,466933.0
74,2021-04-01 11:58:00-04:00,2021-04-01 11:59:00-04:00,1617292680000000000,1617292740000000000,122.965,122.9005,123.0,122.89,386592.0
75,2021-04-01 12:00:00-04:00,2021-04-01 12:01:00-04:00,1617292800000000000,1617292860000000000,122.9,122.9681,122.9711,122.84,452045.0
76,2021-04-01 12:02:00-04:00,2021-04-01 12:03:00-04:00,1617292920000000000,1617292980000000000,122.965,122.991,123.02,122.9309,267445.0
77,2021-04-01 12:04:00-04:00,2021-04-01 12:05:00-04:00,1617293040000000000,1617293100000000000,122.995,123.0786,123.08,122.98,272473.0
78,2021-04-01 12:06:00-04:00,2021-04-01 12:07:00-04:00,1617293160000000000,1617293220000000000,123.07,123.1713,123.2,122.97,373831.0
79,2021-04-01 12:08:00-04:00,2021-04-01 12:09:00-04:00,1617293280000000000,1617293340000000000,123.17,123.2087,123.25,123.1614,300061.0
80,2021-04-01 12:10:00-04:00,2021-04-01 12:11:00-04:00,1617293400000000000,1617293460000000000,123.2099,123.17,123.22,123.06,250193.0
81,2021-04-01 12:12:00-04:00,2021-04-01 12:13:00-04:00,1617293520000000000,1617293580000000000,123.1778,123.19,123.21,123.151,150580.0
82,2021-04-01 12:14:00-04:00,2021-04-01 12:15:00-04:00,1617293640000000000,1617293700000000000,123.1899,123.18,123.28,123.15,269485.0
83,2021-04-01 12:16:00-04:00,2021-04-01 12:17:00-04:00,1617293760000000000,1617293820000000000,123.175,123.195,123.22,123.13,226270.0
84,2021-04-01 12:18:00-04:00,2021-04-01 12:19:00-04:00,1617293880000000000,1617293940000000000,123.199,123.33,123.35,123.195,298293.0
85,2021-04-01 12:20:00-04:00,2021-04-01 12:21:00-04:00,1617294000000000000,1617294060000000000,123.33,123.35,123.365,123.29,267921.0
86,2021-04-01 12:22:00-04:00,2021-04-01 12:23:00-04:00,1617294120000000000,1617294180000000000,123.34,123.2793,123.3485,123.25,218846.0
87,2021-04-01 12:24:00-04:00,2021-04-01 12:25:00-04:00,1617294240000000000,1617294300000000000,123.28,123.3,123.315,123.2601,137732.0
88,2021-04-01 12:26:00-04:00,2021-04-01 12:27:00-04:00,1617294360000000000,1617294420000000000,123.3099,123.29,123.31,123.28,106748.0
89,2021-04-01 12:28:00-04:00,2021-04-01 12:29:00-04:00,1617294480000000000,1617294540000000000,123.28,123.355,123.3714,123.25,207943.0
90,2021-04-01 12:30:00-04:00,2021-04-01 12:31:00-04:00,1617294600000000000,1617294660000000000,123.36,123.396,123.44,123.35,296438.0
91,2021-04-01 12:32:00-04:00,2021-04-01 12:33:00-04:00,1617294720000000000,1617294780000000000,123.39,123.36,123.415,123.34,174328.0
92,2021-04-01 12:34:00-04:00,2021-04-01 12:35:00-04:00,1617294840000000000,1617294900000000000,123.3608,123.33,123.37,123.295,162135.0
93,2021-04-01 12:36:00-04:00,2021-04-01 12:37:00-04:00,1617294960000000000,1617295020000000000,123.3356,123.295,123.35,123.25,209007.0
94,2021-04-01 12:38:00-04:00,2021-04-01 12:39:00-04:00,1617295080000000000,1617295140000000000,123.295,123.365,123.38,123.28,193074.0
95,2021-04-01 12:40:00-04:00,2021-04-01 12:41:00-04:00,1617295200000000000,1617295260000000000,123.37,123.35,123.37,123.28,163558.0
96,2021-04-01 12:42:00-04:00,2021-04-01 12:43:00-04:00,1617295320000000000,1617295380000000000,123.36,123.315,123.3699,123.29,155354.0
97,2021-04-01 12:44:00-04:00,2021-04-01 12:45:00-04:00,1617295440000000000,1617295500000000000,123.32,123.35,123.36,123.31,172750.0
98,2021-04-01 12:46:00-04:00,2021-04-01 12:47:00-04:00,1617295560000000000,1617295620000000000,123.345,123.32,123.365,123.3101,122728.0
99,2021-04-01 12:48:00-04:00,2021-04-01 12:49:00-04:00,1617295680000000000,1617295740000000000,123.3132,123.17,123.3288,123.17,268522.0
100,2021-04-01 12:50:00-04:00,2021-04-01 12:51:00-04:00,1617295800000000000,1617295860000000000,123.17,123.145,123.18,123.09,231469.0
101,2021-04-01 12:52:00-04:00,2021-04-01 12:53:00-04:00,1617295920000000000,1617295980000000000,123.15,123.1175,123.16,123.11,199701.0
102,2021-04-01 12:54:00-04:00,2021-04-01 12:55:00-04:00,1617296040000000000,1617296100000000000,123.1199,123.19,123.23,123.1,253073.0
103,2021-04-01 12:56:00-04:00,2021-04-01 12:57:00-04:00,1617296160000000000,1617296220000000000,123.195,123.1625,123.238,123.15,164089.0
104,2021-04-01 12:58:00-04:00,2021-04-01 12:59:00-04:00,1617296280000000000,1617296340000000000,123.1699,123.188,123.2,123.123,145845.0
105,2021-04-01 13:00:00-04:00,2021-04-01 13:01:00-04:00,1617296400000000000,1617296460000000000,123.185,123.19,123.2426,123.1585,139694.0
106,2021-04-01 13:02:00-04:00,2021-04-01 13:03:00-04:00,1617296520000000000,1617296580000000000,123.2,123.135,123.22,123.11,143832.0
107,2021-04-01 13:04:00-04:00,2021-04-01 13:05:00-04:00,1617296640000000000,1617296700000000000,123.13,123.115,123.15,123.06,247171.0
108,2021-04-01 13:06:00-04:00,2021-04-01 13:07:00-04:00,1617296760000000000,1617296820000000000,123.11,122.9899,123.12,122.97,301418.0
109,2021-04-01 13:08:00-04:00,2021-04-01 13:09:00-04:00,1617296880000000000,1617296940000000000,122.99,122.905,122.99,122.9,330139.0
110,2021-04-01 13:10:00-04:00,2021-04-01 13:11:00-04:00,1617297000000000000,1617297060000000000,122.9,122.9284,122.98,122.9,216353.0
111,2021-04-01 13:12:00-04:00,2021-04-01 13:13:00-04:00,1617297120000000000,1617297180000000000,122.9299,122.87,122.9299,122.83,293292.0
112,2021-04-01 13:14:00-04:00,2021-04-01 13:15:00-04:00,1617297240000000000,1617297300000000000,122.865,122.885,122.89,122.77,404255.0
113,2021-04-01 13:16:00-04:00,2021-04-01 13:17:00-04:00,1617297360000000000,1617297420000000000,122.8863,122.7875,122.8885,122.74,509261.0
114,2021-04-01 13:18:00-04:00,2021-04-01 13:19:00-04:00,1617297480000000000,1617297540000000000,122.7899,122.7517,122.82,122.705,268708.0
115,2021-04-01 13:20:00-04:00,2021-04-01 13:21:00-04:00,1617297600000000000,1617297660000000000,122.76,122.845,122.87,122.76,307462.0
116,2021-04-01 13:22:00-04:00,2021-04-01 13:23:00-04:00,1617297720000000000,1617297780000000000,122.84,122.84,122.88,122.825,191714.0
117,2021-04-01 13:24:00-04:00,2021-04-01 13:25:00-04:00,1617297840000000000,1617297900000000000,122.8421,122.8059,122.8499,122.77,149328.0
118,2021-04-01 13:26:00-04:00,2021-04-01 13:27:00-04:00,1617297960000000000,1617298020000000000,122.8,122.77,122.8,122.72,214790.0
119,2021-04-01 13:28:00-04:00,2021-04-01 13:29:00-04:00,1617298080000000000,1617298140000000000,122.7672,122.675,122.77,122.67,211414.0
120,2021-04-01 13:30:00-04:00,2021-04-01 13:31:00-04:00,1617298200000000000,1617298260000000000,122.67,122.7574,122.7967,122.64,322803.0
121,2021-04-01 13:32:00-04:00,2021-04-01 13:33:00-04:00,1617298320000000000,1617298380000000000,122.755,122.73,123.415,122.72,271326.0
122,2021-04-01 13:34:00-04:00,2021-04-01 13:35:00-04:00,1617298440000000000,1617298500000000000,122.7201,122.7269,122.75,122.7,174432.0
123,2021-04-01 13:36:00-04:00,2021-04-01 13:37:00-04:00,1617298560000000000,1617298620000000000,122.72,122.771,122.78,122.7,169626.0
124,2021-04-01 13:38:00-04:00,2021-04-01 13:39:00-04:00,1617298680000000000,1617298740000000000,122.778,122.82,122.83,122.77,154280.0
125,2021-04-01 13:40:00-04:00,2021-04-01 13:41:00-04:00,1617298800000000000,1617298860000000000,122.82,122.8098,122.855,122.77,211621.0
126,2021-04-01 13:42:00-04:00,2021-04-01 13:43:00-04:00,1617298920000000000,1617298980000000000,122.81,122.7919,122.835,122.74,161971.0
127,2021-04-01 13:44:00-04:00,2021-04-01 13:45:00-04:00,1617299040000000000,1617299100000000000,122.7927,122.8041,122.8684,122.78,237911.0
128,2021-04-01 13:46:00-04:00,2021-04-01 13:47:00-04:00,1617299160000000000,1617299220000000000,122.81,122.8001,122.837,122.78,191256.0
129,2021-04-01 13:48:00-04:00,2021-04-01 13:49:00-04:00,1617299280000000000,1617299340000000000,122.8,122.7516,122.8182,122.725,219244.0
130,2021-04-01 13:50:00-04:00,2021-04-01 13:51:00-04:00,1617299400000000000,1617299460000000000,122.7573,122.775,122.785,122.7418,145691.0
131,2021-04-01 13:52:00-04:00,2021-04-01 13:53:00-04:00,1617299520000000000,1617299580000000000,122.775,122.68,122.8,122.66,242047.0
132,2021-04-01 13:54:00-04:00,2021-04-01 13:55:00-04:00,1617299640000000000,1617299700000000000,122.69,122.705,122.71,122.62,264211.0
133,2021-04-01 13:56:00-04:00,2021-04-01 13:57:00-04:00,1617299760000000000,1617299820000000000,122.705,122.695,122.745,122.68,164599.0
134,2021-04-01 13:58:00-04:00,2021-04-01 13:59:00-04:00,1617299880000000000,1617299940000000000,122.6973,122.67,122.73,122.64,173997.0
135,2021-04-01 14:00:00-04:00,2021-04-01 14:01:00-04:00,1617300000000000000,1617300060000000000,122.67,122.595,122.7,122.59,212677.0
136,2021-04-01 14:02:00-04:00,2021-04-01 14:03:00-04:00,1617300120000000000,1617300180000000000,122.6,122.605,123.1055,122.57,211205.0
137,2021-04-01 14:04:00-04:00,2021-04-01 14:05:00-04:00,1617300240000000000,1617300300000000000,122.605,122.6469,122.68,122.59,250678.0
138,2021-04-01 14:06:00-04:00,2021-04-01 14:07:00-04:00,1617300360000000000,1617300420000000000,122.645,122.68,122.75,122.64,260261.0
139,2021-04-01 14:08:00-04:00,2021-04-01 14:09:00-04:00,1617300480000000000,1617300540000000000,122.685,122.635,122.6878,122.61,237516.0
140,2021-04-01 14:10:00-04:00,2021-04-01 14:11:00-04:00,1617300600000000000,1617300660000000000,122.63,122.715,122.73,122.61,238447.0
141,2021-04-01 14:12:00-04:00,2021-04-01 14:13:00-04:00,1617300720000000000,1617300780000000000,122.7119,122.79,122.795,122.7119,235027.0
142,2021-04-01 14:14:00-04:00,2021-04-01 14:15:00-04:00,1617300840000000000,1617300900000000000,122.7877,122.78,122.79,122.73,209705.0
143,2021-04-01 14:16:00-04:00,2021-04-01 14:17:00-04:00,1617300960000000000,1617301020000000000,122.77,122.745,122.7706,122.73,150265.0
144,2021-04-01 14:18:00-04:00,2021-04-01 14:19:00-04:00,1617301080000000000,1617301140000000000,122.745,122.76,122.78,122.73,158818.0
145,2021-04-01 14:20:00-04:00,2021-04-01 14:21:00-04:00,1617301200000000000,1617301260000000000,122.77,122.795,122.82,122.755,233652.0
146,2021-04-01 14:22:00-04:00,2021-04-01 14:23:00-04:00,1617301320000000000,1617301380000000000,122.795,122.855,122.867,122.79,216701.0
147,2021-04-01 14:24:00-04:00,2021-04-01 14:25:00-04:00,1617301440000000000,1617301500000000000,122.855,122.8819,122.9,122.84,244038.0
148,2021-04-01 14:26:00-04:00,2021-04-01 14:27:00-04:00,1617301560000000000,1617301620000000000,122.885,122.845,122.89,122.8,202563.0
149,2021-04-01 14:28:00-04:00,2021-04-01 14:29:00-04:00,1617301680000000000,1617301740000000000,122.845,122.87,122.87,122.83,136053.0
150,2021-04-01 14:30:00-04:00,2021-04-01 14:31:00-04:00,1617301800000000000,1617301860000000000,122.87,122.9215,122.96,122.86,255521.0
151,2021-04-01 14:32:00-04:00,2021-04-01 14:33:00-04:00,1617301920000000000,1617301980000000000,122.93,122.8663,122.95,122.85,202827.0
152,2021-04-01 14:34:00-04:00,2021-04-01 14:35:00-04:00,1617302040000000000,1617302100000000000,122.86,122.8889,122.91,122.86,195877.0
153,2021-04-01 14:36:00-04:00,2021-04-01 14:37:00-04:00,1617302160000000000,1617302220000000000,122.88,122.815,122.89,122.7927,248560.0
154,2021-04-01 14:38:00-04:00,2021-04-01 14:39:00-04:00,1617302280000000000,1617302340000000000,122.817,122.795,122.84,122.7724,184684.0
155,2021-04-01 14:40:00-04:00,2021-04-01 14:41:00-04:00,1617302400000000000,1617302460000000000,122.797,122.765,122.8,122.74,187014.0
156,2021-04-01 14:42:00-04:00,2021-04-01 14:43:00-04:00,1617302520000000000,1617302580000000000,122.77,122.74,122.77,122.7,250850.0
157,2021-04-01 14:44:00-04:00,2021-04-01 14:45:00-04:00,1617302640000000000,1617302700000000000,122.74,122.7087,122.77,122.7,227930.0
158,2021-04-01 14:46:00-04:00,2021-04-01 14:47:00-04:00,1617302760000000000,1617302820000000000,122.7078,122.7,122.71,122.67,173879.0
159,2021-04-01 14:48:00-04:00,2021-04-01 14:49:00-04:00,1617302880000000000,1617302940000000000,122.69,122.7222,122.74,122.68,200248.0
160,2021-04-01 14:50:00-04:00,2021-04-01 14:51:00-04:00,1617303000000000000,1617303060000000000,122.7201,122.705,122.7299,122.68,199288.0
161,2021-04-01 14:52:00-04:00,2021-04-01 14:53:00-04:00,1617303120000000000,1617303180000000000,122.7067,122.68,122.7299,122.66,216790.0
162,2021-04-01 14:54:00-04:00,2021-04-01 14:55:00-04:00,1617303240000000000,1617303300000000000,122.68,122.7379,122.7379,122.675,227621.0
163,2021-04-01 14:56:00-04:00,2021-04-01 14:57:00-04:00,1617303360000000000,1617303420000000000,122.735,122.7116,122.75,122.71,195031.0
164,2021-04-01 14:58:00-04:00,2021-04-01 14:59:00-04:00,1617303480000000000,1617303540000000000,122.719,122.675,122.76,122.6612,249952.0
165,2021-04-01 15:00:00-04:00,2021-04-01 15:01:00-04:00,1617303600000000000,1617303660000000000,122.674,122.685,122.71,122.63,256400.0
166,2021-04-01 15:02:00-04:00,2021-04-01 15:03:00-04:00,1617303720000000000,1617303780000000000,122.6843,122.65,122.72,122.63,199512.0
167,2021-04-01 15:04:00-04:00,2021-04-01 15:05:00-04:00,1617303840000000000,1617303900000000000,122.6499,122.63,122.67,122.63,162383.0
168,2021-04-01 15:06:00-04:00,2021-04-01 15:07:00-04:00,1617303960000000000,1617304020000000000,122.6395,122.62,122.6395,122.57,279240.0
169,2021-04-01 15:08:00-04:00,2021-04-01 15:09:00-04:00,1617304080000000000,1617304140000000000,122.63,122.7813,122.79,122.63,334469.0
170,2021-04-01 15:10:00-04:00,2021-04-01 15:11:00-04:00,1617304200000000000,1617304260000000000,122.78,122.7517,122.79,122.74,167485.0
171,2021-04-01 15:12:00-04:00,2021-04-01 15:13:00-04:00,1617304320000000000,1617304380000000000,122.7599,122.72,122.76,122.7,195765.0
172,2021-04-01 15:14:00-04:00,2021-04-01 15:15:00-04:00,1617304440000000000,1617304500000000000,122.715,122.683,122.75,122.68,178979.0
173,2021-04-01 15:16:00-04:00,2021-04-01 15:17:00-04:00,1617304560000000000,1617304620000000000,122.6856,122.715,122.73,122.66,280150.0
174,2021-04-01 15:18:00-04:00,2021-04-01 15:19:00-04:00,1617304680000000000,1617304740000000000,122.715,122.66,122.7199,122.631,228439.0
175,2021-04-01 15:20:00-04:00,2021-04-01 15:21:00-04:00,1617304800000000000,1617304860000000000,122.655,122.595,122.67,122.53,303115.0
176,2021-04-01 15:22:00-04:00,2021-04-01 15:23:00-04:00,1617304920000000000,1617304980000000000,122.6,122.63,122.67,122.595,214397.0
177,2021-04-01 15:24:00-04:00,2021-04-01 15:25:00-04:00,1617305040000000000,1617305100000000000,122.63,122.5701,122.635,122.57,191144.0
178,2021-04-01 15:26:00-04:00,2021-04-01 15:27:00-04:00,1617305160000000000,1617305220000000000,122.575,122.545,122.64,122.5401,249403.0
179,2021-04-01 15:28:00-04:00,2021-04-01 15:29:00-04:00,1617305280000000000,1617305340000000000,122.5487,122.53,122.555,122.49,353324.0
180,2021-04-01 15:30:00-04:00,2021-04-01 15:31:00-04:00,1617305400000000000,1617305460000000000,122.525,122.595,122.62,122.49,340170.0
181,2021-04-01 15:32:00-04:00,2021-04-01 15:33:00-04:00,1617305520000000000,1617305580000000000,122.6,122.63,122.65,122.555,280521.0
182,2021-04-01 15:34:00-04:00,2021-04-01 15:35:00-04:00,1617305640000000000,1617305700000000000,122.63,122.575,122.63,122.5601,222987.0
183,2021-04-01 15:36:00-04:00,2021-04-01 15:37:00-04:00,1617305760000000000,1617305820000000000,122.575,122.56,122.6,122.53,315141.0
184,2021-04-01 15:38:00-04:00,2021-04-01 15:39:00-04:00,1617305880000000000,1617305940000000000,122.5616,122.59,122.6,122.525,256868.0
185,2021-04-01 15:40:00-04:00,2021-04-01 15:41:00-04:00,1617306000000000000,1617306060000000000,122.58,122.54,122.65,122.5,445512.0
186,2021-04-01 15:42:00-04:00,2021-04-01 15:43:00-04:00,1617306120000000000,1617306180000000000,122.55,122.555,122.5681,122.5,295444.0
187,2021-04-01 15:44:00-04:00,2021-04-01 15:45:00-04:00,1617306240000000000,1617306300000000000,122.55,122.56,122.5681,122.53,250510.0
