index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-08-06 10:12:00-04:00,2020-08-06 10:13:00-04:00,1596723120000000000,1596723180000000000,445.385,445.02,445.8,444.93,294719.0
22,2020-08-06 10:14:00-04:00,2020-08-06 10:15:00-04:00,1596723240000000000,1596723300000000000,445.0201,444.82,445.6,444.57,237449.0
23,2020-08-06 10:16:00-04:00,2020-08-06 10:17:00-04:00,1596723360000000000,1596723420000000000,444.825,445.1,445.1067,444.42,184604.0
24,2020-08-06 10:18:00-04:00,2020-08-06 10:19:00-04:00,1596723480000000000,1596723540000000000,445.105,444.43,445.105,444.36,168491.0
25,2020-08-06 10:20:00-04:00,2020-08-06 10:21:00-04:00,1596723600000000000,1596723660000000000,444.4181,444.6,445.19,444.27,184277.0
26,2020-08-06 10:22:00-04:00,2020-08-06 10:23:00-04:00,1596723720000000000,1596723780000000000,444.595,444.905,445.1433,444.48,110848.0
27,2020-08-06 10:24:00-04:00,2020-08-06 10:25:00-04:00,1596723840000000000,1596723900000000000,444.935,445.1233,445.36,444.83,150273.0
28,2020-08-06 10:26:00-04:00,2020-08-06 10:27:00-04:00,1596723960000000000,1596724020000000000,445.08,445.02,445.34,444.96,127794.0
29,2020-08-06 10:28:00-04:00,2020-08-06 10:29:00-04:00,1596724080000000000,1596724140000000000,445.0525,444.5162,445.07,444.4,142934.0
30,2020-08-06 10:30:00-04:00,2020-08-06 10:31:00-04:00,1596724200000000000,1596724260000000000,444.5201,444.7969,444.814,444.45,103079.0
31,2020-08-06 10:32:00-04:00,2020-08-06 10:33:00-04:00,1596724320000000000,1596724380000000000,444.77,444.8152,445.0499,444.58,112060.0
32,2020-08-06 10:34:00-04:00,2020-08-06 10:35:00-04:00,1596724440000000000,1596724500000000000,444.8,445.15,445.2,444.54,104567.0
33,2020-08-06 10:36:00-04:00,2020-08-06 10:37:00-04:00,1596724560000000000,1596724620000000000,445.17,445.42,445.66,445.15,223557.0
34,2020-08-06 10:38:00-04:00,2020-08-06 10:39:00-04:00,1596724680000000000,1596724740000000000,445.4028,445.0753,445.42,445.02,132621.0
35,2020-08-06 10:40:00-04:00,2020-08-06 10:41:00-04:00,1596724800000000000,1596724860000000000,445.0551,444.6509,445.2,444.32,199773.0
36,2020-08-06 10:42:00-04:00,2020-08-06 10:43:00-04:00,1596724920000000000,1596724980000000000,444.6,443.23,444.6299,442.4,483497.0
37,2020-08-06 10:44:00-04:00,2020-08-06 10:45:00-04:00,1596725040000000000,1596725100000000000,443.27,443.29,443.36,442.43,355862.0
38,2020-08-06 10:46:00-04:00,2020-08-06 10:47:00-04:00,1596725160000000000,1596725220000000000,443.29,443.5122,443.83,443.16,246518.0
39,2020-08-06 10:48:00-04:00,2020-08-06 10:49:00-04:00,1596725280000000000,1596725340000000000,443.53,443.32,443.5735,443.19,138447.0
40,2020-08-06 10:50:00-04:00,2020-08-06 10:51:00-04:00,1596725400000000000,1596725460000000000,443.26,443.38,443.48,442.82,173463.0
41,2020-08-06 10:52:00-04:00,2020-08-06 10:53:00-04:00,1596725520000000000,1596725580000000000,443.38,444.1,444.16,443.33,225528.0
42,2020-08-06 10:54:00-04:00,2020-08-06 10:55:00-04:00,1596725640000000000,1596725700000000000,444.13,444.0803,444.25,443.8001,145976.0
43,2020-08-06 10:56:00-04:00,2020-08-06 10:57:00-04:00,1596725760000000000,1596725820000000000,444.065,444.2699,444.2699,443.9001,124467.0
44,2020-08-06 10:58:00-04:00,2020-08-06 10:59:00-04:00,1596725880000000000,1596725940000000000,444.21,444.34,444.43,443.65,170717.0
45,2020-08-06 11:00:00-04:00,2020-08-06 11:01:00-04:00,1596726000000000000,1596726060000000000,444.25,444.4,444.63,444.25,148151.0
46,2020-08-06 11:02:00-04:00,2020-08-06 11:03:00-04:00,1596726120000000000,1596726180000000000,444.394,445.265,445.29,444.2857,214590.0
47,2020-08-06 11:04:00-04:00,2020-08-06 11:05:00-04:00,1596726240000000000,1596726300000000000,445.28,445.48,445.8,445.0457,306754.0
48,2020-08-06 11:06:00-04:00,2020-08-06 11:07:00-04:00,1596726360000000000,1596726420000000000,445.513,445.3089,445.5499,445.04,150214.0
49,2020-08-06 11:08:00-04:00,2020-08-06 11:09:00-04:00,1596726480000000000,1596726540000000000,445.34,445.7972,446.13,445.17,390712.0
50,2020-08-06 11:10:00-04:00,2020-08-06 11:11:00-04:00,1596726600000000000,1596726660000000000,445.82,445.172,445.9124,444.75,230673.0
51,2020-08-06 11:12:00-04:00,2020-08-06 11:13:00-04:00,1596726720000000000,1596726780000000000,445.22,444.5473,445.23,444.54,212641.0
52,2020-08-06 11:14:00-04:00,2020-08-06 11:15:00-04:00,1596726840000000000,1596726900000000000,444.52,445.05,445.32,444.5,103405.0
53,2020-08-06 11:16:00-04:00,2020-08-06 11:17:00-04:00,1596726960000000000,1596727020000000000,445.04,445.05,445.28,444.82,65344.0
54,2020-08-06 11:18:00-04:00,2020-08-06 11:19:00-04:00,1596727080000000000,1596727140000000000,445.09,445.228,445.314,445.06,69752.0
55,2020-08-06 11:20:00-04:00,2020-08-06 11:21:00-04:00,1596727200000000000,1596727260000000000,445.21,445.255,445.65,445.1004,146414.0
56,2020-08-06 11:22:00-04:00,2020-08-06 11:23:00-04:00,1596727320000000000,1596727380000000000,445.28,445.15,445.4295,444.92,89515.0
57,2020-08-06 11:24:00-04:00,2020-08-06 11:25:00-04:00,1596727440000000000,1596727500000000000,445.13,444.615,445.1499,444.4,156511.0
58,2020-08-06 11:26:00-04:00,2020-08-06 11:27:00-04:00,1596727560000000000,1596727620000000000,444.6174,444.7195,444.963,444.56,88331.0
59,2020-08-06 11:28:00-04:00,2020-08-06 11:29:00-04:00,1596727680000000000,1596727740000000000,444.75,444.95,445.18,444.75,71192.0
60,2020-08-06 11:30:00-04:00,2020-08-06 11:31:00-04:00,1596727800000000000,1596727860000000000,444.93,444.9084,445.36,444.9084,126279.0
61,2020-08-06 11:32:00-04:00,2020-08-06 11:33:00-04:00,1596727920000000000,1596727980000000000,444.9445,444.85,444.96,444.56,88565.0
62,2020-08-06 11:34:00-04:00,2020-08-06 11:35:00-04:00,1596728040000000000,1596728100000000000,444.91,444.84,445.04,444.55,111852.0
63,2020-08-06 11:36:00-04:00,2020-08-06 11:37:00-04:00,1596728160000000000,1596728220000000000,444.83,445.24,445.26,444.75,73953.0
64,2020-08-06 11:38:00-04:00,2020-08-06 11:39:00-04:00,1596728280000000000,1596728340000000000,445.235,444.96,445.3,444.89,79760.0
65,2020-08-06 11:40:00-04:00,2020-08-06 11:41:00-04:00,1596728400000000000,1596728460000000000,444.965,444.9031,445.14,444.61,105581.0
66,2020-08-06 11:42:00-04:00,2020-08-06 11:43:00-04:00,1596728520000000000,1596728580000000000,444.885,445.08,445.28,444.67,111532.0
67,2020-08-06 11:44:00-04:00,2020-08-06 11:45:00-04:00,1596728640000000000,1596728700000000000,445.055,445.625,445.69,445.055,139640.0
68,2020-08-06 11:46:00-04:00,2020-08-06 11:47:00-04:00,1596728760000000000,1596728820000000000,445.63,446.69,446.69,445.63,323239.0
69,2020-08-06 11:48:00-04:00,2020-08-06 11:49:00-04:00,1596728880000000000,1596728940000000000,446.69,446.54,446.99,446.38,306864.0
70,2020-08-06 11:50:00-04:00,2020-08-06 11:51:00-04:00,1596729000000000000,1596729060000000000,446.5,446.29,446.56,445.845,226399.0
71,2020-08-06 11:52:00-04:00,2020-08-06 11:53:00-04:00,1596729120000000000,1596729180000000000,446.31,446.1401,446.455,445.885,148606.0
72,2020-08-06 11:54:00-04:00,2020-08-06 11:55:00-04:00,1596729240000000000,1596729300000000000,446.16,446.415,446.44,446.04,110056.0
73,2020-08-06 11:56:00-04:00,2020-08-06 11:57:00-04:00,1596729360000000000,1596729420000000000,446.4,446.52,446.6498,446.33,142089.0
74,2020-08-06 11:58:00-04:00,2020-08-06 11:59:00-04:00,1596729480000000000,1596729540000000000,446.555,446.215,446.69,445.95,142907.0
75,2020-08-06 12:00:00-04:00,2020-08-06 12:01:00-04:00,1596729600000000000,1596729660000000000,446.2243,446.3324,446.44,446.075,66986.0
76,2020-08-06 12:02:00-04:00,2020-08-06 12:03:00-04:00,1596729720000000000,1596729780000000000,446.3,446.82,446.82,446.17,113252.0
77,2020-08-06 12:04:00-04:00,2020-08-06 12:05:00-04:00,1596729840000000000,1596729900000000000,446.83,446.631,446.9,446.45,129373.0
78,2020-08-06 12:06:00-04:00,2020-08-06 12:07:00-04:00,1596729960000000000,1596730020000000000,446.66,446.8099,446.8833,446.49,83080.0
79,2020-08-06 12:08:00-04:00,2020-08-06 12:09:00-04:00,1596730080000000000,1596730140000000000,446.8,447.1617,447.48,446.795,292865.0
80,2020-08-06 12:10:00-04:00,2020-08-06 12:11:00-04:00,1596730200000000000,1596730260000000000,447.1392,446.8468,447.145,446.76,188853.0
81,2020-08-06 12:12:00-04:00,2020-08-06 12:13:00-04:00,1596730320000000000,1596730380000000000,446.87,447.23,447.2797,446.71,138195.0
82,2020-08-06 12:14:00-04:00,2020-08-06 12:15:00-04:00,1596730440000000000,1596730500000000000,447.24,447.21,447.69,447.21,262198.0
83,2020-08-06 12:16:00-04:00,2020-08-06 12:17:00-04:00,1596730560000000000,1596730620000000000,447.22,447.2493,447.3613,447.01,133424.0
84,2020-08-06 12:18:00-04:00,2020-08-06 12:19:00-04:00,1596730680000000000,1596730740000000000,447.22,447.2699,447.37,446.9,160930.0
85,2020-08-06 12:20:00-04:00,2020-08-06 12:21:00-04:00,1596730800000000000,1596730860000000000,447.27,447.45,447.575,447.17,119780.0
86,2020-08-06 12:22:00-04:00,2020-08-06 12:23:00-04:00,1596730920000000000,1596730980000000000,447.44,447.8498,447.8498,447.32,167704.0
87,2020-08-06 12:24:00-04:00,2020-08-06 12:25:00-04:00,1596731040000000000,1596731100000000000,447.825,447.61,447.95,447.58,172147.0
88,2020-08-06 12:26:00-04:00,2020-08-06 12:27:00-04:00,1596731160000000000,1596731220000000000,447.59,447.735,447.86,447.46,162866.0
89,2020-08-06 12:28:00-04:00,2020-08-06 12:29:00-04:00,1596731280000000000,1596731340000000000,447.7,447.66,447.76,447.52,89701.0
90,2020-08-06 12:30:00-04:00,2020-08-06 12:31:00-04:00,1596731400000000000,1596731460000000000,447.64,447.38,447.6525,447.21,125837.0
91,2020-08-06 12:32:00-04:00,2020-08-06 12:33:00-04:00,1596731520000000000,1596731580000000000,447.4399,447.18,447.4399,446.93,175395.0
92,2020-08-06 12:34:00-04:00,2020-08-06 12:35:00-04:00,1596731640000000000,1596731700000000000,447.1502,447.328,447.4083,447.06,84506.0
93,2020-08-06 12:36:00-04:00,2020-08-06 12:37:00-04:00,1596731760000000000,1596731820000000000,447.34,447.83,447.885,447.33,115962.0
94,2020-08-06 12:38:00-04:00,2020-08-06 12:39:00-04:00,1596731880000000000,1596731940000000000,447.835,448.09,448.34,447.7823,291459.0
95,2020-08-06 12:40:00-04:00,2020-08-06 12:41:00-04:00,1596732000000000000,1596732060000000000,448.1,447.9301,448.14,447.8527,119085.0
96,2020-08-06 12:42:00-04:00,2020-08-06 12:43:00-04:00,1596732120000000000,1596732180000000000,447.964,448.23,448.2337,447.94,138460.0
97,2020-08-06 12:44:00-04:00,2020-08-06 12:45:00-04:00,1596732240000000000,1596732300000000000,448.22,448.405,448.49,448.2,173243.0
98,2020-08-06 12:46:00-04:00,2020-08-06 12:47:00-04:00,1596732360000000000,1596732420000000000,448.3801,448.65,448.65,448.1601,161560.0
99,2020-08-06 12:48:00-04:00,2020-08-06 12:49:00-04:00,1596732480000000000,1596732540000000000,448.6697,448.98,449.0,448.64,236432.0
100,2020-08-06 12:50:00-04:00,2020-08-06 12:51:00-04:00,1596732600000000000,1596732660000000000,448.98,449.6021,449.69,448.91,370504.0
101,2020-08-06 12:52:00-04:00,2020-08-06 12:53:00-04:00,1596732720000000000,1596732780000000000,449.58,449.23,449.7,449.0,302612.0
102,2020-08-06 12:54:00-04:00,2020-08-06 12:55:00-04:00,1596732840000000000,1596732900000000000,449.2366,449.18,449.54,448.91,166979.0
103,2020-08-06 12:56:00-04:00,2020-08-06 12:57:00-04:00,1596732960000000000,1596733020000000000,449.1701,449.27,449.3399,449.01,119174.0
104,2020-08-06 12:58:00-04:00,2020-08-06 12:59:00-04:00,1596733080000000000,1596733140000000000,449.26,449.47,449.5698,449.18,152764.0
105,2020-08-06 13:00:00-04:00,2020-08-06 13:01:00-04:00,1596733200000000000,1596733260000000000,449.4852,449.3493,449.4852,449.22,90539.0
106,2020-08-06 13:02:00-04:00,2020-08-06 13:03:00-04:00,1596733320000000000,1596733380000000000,449.31,448.7,449.42,448.56,199867.0
107,2020-08-06 13:04:00-04:00,2020-08-06 13:05:00-04:00,1596733440000000000,1596733500000000000,448.67,448.34,448.78,448.15,211570.0
108,2020-08-06 13:06:00-04:00,2020-08-06 13:07:00-04:00,1596733560000000000,1596733620000000000,448.34,447.6858,448.4,447.48,257727.0
109,2020-08-06 13:08:00-04:00,2020-08-06 13:09:00-04:00,1596733680000000000,1596733740000000000,447.6909,448.17,448.23,447.6394,200492.0
110,2020-08-06 13:10:00-04:00,2020-08-06 13:11:00-04:00,1596733800000000000,1596733860000000000,448.17,448.5424,448.5799,448.166,154984.0
111,2020-08-06 13:12:00-04:00,2020-08-06 13:13:00-04:00,1596733920000000000,1596733980000000000,448.5301,448.63,448.9,448.4402,160764.0
112,2020-08-06 13:14:00-04:00,2020-08-06 13:15:00-04:00,1596734040000000000,1596734100000000000,448.67,448.56,448.9,448.55,97754.0
113,2020-08-06 13:16:00-04:00,2020-08-06 13:17:00-04:00,1596734160000000000,1596734220000000000,448.6,448.8173,448.85,448.44,95909.0
114,2020-08-06 13:18:00-04:00,2020-08-06 13:19:00-04:00,1596734280000000000,1596734340000000000,448.8373,448.835,449.13,448.82,156488.0
115,2020-08-06 13:20:00-04:00,2020-08-06 13:21:00-04:00,1596734400000000000,1596734460000000000,448.8426,449.0487,449.23,448.7,139837.0
116,2020-08-06 13:22:00-04:00,2020-08-06 13:23:00-04:00,1596734520000000000,1596734580000000000,449.065,449.27,449.44,449.065,110874.0
117,2020-08-06 13:24:00-04:00,2020-08-06 13:25:00-04:00,1596734640000000000,1596734700000000000,449.275,449.4263,449.65,449.2567,146939.0
118,2020-08-06 13:26:00-04:00,2020-08-06 13:27:00-04:00,1596734760000000000,1596734820000000000,449.4235,449.26,449.7,449.1,145191.0
119,2020-08-06 13:28:00-04:00,2020-08-06 13:29:00-04:00,1596734880000000000,1596734940000000000,449.2821,449.18,449.31,448.81,97461.0
120,2020-08-06 13:30:00-04:00,2020-08-06 13:31:00-04:00,1596735000000000000,1596735060000000000,449.19,449.58,449.69,449.12,171639.0
121,2020-08-06 13:32:00-04:00,2020-08-06 13:33:00-04:00,1596735120000000000,1596735180000000000,449.53,449.57,449.63,449.3042,120079.0
122,2020-08-06 13:34:00-04:00,2020-08-06 13:35:00-04:00,1596735240000000000,1596735300000000000,449.5564,449.46,449.65,449.2505,119276.0
123,2020-08-06 13:36:00-04:00,2020-08-06 13:37:00-04:00,1596735360000000000,1596735420000000000,449.494,449.9,449.93,449.48,195808.0
124,2020-08-06 13:38:00-04:00,2020-08-06 13:39:00-04:00,1596735480000000000,1596735540000000000,449.905,449.85,449.93,449.6,161636.0
125,2020-08-06 13:40:00-04:00,2020-08-06 13:41:00-04:00,1596735600000000000,1596735660000000000,449.85,449.74,450.0,449.5,247844.0
126,2020-08-06 13:42:00-04:00,2020-08-06 13:43:00-04:00,1596735720000000000,1596735780000000000,449.78,449.39,449.88,449.22,198222.0
127,2020-08-06 13:44:00-04:00,2020-08-06 13:45:00-04:00,1596735840000000000,1596735900000000000,449.41,449.38,449.469,448.88,150950.0
128,2020-08-06 13:46:00-04:00,2020-08-06 13:47:00-04:00,1596735960000000000,1596736020000000000,449.386,449.6343,449.745,449.336,127364.0
129,2020-08-06 13:48:00-04:00,2020-08-06 13:49:00-04:00,1596736080000000000,1596736140000000000,449.625,450.15,450.42,449.5916,334471.0
130,2020-08-06 13:50:00-04:00,2020-08-06 13:51:00-04:00,1596736200000000000,1596736260000000000,450.14,450.8797,450.98,449.93,426104.0
131,2020-08-06 13:52:00-04:00,2020-08-06 13:53:00-04:00,1596736320000000000,1596736380000000000,450.85,451.6599,451.74,450.7611,351291.0
132,2020-08-06 13:54:00-04:00,2020-08-06 13:55:00-04:00,1596736440000000000,1596736500000000000,451.613,451.49,451.71,451.25,302097.0
133,2020-08-06 13:56:00-04:00,2020-08-06 13:57:00-04:00,1596736560000000000,1596736620000000000,451.5499,451.3,451.55,451.05,242649.0
134,2020-08-06 13:58:00-04:00,2020-08-06 13:59:00-04:00,1596736680000000000,1596736740000000000,451.2906,451.77,451.9199,451.19,296492.0
135,2020-08-06 14:00:00-04:00,2020-08-06 14:01:00-04:00,1596736800000000000,1596736860000000000,451.785,451.52,451.89,451.3001,256518.0
136,2020-08-06 14:02:00-04:00,2020-08-06 14:03:00-04:00,1596736920000000000,1596736980000000000,451.535,451.45,451.7,451.32,170028.0
137,2020-08-06 14:04:00-04:00,2020-08-06 14:05:00-04:00,1596737040000000000,1596737100000000000,451.402,451.66,451.6853,451.29,122499.0
138,2020-08-06 14:06:00-04:00,2020-08-06 14:07:00-04:00,1596737160000000000,1596737220000000000,451.665,451.4698,451.7,451.17,169869.0
139,2020-08-06 14:08:00-04:00,2020-08-06 14:09:00-04:00,1596737280000000000,1596737340000000000,451.4014,451.4229,451.62,451.26,135569.0
140,2020-08-06 14:10:00-04:00,2020-08-06 14:11:00-04:00,1596737400000000000,1596737460000000000,451.47,450.7,451.47,450.35,324106.0
141,2020-08-06 14:12:00-04:00,2020-08-06 14:13:00-04:00,1596737520000000000,1596737580000000000,450.7217,451.225,451.25,450.6778,143214.0
142,2020-08-06 14:14:00-04:00,2020-08-06 14:15:00-04:00,1596737640000000000,1596737700000000000,451.22,451.215,451.3199,451.0,133584.0
143,2020-08-06 14:16:00-04:00,2020-08-06 14:17:00-04:00,1596737760000000000,1596737820000000000,451.215,451.6159,451.62,451.2,130420.0
144,2020-08-06 14:18:00-04:00,2020-08-06 14:19:00-04:00,1596737880000000000,1596737940000000000,451.625,452.1402,452.2962,451.625,333185.0
145,2020-08-06 14:20:00-04:00,2020-08-06 14:21:00-04:00,1596738000000000000,1596738060000000000,452.1653,452.6686,452.7,452.14,287961.0
146,2020-08-06 14:22:00-04:00,2020-08-06 14:23:00-04:00,1596738120000000000,1596738180000000000,452.675,452.2694,452.6978,452.22,213213.0
147,2020-08-06 14:24:00-04:00,2020-08-06 14:25:00-04:00,1596738240000000000,1596738300000000000,452.27,452.635,452.8764,452.22,222424.0
148,2020-08-06 14:26:00-04:00,2020-08-06 14:27:00-04:00,1596738360000000000,1596738420000000000,452.635,453.19,453.37,452.545,256557.0
149,2020-08-06 14:28:00-04:00,2020-08-06 14:29:00-04:00,1596738480000000000,1596738540000000000,453.264,453.1,453.47,452.96,276391.0
150,2020-08-06 14:30:00-04:00,2020-08-06 14:31:00-04:00,1596738600000000000,1596738660000000000,453.0701,453.29,453.38,453.0701,195033.0
151,2020-08-06 14:32:00-04:00,2020-08-06 14:33:00-04:00,1596738720000000000,1596738780000000000,453.2793,453.57,453.8,453.1806,303947.0
152,2020-08-06 14:34:00-04:00,2020-08-06 14:35:00-04:00,1596738840000000000,1596738900000000000,453.6,453.535,453.95,453.42,315088.0
153,2020-08-06 14:36:00-04:00,2020-08-06 14:37:00-04:00,1596738960000000000,1596739020000000000,453.54,453.32,453.54,452.96,307618.0
154,2020-08-06 14:38:00-04:00,2020-08-06 14:39:00-04:00,1596739080000000000,1596739140000000000,453.32,453.5879,453.68,453.25,287087.0
155,2020-08-06 14:40:00-04:00,2020-08-06 14:41:00-04:00,1596739200000000000,1596739260000000000,453.58,454.32,454.5,453.4673,448408.0
156,2020-08-06 14:42:00-04:00,2020-08-06 14:43:00-04:00,1596739320000000000,1596739380000000000,454.315,454.5999,454.69,454.28,364865.0
157,2020-08-06 14:44:00-04:00,2020-08-06 14:45:00-04:00,1596739440000000000,1596739500000000000,454.6,454.635,454.69,454.21,325152.0
158,2020-08-06 14:46:00-04:00,2020-08-06 14:47:00-04:00,1596739560000000000,1596739620000000000,454.635,454.42,454.72,453.8142,337571.0
159,2020-08-06 14:48:00-04:00,2020-08-06 14:49:00-04:00,1596739680000000000,1596739740000000000,454.4,454.3202,454.64,454.09,258571.0
160,2020-08-06 14:50:00-04:00,2020-08-06 14:51:00-04:00,1596739800000000000,1596739860000000000,454.3267,455.32,455.79,454.325,507891.0
161,2020-08-06 14:52:00-04:00,2020-08-06 14:53:00-04:00,1596739920000000000,1596739980000000000,455.38,455.75,455.7998,455.11,368177.0
162,2020-08-06 14:54:00-04:00,2020-08-06 14:55:00-04:00,1596740040000000000,1596740100000000000,455.77,455.54,455.82,455.43,299997.0
163,2020-08-06 14:56:00-04:00,2020-08-06 14:57:00-04:00,1596740160000000000,1596740220000000000,455.525,455.71,456.05,455.4474,329789.0
164,2020-08-06 14:58:00-04:00,2020-08-06 14:59:00-04:00,1596740280000000000,1596740340000000000,455.6999,455.7038,455.87,455.6,169672.0
165,2020-08-06 15:00:00-04:00,2020-08-06 15:01:00-04:00,1596740400000000000,1596740460000000000,455.75,455.81,456.281,455.7216,331560.0
166,2020-08-06 15:02:00-04:00,2020-08-06 15:03:00-04:00,1596740520000000000,1596740580000000000,455.828,455.07,455.9099,454.99,356531.0
167,2020-08-06 15:04:00-04:00,2020-08-06 15:05:00-04:00,1596740640000000000,1596740700000000000,455.07,455.0,455.5498,454.94,274843.0
168,2020-08-06 15:06:00-04:00,2020-08-06 15:07:00-04:00,1596740760000000000,1596740820000000000,455.03,454.33,455.04,454.2,358565.0
169,2020-08-06 15:08:00-04:00,2020-08-06 15:09:00-04:00,1596740880000000000,1596740940000000000,454.345,454.58,454.69,454.02,348248.0
170,2020-08-06 15:10:00-04:00,2020-08-06 15:11:00-04:00,1596741000000000000,1596741060000000000,454.595,455.71,455.71,454.48,356452.0
171,2020-08-06 15:12:00-04:00,2020-08-06 15:13:00-04:00,1596741120000000000,1596741180000000000,455.73,455.53,455.896,455.33,295869.0
172,2020-08-06 15:14:00-04:00,2020-08-06 15:15:00-04:00,1596741240000000000,1596741300000000000,455.53,456.1001,456.24,455.5235,300560.0
173,2020-08-06 15:16:00-04:00,2020-08-06 15:17:00-04:00,1596741360000000000,1596741420000000000,456.1499,456.7299,456.8798,455.94,365274.0
174,2020-08-06 15:18:00-04:00,2020-08-06 15:19:00-04:00,1596741480000000000,1596741540000000000,456.65,456.9799,457.1395,456.5,359306.0
175,2020-08-06 15:20:00-04:00,2020-08-06 15:21:00-04:00,1596741600000000000,1596741660000000000,456.98,457.4298,457.54,456.35,482310.0
176,2020-08-06 15:22:00-04:00,2020-08-06 15:23:00-04:00,1596741720000000000,1596741780000000000,457.4122,457.265,457.65,457.06,426334.0
177,2020-08-06 15:24:00-04:00,2020-08-06 15:25:00-04:00,1596741840000000000,1596741900000000000,457.255,456.37,457.28,456.09,414970.0
178,2020-08-06 15:26:00-04:00,2020-08-06 15:27:00-04:00,1596741960000000000,1596742020000000000,456.4,456.689,456.89,455.85,393070.0
179,2020-08-06 15:28:00-04:00,2020-08-06 15:29:00-04:00,1596742080000000000,1596742140000000000,456.68,457.135,457.36,456.6064,340014.0
180,2020-08-06 15:30:00-04:00,2020-08-06 15:31:00-04:00,1596742200000000000,1596742260000000000,457.17,456.92,457.3833,456.49,344007.0
181,2020-08-06 15:32:00-04:00,2020-08-06 15:33:00-04:00,1596742320000000000,1596742380000000000,456.9,456.77,456.9806,456.5,213539.0
182,2020-08-06 15:34:00-04:00,2020-08-06 15:35:00-04:00,1596742440000000000,1596742500000000000,456.78,455.55,456.86,455.48,504497.0
183,2020-08-06 15:36:00-04:00,2020-08-06 15:37:00-04:00,1596742560000000000,1596742620000000000,455.5583,455.63,455.95,454.87,696860.0
184,2020-08-06 15:38:00-04:00,2020-08-06 15:39:00-04:00,1596742680000000000,1596742740000000000,455.73,455.33,455.86,455.2502,300193.0
185,2020-08-06 15:40:00-04:00,2020-08-06 15:41:00-04:00,1596742800000000000,1596742860000000000,455.33,454.95,455.4799,454.5684,357905.0
186,2020-08-06 15:42:00-04:00,2020-08-06 15:43:00-04:00,1596742920000000000,1596742980000000000,454.94,455.36,455.5399,454.78,321244.0
187,2020-08-06 15:44:00-04:00,2020-08-06 15:45:00-04:00,1596743040000000000,1596743100000000000,455.32,454.6238,455.35,454.35,357156.0
