index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2021-03-24 11:28:00-04:00,2021-03-24 11:29:00-04:00,1616599680000000000,1616599740000000000,122.231,122.22,122.285,122.21,184134.0
60,2021-03-24 11:30:00-04:00,2021-03-24 11:31:00-04:00,1616599800000000000,1616599860000000000,122.22,122.09,122.245,122.03,339164.0
61,2021-03-24 11:32:00-04:00,2021-03-24 11:33:00-04:00,1616599920000000000,1616599980000000000,122.08,122.08,122.16,122.0301,252056.0
62,2021-03-24 11:34:00-04:00,2021-03-24 11:35:00-04:00,1616600040000000000,1616600100000000000,122.08,121.9235,122.125,121.885,312591.0
63,2021-03-24 11:36:00-04:00,2021-03-24 11:37:00-04:00,1616600160000000000,1616600220000000000,121.915,121.88,121.92,121.79,317598.0
64,2021-03-24 11:38:00-04:00,2021-03-24 11:39:00-04:00,1616600280000000000,1616600340000000000,121.87,121.95,122.03,121.84,384756.0
65,2021-03-24 11:40:00-04:00,2021-03-24 11:41:00-04:00,1616600400000000000,1616600460000000000,121.96,121.91,122.04,121.86,342484.0
66,2021-03-24 11:42:00-04:00,2021-03-24 11:43:00-04:00,1616600520000000000,1616600580000000000,121.92,121.87,121.93,121.845,247049.0
67,2021-03-24 11:44:00-04:00,2021-03-24 11:45:00-04:00,1616600640000000000,1616600700000000000,121.86,121.84,121.97,121.82,264466.0
68,2021-03-24 11:46:00-04:00,2021-03-24 11:47:00-04:00,1616600760000000000,1616600820000000000,121.85,121.775,121.88,121.73,245622.0
69,2021-03-24 11:48:00-04:00,2021-03-24 11:49:00-04:00,1616600880000000000,1616600940000000000,121.775,121.8,121.86,121.7623,166356.0
70,2021-03-24 11:50:00-04:00,2021-03-24 11:51:00-04:00,1616601000000000000,1616601060000000000,121.8,121.735,121.82,121.675,224386.0
71,2021-03-24 11:52:00-04:00,2021-03-24 11:53:00-04:00,1616601120000000000,1616601180000000000,121.73,121.735,121.82,121.7225,196412.0
72,2021-03-24 11:54:00-04:00,2021-03-24 11:55:00-04:00,1616601240000000000,1616601300000000000,121.73,121.6,121.74,121.59,285459.0
73,2021-03-24 11:56:00-04:00,2021-03-24 11:57:00-04:00,1616601360000000000,1616601420000000000,121.5988,121.515,121.615,121.44,415457.0
74,2021-03-24 11:58:00-04:00,2021-03-24 11:59:00-04:00,1616601480000000000,1616601540000000000,121.52,121.56,121.59,121.46,806754.0
75,2021-03-24 12:00:00-04:00,2021-03-24 12:01:00-04:00,1616601600000000000,1616601660000000000,121.56,121.605,121.68,121.555,241971.0
76,2021-03-24 12:02:00-04:00,2021-03-24 12:03:00-04:00,1616601720000000000,1616601780000000000,121.605,121.648,121.68,121.58,222046.0
77,2021-03-24 12:04:00-04:00,2021-03-24 12:05:00-04:00,1616601840000000000,1616601900000000000,121.64,121.557,121.66,121.5101,221346.0
78,2021-03-24 12:06:00-04:00,2021-03-24 12:07:00-04:00,1616601960000000000,1616602020000000000,121.555,121.67,121.68,121.545,224244.0
79,2021-03-24 12:08:00-04:00,2021-03-24 12:09:00-04:00,1616602080000000000,1616602140000000000,121.665,121.69,121.71,121.63,287457.0
80,2021-03-24 12:10:00-04:00,2021-03-24 12:11:00-04:00,1616602200000000000,1616602260000000000,121.68,121.555,121.72,121.54,316949.0
81,2021-03-24 12:12:00-04:00,2021-03-24 12:13:00-04:00,1616602320000000000,1616602380000000000,121.55,121.605,121.63,121.5301,183553.0
82,2021-03-24 12:14:00-04:00,2021-03-24 12:15:00-04:00,1616602440000000000,1616602500000000000,121.61,121.6243,121.7075,121.57,209945.0
83,2021-03-24 12:16:00-04:00,2021-03-24 12:17:00-04:00,1616602560000000000,1616602620000000000,121.62,121.615,121.65,121.52,262030.0
84,2021-03-24 12:18:00-04:00,2021-03-24 12:19:00-04:00,1616602680000000000,1616602740000000000,121.615,121.6,121.6699,121.55,252683.0
85,2021-03-24 12:20:00-04:00,2021-03-24 12:21:00-04:00,1616602800000000000,1616602860000000000,121.6025,121.61,121.63,121.52,210822.0
86,2021-03-24 12:22:00-04:00,2021-03-24 12:23:00-04:00,1616602920000000000,1616602980000000000,121.6147,121.5501,121.6686,121.54,179095.0
87,2021-03-24 12:24:00-04:00,2021-03-24 12:25:00-04:00,1616603040000000000,1616603100000000000,121.5517,121.355,121.59,121.33,466483.0
88,2021-03-24 12:26:00-04:00,2021-03-24 12:27:00-04:00,1616603160000000000,1616603220000000000,121.35,121.38,121.41,121.32,363359.0
89,2021-03-24 12:28:00-04:00,2021-03-24 12:29:00-04:00,1616603280000000000,1616603340000000000,121.3801,121.575,121.595,121.36,328787.0
90,2021-03-24 12:30:00-04:00,2021-03-24 12:31:00-04:00,1616603400000000000,1616603460000000000,121.57,121.39,121.595,121.33,388560.0
91,2021-03-24 12:32:00-04:00,2021-03-24 12:33:00-04:00,1616603520000000000,1616603580000000000,121.39,121.3699,121.4276,121.3401,244318.0
92,2021-03-24 12:34:00-04:00,2021-03-24 12:35:00-04:00,1616603640000000000,1616603700000000000,121.37,121.315,121.45,121.31,321584.0
93,2021-03-24 12:36:00-04:00,2021-03-24 12:37:00-04:00,1616603760000000000,1616603820000000000,121.3178,121.33,121.4,121.3,226750.0
94,2021-03-24 12:38:00-04:00,2021-03-24 12:39:00-04:00,1616603880000000000,1616603940000000000,121.33,121.3,121.375,121.3,159021.0
95,2021-03-24 12:40:00-04:00,2021-03-24 12:41:00-04:00,1616604000000000000,1616604060000000000,121.31,121.31,121.3399,121.28,312641.0
96,2021-03-24 12:42:00-04:00,2021-03-24 12:43:00-04:00,1616604120000000000,1616604180000000000,121.31,121.39,121.4099,121.3,263462.0
97,2021-03-24 12:44:00-04:00,2021-03-24 12:45:00-04:00,1616604240000000000,1616604300000000000,121.385,121.3603,121.44,121.3213,278804.0
98,2021-03-24 12:46:00-04:00,2021-03-24 12:47:00-04:00,1616604360000000000,1616604420000000000,121.37,121.255,121.38,121.25,281536.0
99,2021-03-24 12:48:00-04:00,2021-03-24 12:49:00-04:00,1616604480000000000,1616604540000000000,121.255,121.25,121.29,121.2,439101.0
100,2021-03-24 12:50:00-04:00,2021-03-24 12:51:00-04:00,1616604600000000000,1616604660000000000,121.25,121.205,121.265,121.16,281601.0
101,2021-03-24 12:52:00-04:00,2021-03-24 12:53:00-04:00,1616604720000000000,1616604780000000000,121.201,121.18,121.23,121.15,229155.0
102,2021-03-24 12:54:00-04:00,2021-03-24 12:55:00-04:00,1616604840000000000,1616604900000000000,121.175,121.1499,121.208,121.13,271888.0
103,2021-03-24 12:56:00-04:00,2021-03-24 12:57:00-04:00,1616604960000000000,1616605020000000000,121.14,121.185,121.199,121.11,324256.0
104,2021-03-24 12:58:00-04:00,2021-03-24 12:59:00-04:00,1616605080000000000,1616605140000000000,121.19,121.13,121.19,121.128,285419.0
105,2021-03-24 13:00:00-04:00,2021-03-24 13:01:00-04:00,1616605200000000000,1616605260000000000,121.13,120.9756,121.1303,120.94,818200.0
106,2021-03-24 13:02:00-04:00,2021-03-24 13:03:00-04:00,1616605320000000000,1616605380000000000,120.98,121.01,121.07,120.91,1368141.0
107,2021-03-24 13:04:00-04:00,2021-03-24 13:05:00-04:00,1616605440000000000,1616605500000000000,121.02,121.0,121.11,120.98,419612.0
108,2021-03-24 13:06:00-04:00,2021-03-24 13:07:00-04:00,1616605560000000000,1616605620000000000,120.99,120.92,121.03,120.91,367427.0
109,2021-03-24 13:08:00-04:00,2021-03-24 13:09:00-04:00,1616605680000000000,1616605740000000000,120.919,120.9,120.95,120.85,409299.0
110,2021-03-24 13:10:00-04:00,2021-03-24 13:11:00-04:00,1616605800000000000,1616605860000000000,120.91,120.87,120.98,120.87,368749.0
111,2021-03-24 13:12:00-04:00,2021-03-24 13:13:00-04:00,1616605920000000000,1616605980000000000,120.873,120.78,120.873,120.76,442994.0
112,2021-03-24 13:14:00-04:00,2021-03-24 13:15:00-04:00,1616606040000000000,1616606100000000000,120.78,120.735,120.7999,120.68,432679.0
113,2021-03-24 13:16:00-04:00,2021-03-24 13:17:00-04:00,1616606160000000000,1616606220000000000,120.74,120.845,120.85,120.65,397227.0
114,2021-03-24 13:18:00-04:00,2021-03-24 13:19:00-04:00,1616606280000000000,1616606340000000000,120.8401,121.02,121.02,120.812,567379.0
115,2021-03-24 13:20:00-04:00,2021-03-24 13:21:00-04:00,1616606400000000000,1616606460000000000,121.02,121.0278,121.065,120.95,393446.0
116,2021-03-24 13:22:00-04:00,2021-03-24 13:23:00-04:00,1616606520000000000,1616606580000000000,121.03,121.0332,121.0691,120.99,272482.0
117,2021-03-24 13:24:00-04:00,2021-03-24 13:25:00-04:00,1616606640000000000,1616606700000000000,121.04,121.12,121.14,121.03,277889.0
118,2021-03-24 13:26:00-04:00,2021-03-24 13:27:00-04:00,1616606760000000000,1616606820000000000,121.12,121.095,121.1483,121.08,268824.0
119,2021-03-24 13:28:00-04:00,2021-03-24 13:29:00-04:00,1616606880000000000,1616606940000000000,121.095,121.1343,121.1698,121.09,252406.0
120,2021-03-24 13:30:00-04:00,2021-03-24 13:31:00-04:00,1616607000000000000,1616607060000000000,121.13,121.18,121.21,121.12,252448.0
121,2021-03-24 13:32:00-04:00,2021-03-24 13:33:00-04:00,1616607120000000000,1616607180000000000,121.185,121.1123,121.21,121.05,308317.0
122,2021-03-24 13:34:00-04:00,2021-03-24 13:35:00-04:00,1616607240000000000,1616607300000000000,121.115,121.11,121.1361,121.015,263001.0
123,2021-03-24 13:36:00-04:00,2021-03-24 13:37:00-04:00,1616607360000000000,1616607420000000000,121.11,121.1899,121.2053,121.11,240032.0
124,2021-03-24 13:38:00-04:00,2021-03-24 13:39:00-04:00,1616607480000000000,1616607540000000000,121.18,121.21,121.25,121.16,230708.0
125,2021-03-24 13:40:00-04:00,2021-03-24 13:41:00-04:00,1616607600000000000,1616607660000000000,121.2013,121.165,121.24,121.16,200382.0
126,2021-03-24 13:42:00-04:00,2021-03-24 13:43:00-04:00,1616607720000000000,1616607780000000000,121.165,120.985,121.17,120.9701,366625.0
127,2021-03-24 13:44:00-04:00,2021-03-24 13:45:00-04:00,1616607840000000000,1616607900000000000,120.99,120.975,121.015,120.91,300728.0
128,2021-03-24 13:46:00-04:00,2021-03-24 13:47:00-04:00,1616607960000000000,1616608020000000000,120.975,121.1915,121.25,120.955,454742.0
129,2021-03-24 13:48:00-04:00,2021-03-24 13:49:00-04:00,1616608080000000000,1616608140000000000,121.2,121.2699,121.275,121.11,274988.0
130,2021-03-24 13:50:00-04:00,2021-03-24 13:51:00-04:00,1616608200000000000,1616608260000000000,121.267,121.375,121.405,121.2656,414879.0
131,2021-03-24 13:52:00-04:00,2021-03-24 13:53:00-04:00,1616608320000000000,1616608380000000000,121.38,121.455,121.47,121.3417,316058.0
132,2021-03-24 13:54:00-04:00,2021-03-24 13:55:00-04:00,1616608440000000000,1616608500000000000,121.46,121.4299,121.48,121.37,259473.0
133,2021-03-24 13:56:00-04:00,2021-03-24 13:57:00-04:00,1616608560000000000,1616608620000000000,121.44,121.45,121.47,121.39,162162.0
134,2021-03-24 13:58:00-04:00,2021-03-24 13:59:00-04:00,1616608680000000000,1616608740000000000,121.445,121.435,121.49,121.3789,233839.0
135,2021-03-24 14:00:00-04:00,2021-03-24 14:01:00-04:00,1616608800000000000,1616608860000000000,121.43,121.365,121.46,121.29,313024.0
136,2021-03-24 14:02:00-04:00,2021-03-24 14:03:00-04:00,1616608920000000000,1616608980000000000,121.3616,121.315,121.37,121.27,229023.0
137,2021-03-24 14:04:00-04:00,2021-03-24 14:05:00-04:00,1616609040000000000,1616609100000000000,121.31,121.3117,121.415,121.31,230175.0
138,2021-03-24 14:06:00-04:00,2021-03-24 14:07:00-04:00,1616609160000000000,1616609220000000000,121.32,121.42,121.46,121.313,214942.0
139,2021-03-24 14:08:00-04:00,2021-03-24 14:09:00-04:00,1616609280000000000,1616609340000000000,121.425,121.459,121.515,121.41,303750.0
140,2021-03-24 14:10:00-04:00,2021-03-24 14:11:00-04:00,1616609400000000000,1616609460000000000,121.45,121.44,121.505,121.335,243750.0
141,2021-03-24 14:12:00-04:00,2021-03-24 14:13:00-04:00,1616609520000000000,1616609580000000000,121.45,121.425,121.5,121.39,194438.0
142,2021-03-24 14:14:00-04:00,2021-03-24 14:15:00-04:00,1616609640000000000,1616609700000000000,121.42,121.4281,121.465,121.3416,182829.0
143,2021-03-24 14:16:00-04:00,2021-03-24 14:17:00-04:00,1616609760000000000,1616609820000000000,121.43,121.4884,121.505,121.41,157649.0
144,2021-03-24 14:18:00-04:00,2021-03-24 14:19:00-04:00,1616609880000000000,1616609940000000000,121.485,121.43,121.52,121.4,218456.0
145,2021-03-24 14:20:00-04:00,2021-03-24 14:21:00-04:00,1616610000000000000,1616610060000000000,121.43,121.51,121.54,121.41,156481.0
146,2021-03-24 14:22:00-04:00,2021-03-24 14:23:00-04:00,1616610120000000000,1616610180000000000,121.515,121.44,121.55,121.4,183815.0
147,2021-03-24 14:24:00-04:00,2021-03-24 14:25:00-04:00,1616610240000000000,1616610300000000000,121.44,121.2485,121.4684,121.245,291732.0
148,2021-03-24 14:26:00-04:00,2021-03-24 14:27:00-04:00,1616610360000000000,1616610420000000000,121.24,121.1075,121.24,121.07,503742.0
149,2021-03-24 14:28:00-04:00,2021-03-24 14:29:00-04:00,1616610480000000000,1616610540000000000,121.11,121.0943,121.175,121.065,241660.0
150,2021-03-24 14:30:00-04:00,2021-03-24 14:31:00-04:00,1616610600000000000,1616610660000000000,121.09,121.035,121.09,120.98,327399.0
151,2021-03-24 14:32:00-04:00,2021-03-24 14:33:00-04:00,1616610720000000000,1616610780000000000,121.03,121.07,121.09,121.015,261629.0
152,2021-03-24 14:34:00-04:00,2021-03-24 14:35:00-04:00,1616610840000000000,1616610900000000000,121.06,121.0411,121.08,120.99,252273.0
153,2021-03-24 14:36:00-04:00,2021-03-24 14:37:00-04:00,1616610960000000000,1616611020000000000,121.04,121.05,121.21,120.99,341460.0
154,2021-03-24 14:38:00-04:00,2021-03-24 14:39:00-04:00,1616611080000000000,1616611140000000000,121.05,121.0626,121.1,121.021,182113.0
155,2021-03-24 14:40:00-04:00,2021-03-24 14:41:00-04:00,1616611200000000000,1616611260000000000,121.06,120.875,121.08,120.81,433219.0
156,2021-03-24 14:42:00-04:00,2021-03-24 14:43:00-04:00,1616611320000000000,1616611380000000000,120.875,120.94,120.97,120.85,295336.0
157,2021-03-24 14:44:00-04:00,2021-03-24 14:45:00-04:00,1616611440000000000,1616611500000000000,120.93,120.93,120.97,120.866,492271.0
158,2021-03-24 14:46:00-04:00,2021-03-24 14:47:00-04:00,1616611560000000000,1616611620000000000,120.93,121.0716,121.16,120.93,921288.0
159,2021-03-24 14:48:00-04:00,2021-03-24 14:49:00-04:00,1616611680000000000,1616611740000000000,121.08,121.055,121.12,121.03,760370.0
160,2021-03-24 14:50:00-04:00,2021-03-24 14:51:00-04:00,1616611800000000000,1616611860000000000,121.0501,121.0701,121.12,121.01,211848.0
161,2021-03-24 14:52:00-04:00,2021-03-24 14:53:00-04:00,1616611920000000000,1616611980000000000,121.07,120.8599,121.1299,120.825,355963.0
162,2021-03-24 14:54:00-04:00,2021-03-24 14:55:00-04:00,1616612040000000000,1616612100000000000,120.86,120.6245,120.87,120.615,600716.0
163,2021-03-24 14:56:00-04:00,2021-03-24 14:57:00-04:00,1616612160000000000,1616612220000000000,120.6214,120.625,120.73,120.595,407908.0
164,2021-03-24 14:58:00-04:00,2021-03-24 14:59:00-04:00,1616612280000000000,1616612340000000000,120.6,120.56,120.66,120.522,369839.0
165,2021-03-24 15:00:00-04:00,2021-03-24 15:01:00-04:00,1616612400000000000,1616612460000000000,120.565,120.605,120.6399,120.45,571510.0
166,2021-03-24 15:02:00-04:00,2021-03-24 15:03:00-04:00,1616612520000000000,1616612580000000000,120.59,120.64,120.65,120.52,407163.0
167,2021-03-24 15:04:00-04:00,2021-03-24 15:05:00-04:00,1616612640000000000,1616612700000000000,120.645,120.705,120.77,120.61,428284.0
168,2021-03-24 15:06:00-04:00,2021-03-24 15:07:00-04:00,1616612760000000000,1616612820000000000,120.705,120.74,120.7783,120.67,265893.0
169,2021-03-24 15:08:00-04:00,2021-03-24 15:09:00-04:00,1616612880000000000,1616612940000000000,120.73,120.72,120.75,120.6556,253857.0
170,2021-03-24 15:10:00-04:00,2021-03-24 15:11:00-04:00,1616613000000000000,1616613060000000000,120.72,120.77,120.8,120.705,286138.0
171,2021-03-24 15:12:00-04:00,2021-03-24 15:13:00-04:00,1616613120000000000,1616613180000000000,120.77,120.69,120.77,120.55,387908.0
172,2021-03-24 15:14:00-04:00,2021-03-24 15:15:00-04:00,1616613240000000000,1616613300000000000,120.69,120.744,120.775,120.635,293477.0
173,2021-03-24 15:16:00-04:00,2021-03-24 15:17:00-04:00,1616613360000000000,1616613420000000000,120.74,120.655,120.78,120.64,388758.0
174,2021-03-24 15:18:00-04:00,2021-03-24 15:19:00-04:00,1616613480000000000,1616613540000000000,120.65,120.755,120.8,120.59,342718.0
175,2021-03-24 15:20:00-04:00,2021-03-24 15:21:00-04:00,1616613600000000000,1616613660000000000,120.76,120.6499,120.765,120.62,315124.0
176,2021-03-24 15:22:00-04:00,2021-03-24 15:23:00-04:00,1616613720000000000,1616613780000000000,120.65,120.72,120.72,120.61,286727.0
177,2021-03-24 15:24:00-04:00,2021-03-24 15:25:00-04:00,1616613840000000000,1616613900000000000,120.71,120.65,120.75,120.62,294344.0
178,2021-03-24 15:26:00-04:00,2021-03-24 15:27:00-04:00,1616613960000000000,1616614020000000000,120.645,120.775,120.78,120.63,293690.0
179,2021-03-24 15:28:00-04:00,2021-03-24 15:29:00-04:00,1616614080000000000,1616614140000000000,120.78,120.76,120.8455,120.72,294635.0
180,2021-03-24 15:30:00-04:00,2021-03-24 15:31:00-04:00,1616614200000000000,1616614260000000000,120.76,120.62,120.81,120.6,415560.0
181,2021-03-24 15:32:00-04:00,2021-03-24 15:33:00-04:00,1616614320000000000,1616614380000000000,120.62,120.41,120.62,120.392,596419.0
182,2021-03-24 15:34:00-04:00,2021-03-24 15:35:00-04:00,1616614440000000000,1616614500000000000,120.4099,120.35,120.44,120.31,564650.0
183,2021-03-24 15:36:00-04:00,2021-03-24 15:37:00-04:00,1616614560000000000,1616614620000000000,120.345,120.46,120.52,120.34,620431.0
184,2021-03-24 15:38:00-04:00,2021-03-24 15:39:00-04:00,1616614680000000000,1616614740000000000,120.45,120.4262,120.61,120.395,473039.0
185,2021-03-24 15:40:00-04:00,2021-03-24 15:41:00-04:00,1616614800000000000,1616614860000000000,120.43,120.515,120.54,120.38,431968.0
186,2021-03-24 15:42:00-04:00,2021-03-24 15:43:00-04:00,1616614920000000000,1616614980000000000,120.515,120.53,120.6,120.49,432060.0
187,2021-03-24 15:44:00-04:00,2021-03-24 15:45:00-04:00,1616615040000000000,1616615100000000000,120.525,120.5613,120.64,120.48,555102.0
