index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
126,2021-03-02 13:42:00-05:00,2021-03-02 13:43:00-05:00,1614710520000000000,1614710580000000000,126.215,126.18,126.225,126.11,256049.0
127,2021-03-02 13:44:00-05:00,2021-03-02 13:45:00-05:00,1614710640000000000,1614710700000000000,126.2,126.18,126.24,126.1192,295151.0
128,2021-03-02 13:46:00-05:00,2021-03-02 13:47:00-05:00,1614710760000000000,1614710820000000000,126.18,126.23,126.2808,126.11,240508.0
129,2021-03-02 13:48:00-05:00,2021-03-02 13:49:00-05:00,1614710880000000000,1614710940000000000,126.225,126.1993,126.2601,126.17,176560.0
130,2021-03-02 13:50:00-05:00,2021-03-02 13:51:00-05:00,1614711000000000000,1614711060000000000,126.19,126.11,126.2199,126.105,200432.0
131,2021-03-02 13:52:00-05:00,2021-03-02 13:53:00-05:00,1614711120000000000,1614711180000000000,126.111,126.0501,126.12,126.01,285623.0
132,2021-03-02 13:54:00-05:00,2021-03-02 13:55:00-05:00,1614711240000000000,1614711300000000000,126.055,126.0999,126.15,126.04,228372.0
133,2021-03-02 13:56:00-05:00,2021-03-02 13:57:00-05:00,1614711360000000000,1614711420000000000,126.1,126.0893,126.14,126.05,178779.0
134,2021-03-02 13:58:00-05:00,2021-03-02 13:59:00-05:00,1614711480000000000,1614711540000000000,126.09,125.98,126.125,125.95,318351.0
135,2021-03-02 14:00:00-05:00,2021-03-02 14:01:00-05:00,1614711600000000000,1614711660000000000,125.98,126.11,126.17,125.97,416117.0
136,2021-03-02 14:02:00-05:00,2021-03-02 14:03:00-05:00,1614711720000000000,1614711780000000000,126.115,125.9901,126.115,125.96,281669.0
137,2021-03-02 14:04:00-05:00,2021-03-02 14:05:00-05:00,1614711840000000000,1614711900000000000,125.99,125.8999,125.99,125.85,426145.0
138,2021-03-02 14:06:00-05:00,2021-03-02 14:07:00-05:00,1614711960000000000,1614712020000000000,125.89,125.8202,125.96,125.82,219124.0
139,2021-03-02 14:08:00-05:00,2021-03-02 14:09:00-05:00,1614712080000000000,1614712140000000000,125.82,125.78,125.87,125.75,253897.0
140,2021-03-02 14:10:00-05:00,2021-03-02 14:11:00-05:00,1614712200000000000,1614712260000000000,125.777,125.7,125.81,125.68,367566.0
141,2021-03-02 14:12:00-05:00,2021-03-02 14:13:00-05:00,1614712320000000000,1614712380000000000,125.7,125.69,125.7101,125.61,347357.0
142,2021-03-02 14:14:00-05:00,2021-03-02 14:15:00-05:00,1614712440000000000,1614712500000000000,125.69,125.805,125.8093,125.66,417697.0
143,2021-03-02 14:16:00-05:00,2021-03-02 14:17:00-05:00,1614712560000000000,1614712620000000000,125.81,125.685,125.81,125.67,279945.0
144,2021-03-02 14:18:00-05:00,2021-03-02 14:19:00-05:00,1614712680000000000,1614712740000000000,125.68,125.79,125.8508,125.67,309143.0
145,2021-03-02 14:20:00-05:00,2021-03-02 14:21:00-05:00,1614712800000000000,1614712860000000000,125.78,125.925,126.02,125.73,407367.0
146,2021-03-02 14:22:00-05:00,2021-03-02 14:23:00-05:00,1614712920000000000,1614712980000000000,125.92,125.9199,125.97,125.8701,197024.0
147,2021-03-02 14:24:00-05:00,2021-03-02 14:25:00-05:00,1614713040000000000,1614713100000000000,125.915,125.7401,125.93,125.72,319108.0
148,2021-03-02 14:26:00-05:00,2021-03-02 14:27:00-05:00,1614713160000000000,1614713220000000000,125.74,125.68,125.8099,125.66,298620.0
149,2021-03-02 14:28:00-05:00,2021-03-02 14:29:00-05:00,1614713280000000000,1614713340000000000,125.68,125.65,125.7099,125.58,325211.0
150,2021-03-02 14:30:00-05:00,2021-03-02 14:31:00-05:00,1614713400000000000,1614713460000000000,125.65,125.7106,125.7599,125.6108,259975.0
151,2021-03-02 14:32:00-05:00,2021-03-02 14:33:00-05:00,1614713520000000000,1614713580000000000,125.715,125.6499,125.73,125.58,229856.0
152,2021-03-02 14:34:00-05:00,2021-03-02 14:35:00-05:00,1614713640000000000,1614713700000000000,125.6499,125.735,125.8199,125.645,287153.0
153,2021-03-02 14:36:00-05:00,2021-03-02 14:37:00-05:00,1614713760000000000,1614713820000000000,125.7292,125.7599,125.8,125.69,241489.0
154,2021-03-02 14:38:00-05:00,2021-03-02 14:39:00-05:00,1614713880000000000,1614713940000000000,125.755,125.85,125.8793,125.71,235475.0
155,2021-03-02 14:40:00-05:00,2021-03-02 14:41:00-05:00,1614714000000000000,1614714060000000000,125.8401,125.8601,125.93,125.84,284765.0
156,2021-03-02 14:42:00-05:00,2021-03-02 14:43:00-05:00,1614714120000000000,1614714180000000000,125.86,125.78,125.8703,125.721,197794.0
157,2021-03-02 14:44:00-05:00,2021-03-02 14:45:00-05:00,1614714240000000000,1614714300000000000,125.79,125.73,125.79,125.69,191781.0
158,2021-03-02 14:46:00-05:00,2021-03-02 14:47:00-05:00,1614714360000000000,1614714420000000000,125.735,125.825,125.85,125.72,252258.0
159,2021-03-02 14:48:00-05:00,2021-03-02 14:49:00-05:00,1614714480000000000,1614714540000000000,125.83,125.84,125.97,125.82,410900.0
160,2021-03-02 14:50:00-05:00,2021-03-02 14:51:00-05:00,1614714600000000000,1614714660000000000,125.83,125.96,125.98,125.825,229808.0
161,2021-03-02 14:52:00-05:00,2021-03-02 14:53:00-05:00,1614714720000000000,1614714780000000000,125.9599,126.0503,126.07,125.95,319051.0
162,2021-03-02 14:54:00-05:00,2021-03-02 14:55:00-05:00,1614714840000000000,1614714900000000000,126.06,126.068,126.095,125.9701,334057.0
163,2021-03-02 14:56:00-05:00,2021-03-02 14:57:00-05:00,1614714960000000000,1614715020000000000,126.07,126.085,126.2002,126.07,331645.0
164,2021-03-02 14:58:00-05:00,2021-03-02 14:59:00-05:00,1614715080000000000,1614715140000000000,126.0801,126.015,126.11,125.95,278015.0
165,2021-03-02 15:00:00-05:00,2021-03-02 15:01:00-05:00,1614715200000000000,1614715260000000000,126.02,126.07,126.11,125.955,280508.0
166,2021-03-02 15:02:00-05:00,2021-03-02 15:03:00-05:00,1614715320000000000,1614715380000000000,126.065,126.03,126.13,126.01,249274.0
167,2021-03-02 15:04:00-05:00,2021-03-02 15:05:00-05:00,1614715440000000000,1614715500000000000,126.03,126.0693,126.11,126.0116,169492.0
168,2021-03-02 15:06:00-05:00,2021-03-02 15:07:00-05:00,1614715560000000000,1614715620000000000,126.07,126.16,126.185,126.065,296850.0
169,2021-03-02 15:08:00-05:00,2021-03-02 15:09:00-05:00,1614715680000000000,1614715740000000000,126.165,126.1494,126.17,126.1,240675.0
170,2021-03-02 15:10:00-05:00,2021-03-02 15:11:00-05:00,1614715800000000000,1614715860000000000,126.15,126.263,126.3144,126.15,511170.0
171,2021-03-02 15:12:00-05:00,2021-03-02 15:13:00-05:00,1614715920000000000,1614715980000000000,126.26,126.09,126.28,126.0,343495.0
172,2021-03-02 15:14:00-05:00,2021-03-02 15:15:00-05:00,1614716040000000000,1614716100000000000,126.09,125.78,126.09,125.762,381414.0
173,2021-03-02 15:16:00-05:00,2021-03-02 15:17:00-05:00,1614716160000000000,1614716220000000000,125.7799,125.6799,125.85,125.65,371506.0
174,2021-03-02 15:18:00-05:00,2021-03-02 15:19:00-05:00,1614716280000000000,1614716340000000000,125.6799,125.57,125.72,125.56,402446.0
175,2021-03-02 15:20:00-05:00,2021-03-02 15:21:00-05:00,1614716400000000000,1614716460000000000,125.57,125.66,125.66,125.51,494467.0
176,2021-03-02 15:22:00-05:00,2021-03-02 15:23:00-05:00,1614716520000000000,1614716580000000000,125.6501,125.58,125.6501,125.48,703839.0
177,2021-03-02 15:24:00-05:00,2021-03-02 15:25:00-05:00,1614716640000000000,1614716700000000000,125.58,125.57,125.67,125.5,412478.0
178,2021-03-02 15:26:00-05:00,2021-03-02 15:27:00-05:00,1614716760000000000,1614716820000000000,125.57,125.515,125.69,125.5101,396091.0
179,2021-03-02 15:28:00-05:00,2021-03-02 15:29:00-05:00,1614716880000000000,1614716940000000000,125.5108,125.59,125.72,125.5108,466152.0
180,2021-03-02 15:30:00-05:00,2021-03-02 15:31:00-05:00,1614717000000000000,1614717060000000000,125.5984,125.66,125.68,125.49,524870.0
181,2021-03-02 15:32:00-05:00,2021-03-02 15:33:00-05:00,1614717120000000000,1614717180000000000,125.67,125.71,125.73,125.62,394454.0
182,2021-03-02 15:34:00-05:00,2021-03-02 15:35:00-05:00,1614717240000000000,1614717300000000000,125.7051,125.71,125.795,125.6,460303.0
183,2021-03-02 15:36:00-05:00,2021-03-02 15:37:00-05:00,1614717360000000000,1614717420000000000,125.71,125.58,125.76,125.51,450926.0
184,2021-03-02 15:38:00-05:00,2021-03-02 15:39:00-05:00,1614717480000000000,1614717540000000000,125.575,125.43,125.61,125.39,528808.0
185,2021-03-02 15:40:00-05:00,2021-03-02 15:41:00-05:00,1614717600000000000,1614717660000000000,125.435,125.2224,125.47,125.22,741451.0
186,2021-03-02 15:42:00-05:00,2021-03-02 15:43:00-05:00,1614717720000000000,1614717780000000000,125.2201,125.3708,125.48,125.2201,556284.0
187,2021-03-02 15:44:00-05:00,2021-03-02 15:45:00-05:00,1614717840000000000,1614717900000000000,125.37,125.63,125.67,125.3,517419.0
