index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
75,2022-01-28 12:00:00-05:00,2022-01-28 12:01:00-05:00,1643389200000000000,1643389260000000000,168.77,168.6284,168.8,168.46,648775.0
76,2022-01-28 12:02:00-05:00,2022-01-28 12:03:00-05:00,1643389320000000000,1643389380000000000,168.63,168.64,168.68,168.48,502797.0
77,2022-01-28 12:04:00-05:00,2022-01-28 12:05:00-05:00,1643389440000000000,1643389500000000000,168.646,168.98,169.0,168.61,737662.0
78,2022-01-28 12:06:00-05:00,2022-01-28 12:07:00-05:00,1643389560000000000,1643389620000000000,168.98,169.02,169.14,168.905,729653.0
79,2022-01-28 12:08:00-05:00,2022-01-28 12:09:00-05:00,1643389680000000000,1643389740000000000,169.02,169.06,169.08,168.76,628714.0
80,2022-01-28 12:10:00-05:00,2022-01-28 12:11:00-05:00,1643389800000000000,1643389860000000000,169.07,169.04,169.08,168.88,479430.0
81,2022-01-28 12:12:00-05:00,2022-01-28 12:13:00-05:00,1643389920000000000,1643389980000000000,169.05,168.66,169.05,168.64,671269.0
82,2022-01-28 12:14:00-05:00,2022-01-28 12:15:00-05:00,1643390040000000000,1643390100000000000,168.66,168.62,168.7342,168.53,449469.0
83,2022-01-28 12:16:00-05:00,2022-01-28 12:17:00-05:00,1643390160000000000,1643390220000000000,168.62,168.51,168.63,168.46,406908.0
84,2022-01-28 12:18:00-05:00,2022-01-28 12:19:00-05:00,1643390280000000000,1643390340000000000,168.521,168.8299,168.95,168.49,602953.0
85,2022-01-28 12:20:00-05:00,2022-01-28 12:21:00-05:00,1643390400000000000,1643390460000000000,168.825,168.39,168.8344,168.3,550536.0
86,2022-01-28 12:22:00-05:00,2022-01-28 12:23:00-05:00,1643390520000000000,1643390580000000000,168.39,168.18,168.3999,168.15,471639.0
87,2022-01-28 12:24:00-05:00,2022-01-28 12:25:00-05:00,1643390640000000000,1643390700000000000,168.19,168.28,168.41,168.0538,633410.0
88,2022-01-28 12:26:00-05:00,2022-01-28 12:27:00-05:00,1643390760000000000,1643390820000000000,168.2982,168.36,168.53,168.221,640050.0
89,2022-01-28 12:28:00-05:00,2022-01-28 12:29:00-05:00,1643390880000000000,1643390940000000000,168.35,168.2358,168.36,168.15,508208.0
90,2022-01-28 12:30:00-05:00,2022-01-28 12:31:00-05:00,1643391000000000000,1643391060000000000,168.24,168.39,168.535,168.18,465524.0
91,2022-01-28 12:32:00-05:00,2022-01-28 12:33:00-05:00,1643391120000000000,1643391180000000000,168.4,168.37,168.4258,168.15,407305.0
92,2022-01-28 12:34:00-05:00,2022-01-28 12:35:00-05:00,1643391240000000000,1643391300000000000,168.37,168.03,168.38,168.01,512869.0
93,2022-01-28 12:36:00-05:00,2022-01-28 12:37:00-05:00,1643391360000000000,1643391420000000000,168.035,168.63,168.71,168.035,774754.0
94,2022-01-28 12:38:00-05:00,2022-01-28 12:39:00-05:00,1643391480000000000,1643391540000000000,168.64,168.07,168.64,168.045,497914.0
95,2022-01-28 12:40:00-05:00,2022-01-28 12:41:00-05:00,1643391600000000000,1643391660000000000,168.08,168.19,168.34,168.04,407128.0
96,2022-01-28 12:42:00-05:00,2022-01-28 12:43:00-05:00,1643391720000000000,1643391780000000000,168.19,168.475,168.55,168.06,450921.0
97,2022-01-28 12:44:00-05:00,2022-01-28 12:45:00-05:00,1643391840000000000,1643391900000000000,168.4799,168.75,168.87,168.37,567123.0
98,2022-01-28 12:46:00-05:00,2022-01-28 12:47:00-05:00,1643391960000000000,1643392020000000000,168.75,168.771,168.8999,168.695,467894.0
99,2022-01-28 12:48:00-05:00,2022-01-28 12:49:00-05:00,1643392080000000000,1643392140000000000,168.77,168.52,168.77,168.43,406362.0
100,2022-01-28 12:50:00-05:00,2022-01-28 12:51:00-05:00,1643392200000000000,1643392260000000000,168.51,168.21,168.51,168.12,492256.0
101,2022-01-28 12:52:00-05:00,2022-01-28 12:53:00-05:00,1643392320000000000,1643392380000000000,168.22,167.77,168.26,167.71,554748.0
102,2022-01-28 12:54:00-05:00,2022-01-28 12:55:00-05:00,1643392440000000000,1643392500000000000,167.76,168.04,168.07,167.75,465962.0
103,2022-01-28 12:56:00-05:00,2022-01-28 12:57:00-05:00,1643392560000000000,1643392620000000000,168.03,168.31,168.3779,168.0,570944.0
104,2022-01-28 12:58:00-05:00,2022-01-28 12:59:00-05:00,1643392680000000000,1643392740000000000,168.3,168.12,168.34,168.07,335497.0
105,2022-01-28 13:00:00-05:00,2022-01-28 13:01:00-05:00,1643392800000000000,1643392860000000000,168.11,168.33,168.35,168.09,321791.0
106,2022-01-28 13:02:00-05:00,2022-01-28 13:03:00-05:00,1643392920000000000,1643392980000000000,168.3407,168.43,168.66,168.33,523674.0
107,2022-01-28 13:04:00-05:00,2022-01-28 13:05:00-05:00,1643393040000000000,1643393100000000000,168.44,168.29,168.52,168.185,357320.0
108,2022-01-28 13:06:00-05:00,2022-01-28 13:07:00-05:00,1643393160000000000,1643393220000000000,168.3,168.34,168.48,168.2,301972.0
109,2022-01-28 13:08:00-05:00,2022-01-28 13:09:00-05:00,1643393280000000000,1643393340000000000,168.33,168.6,168.7202,168.3285,450236.0
110,2022-01-28 13:10:00-05:00,2022-01-28 13:11:00-05:00,1643393400000000000,1643393460000000000,168.61,168.7199,168.8,168.56,413371.0
111,2022-01-28 13:12:00-05:00,2022-01-28 13:13:00-05:00,1643393520000000000,1643393580000000000,168.71,168.61,168.75,168.59,366076.0
112,2022-01-28 13:14:00-05:00,2022-01-28 13:15:00-05:00,1643393640000000000,1643393700000000000,168.61,168.565,168.7,168.51,321978.0
113,2022-01-28 13:16:00-05:00,2022-01-28 13:17:00-05:00,1643393760000000000,1643393820000000000,168.56,168.32,168.57,168.23,390539.0
114,2022-01-28 13:18:00-05:00,2022-01-28 13:19:00-05:00,1643393880000000000,1643393940000000000,168.33,168.395,168.62,168.29,289433.0
115,2022-01-28 13:20:00-05:00,2022-01-28 13:21:00-05:00,1643394000000000000,1643394060000000000,168.3812,168.12,168.3812,168.1,392786.0
116,2022-01-28 13:22:00-05:00,2022-01-28 13:23:00-05:00,1643394120000000000,1643394180000000000,168.1,168.1118,168.16,167.92,503406.0
117,2022-01-28 13:24:00-05:00,2022-01-28 13:25:00-05:00,1643394240000000000,1643394300000000000,168.12,168.19,168.38,168.1,409215.0
118,2022-01-28 13:26:00-05:00,2022-01-28 13:27:00-05:00,1643394360000000000,1643394420000000000,168.18,167.8814,168.24,167.73,527838.0
119,2022-01-28 13:28:00-05:00,2022-01-28 13:29:00-05:00,1643394480000000000,1643394540000000000,167.8807,168.27,168.27,167.87,492939.0
120,2022-01-28 13:30:00-05:00,2022-01-28 13:31:00-05:00,1643394600000000000,1643394660000000000,168.27,168.63,168.76,168.26,581196.0
121,2022-01-28 13:32:00-05:00,2022-01-28 13:33:00-05:00,1643394720000000000,1643394780000000000,168.6307,168.44,168.66,168.42,388428.0
122,2022-01-28 13:34:00-05:00,2022-01-28 13:35:00-05:00,1643394840000000000,1643394900000000000,168.4544,168.4147,168.515,168.23,603891.0
123,2022-01-28 13:36:00-05:00,2022-01-28 13:37:00-05:00,1643394960000000000,1643395020000000000,168.4,168.16,168.55,168.06,414032.0
124,2022-01-28 13:38:00-05:00,2022-01-28 13:39:00-05:00,1643395080000000000,1643395140000000000,168.17,168.28,168.445,168.16,283152.0
125,2022-01-28 13:40:00-05:00,2022-01-28 13:41:00-05:00,1643395200000000000,1643395260000000000,168.27,168.21,168.32,168.07,299574.0
126,2022-01-28 13:42:00-05:00,2022-01-28 13:43:00-05:00,1643395320000000000,1643395380000000000,168.22,168.3,168.43,168.1101,304422.0
127,2022-01-28 13:44:00-05:00,2022-01-28 13:45:00-05:00,1643395440000000000,1643395500000000000,168.31,168.24,168.43,168.19,272401.0
128,2022-01-28 13:46:00-05:00,2022-01-28 13:47:00-05:00,1643395560000000000,1643395620000000000,168.26,168.6501,168.68,168.23,549660.0
129,2022-01-28 13:48:00-05:00,2022-01-28 13:49:00-05:00,1643395680000000000,1643395740000000000,168.66,168.61,168.86,168.53,539011.0
130,2022-01-28 13:50:00-05:00,2022-01-28 13:51:00-05:00,1643395800000000000,1643395860000000000,168.6,168.7539,168.77,168.52,312333.0
131,2022-01-28 13:52:00-05:00,2022-01-28 13:53:00-05:00,1643395920000000000,1643395980000000000,168.75,168.7105,168.795,168.61,256457.0
132,2022-01-28 13:54:00-05:00,2022-01-28 13:55:00-05:00,1643396040000000000,1643396100000000000,168.715,168.59,168.82,168.46,394263.0
133,2022-01-28 13:56:00-05:00,2022-01-28 13:57:00-05:00,1643396160000000000,1643396220000000000,168.5915,168.5083,168.7587,168.4,356289.0
134,2022-01-28 13:58:00-05:00,2022-01-28 13:59:00-05:00,1643396280000000000,1643396340000000000,168.53,168.45,168.74,168.445,400930.0
135,2022-01-28 14:00:00-05:00,2022-01-28 14:01:00-05:00,1643396400000000000,1643396460000000000,168.44,168.475,168.76,168.42,520389.0
136,2022-01-28 14:02:00-05:00,2022-01-28 14:03:00-05:00,1643396520000000000,1643396580000000000,168.49,168.31,168.54,168.12,483574.0
137,2022-01-28 14:04:00-05:00,2022-01-28 14:05:00-05:00,1643396640000000000,1643396700000000000,168.31,168.035,168.38,167.96,457300.0
138,2022-01-28 14:06:00-05:00,2022-01-28 14:07:00-05:00,1643396760000000000,1643396820000000000,168.04,167.48,168.09,167.45,857870.0
139,2022-01-28 14:08:00-05:00,2022-01-28 14:09:00-05:00,1643396880000000000,1643396940000000000,167.4863,167.7,167.78,167.45,492295.0
140,2022-01-28 14:10:00-05:00,2022-01-28 14:11:00-05:00,1643397000000000000,1643397060000000000,167.7,167.384,167.75,167.18,640732.0
141,2022-01-28 14:12:00-05:00,2022-01-28 14:13:00-05:00,1643397120000000000,1643397180000000000,167.4,167.55,167.59,167.36,269501.0
142,2022-01-28 14:14:00-05:00,2022-01-28 14:15:00-05:00,1643397240000000000,1643397300000000000,167.5442,167.3547,167.58,167.16,519094.0
143,2022-01-28 14:16:00-05:00,2022-01-28 14:17:00-05:00,1643397360000000000,1643397420000000000,167.36,167.2999,167.37,167.01,670214.0
144,2022-01-28 14:18:00-05:00,2022-01-28 14:19:00-05:00,1643397480000000000,1643397540000000000,167.31,167.142,167.37,167.06,383012.0
145,2022-01-28 14:20:00-05:00,2022-01-28 14:21:00-05:00,1643397600000000000,1643397660000000000,167.13,167.1352,167.16,166.98,463334.0
146,2022-01-28 14:22:00-05:00,2022-01-28 14:23:00-05:00,1643397720000000000,1643397780000000000,167.14,167.087,167.21,166.8,581117.0
147,2022-01-28 14:24:00-05:00,2022-01-28 14:25:00-05:00,1643397840000000000,1643397900000000000,167.09,167.0,167.18,166.75,584841.0
148,2022-01-28 14:26:00-05:00,2022-01-28 14:27:00-05:00,1643397960000000000,1643398020000000000,167.0,167.14,167.3,166.93,571166.0
149,2022-01-28 14:28:00-05:00,2022-01-28 14:29:00-05:00,1643398080000000000,1643398140000000000,167.15,166.945,167.27,166.9201,439145.0
150,2022-01-28 14:30:00-05:00,2022-01-28 14:31:00-05:00,1643398200000000000,1643398260000000000,166.95,167.21,167.24,166.52,770383.0
151,2022-01-28 14:32:00-05:00,2022-01-28 14:33:00-05:00,1643398320000000000,1643398380000000000,167.21,167.11,167.3,167.04,527995.0
152,2022-01-28 14:34:00-05:00,2022-01-28 14:35:00-05:00,1643398440000000000,1643398500000000000,167.12,167.04,167.22,166.98,501508.0
153,2022-01-28 14:36:00-05:00,2022-01-28 14:37:00-05:00,1643398560000000000,1643398620000000000,167.03,166.96,167.2,166.91,481829.0
154,2022-01-28 14:38:00-05:00,2022-01-28 14:39:00-05:00,1643398680000000000,1643398740000000000,166.96,167.1,167.11,166.81,460136.0
155,2022-01-28 14:40:00-05:00,2022-01-28 14:41:00-05:00,1643398800000000000,1643398860000000000,167.09,167.098,167.36,166.99,551438.0
156,2022-01-28 14:42:00-05:00,2022-01-28 14:43:00-05:00,1643398920000000000,1643398980000000000,167.11,167.39,167.54,167.095,604178.0
157,2022-01-28 14:44:00-05:00,2022-01-28 14:45:00-05:00,1643399040000000000,1643399100000000000,167.39,167.2099,167.45,167.18,378369.0
158,2022-01-28 14:46:00-05:00,2022-01-28 14:47:00-05:00,1643399160000000000,1643399220000000000,167.196,167.14,167.28,166.8901,539143.0
159,2022-01-28 14:48:00-05:00,2022-01-28 14:49:00-05:00,1643399280000000000,1643399340000000000,167.13,167.585,167.5889,167.12,509283.0
160,2022-01-28 14:50:00-05:00,2022-01-28 14:51:00-05:00,1643399400000000000,1643399460000000000,167.58,167.4211,167.61,167.36,357787.0
161,2022-01-28 14:52:00-05:00,2022-01-28 14:53:00-05:00,1643399520000000000,1643399580000000000,167.42,167.455,167.62,167.39,341582.0
162,2022-01-28 14:54:00-05:00,2022-01-28 14:55:00-05:00,1643399640000000000,1643399700000000000,167.47,167.84,167.88,167.17,605197.0
163,2022-01-28 14:56:00-05:00,2022-01-28 14:57:00-05:00,1643399760000000000,1643399820000000000,167.83,167.8523,167.89,167.71,355746.0
164,2022-01-28 14:58:00-05:00,2022-01-28 14:59:00-05:00,1643399880000000000,1643399940000000000,167.85,167.835,167.9499,167.71,283874.0
165,2022-01-28 15:00:00-05:00,2022-01-28 15:01:00-05:00,1643400000000000000,1643400060000000000,167.83,167.87,168.0899,167.8,571970.0
166,2022-01-28 15:02:00-05:00,2022-01-28 15:03:00-05:00,1643400120000000000,1643400180000000000,167.88,167.925,168.04,167.73,462067.0
167,2022-01-28 15:04:00-05:00,2022-01-28 15:05:00-05:00,1643400240000000000,1643400300000000000,167.945,168.05,168.12,167.89,542726.0
168,2022-01-28 15:06:00-05:00,2022-01-28 15:07:00-05:00,1643400360000000000,1643400420000000000,168.07,168.1892,168.2599,168.01,599164.0
169,2022-01-28 15:08:00-05:00,2022-01-28 15:09:00-05:00,1643400480000000000,1643400540000000000,168.1815,168.29,168.39,168.13,511364.0
170,2022-01-28 15:10:00-05:00,2022-01-28 15:11:00-05:00,1643400600000000000,1643400660000000000,168.29,168.23,168.42,168.05,776605.0
171,2022-01-28 15:12:00-05:00,2022-01-28 15:13:00-05:00,1643400720000000000,1643400780000000000,168.23,167.9,168.2541,167.89,512803.0
172,2022-01-28 15:14:00-05:00,2022-01-28 15:15:00-05:00,1643400840000000000,1643400900000000000,167.9,168.56,168.62,167.8951,774487.0
173,2022-01-28 15:16:00-05:00,2022-01-28 15:17:00-05:00,1643400960000000000,1643401020000000000,168.562,168.475,168.66,168.44,616828.0
174,2022-01-28 15:18:00-05:00,2022-01-28 15:19:00-05:00,1643401080000000000,1643401140000000000,168.48,168.51,168.5873,168.39,469514.0
175,2022-01-28 15:20:00-05:00,2022-01-28 15:21:00-05:00,1643401200000000000,1643401260000000000,168.51,169.07,169.14,168.36,1062923.0
176,2022-01-28 15:22:00-05:00,2022-01-28 15:23:00-05:00,1643401320000000000,1643401380000000000,169.085,169.0,169.13,168.92,574235.0
177,2022-01-28 15:24:00-05:00,2022-01-28 15:25:00-05:00,1643401440000000000,1643401500000000000,169.0,169.0,169.2,168.96,693350.0
178,2022-01-28 15:26:00-05:00,2022-01-28 15:27:00-05:00,1643401560000000000,1643401620000000000,168.99,168.7,169.0038,168.6389,660522.0
179,2022-01-28 15:28:00-05:00,2022-01-28 15:29:00-05:00,1643401680000000000,1643401740000000000,168.7,168.7102,168.85,168.54,548673.0
180,2022-01-28 15:30:00-05:00,2022-01-28 15:31:00-05:00,1643401800000000000,1643401860000000000,168.71,168.64,168.73,168.33,883227.0
181,2022-01-28 15:32:00-05:00,2022-01-28 15:33:00-05:00,1643401920000000000,1643401980000000000,168.65,169.12,169.22,168.623,872570.0
182,2022-01-28 15:34:00-05:00,2022-01-28 15:35:00-05:00,1643402040000000000,1643402100000000000,169.118,169.45,169.49,169.07,1130164.0
183,2022-01-28 15:36:00-05:00,2022-01-28 15:37:00-05:00,1643402160000000000,1643402220000000000,169.45,169.44,169.62,169.27,918478.0
184,2022-01-28 15:38:00-05:00,2022-01-28 15:39:00-05:00,1643402280000000000,1643402340000000000,169.43,169.38,169.48,169.275,670041.0
185,2022-01-28 15:40:00-05:00,2022-01-28 15:41:00-05:00,1643402400000000000,1643402460000000000,169.38,169.32,169.5,169.27,604873.0
186,2022-01-28 15:42:00-05:00,2022-01-28 15:43:00-05:00,1643402520000000000,1643402580000000000,169.31,169.46,169.51,169.24,925869.0
187,2022-01-28 15:44:00-05:00,2022-01-28 15:45:00-05:00,1643402640000000000,1643402700000000000,169.45,169.4923,169.7,169.42,1475537.0
