index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2021-10-26 11:38:00-04:00,2021-10-26 11:39:00-04:00,1635262680000000000,1635262740000000000,149.6261,149.7169,149.7655,149.51,396374.0
65,2021-10-26 11:40:00-04:00,2021-10-26 11:41:00-04:00,1635262800000000000,1635262860000000000,149.7116,149.76,149.84,149.7,251968.0
66,2021-10-26 11:42:00-04:00,2021-10-26 11:43:00-04:00,1635262920000000000,1635262980000000000,149.7614,149.82,149.87,149.7614,210926.0
67,2021-10-26 11:44:00-04:00,2021-10-26 11:45:00-04:00,1635263040000000000,1635263100000000000,149.8284,149.88,149.89,149.79,288272.0
68,2021-10-26 11:46:00-04:00,2021-10-26 11:47:00-04:00,1635263160000000000,1635263220000000000,149.88,149.68,149.91,149.63,254488.0
69,2021-10-26 11:48:00-04:00,2021-10-26 11:49:00-04:00,1635263280000000000,1635263340000000000,149.68,149.77,149.85,149.68,259228.0
70,2021-10-26 11:50:00-04:00,2021-10-26 11:51:00-04:00,1635263400000000000,1635263460000000000,149.765,149.66,149.79,149.65,138087.0
71,2021-10-26 11:52:00-04:00,2021-10-26 11:53:00-04:00,1635263520000000000,1635263580000000000,149.655,149.657,149.8,149.53,407506.0
72,2021-10-26 11:54:00-04:00,2021-10-26 11:55:00-04:00,1635263640000000000,1635263700000000000,149.6588,149.66,149.73,149.6303,173363.0
73,2021-10-26 11:56:00-04:00,2021-10-26 11:57:00-04:00,1635263760000000000,1635263820000000000,149.66,149.499,149.66,149.4601,268032.0
74,2021-10-26 11:58:00-04:00,2021-10-26 11:59:00-04:00,1635263880000000000,1635263940000000000,149.49,149.605,149.7087,149.49,448518.0
75,2021-10-26 12:00:00-04:00,2021-10-26 12:01:00-04:00,1635264000000000000,1635264060000000000,149.61,149.6314,149.72,149.47,447927.0
76,2021-10-26 12:02:00-04:00,2021-10-26 12:03:00-04:00,1635264120000000000,1635264180000000000,149.6342,149.625,149.69,149.545,208955.0
77,2021-10-26 12:04:00-04:00,2021-10-26 12:05:00-04:00,1635264240000000000,1635264300000000000,149.62,149.41,149.62,149.4,270161.0
78,2021-10-26 12:06:00-04:00,2021-10-26 12:07:00-04:00,1635264360000000000,1635264420000000000,149.43,149.4475,149.505,149.39,351474.0
79,2021-10-26 12:08:00-04:00,2021-10-26 12:09:00-04:00,1635264480000000000,1635264540000000000,149.44,149.405,149.46,149.375,236080.0
80,2021-10-26 12:10:00-04:00,2021-10-26 12:11:00-04:00,1635264600000000000,1635264660000000000,149.4089,149.59,149.64,149.38,269168.0
81,2021-10-26 12:12:00-04:00,2021-10-26 12:13:00-04:00,1635264720000000000,1635264780000000000,149.6,149.695,149.695,149.51,162933.0
82,2021-10-26 12:14:00-04:00,2021-10-26 12:15:00-04:00,1635264840000000000,1635264900000000000,149.695,149.7,149.75,149.645,184510.0
83,2021-10-26 12:16:00-04:00,2021-10-26 12:17:00-04:00,1635264960000000000,1635265020000000000,149.705,149.7199,149.76,149.69,164306.0
84,2021-10-26 12:18:00-04:00,2021-10-26 12:19:00-04:00,1635265080000000000,1635265140000000000,149.72,149.775,149.7899,149.6301,205360.0
85,2021-10-26 12:20:00-04:00,2021-10-26 12:21:00-04:00,1635265200000000000,1635265260000000000,149.78,149.73,149.8,149.69,232786.0
86,2021-10-26 12:22:00-04:00,2021-10-26 12:23:00-04:00,1635265320000000000,1635265380000000000,149.72,149.715,149.77,149.63,169340.0
87,2021-10-26 12:24:00-04:00,2021-10-26 12:25:00-04:00,1635265440000000000,1635265500000000000,149.72,149.77,149.795,149.65,129920.0
88,2021-10-26 12:26:00-04:00,2021-10-26 12:27:00-04:00,1635265560000000000,1635265620000000000,149.7701,149.78,149.859,149.765,222429.0
89,2021-10-26 12:28:00-04:00,2021-10-26 12:29:00-04:00,1635265680000000000,1635265740000000000,149.78,149.6562,149.82,149.64,150436.0
90,2021-10-26 12:30:00-04:00,2021-10-26 12:31:00-04:00,1635265800000000000,1635265860000000000,149.655,149.65,149.67,149.55,167274.0
91,2021-10-26 12:32:00-04:00,2021-10-26 12:33:00-04:00,1635265920000000000,1635265980000000000,149.6503,149.61,149.67,149.58,125444.0
92,2021-10-26 12:34:00-04:00,2021-10-26 12:35:00-04:00,1635266040000000000,1635266100000000000,149.61,149.622,149.745,149.59,176729.0
93,2021-10-26 12:36:00-04:00,2021-10-26 12:37:00-04:00,1635266160000000000,1635266220000000000,149.62,149.61,149.67,149.53,171508.0
94,2021-10-26 12:38:00-04:00,2021-10-26 12:39:00-04:00,1635266280000000000,1635266340000000000,149.61,149.495,149.63,149.47,170867.0
95,2021-10-26 12:40:00-04:00,2021-10-26 12:41:00-04:00,1635266400000000000,1635266460000000000,149.5,149.35,149.5001,149.3401,231936.0
96,2021-10-26 12:42:00-04:00,2021-10-26 12:43:00-04:00,1635266520000000000,1635266580000000000,149.3527,149.43,149.46,149.333,197750.0
97,2021-10-26 12:44:00-04:00,2021-10-26 12:45:00-04:00,1635266640000000000,1635266700000000000,149.43,149.42,149.52,149.37,308953.0
98,2021-10-26 12:46:00-04:00,2021-10-26 12:47:00-04:00,1635266760000000000,1635266820000000000,149.42,149.275,149.44,149.21,396194.0
99,2021-10-26 12:48:00-04:00,2021-10-26 12:49:00-04:00,1635266880000000000,1635266940000000000,149.28,149.305,149.4,149.23,233940.0
100,2021-10-26 12:50:00-04:00,2021-10-26 12:51:00-04:00,1635267000000000000,1635267060000000000,149.308,149.335,149.35,149.2,232364.0
101,2021-10-26 12:52:00-04:00,2021-10-26 12:53:00-04:00,1635267120000000000,1635267180000000000,149.335,149.3501,149.42,149.32,204241.0
102,2021-10-26 12:54:00-04:00,2021-10-26 12:55:00-04:00,1635267240000000000,1635267300000000000,149.354,149.375,149.405,149.245,199700.0
103,2021-10-26 12:56:00-04:00,2021-10-26 12:57:00-04:00,1635267360000000000,1635267420000000000,149.3701,149.415,149.47,149.3701,164426.0
104,2021-10-26 12:58:00-04:00,2021-10-26 12:59:00-04:00,1635267480000000000,1635267540000000000,149.41,149.4604,149.53,149.351,194566.0
105,2021-10-26 13:00:00-04:00,2021-10-26 13:01:00-04:00,1635267600000000000,1635267660000000000,149.46,149.4569,149.5,149.35,163733.0
106,2021-10-26 13:02:00-04:00,2021-10-26 13:03:00-04:00,1635267720000000000,1635267780000000000,149.455,149.4486,149.5,149.435,188092.0
107,2021-10-26 13:04:00-04:00,2021-10-26 13:05:00-04:00,1635267840000000000,1635267900000000000,149.45,149.52,149.55,149.445,148758.0
108,2021-10-26 13:06:00-04:00,2021-10-26 13:07:00-04:00,1635267960000000000,1635268020000000000,149.52,149.585,149.585,149.5013,173605.0
109,2021-10-26 13:08:00-04:00,2021-10-26 13:09:00-04:00,1635268080000000000,1635268140000000000,149.58,149.51,149.5874,149.48,118936.0
110,2021-10-26 13:10:00-04:00,2021-10-26 13:11:00-04:00,1635268200000000000,1635268260000000000,149.5163,149.35,149.525,149.29,176363.0
111,2021-10-26 13:12:00-04:00,2021-10-26 13:13:00-04:00,1635268320000000000,1635268380000000000,149.35,149.45,149.46,149.33,149356.0
112,2021-10-26 13:14:00-04:00,2021-10-26 13:15:00-04:00,1635268440000000000,1635268500000000000,149.46,149.6099,149.62,149.42,221344.0
113,2021-10-26 13:16:00-04:00,2021-10-26 13:17:00-04:00,1635268560000000000,1635268620000000000,149.61,149.575,149.635,149.51,205086.0
114,2021-10-26 13:18:00-04:00,2021-10-26 13:19:00-04:00,1635268680000000000,1635268740000000000,149.575,149.5214,149.61,149.49,187205.0
115,2021-10-26 13:20:00-04:00,2021-10-26 13:21:00-04:00,1635268800000000000,1635268860000000000,149.52,149.49,149.6055,149.47,138306.0
116,2021-10-26 13:22:00-04:00,2021-10-26 13:23:00-04:00,1635268920000000000,1635268980000000000,149.48,149.42,149.55,149.38,149413.0
117,2021-10-26 13:24:00-04:00,2021-10-26 13:25:00-04:00,1635269040000000000,1635269100000000000,149.415,149.3977,149.52,149.38,135061.0
118,2021-10-26 13:26:00-04:00,2021-10-26 13:27:00-04:00,1635269160000000000,1635269220000000000,149.39,149.52,149.57,149.38,177526.0
119,2021-10-26 13:28:00-04:00,2021-10-26 13:29:00-04:00,1635269280000000000,1635269340000000000,149.53,149.58,149.645,149.53,222184.0
120,2021-10-26 13:30:00-04:00,2021-10-26 13:31:00-04:00,1635269400000000000,1635269460000000000,149.59,149.685,149.69,149.54,221206.0
121,2021-10-26 13:32:00-04:00,2021-10-26 13:33:00-04:00,1635269520000000000,1635269580000000000,149.685,149.785,149.82,149.67,252550.0
122,2021-10-26 13:34:00-04:00,2021-10-26 13:35:00-04:00,1635269640000000000,1635269700000000000,149.7811,149.84,149.855,149.76,145375.0
123,2021-10-26 13:36:00-04:00,2021-10-26 13:37:00-04:00,1635269760000000000,1635269820000000000,149.85,149.82,149.8768,149.81,175090.0
124,2021-10-26 13:38:00-04:00,2021-10-26 13:39:00-04:00,1635269880000000000,1635269940000000000,149.82,149.79,149.9,149.79,206175.0
125,2021-10-26 13:40:00-04:00,2021-10-26 13:41:00-04:00,1635270000000000000,1635270060000000000,149.8,149.6128,149.81,149.59,187252.0
126,2021-10-26 13:42:00-04:00,2021-10-26 13:43:00-04:00,1635270120000000000,1635270180000000000,149.61,149.6586,149.689,149.595,138519.0
127,2021-10-26 13:44:00-04:00,2021-10-26 13:45:00-04:00,1635270240000000000,1635270300000000000,149.65,149.62,149.7,149.62,110167.0
128,2021-10-26 13:46:00-04:00,2021-10-26 13:47:00-04:00,1635270360000000000,1635270420000000000,149.63,149.63,149.715,149.61,121034.0
129,2021-10-26 13:48:00-04:00,2021-10-26 13:49:00-04:00,1635270480000000000,1635270540000000000,149.633,149.535,149.6472,149.47,189765.0
130,2021-10-26 13:50:00-04:00,2021-10-26 13:51:00-04:00,1635270600000000000,1635270660000000000,149.535,149.545,149.5972,149.52,100338.0
131,2021-10-26 13:52:00-04:00,2021-10-26 13:53:00-04:00,1635270720000000000,1635270780000000000,149.545,149.5084,149.58,149.5084,98286.0
132,2021-10-26 13:54:00-04:00,2021-10-26 13:55:00-04:00,1635270840000000000,1635270900000000000,149.505,149.55,149.57,149.505,76565.0
133,2021-10-26 13:56:00-04:00,2021-10-26 13:57:00-04:00,1635270960000000000,1635271020000000000,149.549,149.5,149.57,149.45,143802.0
134,2021-10-26 13:58:00-04:00,2021-10-26 13:59:00-04:00,1635271080000000000,1635271140000000000,149.4999,149.615,149.66,149.47,177768.0
135,2021-10-26 14:00:00-04:00,2021-10-26 14:01:00-04:00,1635271200000000000,1635271260000000000,149.615,149.68,149.69,149.6,170339.0
136,2021-10-26 14:02:00-04:00,2021-10-26 14:03:00-04:00,1635271320000000000,1635271380000000000,149.68,149.66,149.71,149.615,134841.0
137,2021-10-26 14:04:00-04:00,2021-10-26 14:05:00-04:00,1635271440000000000,1635271500000000000,149.66,149.5801,149.6912,149.57,127617.0
138,2021-10-26 14:06:00-04:00,2021-10-26 14:07:00-04:00,1635271560000000000,1635271620000000000,149.585,149.51,149.6,149.48,142468.0
139,2021-10-26 14:08:00-04:00,2021-10-26 14:09:00-04:00,1635271680000000000,1635271740000000000,149.515,149.51,149.55,149.46,96088.0
140,2021-10-26 14:10:00-04:00,2021-10-26 14:11:00-04:00,1635271800000000000,1635271860000000000,149.51,149.4832,149.53,149.45,103148.0
141,2021-10-26 14:12:00-04:00,2021-10-26 14:13:00-04:00,1635271920000000000,1635271980000000000,149.485,149.535,149.555,149.45,126545.0
142,2021-10-26 14:14:00-04:00,2021-10-26 14:15:00-04:00,1635272040000000000,1635272100000000000,149.54,149.635,149.64,149.51,140820.0
143,2021-10-26 14:16:00-04:00,2021-10-26 14:17:00-04:00,1635272160000000000,1635272220000000000,149.63,149.655,149.69,149.6,132197.0
144,2021-10-26 14:18:00-04:00,2021-10-26 14:19:00-04:00,1635272280000000000,1635272340000000000,149.641,149.695,149.71,149.62,110994.0
145,2021-10-26 14:20:00-04:00,2021-10-26 14:21:00-04:00,1635272400000000000,1635272460000000000,149.69,149.595,149.71,149.59,166436.0
146,2021-10-26 14:22:00-04:00,2021-10-26 14:23:00-04:00,1635272520000000000,1635272580000000000,149.595,149.55,149.64,149.54,125149.0
147,2021-10-26 14:24:00-04:00,2021-10-26 14:25:00-04:00,1635272640000000000,1635272700000000000,149.55,149.5325,149.58,149.51,158620.0
148,2021-10-26 14:26:00-04:00,2021-10-26 14:27:00-04:00,1635272760000000000,1635272820000000000,149.533,149.4189,149.55,149.39,225832.0
149,2021-10-26 14:28:00-04:00,2021-10-26 14:29:00-04:00,1635272880000000000,1635272940000000000,149.415,149.18,149.419,149.11,446777.0
150,2021-10-26 14:30:00-04:00,2021-10-26 14:31:00-04:00,1635273000000000000,1635273060000000000,149.17,149.37,149.3723,149.12,270199.0
151,2021-10-26 14:32:00-04:00,2021-10-26 14:33:00-04:00,1635273120000000000,1635273180000000000,149.37,149.405,149.46,149.36,257972.0
152,2021-10-26 14:34:00-04:00,2021-10-26 14:35:00-04:00,1635273240000000000,1635273300000000000,149.41,149.445,149.49,149.41,145560.0
153,2021-10-26 14:36:00-04:00,2021-10-26 14:37:00-04:00,1635273360000000000,1635273420000000000,149.445,149.435,149.47,149.4113,117360.0
154,2021-10-26 14:38:00-04:00,2021-10-26 14:39:00-04:00,1635273480000000000,1635273540000000000,149.435,149.34,149.48,149.33,158734.0
155,2021-10-26 14:40:00-04:00,2021-10-26 14:41:00-04:00,1635273600000000000,1635273660000000000,149.33,149.305,149.34,149.24,177437.0
156,2021-10-26 14:42:00-04:00,2021-10-26 14:43:00-04:00,1635273720000000000,1635273780000000000,149.3012,149.2,149.31,149.18,166213.0
157,2021-10-26 14:44:00-04:00,2021-10-26 14:45:00-04:00,1635273840000000000,1635273900000000000,149.2,149.235,149.24,149.14,127251.0
158,2021-10-26 14:46:00-04:00,2021-10-26 14:47:00-04:00,1635273960000000000,1635274020000000000,149.23,149.2317,149.27,149.22,118663.0
159,2021-10-26 14:48:00-04:00,2021-10-26 14:49:00-04:00,1635274080000000000,1635274140000000000,149.23,149.3,149.3,149.22,86705.0
160,2021-10-26 14:50:00-04:00,2021-10-26 14:51:00-04:00,1635274200000000000,1635274260000000000,149.296,149.28,149.31,149.25,124427.0
161,2021-10-26 14:52:00-04:00,2021-10-26 14:53:00-04:00,1635274320000000000,1635274380000000000,149.275,149.28,149.34,149.27,108036.0
162,2021-10-26 14:54:00-04:00,2021-10-26 14:55:00-04:00,1635274440000000000,1635274500000000000,149.285,149.325,149.35,149.23,116392.0
163,2021-10-26 14:56:00-04:00,2021-10-26 14:57:00-04:00,1635274560000000000,1635274620000000000,149.3299,149.29,149.3599,149.28,107867.0
164,2021-10-26 14:58:00-04:00,2021-10-26 14:59:00-04:00,1635274680000000000,1635274740000000000,149.3,149.36,149.37,149.27,133457.0
165,2021-10-26 15:00:00-04:00,2021-10-26 15:01:00-04:00,1635274800000000000,1635274860000000000,149.3699,149.3601,149.44,149.36,208798.0
166,2021-10-26 15:02:00-04:00,2021-10-26 15:03:00-04:00,1635274920000000000,1635274980000000000,149.36,149.335,149.37,149.25,191253.0
167,2021-10-26 15:04:00-04:00,2021-10-26 15:05:00-04:00,1635275040000000000,1635275100000000000,149.34,149.375,149.46,149.33,165101.0
168,2021-10-26 15:06:00-04:00,2021-10-26 15:07:00-04:00,1635275160000000000,1635275220000000000,149.385,149.325,149.385,149.3,158179.0
169,2021-10-26 15:08:00-04:00,2021-10-26 15:09:00-04:00,1635275280000000000,1635275340000000000,149.33,149.315,149.39,149.31,120996.0
170,2021-10-26 15:10:00-04:00,2021-10-26 15:11:00-04:00,1635275400000000000,1635275460000000000,149.31,149.3163,149.349,149.275,136852.0
171,2021-10-26 15:12:00-04:00,2021-10-26 15:13:00-04:00,1635275520000000000,1635275580000000000,149.315,149.31,149.35,149.25,142067.0
172,2021-10-26 15:14:00-04:00,2021-10-26 15:15:00-04:00,1635275640000000000,1635275700000000000,149.31,149.32,149.359,149.27,102312.0
173,2021-10-26 15:16:00-04:00,2021-10-26 15:17:00-04:00,1635275760000000000,1635275820000000000,149.3293,149.461,149.475,149.305,185128.0
174,2021-10-26 15:18:00-04:00,2021-10-26 15:19:00-04:00,1635275880000000000,1635275940000000000,149.47,149.4813,149.51,149.43,240595.0
175,2021-10-26 15:20:00-04:00,2021-10-26 15:21:00-04:00,1635276000000000000,1635276060000000000,149.485,149.4584,149.51,149.4021,162954.0
176,2021-10-26 15:22:00-04:00,2021-10-26 15:23:00-04:00,1635276120000000000,1635276180000000000,149.45,149.4999,149.525,149.44,175551.0
177,2021-10-26 15:24:00-04:00,2021-10-26 15:25:00-04:00,1635276240000000000,1635276300000000000,149.495,149.5952,149.6,149.46,194017.0
178,2021-10-26 15:26:00-04:00,2021-10-26 15:27:00-04:00,1635276360000000000,1635276420000000000,149.595,149.3675,149.5988,149.3401,237987.0
179,2021-10-26 15:28:00-04:00,2021-10-26 15:29:00-04:00,1635276480000000000,1635276540000000000,149.36,149.332,149.3968,149.285,159299.0
180,2021-10-26 15:30:00-04:00,2021-10-26 15:31:00-04:00,1635276600000000000,1635276660000000000,149.34,149.335,149.3799,149.275,146829.0
181,2021-10-26 15:32:00-04:00,2021-10-26 15:33:00-04:00,1635276720000000000,1635276780000000000,149.3301,149.45,149.455,149.31,206746.0
182,2021-10-26 15:34:00-04:00,2021-10-26 15:35:00-04:00,1635276840000000000,1635276900000000000,149.45,149.495,149.51,149.41,286245.0
183,2021-10-26 15:36:00-04:00,2021-10-26 15:37:00-04:00,1635276960000000000,1635277020000000000,149.4999,149.5606,149.6,149.49,207817.0
184,2021-10-26 15:38:00-04:00,2021-10-26 15:39:00-04:00,1635277080000000000,1635277140000000000,149.57,149.6244,149.6299,149.56,165851.0
185,2021-10-26 15:40:00-04:00,2021-10-26 15:41:00-04:00,1635277200000000000,1635277260000000000,149.6271,149.675,149.6766,149.58,186817.0
186,2021-10-26 15:42:00-04:00,2021-10-26 15:43:00-04:00,1635277320000000000,1635277380000000000,149.675,149.745,149.75,149.65,249697.0
187,2021-10-26 15:44:00-04:00,2021-10-26 15:45:00-04:00,1635277440000000000,1635277500000000000,149.74,149.74,149.82,149.72,458138.0
