index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
82,2021-10-12 12:14:00-04:00,2021-10-12 12:15:00-04:00,1634055240000000000,1634055300000000000,142.32,142.585,142.62,142.315,1005568.0
83,2021-10-12 12:16:00-04:00,2021-10-12 12:17:00-04:00,1634055360000000000,1634055420000000000,142.58,142.593,142.69,142.54,448741.0
84,2021-10-12 12:18:00-04:00,2021-10-12 12:19:00-04:00,1634055480000000000,1634055540000000000,142.593,142.495,142.63,142.47,244320.0
85,2021-10-12 12:20:00-04:00,2021-10-12 12:21:00-04:00,1634055600000000000,1634055660000000000,142.495,142.4396,142.495,142.39,214892.0
86,2021-10-12 12:22:00-04:00,2021-10-12 12:23:00-04:00,1634055720000000000,1634055780000000000,142.44,142.4501,142.5299,142.4001,293368.0
87,2021-10-12 12:24:00-04:00,2021-10-12 12:25:00-04:00,1634055840000000000,1634055900000000000,142.4597,142.475,142.55,142.45,135798.0
88,2021-10-12 12:26:00-04:00,2021-10-12 12:27:00-04:00,1634055960000000000,1634056020000000000,142.47,142.4601,142.4799,142.3801,148061.0
89,2021-10-12 12:28:00-04:00,2021-10-12 12:29:00-04:00,1634056080000000000,1634056140000000000,142.465,142.495,142.5,142.42,106593.0
90,2021-10-12 12:30:00-04:00,2021-10-12 12:31:00-04:00,1634056200000000000,1634056260000000000,142.5,142.445,142.5288,142.425,118715.0
91,2021-10-12 12:32:00-04:00,2021-10-12 12:33:00-04:00,1634056320000000000,1634056380000000000,142.4474,142.03,142.475,142.01,546893.0
92,2021-10-12 12:34:00-04:00,2021-10-12 12:35:00-04:00,1634056440000000000,1634056500000000000,142.025,142.07,142.1299,142.02,220989.0
93,2021-10-12 12:36:00-04:00,2021-10-12 12:37:00-04:00,1634056560000000000,1634056620000000000,142.06,142.045,142.07,141.98,209565.0
94,2021-10-12 12:38:00-04:00,2021-10-12 12:39:00-04:00,1634056680000000000,1634056740000000000,142.04,142.085,142.09,142.01,104237.0
95,2021-10-12 12:40:00-04:00,2021-10-12 12:41:00-04:00,1634056800000000000,1634056860000000000,142.085,142.08,142.1171,142.034,128954.0
96,2021-10-12 12:42:00-04:00,2021-10-12 12:43:00-04:00,1634056920000000000,1634056980000000000,142.08,142.06,142.1,142.0301,88963.0
97,2021-10-12 12:44:00-04:00,2021-10-12 12:45:00-04:00,1634057040000000000,1634057100000000000,142.06,142.01,142.1075,142.01,94341.0
98,2021-10-12 12:46:00-04:00,2021-10-12 12:47:00-04:00,1634057160000000000,1634057220000000000,142.0,142.01,142.07,141.95,167766.0
99,2021-10-12 12:48:00-04:00,2021-10-12 12:49:00-04:00,1634057280000000000,1634057340000000000,142.02,142.0045,142.065,141.94,161612.0
100,2021-10-12 12:50:00-04:00,2021-10-12 12:51:00-04:00,1634057400000000000,1634057460000000000,142.0,141.9799,142.04,141.955,82548.0
101,2021-10-12 12:52:00-04:00,2021-10-12 12:53:00-04:00,1634057520000000000,1634057580000000000,141.97,141.935,142.0,141.925,123366.0
102,2021-10-12 12:54:00-04:00,2021-10-12 12:55:00-04:00,1634057640000000000,1634057700000000000,141.9362,141.8299,141.9486,141.8,220084.0
103,2021-10-12 12:56:00-04:00,2021-10-12 12:57:00-04:00,1634057760000000000,1634057820000000000,141.83,141.835,141.88,141.8,162660.0
104,2021-10-12 12:58:00-04:00,2021-10-12 12:59:00-04:00,1634057880000000000,1634057940000000000,141.84,141.85,141.88,141.82,134069.0
105,2021-10-12 13:00:00-04:00,2021-10-12 13:01:00-04:00,1634058000000000000,1634058060000000000,141.85,141.855,141.855,141.79,143037.0
106,2021-10-12 13:02:00-04:00,2021-10-12 13:03:00-04:00,1634058120000000000,1634058180000000000,141.86,141.7877,141.89,141.77,177820.0
107,2021-10-12 13:04:00-04:00,2021-10-12 13:05:00-04:00,1634058240000000000,1634058300000000000,141.7899,141.705,141.805,141.685,208646.0
108,2021-10-12 13:06:00-04:00,2021-10-12 13:07:00-04:00,1634058360000000000,1634058420000000000,141.73,141.715,141.78,141.65,160815.0
109,2021-10-12 13:08:00-04:00,2021-10-12 13:09:00-04:00,1634058480000000000,1634058540000000000,141.715,141.64,141.76,141.64,113149.0
110,2021-10-12 13:10:00-04:00,2021-10-12 13:11:00-04:00,1634058600000000000,1634058660000000000,141.64,141.7201,141.765,141.64,132079.0
111,2021-10-12 13:12:00-04:00,2021-10-12 13:13:00-04:00,1634058720000000000,1634058780000000000,141.725,141.755,141.785,141.72,114908.0
112,2021-10-12 13:14:00-04:00,2021-10-12 13:15:00-04:00,1634058840000000000,1634058900000000000,141.7569,141.73,141.81,141.72,723628.0
113,2021-10-12 13:16:00-04:00,2021-10-12 13:17:00-04:00,1634058960000000000,1634059020000000000,141.735,141.77,141.82,141.6923,174251.0
114,2021-10-12 13:18:00-04:00,2021-10-12 13:19:00-04:00,1634059080000000000,1634059140000000000,141.77,141.79,141.81,141.755,123906.0
115,2021-10-12 13:20:00-04:00,2021-10-12 13:21:00-04:00,1634059200000000000,1634059260000000000,141.795,141.795,141.825,141.75,167561.0
116,2021-10-12 13:22:00-04:00,2021-10-12 13:23:00-04:00,1634059320000000000,1634059380000000000,141.8,141.725,141.8008,141.655,145903.0
117,2021-10-12 13:24:00-04:00,2021-10-12 13:25:00-04:00,1634059440000000000,1634059500000000000,141.72,141.705,141.74,141.63,172935.0
118,2021-10-12 13:26:00-04:00,2021-10-12 13:27:00-04:00,1634059560000000000,1634059620000000000,141.705,141.917,141.93,141.7,277112.0
119,2021-10-12 13:28:00-04:00,2021-10-12 13:29:00-04:00,1634059680000000000,1634059740000000000,141.9101,141.8812,141.94,141.86,189460.0
120,2021-10-12 13:30:00-04:00,2021-10-12 13:31:00-04:00,1634059800000000000,1634059860000000000,141.885,141.8299,141.91,141.82,185088.0
121,2021-10-12 13:32:00-04:00,2021-10-12 13:33:00-04:00,1634059920000000000,1634059980000000000,141.8268,141.94,141.96,141.823,125977.0
122,2021-10-12 13:34:00-04:00,2021-10-12 13:35:00-04:00,1634060040000000000,1634060100000000000,141.9499,141.95,141.99,141.93,162453.0
123,2021-10-12 13:36:00-04:00,2021-10-12 13:37:00-04:00,1634060160000000000,1634060220000000000,141.959,141.955,141.985,141.915,110599.0
124,2021-10-12 13:38:00-04:00,2021-10-12 13:39:00-04:00,1634060280000000000,1634060340000000000,141.95,141.985,141.99,141.92,87411.0
125,2021-10-12 13:40:00-04:00,2021-10-12 13:41:00-04:00,1634060400000000000,1634060460000000000,141.985,141.9701,142.03,141.96,156977.0
126,2021-10-12 13:42:00-04:00,2021-10-12 13:43:00-04:00,1634060520000000000,1634060580000000000,141.98,142.0452,142.07,141.975,119163.0
127,2021-10-12 13:44:00-04:00,2021-10-12 13:45:00-04:00,1634060640000000000,1634060700000000000,142.045,142.105,142.11,142.04,185094.0
128,2021-10-12 13:46:00-04:00,2021-10-12 13:47:00-04:00,1634060760000000000,1634060820000000000,142.1,142.0222,142.11,141.97,250456.0
129,2021-10-12 13:48:00-04:00,2021-10-12 13:49:00-04:00,1634060880000000000,1634060940000000000,142.02,142.02,142.03,141.98,85725.0
130,2021-10-12 13:50:00-04:00,2021-10-12 13:51:00-04:00,1634061000000000000,1634061060000000000,142.02,142.024,142.04,141.98,123093.0
131,2021-10-12 13:52:00-04:00,2021-10-12 13:53:00-04:00,1634061120000000000,1634061180000000000,142.025,141.96,142.09,141.885,258521.0
132,2021-10-12 13:54:00-04:00,2021-10-12 13:55:00-04:00,1634061240000000000,1634061300000000000,141.96,141.875,141.96,141.84,194075.0
133,2021-10-12 13:56:00-04:00,2021-10-12 13:57:00-04:00,1634061360000000000,1634061420000000000,141.88,141.86,141.9063,141.85,87162.0
134,2021-10-12 13:58:00-04:00,2021-10-12 13:59:00-04:00,1634061480000000000,1634061540000000000,141.865,141.8953,141.94,141.86,106979.0
135,2021-10-12 14:00:00-04:00,2021-10-12 14:01:00-04:00,1634061600000000000,1634061660000000000,141.89,141.86,141.9046,141.8001,158294.0
136,2021-10-12 14:02:00-04:00,2021-10-12 14:03:00-04:00,1634061720000000000,1634061780000000000,141.86,141.9,141.9499,141.835,148050.0
137,2021-10-12 14:04:00-04:00,2021-10-12 14:05:00-04:00,1634061840000000000,1634061900000000000,141.9,141.905,142.0,141.893,131998.0
138,2021-10-12 14:06:00-04:00,2021-10-12 14:07:00-04:00,1634061960000000000,1634062020000000000,141.9,141.935,141.94,141.865,97151.0
139,2021-10-12 14:08:00-04:00,2021-10-12 14:09:00-04:00,1634062080000000000,1634062140000000000,141.935,141.95,142.02,141.9099,138374.0
140,2021-10-12 14:10:00-04:00,2021-10-12 14:11:00-04:00,1634062200000000000,1634062260000000000,141.9502,142.0217,142.07,141.92,161714.0
141,2021-10-12 14:12:00-04:00,2021-10-12 14:13:00-04:00,1634062320000000000,1634062380000000000,142.0141,142.065,142.09,142.01,121647.0
142,2021-10-12 14:14:00-04:00,2021-10-12 14:15:00-04:00,1634062440000000000,1634062500000000000,142.065,142.185,142.19,142.055,307789.0
143,2021-10-12 14:16:00-04:00,2021-10-12 14:17:00-04:00,1634062560000000000,1634062620000000000,142.1825,142.305,142.33,142.14,268323.0
144,2021-10-12 14:18:00-04:00,2021-10-12 14:19:00-04:00,1634062680000000000,1634062740000000000,142.3087,142.3674,142.48,142.2915,402241.0
145,2021-10-12 14:20:00-04:00,2021-10-12 14:21:00-04:00,1634062800000000000,1634062860000000000,142.3699,142.3559,142.41,142.34,181015.0
146,2021-10-12 14:22:00-04:00,2021-10-12 14:23:00-04:00,1634062920000000000,1634062980000000000,142.3573,142.2983,142.3573,142.28,140506.0
147,2021-10-12 14:24:00-04:00,2021-10-12 14:25:00-04:00,1634063040000000000,1634063100000000000,142.3,142.27,142.3102,142.25,133422.0
148,2021-10-12 14:26:00-04:00,2021-10-12 14:27:00-04:00,1634063160000000000,1634063220000000000,142.2771,142.3,142.3101,142.26,113631.0
149,2021-10-12 14:28:00-04:00,2021-10-12 14:29:00-04:00,1634063280000000000,1634063340000000000,142.305,142.25,142.305,142.225,143662.0
150,2021-10-12 14:30:00-04:00,2021-10-12 14:31:00-04:00,1634063400000000000,1634063460000000000,142.26,142.185,142.28,142.13,199173.0
151,2021-10-12 14:32:00-04:00,2021-10-12 14:33:00-04:00,1634063520000000000,1634063580000000000,142.18,142.205,142.22,142.15,101409.0
152,2021-10-12 14:34:00-04:00,2021-10-12 14:35:00-04:00,1634063640000000000,1634063700000000000,142.2,142.19,142.205,142.16,97652.0
153,2021-10-12 14:36:00-04:00,2021-10-12 14:37:00-04:00,1634063760000000000,1634063820000000000,142.2,142.085,142.2,142.05,278761.0
154,2021-10-12 14:38:00-04:00,2021-10-12 14:39:00-04:00,1634063880000000000,1634063940000000000,142.09,142.06,142.11,142.01,163153.0
155,2021-10-12 14:40:00-04:00,2021-10-12 14:41:00-04:00,1634064000000000000,1634064060000000000,142.05,142.1233,142.14,142.0216,122875.0
156,2021-10-12 14:42:00-04:00,2021-10-12 14:43:00-04:00,1634064120000000000,1634064180000000000,142.12,142.1101,142.14,142.08,115115.0
157,2021-10-12 14:44:00-04:00,2021-10-12 14:45:00-04:00,1634064240000000000,1634064300000000000,142.11,142.085,142.13,142.08,97946.0
158,2021-10-12 14:46:00-04:00,2021-10-12 14:47:00-04:00,1634064360000000000,1634064420000000000,142.09,142.13,142.145,142.07,100549.0
159,2021-10-12 14:48:00-04:00,2021-10-12 14:49:00-04:00,1634064480000000000,1634064540000000000,142.1299,142.0813,142.14,142.075,83805.0
160,2021-10-12 14:50:00-04:00,2021-10-12 14:51:00-04:00,1634064600000000000,1634064660000000000,142.09,142.035,142.105,142.03,112057.0
161,2021-10-12 14:52:00-04:00,2021-10-12 14:53:00-04:00,1634064720000000000,1634064780000000000,142.035,142.16,142.17,142.01,176753.0
162,2021-10-12 14:54:00-04:00,2021-10-12 14:55:00-04:00,1634064840000000000,1634064900000000000,142.155,142.09,142.215,142.05,312081.0
163,2021-10-12 14:56:00-04:00,2021-10-12 14:57:00-04:00,1634064960000000000,1634065020000000000,142.0899,141.92,142.13,141.91,297491.0
164,2021-10-12 14:58:00-04:00,2021-10-12 14:59:00-04:00,1634065080000000000,1634065140000000000,141.93,141.96,142.01,141.91,190986.0
165,2021-10-12 15:00:00-04:00,2021-10-12 15:01:00-04:00,1634065200000000000,1634065260000000000,141.97,141.94,142.005,141.905,176838.0
166,2021-10-12 15:02:00-04:00,2021-10-12 15:03:00-04:00,1634065320000000000,1634065380000000000,141.95,141.83,141.97,141.79,195672.0
167,2021-10-12 15:04:00-04:00,2021-10-12 15:05:00-04:00,1634065440000000000,1634065500000000000,141.84,141.9,141.96,141.8201,159315.0
168,2021-10-12 15:06:00-04:00,2021-10-12 15:07:00-04:00,1634065560000000000,1634065620000000000,141.9,141.81,141.905,141.79,198695.0
169,2021-10-12 15:08:00-04:00,2021-10-12 15:09:00-04:00,1634065680000000000,1634065740000000000,141.8099,141.81,141.86,141.8,105314.0
170,2021-10-12 15:10:00-04:00,2021-10-12 15:11:00-04:00,1634065800000000000,1634065860000000000,141.8033,141.92,141.92,141.8033,155251.0
171,2021-10-12 15:12:00-04:00,2021-10-12 15:13:00-04:00,1634065920000000000,1634065980000000000,141.91,141.88,141.97,141.87,177544.0
172,2021-10-12 15:14:00-04:00,2021-10-12 15:15:00-04:00,1634066040000000000,1634066100000000000,141.885,141.9,141.97,141.8706,124653.0
173,2021-10-12 15:16:00-04:00,2021-10-12 15:17:00-04:00,1634066160000000000,1634066220000000000,141.9,141.77,141.9192,141.69,317621.0
174,2021-10-12 15:18:00-04:00,2021-10-12 15:19:00-04:00,1634066280000000000,1634066340000000000,141.765,141.8299,141.83,141.715,156406.0
175,2021-10-12 15:20:00-04:00,2021-10-12 15:21:00-04:00,1634066400000000000,1634066460000000000,141.82,141.7557,141.83,141.7,193269.0
176,2021-10-12 15:22:00-04:00,2021-10-12 15:23:00-04:00,1634066520000000000,1634066580000000000,141.75,141.83,141.85,141.745,168898.0
177,2021-10-12 15:24:00-04:00,2021-10-12 15:25:00-04:00,1634066640000000000,1634066700000000000,141.825,141.775,141.89,141.7519,177593.0
178,2021-10-12 15:26:00-04:00,2021-10-12 15:27:00-04:00,1634066760000000000,1634066820000000000,141.775,141.82,141.84,141.7404,131966.0
179,2021-10-12 15:28:00-04:00,2021-10-12 15:29:00-04:00,1634066880000000000,1634066940000000000,141.82,141.81,141.885,141.8,174034.0
180,2021-10-12 15:30:00-04:00,2021-10-12 15:31:00-04:00,1634067000000000000,1634067060000000000,141.8,141.715,141.83,141.7,215829.0
181,2021-10-12 15:32:00-04:00,2021-10-12 15:33:00-04:00,1634067120000000000,1634067180000000000,141.72,141.765,141.81,141.72,137296.0
182,2021-10-12 15:34:00-04:00,2021-10-12 15:35:00-04:00,1634067240000000000,1634067300000000000,141.7684,141.8215,141.8999,141.755,237419.0
183,2021-10-12 15:36:00-04:00,2021-10-12 15:37:00-04:00,1634067360000000000,1634067420000000000,141.82,141.83,141.89,141.79,150272.0
184,2021-10-12 15:38:00-04:00,2021-10-12 15:39:00-04:00,1634067480000000000,1634067540000000000,141.83,141.735,141.87,141.7,229906.0
185,2021-10-12 15:40:00-04:00,2021-10-12 15:41:00-04:00,1634067600000000000,1634067660000000000,141.74,141.685,141.7599,141.67,328496.0
186,2021-10-12 15:42:00-04:00,2021-10-12 15:43:00-04:00,1634067720000000000,1634067780000000000,141.685,141.567,141.71,141.54,379787.0
187,2021-10-12 15:44:00-04:00,2021-10-12 15:45:00-04:00,1634067840000000000,1634067900000000000,141.56,141.51,141.59,141.44,494618.0
