index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-05-13 11:18:00-04:00,2021-05-13 11:19:00-04:00,1620919080000000000,1620919140000000000,125.34,125.3957,125.45,125.295,324886.0
55,2021-05-13 11:20:00-04:00,2021-05-13 11:21:00-04:00,1620919200000000000,1620919260000000000,125.3985,125.2399,125.4411,125.182,641875.0
56,2021-05-13 11:22:00-04:00,2021-05-13 11:23:00-04:00,1620919320000000000,1620919380000000000,125.23,125.31,125.335,125.185,387797.0
57,2021-05-13 11:24:00-04:00,2021-05-13 11:25:00-04:00,1620919440000000000,1620919500000000000,125.305,125.1776,125.325,125.15,384079.0
58,2021-05-13 11:26:00-04:00,2021-05-13 11:27:00-04:00,1620919560000000000,1620919620000000000,125.1785,124.995,125.2299,124.99,596653.0
59,2021-05-13 11:28:00-04:00,2021-05-13 11:29:00-04:00,1620919680000000000,1620919740000000000,124.995,125.025,125.06,124.9271,612511.0
60,2021-05-13 11:30:00-04:00,2021-05-13 11:31:00-04:00,1620919800000000000,1620919860000000000,125.02,124.99,125.09,124.96,352166.0
61,2021-05-13 11:32:00-04:00,2021-05-13 11:33:00-04:00,1620919920000000000,1620919980000000000,124.98,125.1801,125.2,124.97,448379.0
62,2021-05-13 11:34:00-04:00,2021-05-13 11:35:00-04:00,1620920040000000000,1620920100000000000,125.18,125.18,125.23,125.12,468411.0
63,2021-05-13 11:36:00-04:00,2021-05-13 11:37:00-04:00,1620920160000000000,1620920220000000000,125.1716,125.3799,125.41,125.1716,376187.0
64,2021-05-13 11:38:00-04:00,2021-05-13 11:39:00-04:00,1620920280000000000,1620920340000000000,125.37,125.39,125.46,125.31,351899.0
65,2021-05-13 11:40:00-04:00,2021-05-13 11:41:00-04:00,1620920400000000000,1620920460000000000,125.38,125.16,125.3894,125.1,427373.0
66,2021-05-13 11:42:00-04:00,2021-05-13 11:43:00-04:00,1620920520000000000,1620920580000000000,125.15,124.819,125.17,124.75,480810.0
67,2021-05-13 11:44:00-04:00,2021-05-13 11:45:00-04:00,1620920640000000000,1620920700000000000,124.815,124.685,124.85,124.59,492824.0
68,2021-05-13 11:46:00-04:00,2021-05-13 11:47:00-04:00,1620920760000000000,1620920820000000000,124.685,124.6796,124.82,124.6207,505067.0
69,2021-05-13 11:48:00-04:00,2021-05-13 11:49:00-04:00,1620920880000000000,1620920940000000000,124.67,124.86,124.87,124.615,295757.0
70,2021-05-13 11:50:00-04:00,2021-05-13 11:51:00-04:00,1620921000000000000,1620921060000000000,124.86,124.95,124.98,124.7823,453383.0
71,2021-05-13 11:52:00-04:00,2021-05-13 11:53:00-04:00,1620921120000000000,1620921180000000000,124.95,124.93,125.05,124.88,439191.0
72,2021-05-13 11:54:00-04:00,2021-05-13 11:55:00-04:00,1620921240000000000,1620921300000000000,124.93,124.87,124.9858,124.78,298714.0
73,2021-05-13 11:56:00-04:00,2021-05-13 11:57:00-04:00,1620921360000000000,1620921420000000000,124.8632,124.8045,124.905,124.73,359110.0
74,2021-05-13 11:58:00-04:00,2021-05-13 11:59:00-04:00,1620921480000000000,1620921540000000000,124.81,124.895,124.895,124.71,319583.0
75,2021-05-13 12:00:00-04:00,2021-05-13 12:01:00-04:00,1620921600000000000,1620921660000000000,124.9,125.1001,125.12,124.84,428925.0
76,2021-05-13 12:02:00-04:00,2021-05-13 12:03:00-04:00,1620921720000000000,1620921780000000000,125.105,125.0194,125.2,124.98,413238.0
77,2021-05-13 12:04:00-04:00,2021-05-13 12:05:00-04:00,1620921840000000000,1620921900000000000,125.01,125.09,125.12,124.91,314574.0
78,2021-05-13 12:06:00-04:00,2021-05-13 12:07:00-04:00,1620921960000000000,1620922020000000000,125.11,125.2087,125.21,125.03,281523.0
79,2021-05-13 12:08:00-04:00,2021-05-13 12:09:00-04:00,1620922080000000000,1620922140000000000,125.21,125.32,125.3301,125.19,297988.0
80,2021-05-13 12:10:00-04:00,2021-05-13 12:11:00-04:00,1620922200000000000,1620922260000000000,125.3201,125.4811,125.52,125.3201,397619.0
81,2021-05-13 12:12:00-04:00,2021-05-13 12:13:00-04:00,1620922320000000000,1620922380000000000,125.485,125.495,125.55,125.42,326024.0
82,2021-05-13 12:14:00-04:00,2021-05-13 12:15:00-04:00,1620922440000000000,1620922500000000000,125.495,125.5401,125.6,125.42,323307.0
83,2021-05-13 12:16:00-04:00,2021-05-13 12:17:00-04:00,1620922560000000000,1620922620000000000,125.5461,125.43,125.5461,125.4,308731.0
84,2021-05-13 12:18:00-04:00,2021-05-13 12:19:00-04:00,1620922680000000000,1620922740000000000,125.42,125.3987,125.53,125.36,361276.0
85,2021-05-13 12:20:00-04:00,2021-05-13 12:21:00-04:00,1620922800000000000,1620922860000000000,125.395,125.5174,125.54,125.395,289892.0
86,2021-05-13 12:22:00-04:00,2021-05-13 12:23:00-04:00,1620922920000000000,1620922980000000000,125.52,125.375,125.54,125.35,275769.0
87,2021-05-13 12:24:00-04:00,2021-05-13 12:25:00-04:00,1620923040000000000,1620923100000000000,125.37,125.33,125.385,125.2675,385901.0
88,2021-05-13 12:26:00-04:00,2021-05-13 12:27:00-04:00,1620923160000000000,1620923220000000000,125.33,125.445,125.475,125.33,315612.0
89,2021-05-13 12:28:00-04:00,2021-05-13 12:29:00-04:00,1620923280000000000,1620923340000000000,125.4489,125.57,125.59,125.44,268144.0
90,2021-05-13 12:30:00-04:00,2021-05-13 12:31:00-04:00,1620923400000000000,1620923460000000000,125.57,125.7,125.76,125.57,567335.0
91,2021-05-13 12:32:00-04:00,2021-05-13 12:33:00-04:00,1620923520000000000,1620923580000000000,125.701,125.63,125.7199,125.6107,227811.0
92,2021-05-13 12:34:00-04:00,2021-05-13 12:35:00-04:00,1620923640000000000,1620923700000000000,125.63,125.6109,125.69,125.605,241459.0
93,2021-05-13 12:36:00-04:00,2021-05-13 12:37:00-04:00,1620923760000000000,1620923820000000000,125.6133,125.5,125.6133,125.45,347422.0
94,2021-05-13 12:38:00-04:00,2021-05-13 12:39:00-04:00,1620923880000000000,1620923940000000000,125.495,125.37,125.53,125.35,317150.0
95,2021-05-13 12:40:00-04:00,2021-05-13 12:41:00-04:00,1620924000000000000,1620924060000000000,125.38,125.31,125.44,125.3,309336.0
96,2021-05-13 12:42:00-04:00,2021-05-13 12:43:00-04:00,1620924120000000000,1620924180000000000,125.3,125.38,125.42,125.29,309889.0
97,2021-05-13 12:44:00-04:00,2021-05-13 12:45:00-04:00,1620924240000000000,1620924300000000000,125.39,125.44,125.44,125.295,370751.0
98,2021-05-13 12:46:00-04:00,2021-05-13 12:47:00-04:00,1620924360000000000,1620924420000000000,125.44,125.5045,125.5045,125.42,274627.0
99,2021-05-13 12:48:00-04:00,2021-05-13 12:49:00-04:00,1620924480000000000,1620924540000000000,125.5,125.59,125.595,125.41,321421.0
100,2021-05-13 12:50:00-04:00,2021-05-13 12:51:00-04:00,1620924600000000000,1620924660000000000,125.59,125.2511,125.62,125.23,346726.0
101,2021-05-13 12:52:00-04:00,2021-05-13 12:53:00-04:00,1620924720000000000,1620924780000000000,125.25,125.15,125.33,125.14,326063.0
102,2021-05-13 12:54:00-04:00,2021-05-13 12:55:00-04:00,1620924840000000000,1620924900000000000,125.1533,125.0401,125.28,125.04,406173.0
103,2021-05-13 12:56:00-04:00,2021-05-13 12:57:00-04:00,1620924960000000000,1620925020000000000,125.05,125.0301,125.075,124.98,390669.0
104,2021-05-13 12:58:00-04:00,2021-05-13 12:59:00-04:00,1620925080000000000,1620925140000000000,125.04,125.03,125.16,125.01,400490.0
105,2021-05-13 13:00:00-04:00,2021-05-13 13:01:00-04:00,1620925200000000000,1620925260000000000,125.03,124.855,125.095,124.75,582413.0
106,2021-05-13 13:02:00-04:00,2021-05-13 13:03:00-04:00,1620925320000000000,1620925380000000000,124.85,125.0556,125.129,124.84,472494.0
107,2021-05-13 13:04:00-04:00,2021-05-13 13:05:00-04:00,1620925440000000000,1620925500000000000,125.06,125.1699,125.2,125.005,316033.0
108,2021-05-13 13:06:00-04:00,2021-05-13 13:07:00-04:00,1620925560000000000,1620925620000000000,125.16,125.2501,125.315,125.05,397796.0
109,2021-05-13 13:08:00-04:00,2021-05-13 13:09:00-04:00,1620925680000000000,1620925740000000000,125.26,125.18,125.29,125.17,224713.0
110,2021-05-13 13:10:00-04:00,2021-05-13 13:11:00-04:00,1620925800000000000,1620925860000000000,125.18,125.135,125.28,125.07,431182.0
111,2021-05-13 13:12:00-04:00,2021-05-13 13:13:00-04:00,1620925920000000000,1620925980000000000,125.14,125.175,125.26,125.12,266088.0
112,2021-05-13 13:14:00-04:00,2021-05-13 13:15:00-04:00,1620926040000000000,1620926100000000000,125.18,125.2391,125.3099,125.16,236451.0
113,2021-05-13 13:16:00-04:00,2021-05-13 13:17:00-04:00,1620926160000000000,1620926220000000000,125.25,125.16,125.27,125.12,215062.0
114,2021-05-13 13:18:00-04:00,2021-05-13 13:19:00-04:00,1620926280000000000,1620926340000000000,125.152,124.88,125.17,124.85,388304.0
115,2021-05-13 13:20:00-04:00,2021-05-13 13:21:00-04:00,1620926400000000000,1620926460000000000,124.87,124.82,124.95,124.75,328541.0
116,2021-05-13 13:22:00-04:00,2021-05-13 13:23:00-04:00,1620926520000000000,1620926580000000000,124.82,124.695,124.86,124.69,432045.0
117,2021-05-13 13:24:00-04:00,2021-05-13 13:25:00-04:00,1620926640000000000,1620926700000000000,124.695,124.7052,124.735,124.6,403455.0
118,2021-05-13 13:26:00-04:00,2021-05-13 13:27:00-04:00,1620926760000000000,1620926820000000000,124.71,124.77,124.8,124.6401,394462.0
119,2021-05-13 13:28:00-04:00,2021-05-13 13:29:00-04:00,1620926880000000000,1620926940000000000,124.7622,124.755,124.82,124.72,304003.0
120,2021-05-13 13:30:00-04:00,2021-05-13 13:31:00-04:00,1620927000000000000,1620927060000000000,124.75,124.67,124.83,124.67,250439.0
121,2021-05-13 13:32:00-04:00,2021-05-13 13:33:00-04:00,1620927120000000000,1620927180000000000,124.6662,124.452,124.6799,124.427,596603.0
122,2021-05-13 13:34:00-04:00,2021-05-13 13:35:00-04:00,1620927240000000000,1620927300000000000,124.44,124.3401,124.49,124.3401,514679.0
123,2021-05-13 13:36:00-04:00,2021-05-13 13:37:00-04:00,1620927360000000000,1620927420000000000,124.345,124.31,124.4,124.265,515345.0
124,2021-05-13 13:38:00-04:00,2021-05-13 13:39:00-04:00,1620927480000000000,1620927540000000000,124.32,124.4,124.49,124.26,482726.0
125,2021-05-13 13:40:00-04:00,2021-05-13 13:41:00-04:00,1620927600000000000,1620927660000000000,124.41,124.435,124.4819,124.37,299620.0
126,2021-05-13 13:42:00-04:00,2021-05-13 13:43:00-04:00,1620927720000000000,1620927780000000000,124.4399,124.343,124.52,124.33,418652.0
127,2021-05-13 13:44:00-04:00,2021-05-13 13:45:00-04:00,1620927840000000000,1620927900000000000,124.34,124.43,124.67,124.31,460712.0
128,2021-05-13 13:46:00-04:00,2021-05-13 13:47:00-04:00,1620927960000000000,1620928020000000000,124.42,124.33,124.44,124.3,331548.0
129,2021-05-13 13:48:00-04:00,2021-05-13 13:49:00-04:00,1620928080000000000,1620928140000000000,124.32,124.335,124.41,124.28,319494.0
130,2021-05-13 13:50:00-04:00,2021-05-13 13:51:00-04:00,1620928200000000000,1620928260000000000,124.34,124.51,124.54,124.32,466981.0
131,2021-05-13 13:52:00-04:00,2021-05-13 13:53:00-04:00,1620928320000000000,1620928380000000000,124.515,124.6859,124.7034,124.485,395818.0
132,2021-05-13 13:54:00-04:00,2021-05-13 13:55:00-04:00,1620928440000000000,1620928500000000000,124.685,124.7501,124.78,124.64,415461.0
133,2021-05-13 13:56:00-04:00,2021-05-13 13:57:00-04:00,1620928560000000000,1620928620000000000,124.75,124.61,124.75,124.61,291529.0
134,2021-05-13 13:58:00-04:00,2021-05-13 13:59:00-04:00,1620928680000000000,1620928740000000000,124.62,124.69,124.71,124.59,214362.0
135,2021-05-13 14:00:00-04:00,2021-05-13 14:01:00-04:00,1620928800000000000,1620928860000000000,124.69,124.805,124.92,124.68,492438.0
136,2021-05-13 14:02:00-04:00,2021-05-13 14:03:00-04:00,1620928920000000000,1620928980000000000,124.805,124.945,124.98,124.8,369683.0
137,2021-05-13 14:04:00-04:00,2021-05-13 14:05:00-04:00,1620929040000000000,1620929100000000000,124.9411,124.964,124.99,124.9,337142.0
138,2021-05-13 14:06:00-04:00,2021-05-13 14:07:00-04:00,1620929160000000000,1620929220000000000,124.96,125.36,125.36,124.93,546204.0
139,2021-05-13 14:08:00-04:00,2021-05-13 14:09:00-04:00,1620929280000000000,1620929340000000000,125.36,125.1501,125.36,125.135,334031.0
140,2021-05-13 14:10:00-04:00,2021-05-13 14:11:00-04:00,1620929400000000000,1620929460000000000,125.1548,125.27,125.38,125.15,429162.0
141,2021-05-13 14:12:00-04:00,2021-05-13 14:13:00-04:00,1620929520000000000,1620929580000000000,125.275,125.43,125.45,125.23,345455.0
142,2021-05-13 14:14:00-04:00,2021-05-13 14:15:00-04:00,1620929640000000000,1620929700000000000,125.44,125.3501,125.49,125.28,357789.0
143,2021-05-13 14:16:00-04:00,2021-05-13 14:17:00-04:00,1620929760000000000,1620929820000000000,125.35,125.365,125.42,125.26,301709.0
144,2021-05-13 14:18:00-04:00,2021-05-13 14:19:00-04:00,1620929880000000000,1620929940000000000,125.3599,125.2801,125.44,125.28,222947.0
145,2021-05-13 14:20:00-04:00,2021-05-13 14:21:00-04:00,1620930000000000000,1620930060000000000,125.28,125.425,125.57,125.28,431087.0
146,2021-05-13 14:22:00-04:00,2021-05-13 14:23:00-04:00,1620930120000000000,1620930180000000000,125.425,125.25,125.4575,125.17,395573.0
147,2021-05-13 14:24:00-04:00,2021-05-13 14:25:00-04:00,1620930240000000000,1620930300000000000,125.24,125.3,125.38,125.23,269097.0
148,2021-05-13 14:26:00-04:00,2021-05-13 14:27:00-04:00,1620930360000000000,1620930420000000000,125.3,125.255,125.3401,125.19,276016.0
149,2021-05-13 14:28:00-04:00,2021-05-13 14:29:00-04:00,1620930480000000000,1620930540000000000,125.26,125.41,125.44,125.255,307457.0
150,2021-05-13 14:30:00-04:00,2021-05-13 14:31:00-04:00,1620930600000000000,1620930660000000000,125.41,125.27,125.46,125.245,269389.0
151,2021-05-13 14:32:00-04:00,2021-05-13 14:33:00-04:00,1620930720000000000,1620930780000000000,125.28,125.34,125.4,125.24,275528.0
152,2021-05-13 14:34:00-04:00,2021-05-13 14:35:00-04:00,1620930840000000000,1620930900000000000,125.36,125.48,125.55,125.3,365423.0
153,2021-05-13 14:36:00-04:00,2021-05-13 14:37:00-04:00,1620930960000000000,1620931020000000000,125.485,125.57,125.65,125.475,340688.0
154,2021-05-13 14:38:00-04:00,2021-05-13 14:39:00-04:00,1620931080000000000,1620931140000000000,125.5649,125.56,125.6701,125.505,316033.0
155,2021-05-13 14:40:00-04:00,2021-05-13 14:41:00-04:00,1620931200000000000,1620931260000000000,125.56,125.47,125.6,125.46,324029.0
156,2021-05-13 14:42:00-04:00,2021-05-13 14:43:00-04:00,1620931320000000000,1620931380000000000,125.47,125.59,125.63,125.4313,304917.0
157,2021-05-13 14:44:00-04:00,2021-05-13 14:45:00-04:00,1620931440000000000,1620931500000000000,125.58,125.44,125.65,125.44,309252.0
158,2021-05-13 14:46:00-04:00,2021-05-13 14:47:00-04:00,1620931560000000000,1620931620000000000,125.44,125.5,125.62,125.43,308251.0
159,2021-05-13 14:48:00-04:00,2021-05-13 14:49:00-04:00,1620931680000000000,1620931740000000000,125.49,125.57,125.585,125.4401,239092.0
160,2021-05-13 14:50:00-04:00,2021-05-13 14:51:00-04:00,1620931800000000000,1620931860000000000,125.57,125.52,125.62,125.42,251873.0
161,2021-05-13 14:52:00-04:00,2021-05-13 14:53:00-04:00,1620931920000000000,1620931980000000000,125.53,125.535,125.62,125.46,258329.0
162,2021-05-13 14:54:00-04:00,2021-05-13 14:55:00-04:00,1620932040000000000,1620932100000000000,125.535,125.4,125.54,125.36,245417.0
163,2021-05-13 14:56:00-04:00,2021-05-13 14:57:00-04:00,1620932160000000000,1620932220000000000,125.4099,125.44,125.47,125.33,309440.0
164,2021-05-13 14:58:00-04:00,2021-05-13 14:59:00-04:00,1620932280000000000,1620932340000000000,125.44,125.39,125.4461,125.33,286758.0
165,2021-05-13 15:00:00-04:00,2021-05-13 15:01:00-04:00,1620932400000000000,1620932460000000000,125.4,125.54,125.605,125.39,279939.0
166,2021-05-13 15:02:00-04:00,2021-05-13 15:03:00-04:00,1620932520000000000,1620932580000000000,125.54,125.5555,125.63,125.515,289975.0
167,2021-05-13 15:04:00-04:00,2021-05-13 15:05:00-04:00,1620932640000000000,1620932700000000000,125.55,125.585,125.66,125.445,343962.0
168,2021-05-13 15:06:00-04:00,2021-05-13 15:07:00-04:00,1620932760000000000,1620932820000000000,125.59,125.59,125.63,125.5,291732.0
169,2021-05-13 15:08:00-04:00,2021-05-13 15:09:00-04:00,1620932880000000000,1620932940000000000,125.5987,125.63,125.65,125.49,298674.0
170,2021-05-13 15:10:00-04:00,2021-05-13 15:11:00-04:00,1620933000000000000,1620933060000000000,125.64,125.495,125.6599,125.46,335464.0
171,2021-05-13 15:12:00-04:00,2021-05-13 15:13:00-04:00,1620933120000000000,1620933180000000000,125.495,125.35,125.555,125.2741,428919.0
172,2021-05-13 15:14:00-04:00,2021-05-13 15:15:00-04:00,1620933240000000000,1620933300000000000,125.345,125.38,125.43,125.305,268856.0
173,2021-05-13 15:16:00-04:00,2021-05-13 15:17:00-04:00,1620933360000000000,1620933420000000000,125.385,125.4282,125.5,125.35,284975.0
174,2021-05-13 15:18:00-04:00,2021-05-13 15:19:00-04:00,1620933480000000000,1620933540000000000,125.42,125.36,125.55,125.325,269345.0
175,2021-05-13 15:20:00-04:00,2021-05-13 15:21:00-04:00,1620933600000000000,1620933660000000000,125.36,125.335,125.4073,125.3,251080.0
176,2021-05-13 15:22:00-04:00,2021-05-13 15:23:00-04:00,1620933720000000000,1620933780000000000,125.32,125.285,125.36,125.1801,417200.0
177,2021-05-13 15:24:00-04:00,2021-05-13 15:25:00-04:00,1620933840000000000,1620933900000000000,125.28,125.425,125.48,125.26,286296.0
178,2021-05-13 15:26:00-04:00,2021-05-13 15:27:00-04:00,1620933960000000000,1620934020000000000,125.4258,125.47,125.5299,125.41,348765.0
179,2021-05-13 15:28:00-04:00,2021-05-13 15:29:00-04:00,1620934080000000000,1620934140000000000,125.47,125.47,125.51,125.35,320341.0
180,2021-05-13 15:30:00-04:00,2021-05-13 15:31:00-04:00,1620934200000000000,1620934260000000000,125.46,125.74,125.77,125.46,549541.0
181,2021-05-13 15:32:00-04:00,2021-05-13 15:33:00-04:00,1620934320000000000,1620934380000000000,125.73,125.6985,125.79,125.69,420025.0
182,2021-05-13 15:34:00-04:00,2021-05-13 15:35:00-04:00,1620934440000000000,1620934500000000000,125.705,125.67,125.71,125.61,401740.0
183,2021-05-13 15:36:00-04:00,2021-05-13 15:37:00-04:00,1620934560000000000,1620934620000000000,125.6701,125.61,125.72,125.57,388302.0
184,2021-05-13 15:38:00-04:00,2021-05-13 15:39:00-04:00,1620934680000000000,1620934740000000000,125.6,125.7,125.74,125.595,342496.0
185,2021-05-13 15:40:00-04:00,2021-05-13 15:41:00-04:00,1620934800000000000,1620934860000000000,125.705,125.675,125.72,125.62,390394.0
186,2021-05-13 15:42:00-04:00,2021-05-13 15:43:00-04:00,1620934920000000000,1620934980000000000,125.6743,125.64,125.75,125.55,390408.0
187,2021-05-13 15:44:00-04:00,2021-05-13 15:45:00-04:00,1620935040000000000,1620935100000000000,125.645,125.6124,125.735,125.56,372906.0
