index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-11-18 09:56:00-05:00,2021-11-18 09:57:00-05:00,1637247360000000000,1637247420000000000,154.43,154.495,154.5,154.2501,434004.0
14,2021-11-18 09:58:00-05:00,2021-11-18 09:59:00-05:00,1637247480000000000,1637247540000000000,154.49,154.4199,154.5,154.36,319111.0
15,2021-11-18 10:00:00-05:00,2021-11-18 10:01:00-05:00,1637247600000000000,1637247660000000000,154.415,154.25,154.4299,154.205,316247.0
16,2021-11-18 10:02:00-05:00,2021-11-18 10:03:00-05:00,1637247720000000000,1637247780000000000,154.2502,154.3399,154.345,154.06,364623.0
17,2021-11-18 10:04:00-05:00,2021-11-18 10:05:00-05:00,1637247840000000000,1637247900000000000,154.33,154.46,154.5,154.26,404634.0
18,2021-11-18 10:06:00-05:00,2021-11-18 10:07:00-05:00,1637247960000000000,1637248020000000000,154.48,154.563,154.58,154.41,401676.0
19,2021-11-18 10:08:00-05:00,2021-11-18 10:09:00-05:00,1637248080000000000,1637248140000000000,154.57,154.05,154.58,154.01,527415.0
20,2021-11-18 10:10:00-05:00,2021-11-18 10:11:00-05:00,1637248200000000000,1637248260000000000,154.045,153.94,154.06,153.73,637194.0
21,2021-11-18 10:12:00-05:00,2021-11-18 10:13:00-05:00,1637248320000000000,1637248380000000000,153.9458,153.94,153.98,153.82,478030.0
22,2021-11-18 10:14:00-05:00,2021-11-18 10:15:00-05:00,1637248440000000000,1637248500000000000,153.95,154.17,154.2,153.92,429339.0
23,2021-11-18 10:16:00-05:00,2021-11-18 10:17:00-05:00,1637248560000000000,1637248620000000000,154.17,154.1745,154.27,154.16,401840.0
24,2021-11-18 10:18:00-05:00,2021-11-18 10:19:00-05:00,1637248680000000000,1637248740000000000,154.18,153.865,154.27,153.865,380666.0
25,2021-11-18 10:20:00-05:00,2021-11-18 10:21:00-05:00,1637248800000000000,1637248860000000000,153.866,153.8344,153.91,153.56,605065.0
26,2021-11-18 10:22:00-05:00,2021-11-18 10:23:00-05:00,1637248920000000000,1637248980000000000,153.815,154.2,154.225,153.815,426701.0
27,2021-11-18 10:24:00-05:00,2021-11-18 10:25:00-05:00,1637249040000000000,1637249100000000000,154.1921,154.335,154.41,154.19,418795.0
28,2021-11-18 10:26:00-05:00,2021-11-18 10:27:00-05:00,1637249160000000000,1637249220000000000,154.33,154.445,154.46,154.305,327838.0
29,2021-11-18 10:28:00-05:00,2021-11-18 10:29:00-05:00,1637249280000000000,1637249340000000000,154.44,154.17,154.44,154.11,420949.0
30,2021-11-18 10:30:00-05:00,2021-11-18 10:31:00-05:00,1637249400000000000,1637249460000000000,154.175,154.255,154.34,154.1115,481809.0
31,2021-11-18 10:32:00-05:00,2021-11-18 10:33:00-05:00,1637249520000000000,1637249580000000000,154.25,154.3507,154.37,154.13,335095.0
32,2021-11-18 10:34:00-05:00,2021-11-18 10:35:00-05:00,1637249640000000000,1637249700000000000,154.3582,154.395,154.4,154.27,301576.0
33,2021-11-18 10:36:00-05:00,2021-11-18 10:37:00-05:00,1637249760000000000,1637249820000000000,154.395,154.43,154.44,154.271,279989.0
34,2021-11-18 10:38:00-05:00,2021-11-18 10:39:00-05:00,1637249880000000000,1637249940000000000,154.435,154.28,154.49,154.24,288444.0
35,2021-11-18 10:40:00-05:00,2021-11-18 10:41:00-05:00,1637250000000000000,1637250060000000000,154.29,154.22,154.44,154.128,329281.0
36,2021-11-18 10:42:00-05:00,2021-11-18 10:43:00-05:00,1637250120000000000,1637250180000000000,154.2299,154.075,154.25,154.06,279678.0
37,2021-11-18 10:44:00-05:00,2021-11-18 10:45:00-05:00,1637250240000000000,1637250300000000000,154.08,154.02,154.1099,153.98,329353.0
38,2021-11-18 10:46:00-05:00,2021-11-18 10:47:00-05:00,1637250360000000000,1637250420000000000,154.02,154.245,154.25,154.02,411514.0
39,2021-11-18 10:48:00-05:00,2021-11-18 10:49:00-05:00,1637250480000000000,1637250540000000000,154.24,154.19,154.27,154.11,222063.0
40,2021-11-18 10:50:00-05:00,2021-11-18 10:51:00-05:00,1637250600000000000,1637250660000000000,154.1911,154.345,154.37,154.14,310564.0
41,2021-11-18 10:52:00-05:00,2021-11-18 10:53:00-05:00,1637250720000000000,1637250780000000000,154.335,154.3692,154.38,154.2124,214307.0
42,2021-11-18 10:54:00-05:00,2021-11-18 10:55:00-05:00,1637250840000000000,1637250900000000000,154.37,154.24,154.37,154.09,282766.0
43,2021-11-18 10:56:00-05:00,2021-11-18 10:57:00-05:00,1637250960000000000,1637251020000000000,154.25,154.255,154.32,154.2,235186.0
44,2021-11-18 10:58:00-05:00,2021-11-18 10:59:00-05:00,1637251080000000000,1637251140000000000,154.25,154.16,154.25,154.0688,230041.0
45,2021-11-18 11:00:00-05:00,2021-11-18 11:01:00-05:00,1637251200000000000,1637251260000000000,154.15,154.1096,154.2,154.1,161929.0
46,2021-11-18 11:02:00-05:00,2021-11-18 11:03:00-05:00,1637251320000000000,1637251380000000000,154.1,153.969,154.12,153.94,290695.0
47,2021-11-18 11:04:00-05:00,2021-11-18 11:05:00-05:00,1637251440000000000,1637251500000000000,153.96,153.96,154.08,153.91,271651.0
48,2021-11-18 11:06:00-05:00,2021-11-18 11:07:00-05:00,1637251560000000000,1637251620000000000,153.96,154.06,154.08,153.88,205338.0
49,2021-11-18 11:08:00-05:00,2021-11-18 11:09:00-05:00,1637251680000000000,1637251740000000000,154.06,154.0175,154.0845,154.01,155337.0
50,2021-11-18 11:10:00-05:00,2021-11-18 11:11:00-05:00,1637251800000000000,1637251860000000000,154.02,154.13,154.133,153.96,193995.0
51,2021-11-18 11:12:00-05:00,2021-11-18 11:13:00-05:00,1637251920000000000,1637251980000000000,154.13,154.27,154.36,154.1,436549.0
52,2021-11-18 11:14:00-05:00,2021-11-18 11:15:00-05:00,1637252040000000000,1637252100000000000,154.275,154.3283,154.35,154.235,192058.0
53,2021-11-18 11:16:00-05:00,2021-11-18 11:17:00-05:00,1637252160000000000,1637252220000000000,154.32,154.2897,154.33,154.265,135601.0
54,2021-11-18 11:18:00-05:00,2021-11-18 11:19:00-05:00,1637252280000000000,1637252340000000000,154.29,154.3557,154.44,154.29,184951.0
55,2021-11-18 11:20:00-05:00,2021-11-18 11:21:00-05:00,1637252400000000000,1637252460000000000,154.3586,154.29,154.4199,154.27,208242.0
56,2021-11-18 11:22:00-05:00,2021-11-18 11:23:00-05:00,1637252520000000000,1637252580000000000,154.285,154.29,154.3151,154.22,143116.0
57,2021-11-18 11:24:00-05:00,2021-11-18 11:25:00-05:00,1637252640000000000,1637252700000000000,154.2835,154.135,154.308,154.13,161044.0
58,2021-11-18 11:26:00-05:00,2021-11-18 11:27:00-05:00,1637252760000000000,1637252820000000000,154.135,154.1163,154.2,154.106,167318.0
59,2021-11-18 11:28:00-05:00,2021-11-18 11:29:00-05:00,1637252880000000000,1637252940000000000,154.12,154.07,154.2209,154.07,173767.0
60,2021-11-18 11:30:00-05:00,2021-11-18 11:31:00-05:00,1637253000000000000,1637253060000000000,154.07,154.13,154.185,154.06,258647.0
61,2021-11-18 11:32:00-05:00,2021-11-18 11:33:00-05:00,1637253120000000000,1637253180000000000,154.13,154.435,154.45,154.09,332354.0
62,2021-11-18 11:34:00-05:00,2021-11-18 11:35:00-05:00,1637253240000000000,1637253300000000000,154.4399,154.529,154.72,154.43,719728.0
63,2021-11-18 11:36:00-05:00,2021-11-18 11:37:00-05:00,1637253360000000000,1637253420000000000,154.53,154.6401,154.66,154.4501,339639.0
64,2021-11-18 11:38:00-05:00,2021-11-18 11:39:00-05:00,1637253480000000000,1637253540000000000,154.65,154.5,154.68,154.45,391105.0
65,2021-11-18 11:40:00-05:00,2021-11-18 11:41:00-05:00,1637253600000000000,1637253660000000000,154.51,154.5481,154.61,154.4901,364203.0
66,2021-11-18 11:42:00-05:00,2021-11-18 11:43:00-05:00,1637253720000000000,1637253780000000000,154.545,154.6699,154.78,154.545,435265.0
67,2021-11-18 11:44:00-05:00,2021-11-18 11:45:00-05:00,1637253840000000000,1637253900000000000,154.67,154.8,154.85,154.635,399197.0
68,2021-11-18 11:46:00-05:00,2021-11-18 11:47:00-05:00,1637253960000000000,1637254020000000000,154.795,154.76,154.8,154.59,306660.0
69,2021-11-18 11:48:00-05:00,2021-11-18 11:49:00-05:00,1637254080000000000,1637254140000000000,154.77,154.74,154.87,154.65,443095.0
70,2021-11-18 11:50:00-05:00,2021-11-18 11:51:00-05:00,1637254200000000000,1637254260000000000,154.735,154.7951,154.81,154.735,235945.0
71,2021-11-18 11:52:00-05:00,2021-11-18 11:53:00-05:00,1637254320000000000,1637254380000000000,154.8,154.74,154.801,154.705,172743.0
72,2021-11-18 11:54:00-05:00,2021-11-18 11:55:00-05:00,1637254440000000000,1637254500000000000,154.745,154.65,154.76,154.58,215346.0
73,2021-11-18 11:56:00-05:00,2021-11-18 11:57:00-05:00,1637254560000000000,1637254620000000000,154.655,154.65,154.705,154.61,174457.0
74,2021-11-18 11:58:00-05:00,2021-11-18 11:59:00-05:00,1637254680000000000,1637254740000000000,154.66,154.63,154.69,154.59,167229.0
75,2021-11-18 12:00:00-05:00,2021-11-18 12:01:00-05:00,1637254800000000000,1637254860000000000,154.63,154.5514,154.74,154.54,205042.0
76,2021-11-18 12:02:00-05:00,2021-11-18 12:03:00-05:00,1637254920000000000,1637254980000000000,154.56,154.8116,154.82,154.555,218646.0
77,2021-11-18 12:04:00-05:00,2021-11-18 12:05:00-05:00,1637255040000000000,1637255100000000000,154.82,154.75,154.87,154.6901,226040.0
78,2021-11-18 12:06:00-05:00,2021-11-18 12:07:00-05:00,1637255160000000000,1637255220000000000,154.7469,154.81,154.87,154.746,252821.0
79,2021-11-18 12:08:00-05:00,2021-11-18 12:09:00-05:00,1637255280000000000,1637255340000000000,154.8106,154.84,154.85,154.79,131761.0
80,2021-11-18 12:10:00-05:00,2021-11-18 12:11:00-05:00,1637255400000000000,1637255460000000000,154.83,154.955,154.96,154.8,348699.0
81,2021-11-18 12:12:00-05:00,2021-11-18 12:13:00-05:00,1637255520000000000,1637255580000000000,154.955,154.913,154.96,154.835,241782.0
82,2021-11-18 12:14:00-05:00,2021-11-18 12:15:00-05:00,1637255640000000000,1637255700000000000,154.92,154.905,154.95,154.805,247457.0
83,2021-11-18 12:16:00-05:00,2021-11-18 12:17:00-05:00,1637255760000000000,1637255820000000000,154.905,154.91,154.99,154.89,252725.0
84,2021-11-18 12:18:00-05:00,2021-11-18 12:19:00-05:00,1637255880000000000,1637255940000000000,154.9152,154.935,154.9449,154.89,150702.0
85,2021-11-18 12:20:00-05:00,2021-11-18 12:21:00-05:00,1637256000000000000,1637256060000000000,154.94,154.835,154.96,154.8224,242146.0
86,2021-11-18 12:22:00-05:00,2021-11-18 12:23:00-05:00,1637256120000000000,1637256180000000000,154.8301,154.765,154.86,154.72,188149.0
87,2021-11-18 12:24:00-05:00,2021-11-18 12:25:00-05:00,1637256240000000000,1637256300000000000,154.7627,155.4,155.4,154.715,2086473.0
88,2021-11-18 12:26:00-05:00,2021-11-18 12:27:00-05:00,1637256360000000000,1637256420000000000,155.37,155.89,155.92,155.27,2463176.0
89,2021-11-18 12:28:00-05:00,2021-11-18 12:29:00-05:00,1637256480000000000,1637256540000000000,155.89,156.4991,156.54,155.83,2266214.0
90,2021-11-18 12:30:00-05:00,2021-11-18 12:31:00-05:00,1637256600000000000,1637256660000000000,156.505,156.71,156.9,155.975,3170933.0
91,2021-11-18 12:32:00-05:00,2021-11-18 12:33:00-05:00,1637256720000000000,1637256780000000000,156.71,156.5484,156.99,156.22,2423583.0
92,2021-11-18 12:34:00-05:00,2021-11-18 12:35:00-05:00,1637256840000000000,1637256900000000000,156.56,156.85,157.1,156.4837,2418952.0
93,2021-11-18 12:36:00-05:00,2021-11-18 12:37:00-05:00,1637256960000000000,1637257020000000000,156.85,157.47,157.5,156.82,1946159.0
94,2021-11-18 12:38:00-05:00,2021-11-18 12:39:00-05:00,1637257080000000000,1637257140000000000,157.475,157.5874,157.87,157.37,2204166.0
95,2021-11-18 12:40:00-05:00,2021-11-18 12:41:00-05:00,1637257200000000000,1637257260000000000,157.58,157.4123,157.59,157.0,1680166.0
96,2021-11-18 12:42:00-05:00,2021-11-18 12:43:00-05:00,1637257320000000000,1637257380000000000,157.43,157.2,157.6,157.11,1283872.0
97,2021-11-18 12:44:00-05:00,2021-11-18 12:45:00-05:00,1637257440000000000,1637257500000000000,157.201,157.406,157.48,157.13,949673.0
98,2021-11-18 12:46:00-05:00,2021-11-18 12:47:00-05:00,1637257560000000000,1637257620000000000,157.4,157.615,157.73,157.25,1179799.0
99,2021-11-18 12:48:00-05:00,2021-11-18 12:49:00-05:00,1637257680000000000,1637257740000000000,157.6111,157.7237,157.75,157.43,1037393.0
100,2021-11-18 12:50:00-05:00,2021-11-18 12:51:00-05:00,1637257800000000000,1637257860000000000,157.71,157.63,157.7363,157.02,1151407.0
101,2021-11-18 12:52:00-05:00,2021-11-18 12:53:00-05:00,1637257920000000000,1637257980000000000,157.6342,157.385,157.66,157.22,876882.0
102,2021-11-18 12:54:00-05:00,2021-11-18 12:55:00-05:00,1637258040000000000,1637258100000000000,157.385,157.255,157.6,157.25,878555.0
103,2021-11-18 12:56:00-05:00,2021-11-18 12:57:00-05:00,1637258160000000000,1637258220000000000,157.26,157.014,157.3,156.94,900098.0
104,2021-11-18 12:58:00-05:00,2021-11-18 12:59:00-05:00,1637258280000000000,1637258340000000000,157.01,157.215,157.26,156.66,1030371.0
105,2021-11-18 13:00:00-05:00,2021-11-18 13:01:00-05:00,1637258400000000000,1637258460000000000,157.215,156.835,157.215,156.7,706155.0
106,2021-11-18 13:02:00-05:00,2021-11-18 13:03:00-05:00,1637258520000000000,1637258580000000000,156.835,156.98,157.05,156.8,515420.0
107,2021-11-18 13:04:00-05:00,2021-11-18 13:05:00-05:00,1637258640000000000,1637258700000000000,156.98,157.18,157.24,156.945,838534.0
108,2021-11-18 13:06:00-05:00,2021-11-18 13:07:00-05:00,1637258760000000000,1637258820000000000,157.19,157.325,157.37,157.01,664515.0
109,2021-11-18 13:08:00-05:00,2021-11-18 13:09:00-05:00,1637258880000000000,1637258940000000000,157.3245,157.38,157.41,157.31,481898.0
110,2021-11-18 13:10:00-05:00,2021-11-18 13:11:00-05:00,1637259000000000000,1637259060000000000,157.37,157.495,157.55,157.355,602122.0
111,2021-11-18 13:12:00-05:00,2021-11-18 13:13:00-05:00,1637259120000000000,1637259180000000000,157.4973,157.46,157.57,157.435,481219.0
112,2021-11-18 13:14:00-05:00,2021-11-18 13:15:00-05:00,1637259240000000000,1637259300000000000,157.4601,157.35,157.53,157.33,332046.0
113,2021-11-18 13:16:00-05:00,2021-11-18 13:17:00-05:00,1637259360000000000,1637259420000000000,157.35,157.18,157.3999,157.18,391768.0
114,2021-11-18 13:18:00-05:00,2021-11-18 13:19:00-05:00,1637259480000000000,1637259540000000000,157.18,157.52,157.52,157.15,482526.0
115,2021-11-18 13:20:00-05:00,2021-11-18 13:21:00-05:00,1637259600000000000,1637259660000000000,157.52,157.7399,157.75,157.5,1097069.0
116,2021-11-18 13:22:00-05:00,2021-11-18 13:23:00-05:00,1637259720000000000,1637259780000000000,157.73,157.335,157.73,157.31,437121.0
117,2021-11-18 13:24:00-05:00,2021-11-18 13:25:00-05:00,1637259840000000000,1637259900000000000,157.34,157.5499,157.67,157.25,500374.0
118,2021-11-18 13:26:00-05:00,2021-11-18 13:27:00-05:00,1637259960000000000,1637260020000000000,157.545,157.54,157.68,157.48,455352.0
119,2021-11-18 13:28:00-05:00,2021-11-18 13:29:00-05:00,1637260080000000000,1637260140000000000,157.5485,157.435,157.55,157.325,248237.0
120,2021-11-18 13:30:00-05:00,2021-11-18 13:31:00-05:00,1637260200000000000,1637260260000000000,157.43,157.3901,157.44,157.28,331387.0
121,2021-11-18 13:32:00-05:00,2021-11-18 13:33:00-05:00,1637260320000000000,1637260380000000000,157.4,157.505,157.5871,157.38,301637.0
122,2021-11-18 13:34:00-05:00,2021-11-18 13:35:00-05:00,1637260440000000000,1637260500000000000,157.505,157.305,157.5082,157.29,282764.0
123,2021-11-18 13:36:00-05:00,2021-11-18 13:37:00-05:00,1637260560000000000,1637260620000000000,157.305,157.425,157.519,157.28,314659.0
124,2021-11-18 13:38:00-05:00,2021-11-18 13:39:00-05:00,1637260680000000000,1637260740000000000,157.4255,157.365,157.5,157.35,270845.0
125,2021-11-18 13:40:00-05:00,2021-11-18 13:41:00-05:00,1637260800000000000,1637260860000000000,157.36,157.63,157.63,157.33,419832.0
126,2021-11-18 13:42:00-05:00,2021-11-18 13:43:00-05:00,1637260920000000000,1637260980000000000,157.62,157.38,157.62,157.35,341471.0
127,2021-11-18 13:44:00-05:00,2021-11-18 13:45:00-05:00,1637261040000000000,1637261100000000000,157.3871,157.635,157.64,157.365,379777.0
128,2021-11-18 13:46:00-05:00,2021-11-18 13:47:00-05:00,1637261160000000000,1637261220000000000,157.6366,157.44,157.64,157.42,337837.0
129,2021-11-18 13:48:00-05:00,2021-11-18 13:49:00-05:00,1637261280000000000,1637261340000000000,157.435,157.5291,157.565,157.42,322189.0
130,2021-11-18 13:50:00-05:00,2021-11-18 13:51:00-05:00,1637261400000000000,1637261460000000000,157.5267,157.63,157.65,157.42,462327.0
131,2021-11-18 13:52:00-05:00,2021-11-18 13:53:00-05:00,1637261520000000000,1637261580000000000,157.6209,157.385,157.77,157.34,752375.0
132,2021-11-18 13:54:00-05:00,2021-11-18 13:55:00-05:00,1637261640000000000,1637261700000000000,157.385,157.4627,157.55,157.38,409861.0
133,2021-11-18 13:56:00-05:00,2021-11-18 13:57:00-05:00,1637261760000000000,1637261820000000000,157.47,157.555,157.57,157.43,287592.0
134,2021-11-18 13:58:00-05:00,2021-11-18 13:59:00-05:00,1637261880000000000,1637261940000000000,157.56,157.5012,157.62,157.47,251483.0
135,2021-11-18 14:00:00-05:00,2021-11-18 14:01:00-05:00,1637262000000000000,1637262060000000000,157.5,157.41,157.56,157.3904,319632.0
136,2021-11-18 14:02:00-05:00,2021-11-18 14:03:00-05:00,1637262120000000000,1637262180000000000,157.42,157.57,157.59,157.42,270190.0
137,2021-11-18 14:04:00-05:00,2021-11-18 14:05:00-05:00,1637262240000000000,1637262300000000000,157.56,157.7313,157.75,157.515,401306.0
138,2021-11-18 14:06:00-05:00,2021-11-18 14:07:00-05:00,1637262360000000000,1637262420000000000,157.73,158.08,158.17,157.72,1667938.0
139,2021-11-18 14:08:00-05:00,2021-11-18 14:09:00-05:00,1637262480000000000,1637262540000000000,158.06,158.185,158.2,157.99,768570.0
140,2021-11-18 14:10:00-05:00,2021-11-18 14:11:00-05:00,1637262600000000000,1637262660000000000,158.189,158.305,158.395,158.04,1138607.0
141,2021-11-18 14:12:00-05:00,2021-11-18 14:13:00-05:00,1637262720000000000,1637262780000000000,158.29,158.19,158.4,158.12,921350.0
142,2021-11-18 14:14:00-05:00,2021-11-18 14:15:00-05:00,1637262840000000000,1637262900000000000,158.1899,158.019,158.34,157.92,878946.0
143,2021-11-18 14:16:00-05:00,2021-11-18 14:17:00-05:00,1637262960000000000,1637263020000000000,158.04,157.965,158.27,157.96,513603.0
144,2021-11-18 14:18:00-05:00,2021-11-18 14:19:00-05:00,1637263080000000000,1637263140000000000,157.9638,157.9999,158.09,157.85,705266.0
145,2021-11-18 14:20:00-05:00,2021-11-18 14:21:00-05:00,1637263200000000000,1637263260000000000,157.995,157.96,158.15,157.953,494414.0
146,2021-11-18 14:22:00-05:00,2021-11-18 14:23:00-05:00,1637263320000000000,1637263380000000000,157.97,158.04,158.05,157.89,389294.0
147,2021-11-18 14:24:00-05:00,2021-11-18 14:25:00-05:00,1637263440000000000,1637263500000000000,158.05,158.11,158.155,157.985,440765.0
148,2021-11-18 14:26:00-05:00,2021-11-18 14:27:00-05:00,1637263560000000000,1637263620000000000,158.1108,157.8899,158.159,157.87,410063.0
149,2021-11-18 14:28:00-05:00,2021-11-18 14:29:00-05:00,1637263680000000000,1637263740000000000,157.8886,157.9367,157.97,157.87,352220.0
150,2021-11-18 14:30:00-05:00,2021-11-18 14:31:00-05:00,1637263800000000000,1637263860000000000,157.931,157.64,158.0,157.58,683323.0
151,2021-11-18 14:32:00-05:00,2021-11-18 14:33:00-05:00,1637263920000000000,1637263980000000000,157.639,157.5489,157.72,157.51,422887.0
152,2021-11-18 14:34:00-05:00,2021-11-18 14:35:00-05:00,1637264040000000000,1637264100000000000,157.55,157.735,157.76,157.54,398078.0
153,2021-11-18 14:36:00-05:00,2021-11-18 14:37:00-05:00,1637264160000000000,1637264220000000000,157.73,157.795,157.8,157.655,288833.0
154,2021-11-18 14:38:00-05:00,2021-11-18 14:39:00-05:00,1637264280000000000,1637264340000000000,157.8,157.6801,157.86,157.68,352404.0
155,2021-11-18 14:40:00-05:00,2021-11-18 14:41:00-05:00,1637264400000000000,1637264460000000000,157.6817,157.705,157.74,157.65,236894.0
156,2021-11-18 14:42:00-05:00,2021-11-18 14:43:00-05:00,1637264520000000000,1637264580000000000,157.7,157.5,157.71,157.47,354496.0
157,2021-11-18 14:44:00-05:00,2021-11-18 14:45:00-05:00,1637264640000000000,1637264700000000000,157.5,157.6716,157.69,157.37,448286.0
158,2021-11-18 14:46:00-05:00,2021-11-18 14:47:00-05:00,1637264760000000000,1637264820000000000,157.68,157.54,157.7,157.52,291959.0
159,2021-11-18 14:48:00-05:00,2021-11-18 14:49:00-05:00,1637264880000000000,1637264940000000000,157.54,157.565,157.69,157.53,260714.0
160,2021-11-18 14:50:00-05:00,2021-11-18 14:51:00-05:00,1637265000000000000,1637265060000000000,157.56,157.57,157.65,157.48,278431.0
161,2021-11-18 14:52:00-05:00,2021-11-18 14:53:00-05:00,1637265120000000000,1637265180000000000,157.58,157.6711,157.782,157.55,286204.0
162,2021-11-18 14:54:00-05:00,2021-11-18 14:55:00-05:00,1637265240000000000,1637265300000000000,157.67,157.53,157.72,157.47,294321.0
163,2021-11-18 14:56:00-05:00,2021-11-18 14:57:00-05:00,1637265360000000000,1637265420000000000,157.5355,157.8222,157.83,157.535,318434.0
164,2021-11-18 14:58:00-05:00,2021-11-18 14:59:00-05:00,1637265480000000000,1637265540000000000,157.8216,157.64,157.825,157.63,189075.0
165,2021-11-18 15:00:00-05:00,2021-11-18 15:01:00-05:00,1637265600000000000,1637265660000000000,157.64,157.785,157.785,157.6,267194.0
166,2021-11-18 15:02:00-05:00,2021-11-18 15:03:00-05:00,1637265720000000000,1637265780000000000,157.7801,157.88,157.91,157.735,272261.0
167,2021-11-18 15:04:00-05:00,2021-11-18 15:05:00-05:00,1637265840000000000,1637265900000000000,157.88,157.7888,157.89,157.77,1586151.0
168,2021-11-18 15:06:00-05:00,2021-11-18 15:07:00-05:00,1637265960000000000,1637266020000000000,157.7829,157.8588,157.87,157.75,272250.0
169,2021-11-18 15:08:00-05:00,2021-11-18 15:09:00-05:00,1637266080000000000,1637266140000000000,157.855,157.9099,157.95,157.8,306669.0
170,2021-11-18 15:10:00-05:00,2021-11-18 15:11:00-05:00,1637266200000000000,1637266260000000000,157.91,157.9586,157.975,157.8928,319236.0
171,2021-11-18 15:12:00-05:00,2021-11-18 15:13:00-05:00,1637266320000000000,1637266380000000000,157.9517,157.785,157.98,157.785,297087.0
172,2021-11-18 15:14:00-05:00,2021-11-18 15:15:00-05:00,1637266440000000000,1637266500000000000,157.785,157.8553,157.875,157.76,283110.0
173,2021-11-18 15:16:00-05:00,2021-11-18 15:17:00-05:00,1637266560000000000,1637266620000000000,157.86,157.64,157.8785,157.64,298149.0
174,2021-11-18 15:18:00-05:00,2021-11-18 15:19:00-05:00,1637266680000000000,1637266740000000000,157.64,157.71,157.76,157.61,388100.0
175,2021-11-18 15:20:00-05:00,2021-11-18 15:21:00-05:00,1637266800000000000,1637266860000000000,157.7061,157.7107,157.7757,157.68,229763.0
176,2021-11-18 15:22:00-05:00,2021-11-18 15:23:00-05:00,1637266920000000000,1637266980000000000,157.7173,157.86,157.86,157.68,246765.0
177,2021-11-18 15:24:00-05:00,2021-11-18 15:25:00-05:00,1637267040000000000,1637267100000000000,157.86,157.855,157.96,157.78,317274.0
178,2021-11-18 15:26:00-05:00,2021-11-18 15:27:00-05:00,1637267160000000000,1637267220000000000,157.86,157.7172,157.88,157.68,209528.0
179,2021-11-18 15:28:00-05:00,2021-11-18 15:29:00-05:00,1637267280000000000,1637267340000000000,157.707,157.9085,157.94,157.69,287249.0
180,2021-11-18 15:30:00-05:00,2021-11-18 15:31:00-05:00,1637267400000000000,1637267460000000000,157.905,157.97,158.0,157.88,548426.0
181,2021-11-18 15:32:00-05:00,2021-11-18 15:33:00-05:00,1637267520000000000,1637267580000000000,157.97,157.915,157.98,157.87,424278.0
182,2021-11-18 15:34:00-05:00,2021-11-18 15:35:00-05:00,1637267640000000000,1637267700000000000,157.915,157.9789,157.99,157.835,413581.0
183,2021-11-18 15:36:00-05:00,2021-11-18 15:37:00-05:00,1637267760000000000,1637267820000000000,157.975,158.2,158.21,157.95,742352.0
184,2021-11-18 15:38:00-05:00,2021-11-18 15:39:00-05:00,1637267880000000000,1637267940000000000,158.2,158.29,158.29,158.14,701853.0
185,2021-11-18 15:40:00-05:00,2021-11-18 15:41:00-05:00,1637268000000000000,1637268060000000000,158.29,158.4917,158.5,158.265,902278.0
186,2021-11-18 15:42:00-05:00,2021-11-18 15:43:00-05:00,1637268120000000000,1637268180000000000,158.4968,158.425,158.5,158.325,696694.0
187,2021-11-18 15:44:00-05:00,2021-11-18 15:45:00-05:00,1637268240000000000,1637268300000000000,158.42,158.3415,158.44,158.2137,634526.0
