index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-05-07 10:08:00-04:00,2021-05-07 10:09:00-04:00,1620396480000000000,1620396540000000000,130.48,130.47,130.61,130.437,661247.0
20,2021-05-07 10:10:00-04:00,2021-05-07 10:11:00-04:00,1620396600000000000,1620396660000000000,130.47,130.46,130.64,130.45,617349.0
21,2021-05-07 10:12:00-04:00,2021-05-07 10:13:00-04:00,1620396720000000000,1620396780000000000,130.46,130.475,130.55,130.42,545721.0
22,2021-05-07 10:14:00-04:00,2021-05-07 10:15:00-04:00,1620396840000000000,1620396900000000000,130.4719,130.441,130.5308,130.35,524970.0
23,2021-05-07 10:16:00-04:00,2021-05-07 10:17:00-04:00,1620396960000000000,1620397020000000000,130.445,130.5901,130.66,130.44,521042.0
24,2021-05-07 10:18:00-04:00,2021-05-07 10:19:00-04:00,1620397080000000000,1620397140000000000,130.6,130.8401,130.88,130.6,673911.0
25,2021-05-07 10:20:00-04:00,2021-05-07 10:21:00-04:00,1620397200000000000,1620397260000000000,130.85,130.8525,130.97,130.8121,647740.0
26,2021-05-07 10:22:00-04:00,2021-05-07 10:23:00-04:00,1620397320000000000,1620397380000000000,130.8599,130.87,130.97,130.85,469855.0
27,2021-05-07 10:24:00-04:00,2021-05-07 10:25:00-04:00,1620397440000000000,1620397500000000000,130.87,130.857,130.97,130.77,460614.0
28,2021-05-07 10:26:00-04:00,2021-05-07 10:27:00-04:00,1620397560000000000,1620397620000000000,130.86,130.72,130.89,130.69,443570.0
29,2021-05-07 10:28:00-04:00,2021-05-07 10:29:00-04:00,1620397680000000000,1620397740000000000,130.725,130.5913,130.74,130.52,487818.0
30,2021-05-07 10:30:00-04:00,2021-05-07 10:31:00-04:00,1620397800000000000,1620397860000000000,130.595,130.6212,130.67,130.54,646823.0
31,2021-05-07 10:32:00-04:00,2021-05-07 10:33:00-04:00,1620397920000000000,1620397980000000000,130.62,130.78,130.8,130.605,367047.0
32,2021-05-07 10:34:00-04:00,2021-05-07 10:35:00-04:00,1620398040000000000,1620398100000000000,130.775,130.835,130.86,130.76,241991.0
33,2021-05-07 10:36:00-04:00,2021-05-07 10:37:00-04:00,1620398160000000000,1620398220000000000,130.84,130.78,130.85,130.7,299076.0
34,2021-05-07 10:38:00-04:00,2021-05-07 10:39:00-04:00,1620398280000000000,1620398340000000000,130.785,130.71,130.87,130.7,368322.0
35,2021-05-07 10:40:00-04:00,2021-05-07 10:41:00-04:00,1620398400000000000,1620398460000000000,130.7099,130.81,130.86,130.68,337561.0
36,2021-05-07 10:42:00-04:00,2021-05-07 10:43:00-04:00,1620398520000000000,1620398580000000000,130.81,130.7011,130.84,130.68,320765.0
37,2021-05-07 10:44:00-04:00,2021-05-07 10:45:00-04:00,1620398640000000000,1620398700000000000,130.705,130.65,130.77,130.6284,294745.0
38,2021-05-07 10:46:00-04:00,2021-05-07 10:47:00-04:00,1620398760000000000,1620398820000000000,130.66,130.4999,130.75,130.44,437085.0
39,2021-05-07 10:48:00-04:00,2021-05-07 10:49:00-04:00,1620398880000000000,1620398940000000000,130.5,130.58,130.59,130.48,288335.0
40,2021-05-07 10:50:00-04:00,2021-05-07 10:51:00-04:00,1620399000000000000,1620399060000000000,130.58,130.5,130.62,130.43,302858.0
41,2021-05-07 10:52:00-04:00,2021-05-07 10:53:00-04:00,1620399120000000000,1620399180000000000,130.5,130.49,130.55,130.45,335260.0
42,2021-05-07 10:54:00-04:00,2021-05-07 10:55:00-04:00,1620399240000000000,1620399300000000000,130.4981,130.4373,130.52,130.43,319203.0
43,2021-05-07 10:56:00-04:00,2021-05-07 10:57:00-04:00,1620399360000000000,1620399420000000000,130.43,130.38,130.45,130.34,369230.0
44,2021-05-07 10:58:00-04:00,2021-05-07 10:59:00-04:00,1620399480000000000,1620399540000000000,130.38,130.56,130.61,130.38,1861078.0
45,2021-05-07 11:00:00-04:00,2021-05-07 11:01:00-04:00,1620399600000000000,1620399660000000000,130.56,130.53,130.65,130.505,398288.0
46,2021-05-07 11:02:00-04:00,2021-05-07 11:03:00-04:00,1620399720000000000,1620399780000000000,130.535,130.57,130.59,130.47,354666.0
47,2021-05-07 11:04:00-04:00,2021-05-07 11:05:00-04:00,1620399840000000000,1620399900000000000,130.575,130.61,130.7675,130.565,409349.0
48,2021-05-07 11:06:00-04:00,2021-05-07 11:07:00-04:00,1620399960000000000,1620400020000000000,130.62,130.65,130.71,130.5902,294657.0
49,2021-05-07 11:08:00-04:00,2021-05-07 11:09:00-04:00,1620400080000000000,1620400140000000000,130.6411,130.65,130.681,130.58,269931.0
50,2021-05-07 11:10:00-04:00,2021-05-07 11:11:00-04:00,1620400200000000000,1620400260000000000,130.65,130.7401,130.75,130.63,228866.0
51,2021-05-07 11:12:00-04:00,2021-05-07 11:13:00-04:00,1620400320000000000,1620400380000000000,130.75,130.81,130.82,130.665,385055.0
52,2021-05-07 11:14:00-04:00,2021-05-07 11:15:00-04:00,1620400440000000000,1620400500000000000,130.8013,130.78,130.9082,130.76,361531.0
53,2021-05-07 11:16:00-04:00,2021-05-07 11:17:00-04:00,1620400560000000000,1620400620000000000,130.78,130.7802,130.83,130.71,573385.0
54,2021-05-07 11:18:00-04:00,2021-05-07 11:19:00-04:00,1620400680000000000,1620400740000000000,130.78,130.82,130.85,130.76,238634.0
55,2021-05-07 11:20:00-04:00,2021-05-07 11:21:00-04:00,1620400800000000000,1620400860000000000,130.81,130.955,130.96,130.81,332802.0
56,2021-05-07 11:22:00-04:00,2021-05-07 11:23:00-04:00,1620400920000000000,1620400980000000000,130.955,130.95,131.07,130.92,684370.0
57,2021-05-07 11:24:00-04:00,2021-05-07 11:25:00-04:00,1620401040000000000,1620401100000000000,130.955,130.84,131.0199,130.82,276224.0
58,2021-05-07 11:26:00-04:00,2021-05-07 11:27:00-04:00,1620401160000000000,1620401220000000000,130.84,131.0499,131.09,130.8201,399345.0
59,2021-05-07 11:28:00-04:00,2021-05-07 11:29:00-04:00,1620401280000000000,1620401340000000000,131.0558,131.0656,131.13,131.0229,298827.0
60,2021-05-07 11:30:00-04:00,2021-05-07 11:31:00-04:00,1620401400000000000,1620401460000000000,131.07,131.0317,131.18,131.0101,351738.0
61,2021-05-07 11:32:00-04:00,2021-05-07 11:33:00-04:00,1620401520000000000,1620401580000000000,131.037,131.0701,131.0981,131.0,275282.0
62,2021-05-07 11:34:00-04:00,2021-05-07 11:35:00-04:00,1620401640000000000,1620401700000000000,131.07,131.06,131.0711,131.01,158809.0
63,2021-05-07 11:36:00-04:00,2021-05-07 11:37:00-04:00,1620401760000000000,1620401820000000000,131.055,131.0,131.1,130.95,344919.0
64,2021-05-07 11:38:00-04:00,2021-05-07 11:39:00-04:00,1620401880000000000,1620401940000000000,130.99,130.9714,131.04,130.9601,201971.0
65,2021-05-07 11:40:00-04:00,2021-05-07 11:41:00-04:00,1620402000000000000,1620402060000000000,130.9718,130.995,131.0399,130.91,226742.0
66,2021-05-07 11:42:00-04:00,2021-05-07 11:43:00-04:00,1620402120000000000,1620402180000000000,130.995,131.13,131.13,130.96,272025.0
67,2021-05-07 11:44:00-04:00,2021-05-07 11:45:00-04:00,1620402240000000000,1620402300000000000,131.14,131.1199,131.2582,131.1,442920.0
68,2021-05-07 11:46:00-04:00,2021-05-07 11:47:00-04:00,1620402360000000000,1620402420000000000,131.1199,131.145,131.19,131.11,198633.0
69,2021-05-07 11:48:00-04:00,2021-05-07 11:49:00-04:00,1620402480000000000,1620402540000000000,131.15,130.99,131.18,130.97,410389.0
70,2021-05-07 11:50:00-04:00,2021-05-07 11:51:00-04:00,1620402600000000000,1620402660000000000,131.0,130.975,131.0372,130.94,209185.0
71,2021-05-07 11:52:00-04:00,2021-05-07 11:53:00-04:00,1620402720000000000,1620402780000000000,130.975,130.985,131.0,130.9409,164916.0
72,2021-05-07 11:54:00-04:00,2021-05-07 11:55:00-04:00,1620402840000000000,1620402900000000000,130.985,131.0301,131.07,130.95,247223.0
73,2021-05-07 11:56:00-04:00,2021-05-07 11:57:00-04:00,1620402960000000000,1620403020000000000,131.04,131.0575,131.115,131.0382,234747.0
74,2021-05-07 11:58:00-04:00,2021-05-07 11:59:00-04:00,1620403080000000000,1620403140000000000,131.0669,131.12,131.1699,131.045,235063.0
75,2021-05-07 12:00:00-04:00,2021-05-07 12:01:00-04:00,1620403200000000000,1620403260000000000,131.1201,131.0414,131.15,131.02,247092.0
76,2021-05-07 12:02:00-04:00,2021-05-07 12:03:00-04:00,1620403320000000000,1620403380000000000,131.04,130.9599,131.07,130.9423,219960.0
77,2021-05-07 12:04:00-04:00,2021-05-07 12:05:00-04:00,1620403440000000000,1620403500000000000,130.95,130.9282,131.005,130.77,482165.0
78,2021-05-07 12:06:00-04:00,2021-05-07 12:07:00-04:00,1620403560000000000,1620403620000000000,130.92,131.03,131.055,130.91,271869.0
79,2021-05-07 12:08:00-04:00,2021-05-07 12:09:00-04:00,1620403680000000000,1620403740000000000,131.03,131.01,131.08,131.0,179441.0
80,2021-05-07 12:10:00-04:00,2021-05-07 12:11:00-04:00,1620403800000000000,1620403860000000000,131.005,130.9145,131.03,130.89,213628.0
81,2021-05-07 12:12:00-04:00,2021-05-07 12:13:00-04:00,1620403920000000000,1620403980000000000,130.91,130.8,130.9161,130.77,343036.0
82,2021-05-07 12:14:00-04:00,2021-05-07 12:15:00-04:00,1620404040000000000,1620404100000000000,130.795,130.92,130.95,130.765,302879.0
83,2021-05-07 12:16:00-04:00,2021-05-07 12:17:00-04:00,1620404160000000000,1620404220000000000,130.925,130.92,130.97,130.88,158718.0
84,2021-05-07 12:18:00-04:00,2021-05-07 12:19:00-04:00,1620404280000000000,1620404340000000000,130.915,130.9417,130.96,130.89,116180.0
85,2021-05-07 12:20:00-04:00,2021-05-07 12:21:00-04:00,1620404400000000000,1620404460000000000,130.941,130.8901,130.95,130.85,165134.0
86,2021-05-07 12:22:00-04:00,2021-05-07 12:23:00-04:00,1620404520000000000,1620404580000000000,130.89,130.9,130.9456,130.86,182081.0
87,2021-05-07 12:24:00-04:00,2021-05-07 12:25:00-04:00,1620404640000000000,1620404700000000000,130.895,130.825,130.8999,130.82,143313.0
88,2021-05-07 12:26:00-04:00,2021-05-07 12:27:00-04:00,1620404760000000000,1620404820000000000,130.8233,130.795,130.86,130.74,196432.0
89,2021-05-07 12:28:00-04:00,2021-05-07 12:29:00-04:00,1620404880000000000,1620404940000000000,130.79,130.7242,130.79,130.67,214522.0
90,2021-05-07 12:30:00-04:00,2021-05-07 12:31:00-04:00,1620405000000000000,1620405060000000000,130.72,130.725,130.75,130.667,191937.0
91,2021-05-07 12:32:00-04:00,2021-05-07 12:33:00-04:00,1620405120000000000,1620405180000000000,130.72,130.6418,130.73,130.63,148430.0
92,2021-05-07 12:34:00-04:00,2021-05-07 12:35:00-04:00,1620405240000000000,1620405300000000000,130.6479,130.58,130.71,130.57,222052.0
93,2021-05-07 12:36:00-04:00,2021-05-07 12:37:00-04:00,1620405360000000000,1620405420000000000,130.575,130.5315,130.5975,130.49,232613.0
94,2021-05-07 12:38:00-04:00,2021-05-07 12:39:00-04:00,1620405480000000000,1620405540000000000,130.53,130.4689,130.57,130.45,254567.0
95,2021-05-07 12:40:00-04:00,2021-05-07 12:41:00-04:00,1620405600000000000,1620405660000000000,130.465,130.492,130.5217,130.41,339634.0
96,2021-05-07 12:42:00-04:00,2021-05-07 12:43:00-04:00,1620405720000000000,1620405780000000000,130.499,130.4,130.5281,130.4,230119.0
97,2021-05-07 12:44:00-04:00,2021-05-07 12:45:00-04:00,1620405840000000000,1620405900000000000,130.4024,130.52,130.56,130.38,342183.0
98,2021-05-07 12:46:00-04:00,2021-05-07 12:47:00-04:00,1620405960000000000,1620406020000000000,130.5201,130.56,130.58,130.505,170250.0
99,2021-05-07 12:48:00-04:00,2021-05-07 12:49:00-04:00,1620406080000000000,1620406140000000000,130.5673,130.5533,130.598,130.53,183882.0
100,2021-05-07 12:50:00-04:00,2021-05-07 12:51:00-04:00,1620406200000000000,1620406260000000000,130.55,130.59,130.63,130.5201,194570.0
101,2021-05-07 12:52:00-04:00,2021-05-07 12:53:00-04:00,1620406320000000000,1620406380000000000,130.5942,130.56,130.5977,130.52,139968.0
102,2021-05-07 12:54:00-04:00,2021-05-07 12:55:00-04:00,1620406440000000000,1620406500000000000,130.56,130.56,130.605,130.4501,190395.0
103,2021-05-07 12:56:00-04:00,2021-05-07 12:57:00-04:00,1620406560000000000,1620406620000000000,130.57,130.6799,130.685,130.535,232999.0
104,2021-05-07 12:58:00-04:00,2021-05-07 12:59:00-04:00,1620406680000000000,1620406740000000000,130.68,130.5915,130.7,130.57,166200.0
105,2021-05-07 13:00:00-04:00,2021-05-07 13:01:00-04:00,1620406800000000000,1620406860000000000,130.595,130.6,130.62,130.53,201118.0
106,2021-05-07 13:02:00-04:00,2021-05-07 13:03:00-04:00,1620406920000000000,1620406980000000000,130.6,130.555,130.61,130.5499,112393.0
107,2021-05-07 13:04:00-04:00,2021-05-07 13:05:00-04:00,1620407040000000000,1620407100000000000,130.555,130.52,130.62,130.48,160692.0
108,2021-05-07 13:06:00-04:00,2021-05-07 13:07:00-04:00,1620407160000000000,1620407220000000000,130.51,130.395,130.5578,130.24,401706.0
109,2021-05-07 13:08:00-04:00,2021-05-07 13:09:00-04:00,1620407280000000000,1620407340000000000,130.39,130.5356,130.54,130.37,204740.0
110,2021-05-07 13:10:00-04:00,2021-05-07 13:11:00-04:00,1620407400000000000,1620407460000000000,130.54,130.445,130.57,130.42,243789.0
111,2021-05-07 13:12:00-04:00,2021-05-07 13:13:00-04:00,1620407520000000000,1620407580000000000,130.4426,130.39,130.495,130.37,207415.0
112,2021-05-07 13:14:00-04:00,2021-05-07 13:15:00-04:00,1620407640000000000,1620407700000000000,130.389,130.305,130.44,130.29,334127.0
113,2021-05-07 13:16:00-04:00,2021-05-07 13:17:00-04:00,1620407760000000000,1620407820000000000,130.3,130.325,130.43,130.28,391991.0
114,2021-05-07 13:18:00-04:00,2021-05-07 13:19:00-04:00,1620407880000000000,1620407940000000000,130.33,130.3,130.4,130.3,202241.0
115,2021-05-07 13:20:00-04:00,2021-05-07 13:21:00-04:00,1620408000000000000,1620408060000000000,130.3099,130.32,130.3499,130.231,206137.0
116,2021-05-07 13:22:00-04:00,2021-05-07 13:23:00-04:00,1620408120000000000,1620408180000000000,130.3118,130.24,130.328,130.14,272847.0
117,2021-05-07 13:24:00-04:00,2021-05-07 13:25:00-04:00,1620408240000000000,1620408300000000000,130.24,130.205,130.25,130.17,264041.0
118,2021-05-07 13:26:00-04:00,2021-05-07 13:27:00-04:00,1620408360000000000,1620408420000000000,130.21,130.1775,130.25,130.16,220603.0
119,2021-05-07 13:28:00-04:00,2021-05-07 13:29:00-04:00,1620408480000000000,1620408540000000000,130.17,130.15,130.195,130.1301,163681.0
120,2021-05-07 13:30:00-04:00,2021-05-07 13:31:00-04:00,1620408600000000000,1620408660000000000,130.15,130.2999,130.34,130.14,231571.0
121,2021-05-07 13:32:00-04:00,2021-05-07 13:33:00-04:00,1620408720000000000,1620408780000000000,130.29,130.31,130.35,130.27,179690.0
122,2021-05-07 13:34:00-04:00,2021-05-07 13:35:00-04:00,1620408840000000000,1620408900000000000,130.315,130.26,130.36,130.255,156970.0
123,2021-05-07 13:36:00-04:00,2021-05-07 13:37:00-04:00,1620408960000000000,1620409020000000000,130.25,130.3111,130.33,130.205,177397.0
124,2021-05-07 13:38:00-04:00,2021-05-07 13:39:00-04:00,1620409080000000000,1620409140000000000,130.3113,130.23,130.3408,130.22,147920.0
125,2021-05-07 13:40:00-04:00,2021-05-07 13:41:00-04:00,1620409200000000000,1620409260000000000,130.22,130.2021,130.24,130.16,176509.0
126,2021-05-07 13:42:00-04:00,2021-05-07 13:43:00-04:00,1620409320000000000,1620409380000000000,130.2073,130.1475,130.245,130.11,184584.0
127,2021-05-07 13:44:00-04:00,2021-05-07 13:45:00-04:00,1620409440000000000,1620409500000000000,130.14,130.18,130.23,130.13,145043.0
128,2021-05-07 13:46:00-04:00,2021-05-07 13:47:00-04:00,1620409560000000000,1620409620000000000,130.177,130.2797,130.2797,130.14,201108.0
129,2021-05-07 13:48:00-04:00,2021-05-07 13:49:00-04:00,1620409680000000000,1620409740000000000,130.28,130.245,130.33,130.22,158620.0
130,2021-05-07 13:50:00-04:00,2021-05-07 13:51:00-04:00,1620409800000000000,1620409860000000000,130.24,130.16,130.2599,130.12,212276.0
131,2021-05-07 13:52:00-04:00,2021-05-07 13:53:00-04:00,1620409920000000000,1620409980000000000,130.17,130.2,130.25,130.17,120411.0
132,2021-05-07 13:54:00-04:00,2021-05-07 13:55:00-04:00,1620410040000000000,1620410100000000000,130.2,130.08,130.22,130.05,240918.0
133,2021-05-07 13:56:00-04:00,2021-05-07 13:57:00-04:00,1620410160000000000,1620410220000000000,130.07,130.01,130.0971,130.0,201596.0
134,2021-05-07 13:58:00-04:00,2021-05-07 13:59:00-04:00,1620410280000000000,1620410340000000000,130.019,130.01,130.0788,130.01,191527.0
135,2021-05-07 14:00:00-04:00,2021-05-07 14:01:00-04:00,1620410400000000000,1620410460000000000,130.0,129.895,130.007,129.85,502546.0
136,2021-05-07 14:02:00-04:00,2021-05-07 14:03:00-04:00,1620410520000000000,1620410580000000000,129.89,130.06,130.0911,129.88,371965.0
137,2021-05-07 14:04:00-04:00,2021-05-07 14:05:00-04:00,1620410640000000000,1620410700000000000,130.06,130.05,130.0699,129.99,226031.0
138,2021-05-07 14:06:00-04:00,2021-05-07 14:07:00-04:00,1620410760000000000,1620410820000000000,130.04,130.0301,130.09,130.02,176239.0
139,2021-05-07 14:08:00-04:00,2021-05-07 14:09:00-04:00,1620410880000000000,1620410940000000000,130.03,130.1352,130.15,130.03,201697.0
140,2021-05-07 14:10:00-04:00,2021-05-07 14:11:00-04:00,1620411000000000000,1620411060000000000,130.14,130.185,130.185,130.1,217880.0
141,2021-05-07 14:12:00-04:00,2021-05-07 14:13:00-04:00,1620411120000000000,1620411180000000000,130.185,130.1442,130.21,130.1025,165709.0
142,2021-05-07 14:14:00-04:00,2021-05-07 14:15:00-04:00,1620411240000000000,1620411300000000000,130.14,130.133,130.18,130.08,188133.0
143,2021-05-07 14:16:00-04:00,2021-05-07 14:17:00-04:00,1620411360000000000,1620411420000000000,130.14,130.135,130.16,130.09,149494.0
144,2021-05-07 14:18:00-04:00,2021-05-07 14:19:00-04:00,1620411480000000000,1620411540000000000,130.13,130.15,130.2,130.12,245829.0
145,2021-05-07 14:20:00-04:00,2021-05-07 14:21:00-04:00,1620411600000000000,1620411660000000000,130.14,130.093,131.02,130.06,203122.0
146,2021-05-07 14:22:00-04:00,2021-05-07 14:23:00-04:00,1620411720000000000,1620411780000000000,130.09,130.09,130.14,130.04,161056.0
147,2021-05-07 14:24:00-04:00,2021-05-07 14:25:00-04:00,1620411840000000000,1620411900000000000,130.08,130.195,130.22,130.08,207311.0
148,2021-05-07 14:26:00-04:00,2021-05-07 14:27:00-04:00,1620411960000000000,1620412020000000000,130.19,130.2421,130.25,130.18,196535.0
149,2021-05-07 14:28:00-04:00,2021-05-07 14:29:00-04:00,1620412080000000000,1620412140000000000,130.2422,130.25,130.26,130.15,171333.0
150,2021-05-07 14:30:00-04:00,2021-05-07 14:31:00-04:00,1620412200000000000,1620412260000000000,130.25,130.242,130.26,130.21,100557.0
151,2021-05-07 14:32:00-04:00,2021-05-07 14:33:00-04:00,1620412320000000000,1620412380000000000,130.24,130.225,130.2607,130.201,104641.0
152,2021-05-07 14:34:00-04:00,2021-05-07 14:35:00-04:00,1620412440000000000,1620412500000000000,130.22,130.11,130.2284,130.1,184850.0
153,2021-05-07 14:36:00-04:00,2021-05-07 14:37:00-04:00,1620412560000000000,1620412620000000000,130.11,130.1374,130.145,130.0,201846.0
154,2021-05-07 14:38:00-04:00,2021-05-07 14:39:00-04:00,1620412680000000000,1620412740000000000,130.1311,130.11,130.1311,130.07,115624.0
155,2021-05-07 14:40:00-04:00,2021-05-07 14:41:00-04:00,1620412800000000000,1620412860000000000,130.11,130.01,130.11,130.0,188476.0
156,2021-05-07 14:42:00-04:00,2021-05-07 14:43:00-04:00,1620412920000000000,1620412980000000000,130.0,129.93,130.03,129.9,262828.0
157,2021-05-07 14:44:00-04:00,2021-05-07 14:45:00-04:00,1620413040000000000,1620413100000000000,129.93,129.985,130.01,129.93,209229.0
158,2021-05-07 14:46:00-04:00,2021-05-07 14:47:00-04:00,1620413160000000000,1620413220000000000,129.98,129.93,130.035,129.92,185911.0
159,2021-05-07 14:48:00-04:00,2021-05-07 14:49:00-04:00,1620413280000000000,1620413340000000000,129.9346,130.04,130.05,129.921,160090.0
160,2021-05-07 14:50:00-04:00,2021-05-07 14:51:00-04:00,1620413400000000000,1620413460000000000,130.04,130.14,130.15,130.0201,238909.0
161,2021-05-07 14:52:00-04:00,2021-05-07 14:53:00-04:00,1620413520000000000,1620413580000000000,130.14,130.0601,130.15,130.0401,188883.0
162,2021-05-07 14:54:00-04:00,2021-05-07 14:55:00-04:00,1620413640000000000,1620413700000000000,130.07,130.2337,130.25,130.065,265968.0
163,2021-05-07 14:56:00-04:00,2021-05-07 14:57:00-04:00,1620413760000000000,1620413820000000000,130.23,130.37,130.37,130.21,228291.0
164,2021-05-07 14:58:00-04:00,2021-05-07 14:59:00-04:00,1620413880000000000,1620413940000000000,130.37,130.3099,130.37,130.27,179388.0
165,2021-05-07 15:00:00-04:00,2021-05-07 15:01:00-04:00,1620414000000000000,1620414060000000000,130.3,130.4,130.45,130.26,263968.0
166,2021-05-07 15:02:00-04:00,2021-05-07 15:03:00-04:00,1620414120000000000,1620414180000000000,130.4,130.22,130.405,130.22,206192.0
167,2021-05-07 15:04:00-04:00,2021-05-07 15:05:00-04:00,1620414240000000000,1620414300000000000,130.22,130.3003,130.3391,130.22,170776.0
168,2021-05-07 15:06:00-04:00,2021-05-07 15:07:00-04:00,1620414360000000000,1620414420000000000,130.3,130.37,130.39,130.2739,165460.0
169,2021-05-07 15:08:00-04:00,2021-05-07 15:09:00-04:00,1620414480000000000,1620414540000000000,130.36,130.395,130.43,130.32,186309.0
170,2021-05-07 15:10:00-04:00,2021-05-07 15:11:00-04:00,1620414600000000000,1620414660000000000,130.4,130.4217,130.44,130.37,121945.0
171,2021-05-07 15:12:00-04:00,2021-05-07 15:13:00-04:00,1620414720000000000,1620414780000000000,130.4284,130.4,130.48,130.4,311764.0
172,2021-05-07 15:14:00-04:00,2021-05-07 15:15:00-04:00,1620414840000000000,1620414900000000000,130.391,130.45,130.4614,130.38,235074.0
173,2021-05-07 15:16:00-04:00,2021-05-07 15:17:00-04:00,1620414960000000000,1620415020000000000,130.45,130.4986,130.52,130.43,204527.0
174,2021-05-07 15:18:00-04:00,2021-05-07 15:19:00-04:00,1620415080000000000,1620415140000000000,130.49,130.445,130.52,130.43,198124.0
175,2021-05-07 15:20:00-04:00,2021-05-07 15:21:00-04:00,1620415200000000000,1620415260000000000,130.4499,130.495,130.52,130.4401,187845.0
176,2021-05-07 15:22:00-04:00,2021-05-07 15:23:00-04:00,1620415320000000000,1620415380000000000,130.49,130.59,130.6,130.485,313035.0
177,2021-05-07 15:24:00-04:00,2021-05-07 15:25:00-04:00,1620415440000000000,1620415500000000000,130.582,130.46,130.59,130.45,304902.0
178,2021-05-07 15:26:00-04:00,2021-05-07 15:27:00-04:00,1620415560000000000,1620415620000000000,130.465,130.4288,130.465,130.36,315840.0
179,2021-05-07 15:28:00-04:00,2021-05-07 15:29:00-04:00,1620415680000000000,1620415740000000000,130.425,130.465,130.5,130.41,184200.0
180,2021-05-07 15:30:00-04:00,2021-05-07 15:31:00-04:00,1620415800000000000,1620415860000000000,130.47,130.45,130.57,130.37,353326.0
181,2021-05-07 15:32:00-04:00,2021-05-07 15:33:00-04:00,1620415920000000000,1620415980000000000,130.45,130.48,130.51,130.42,258471.0
182,2021-05-07 15:34:00-04:00,2021-05-07 15:35:00-04:00,1620416040000000000,1620416100000000000,130.485,130.4355,130.5085,130.41,209584.0
183,2021-05-07 15:36:00-04:00,2021-05-07 15:37:00-04:00,1620416160000000000,1620416220000000000,130.44,130.4601,130.51,130.44,274754.0
184,2021-05-07 15:38:00-04:00,2021-05-07 15:39:00-04:00,1620416280000000000,1620416340000000000,130.47,130.38,130.47,130.31,304932.0
185,2021-05-07 15:40:00-04:00,2021-05-07 15:41:00-04:00,1620416400000000000,1620416460000000000,130.3701,130.3087,130.44,130.27,296467.0
186,2021-05-07 15:42:00-04:00,2021-05-07 15:43:00-04:00,1620416520000000000,1620416580000000000,130.3,130.29,130.34,130.24,251047.0
187,2021-05-07 15:44:00-04:00,2021-05-07 15:45:00-04:00,1620416640000000000,1620416700000000000,130.2901,130.305,130.35,130.235,227015.0
