index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-04-08 10:56:00-04:00,2020-04-08 10:57:00-04:00,1586357760000000000,1586357820000000000,264.07,264.37,264.37,263.89,138686.0
44,2020-04-08 10:58:00-04:00,2020-04-08 10:59:00-04:00,1586357880000000000,1586357940000000000,264.3765,264.62,264.84,264.2707,253973.0
45,2020-04-08 11:00:00-04:00,2020-04-08 11:01:00-04:00,1586358000000000000,1586358060000000000,264.645,264.805,264.8696,264.44,174815.0
46,2020-04-08 11:02:00-04:00,2020-04-08 11:03:00-04:00,1586358120000000000,1586358180000000000,264.8356,264.65,265.1456,264.48,291957.0
47,2020-04-08 11:04:00-04:00,2020-04-08 11:05:00-04:00,1586358240000000000,1586358300000000000,264.715,264.39,264.715,264.21,149450.0
48,2020-04-08 11:06:00-04:00,2020-04-08 11:07:00-04:00,1586358360000000000,1586358420000000000,264.39,264.01,264.39,263.8267,204084.0
49,2020-04-08 11:08:00-04:00,2020-04-08 11:09:00-04:00,1586358480000000000,1586358540000000000,264.03,264.2532,264.54,264.0299,173488.0
50,2020-04-08 11:10:00-04:00,2020-04-08 11:11:00-04:00,1586358600000000000,1586358660000000000,264.2322,264.82,264.9,264.2322,219249.0
51,2020-04-08 11:12:00-04:00,2020-04-08 11:13:00-04:00,1586358720000000000,1586358780000000000,264.78,264.9,265.09,264.75,175189.0
52,2020-04-08 11:14:00-04:00,2020-04-08 11:15:00-04:00,1586358840000000000,1586358900000000000,264.88,264.9953,265.0667,264.7455,124817.0
53,2020-04-08 11:16:00-04:00,2020-04-08 11:17:00-04:00,1586358960000000000,1586359020000000000,264.99,264.93,265.19,264.81,155097.0
54,2020-04-08 11:18:00-04:00,2020-04-08 11:19:00-04:00,1586359080000000000,1586359140000000000,264.95,264.78,265.12,264.56,156852.0
55,2020-04-08 11:20:00-04:00,2020-04-08 11:21:00-04:00,1586359200000000000,1586359260000000000,264.76,264.96,265.17,264.76,198300.0
56,2020-04-08 11:22:00-04:00,2020-04-08 11:23:00-04:00,1586359320000000000,1586359380000000000,264.97,264.84,265.15,264.78,162933.0
57,2020-04-08 11:24:00-04:00,2020-04-08 11:25:00-04:00,1586359440000000000,1586359500000000000,264.83,264.9476,264.98,264.63,138186.0
58,2020-04-08 11:26:00-04:00,2020-04-08 11:27:00-04:00,1586359560000000000,1586359620000000000,264.932,265.15,265.25,264.88,210362.0
59,2020-04-08 11:28:00-04:00,2020-04-08 11:29:00-04:00,1586359680000000000,1586359740000000000,265.16,265.47,265.55,265.01,257739.0
60,2020-04-08 11:30:00-04:00,2020-04-08 11:31:00-04:00,1586359800000000000,1586359860000000000,265.46,265.16,265.722,265.09,223776.0
61,2020-04-08 11:32:00-04:00,2020-04-08 11:33:00-04:00,1586359920000000000,1586359980000000000,265.135,265.4899,265.4899,265.04,123497.0
62,2020-04-08 11:34:00-04:00,2020-04-08 11:35:00-04:00,1586360040000000000,1586360100000000000,265.48,265.62,265.74,265.35,202474.0
63,2020-04-08 11:36:00-04:00,2020-04-08 11:37:00-04:00,1586360160000000000,1586360220000000000,265.63,265.53,265.65,265.48,128768.0
64,2020-04-08 11:38:00-04:00,2020-04-08 11:39:00-04:00,1586360280000000000,1586360340000000000,265.51,265.4199,265.695,265.17,183129.0
65,2020-04-08 11:40:00-04:00,2020-04-08 11:41:00-04:00,1586360400000000000,1586360460000000000,265.4,265.15,265.55,265.06,155914.0
66,2020-04-08 11:42:00-04:00,2020-04-08 11:43:00-04:00,1586360520000000000,1586360580000000000,265.16,265.14,265.22,264.94,160803.0
67,2020-04-08 11:44:00-04:00,2020-04-08 11:45:00-04:00,1586360640000000000,1586360700000000000,265.15,265.24,265.29,265.06,130949.0
68,2020-04-08 11:46:00-04:00,2020-04-08 11:47:00-04:00,1586360760000000000,1586360820000000000,265.25,265.3254,265.5,265.25,141815.0
69,2020-04-08 11:48:00-04:00,2020-04-08 11:49:00-04:00,1586360880000000000,1586360940000000000,265.35,265.3,265.7395,265.3,175418.0
70,2020-04-08 11:50:00-04:00,2020-04-08 11:51:00-04:00,1586361000000000000,1586361060000000000,265.306,265.1,265.321,264.91,196378.0
71,2020-04-08 11:52:00-04:00,2020-04-08 11:53:00-04:00,1586361120000000000,1586361180000000000,265.1,264.87,265.15,264.79,198170.0
72,2020-04-08 11:54:00-04:00,2020-04-08 11:55:00-04:00,1586361240000000000,1586361300000000000,264.84,264.8425,264.96,264.65,153845.0
73,2020-04-08 11:56:00-04:00,2020-04-08 11:57:00-04:00,1586361360000000000,1586361420000000000,264.8497,265.22,265.28,264.8497,149531.0
74,2020-04-08 11:58:00-04:00,2020-04-08 11:59:00-04:00,1586361480000000000,1586361540000000000,265.25,264.87,265.3,264.86,145591.0
75,2020-04-08 12:00:00-04:00,2020-04-08 12:01:00-04:00,1586361600000000000,1586361660000000000,264.88,264.77,265.02,264.62,133074.0
76,2020-04-08 12:02:00-04:00,2020-04-08 12:03:00-04:00,1586361720000000000,1586361780000000000,264.78,264.733,264.8,264.4163,162148.0
77,2020-04-08 12:04:00-04:00,2020-04-08 12:05:00-04:00,1586361840000000000,1586361900000000000,264.72,264.76,264.94,264.66,133403.0
78,2020-04-08 12:06:00-04:00,2020-04-08 12:07:00-04:00,1586361960000000000,1586362020000000000,264.74,265.0701,265.17,264.6599,103284.0
79,2020-04-08 12:08:00-04:00,2020-04-08 12:09:00-04:00,1586362080000000000,1586362140000000000,265.071,264.9675,265.23,264.93,103089.0
80,2020-04-08 12:10:00-04:00,2020-04-08 12:11:00-04:00,1586362200000000000,1586362260000000000,265.02,264.56,265.02,264.53,104478.0
81,2020-04-08 12:12:00-04:00,2020-04-08 12:13:00-04:00,1586362320000000000,1586362380000000000,264.5715,264.6499,264.7242,264.5,86325.0
82,2020-04-08 12:14:00-04:00,2020-04-08 12:15:00-04:00,1586362440000000000,1586362500000000000,264.63,264.9,264.92,264.403,101221.0
83,2020-04-08 12:16:00-04:00,2020-04-08 12:17:00-04:00,1586362560000000000,1586362620000000000,264.88,265.15,265.15,264.85,149909.0
84,2020-04-08 12:18:00-04:00,2020-04-08 12:19:00-04:00,1586362680000000000,1586362740000000000,265.14,265.16,265.3,264.97,85346.0
85,2020-04-08 12:20:00-04:00,2020-04-08 12:21:00-04:00,1586362800000000000,1586362860000000000,265.15,265.1,265.2481,264.99,70649.0
86,2020-04-08 12:22:00-04:00,2020-04-08 12:23:00-04:00,1586362920000000000,1586362980000000000,265.145,265.22,265.44,265.08,116805.0
87,2020-04-08 12:24:00-04:00,2020-04-08 12:25:00-04:00,1586363040000000000,1586363100000000000,265.24,265.0327,265.25,265.02,98742.0
88,2020-04-08 12:26:00-04:00,2020-04-08 12:27:00-04:00,1586363160000000000,1586363220000000000,265.06,264.74,265.18,264.595,116324.0
89,2020-04-08 12:28:00-04:00,2020-04-08 12:29:00-04:00,1586363280000000000,1586363340000000000,264.75,264.63,264.92,264.61,77664.0
90,2020-04-08 12:30:00-04:00,2020-04-08 12:31:00-04:00,1586363400000000000,1586363460000000000,264.66,264.5148,265.01,264.465,122518.0
91,2020-04-08 12:32:00-04:00,2020-04-08 12:33:00-04:00,1586363520000000000,1586363580000000000,264.52,264.5821,264.7557,264.47,76909.0
92,2020-04-08 12:34:00-04:00,2020-04-08 12:35:00-04:00,1586363640000000000,1586363700000000000,264.57,264.66,265.09,264.54,124168.0
93,2020-04-08 12:36:00-04:00,2020-04-08 12:37:00-04:00,1586363760000000000,1586363820000000000,264.6908,264.5,264.7,264.17,130292.0
94,2020-04-08 12:38:00-04:00,2020-04-08 12:39:00-04:00,1586363880000000000,1586363940000000000,264.55,265.2996,265.33,264.46,172626.0
95,2020-04-08 12:40:00-04:00,2020-04-08 12:41:00-04:00,1586364000000000000,1586364060000000000,265.315,265.25,265.48,265.13,159187.0
96,2020-04-08 12:42:00-04:00,2020-04-08 12:43:00-04:00,1586364120000000000,1586364180000000000,265.22,264.95,265.24,264.87,89985.0
97,2020-04-08 12:44:00-04:00,2020-04-08 12:45:00-04:00,1586364240000000000,1586364300000000000,264.966,265.285,265.39,264.96,92169.0
98,2020-04-08 12:46:00-04:00,2020-04-08 12:47:00-04:00,1586364360000000000,1586364420000000000,265.3,265.22,265.35,265.17,87392.0
99,2020-04-08 12:48:00-04:00,2020-04-08 12:49:00-04:00,1586364480000000000,1586364540000000000,265.22,265.04,265.45,264.93,117571.0
100,2020-04-08 12:50:00-04:00,2020-04-08 12:51:00-04:00,1586364600000000000,1586364660000000000,265.04,265.2,265.2,264.885,297705.0
101,2020-04-08 12:52:00-04:00,2020-04-08 12:53:00-04:00,1586364720000000000,1586364780000000000,265.2,264.82,265.25,264.69,100685.0
102,2020-04-08 12:54:00-04:00,2020-04-08 12:55:00-04:00,1586364840000000000,1586364900000000000,264.8,264.58,264.961,264.53,95302.0
103,2020-04-08 12:56:00-04:00,2020-04-08 12:57:00-04:00,1586364960000000000,1586365020000000000,264.57,264.79,264.97,264.48,93879.0
104,2020-04-08 12:58:00-04:00,2020-04-08 12:59:00-04:00,1586365080000000000,1586365140000000000,264.7799,264.99,265.04,264.7799,93465.0
105,2020-04-08 13:00:00-04:00,2020-04-08 13:01:00-04:00,1586365200000000000,1586365260000000000,265.03,264.875,265.1563,264.58,94234.0
106,2020-04-08 13:02:00-04:00,2020-04-08 13:03:00-04:00,1586365320000000000,1586365380000000000,264.86,265.02,265.04,264.74,91676.0
107,2020-04-08 13:04:00-04:00,2020-04-08 13:05:00-04:00,1586365440000000000,1586365500000000000,265.03,265.055,265.19,264.75,124892.0
108,2020-04-08 13:06:00-04:00,2020-04-08 13:07:00-04:00,1586365560000000000,1586365620000000000,265.07,265.33,265.33,265.01,99761.0
109,2020-04-08 13:08:00-04:00,2020-04-08 13:09:00-04:00,1586365680000000000,1586365740000000000,265.32,264.9927,265.3508,264.955,86470.0
110,2020-04-08 13:10:00-04:00,2020-04-08 13:11:00-04:00,1586365800000000000,1586365860000000000,265.05,264.84,265.12,264.71,116510.0
111,2020-04-08 13:12:00-04:00,2020-04-08 13:13:00-04:00,1586365920000000000,1586365980000000000,264.82,264.86,264.96,264.6499,83021.0
112,2020-04-08 13:14:00-04:00,2020-04-08 13:15:00-04:00,1586366040000000000,1586366100000000000,264.89,264.97,265.14,264.89,99097.0
113,2020-04-08 13:16:00-04:00,2020-04-08 13:17:00-04:00,1586366160000000000,1586366220000000000,264.96,264.8901,265.16,264.82,81492.0
114,2020-04-08 13:18:00-04:00,2020-04-08 13:19:00-04:00,1586366280000000000,1586366340000000000,264.9099,264.755,264.98,264.59,83462.0
115,2020-04-08 13:20:00-04:00,2020-04-08 13:21:00-04:00,1586366400000000000,1586366460000000000,264.78,264.82,264.98,264.63,75493.0
116,2020-04-08 13:22:00-04:00,2020-04-08 13:23:00-04:00,1586366520000000000,1586366580000000000,264.79,264.96,265.01,264.74,77027.0
117,2020-04-08 13:24:00-04:00,2020-04-08 13:25:00-04:00,1586366640000000000,1586366700000000000,264.965,264.89,265.11,264.86,80278.0
118,2020-04-08 13:26:00-04:00,2020-04-08 13:27:00-04:00,1586366760000000000,1586366820000000000,264.88,264.74,265.02,264.635,98337.0
119,2020-04-08 13:28:00-04:00,2020-04-08 13:29:00-04:00,1586366880000000000,1586366940000000000,264.74,264.44,264.81,264.37,117651.0
120,2020-04-08 13:30:00-04:00,2020-04-08 13:31:00-04:00,1586367000000000000,1586367060000000000,264.5,264.61,264.6999,264.42,74689.0
121,2020-04-08 13:32:00-04:00,2020-04-08 13:33:00-04:00,1586367120000000000,1586367180000000000,264.6,263.8941,264.61,263.795,177260.0
122,2020-04-08 13:34:00-04:00,2020-04-08 13:35:00-04:00,1586367240000000000,1586367300000000000,263.935,263.58,263.9899,263.425,192207.0
123,2020-04-08 13:36:00-04:00,2020-04-08 13:37:00-04:00,1586367360000000000,1586367420000000000,263.65,263.77,263.94,263.4,145250.0
124,2020-04-08 13:38:00-04:00,2020-04-08 13:39:00-04:00,1586367480000000000,1586367540000000000,263.79,263.6801,263.845,263.51,89292.0
125,2020-04-08 13:40:00-04:00,2020-04-08 13:41:00-04:00,1586367600000000000,1586367660000000000,263.7,264.0,264.18,263.7,133671.0
126,2020-04-08 13:42:00-04:00,2020-04-08 13:43:00-04:00,1586367720000000000,1586367780000000000,264.01,263.8482,264.14,263.6901,89435.0
127,2020-04-08 13:44:00-04:00,2020-04-08 13:45:00-04:00,1586367840000000000,1586367900000000000,263.84,264.1258,264.14,263.72,98833.0
128,2020-04-08 13:46:00-04:00,2020-04-08 13:47:00-04:00,1586367960000000000,1586368020000000000,264.1218,264.17,264.25,264.04,103895.0
129,2020-04-08 13:48:00-04:00,2020-04-08 13:49:00-04:00,1586368080000000000,1586368140000000000,264.16,263.8155,264.16,263.7,87207.0
130,2020-04-08 13:50:00-04:00,2020-04-08 13:51:00-04:00,1586368200000000000,1586368260000000000,263.79,263.95,263.9899,263.73,69876.0
131,2020-04-08 13:52:00-04:00,2020-04-08 13:53:00-04:00,1586368320000000000,1586368380000000000,263.925,263.895,263.99,263.69,76938.0
132,2020-04-08 13:54:00-04:00,2020-04-08 13:55:00-04:00,1586368440000000000,1586368500000000000,263.92,263.0892,263.95,262.8375,216177.0
133,2020-04-08 13:56:00-04:00,2020-04-08 13:57:00-04:00,1586368560000000000,1586368620000000000,263.11,263.3427,263.4629,263.105,176899.0
134,2020-04-08 13:58:00-04:00,2020-04-08 13:59:00-04:00,1586368680000000000,1586368740000000000,263.36,263.235,263.6,263.0212,145793.0
135,2020-04-08 14:00:00-04:00,2020-04-08 14:01:00-04:00,1586368800000000000,1586368860000000000,263.32,263.72,263.818,263.07,142036.0
136,2020-04-08 14:02:00-04:00,2020-04-08 14:03:00-04:00,1586368920000000000,1586368980000000000,263.73,263.56,263.85,263.24,114972.0
137,2020-04-08 14:04:00-04:00,2020-04-08 14:05:00-04:00,1586369040000000000,1586369100000000000,263.58,263.7169,263.8459,263.52,129290.0
138,2020-04-08 14:06:00-04:00,2020-04-08 14:07:00-04:00,1586369160000000000,1586369220000000000,263.7,263.705,264.09,263.59,134794.0
139,2020-04-08 14:08:00-04:00,2020-04-08 14:09:00-04:00,1586369280000000000,1586369340000000000,263.68,264.18,264.2,263.57,121905.0
140,2020-04-08 14:10:00-04:00,2020-04-08 14:11:00-04:00,1586369400000000000,1586369460000000000,264.16,264.36,264.38,264.12,132750.0
141,2020-04-08 14:12:00-04:00,2020-04-08 14:13:00-04:00,1586369520000000000,1586369580000000000,264.38,264.338,264.43,264.04,123760.0
142,2020-04-08 14:14:00-04:00,2020-04-08 14:15:00-04:00,1586369640000000000,1586369700000000000,264.31,264.38,264.44,264.065,111295.0
143,2020-04-08 14:16:00-04:00,2020-04-08 14:17:00-04:00,1586369760000000000,1586369820000000000,264.43,264.41,264.63,264.27,139781.0
144,2020-04-08 14:18:00-04:00,2020-04-08 14:19:00-04:00,1586369880000000000,1586369940000000000,264.43,264.2685,264.47,264.1,86970.0
145,2020-04-08 14:20:00-04:00,2020-04-08 14:21:00-04:00,1586370000000000000,1586370060000000000,264.29,264.22,264.51,264.17,99980.0
146,2020-04-08 14:22:00-04:00,2020-04-08 14:23:00-04:00,1586370120000000000,1586370180000000000,264.21,264.1961,264.26,263.87,114012.0
147,2020-04-08 14:24:00-04:00,2020-04-08 14:25:00-04:00,1586370240000000000,1586370300000000000,264.22,264.88,264.97,264.22,229813.0
148,2020-04-08 14:26:00-04:00,2020-04-08 14:27:00-04:00,1586370360000000000,1586370420000000000,264.8869,264.75,265.1,264.69,175012.0
149,2020-04-08 14:28:00-04:00,2020-04-08 14:29:00-04:00,1586370480000000000,1586370540000000000,264.76,264.87,265.02,264.62,101802.0
150,2020-04-08 14:30:00-04:00,2020-04-08 14:31:00-04:00,1586370600000000000,1586370660000000000,264.86,265.02,265.18,264.81,140440.0
151,2020-04-08 14:32:00-04:00,2020-04-08 14:33:00-04:00,1586370720000000000,1586370780000000000,265.0,265.2,265.38,265.0,187892.0
152,2020-04-08 14:34:00-04:00,2020-04-08 14:35:00-04:00,1586370840000000000,1586370900000000000,265.22,264.9,265.29,264.778,125055.0
153,2020-04-08 14:36:00-04:00,2020-04-08 14:37:00-04:00,1586370960000000000,1586371020000000000,264.89,265.175,265.29,264.88,105551.0
154,2020-04-08 14:38:00-04:00,2020-04-08 14:39:00-04:00,1586371080000000000,1586371140000000000,265.16,265.28,265.34,265.01,122003.0
155,2020-04-08 14:40:00-04:00,2020-04-08 14:41:00-04:00,1586371200000000000,1586371260000000000,265.3,265.59,265.74,265.18,275878.0
156,2020-04-08 14:42:00-04:00,2020-04-08 14:43:00-04:00,1586371320000000000,1586371380000000000,265.5802,265.615,265.67,265.45,165113.0
157,2020-04-08 14:44:00-04:00,2020-04-08 14:45:00-04:00,1586371440000000000,1586371500000000000,265.6299,265.6302,265.6356,265.44,128488.0
158,2020-04-08 14:46:00-04:00,2020-04-08 14:47:00-04:00,1586371560000000000,1586371620000000000,265.63,265.25,265.72,265.2,161117.0
159,2020-04-08 14:48:00-04:00,2020-04-08 14:49:00-04:00,1586371680000000000,1586371740000000000,265.2811,265.19,265.41,265.04,140130.0
160,2020-04-08 14:50:00-04:00,2020-04-08 14:51:00-04:00,1586371800000000000,1586371860000000000,265.22,265.61,265.8,265.1628,242632.0
161,2020-04-08 14:52:00-04:00,2020-04-08 14:53:00-04:00,1586371920000000000,1586371980000000000,265.59,265.7773,265.79,265.48,125232.0
162,2020-04-08 14:54:00-04:00,2020-04-08 14:55:00-04:00,1586372040000000000,1586372100000000000,265.775,265.9,266.07,265.7001,254680.0
163,2020-04-08 14:56:00-04:00,2020-04-08 14:57:00-04:00,1586372160000000000,1586372220000000000,265.9,265.8,265.9193,265.58,156189.0
164,2020-04-08 14:58:00-04:00,2020-04-08 14:59:00-04:00,1586372280000000000,1586372340000000000,265.8,266.0696,266.1,265.7,169381.0
165,2020-04-08 15:00:00-04:00,2020-04-08 15:01:00-04:00,1586372400000000000,1586372460000000000,266.07,266.08,266.18,265.72,163068.0
166,2020-04-08 15:02:00-04:00,2020-04-08 15:03:00-04:00,1586372520000000000,1586372580000000000,266.09,266.39,266.44,266.01,228668.0
167,2020-04-08 15:04:00-04:00,2020-04-08 15:05:00-04:00,1586372640000000000,1586372700000000000,266.39,266.075,266.52,266.03,239758.0
168,2020-04-08 15:06:00-04:00,2020-04-08 15:07:00-04:00,1586372760000000000,1586372820000000000,266.07,266.31,266.36,265.98,171283.0
169,2020-04-08 15:08:00-04:00,2020-04-08 15:09:00-04:00,1586372880000000000,1586372940000000000,266.3001,266.2,266.39,266.19,140665.0
170,2020-04-08 15:10:00-04:00,2020-04-08 15:11:00-04:00,1586373000000000000,1586373060000000000,266.16,266.13,266.32,266.11,106303.0
171,2020-04-08 15:12:00-04:00,2020-04-08 15:13:00-04:00,1586373120000000000,1586373180000000000,266.12,265.59,266.14,265.48,571800.0
172,2020-04-08 15:14:00-04:00,2020-04-08 15:15:00-04:00,1586373240000000000,1586373300000000000,265.59,265.91,266.0,265.59,201159.0
173,2020-04-08 15:16:00-04:00,2020-04-08 15:17:00-04:00,1586373360000000000,1586373420000000000,265.935,265.9501,266.01,265.68,136956.0
174,2020-04-08 15:18:00-04:00,2020-04-08 15:19:00-04:00,1586373480000000000,1586373540000000000,265.9669,265.85,266.14,265.7,149330.0
175,2020-04-08 15:20:00-04:00,2020-04-08 15:21:00-04:00,1586373600000000000,1586373660000000000,265.85,265.21,266.0,265.17,211224.0
176,2020-04-08 15:22:00-04:00,2020-04-08 15:23:00-04:00,1586373720000000000,1586373780000000000,265.26,265.15,265.44,265.06,191171.0
177,2020-04-08 15:24:00-04:00,2020-04-08 15:25:00-04:00,1586373840000000000,1586373900000000000,265.15,265.63,265.67,264.9,225596.0
178,2020-04-08 15:26:00-04:00,2020-04-08 15:27:00-04:00,1586373960000000000,1586374020000000000,265.6395,265.7624,265.966,265.4,206258.0
179,2020-04-08 15:28:00-04:00,2020-04-08 15:29:00-04:00,1586374080000000000,1586374140000000000,265.73,265.64,266.07,265.4126,222723.0
180,2020-04-08 15:30:00-04:00,2020-04-08 15:31:00-04:00,1586374200000000000,1586374260000000000,265.62,266.2334,266.45,265.6,268818.0
181,2020-04-08 15:32:00-04:00,2020-04-08 15:33:00-04:00,1586374320000000000,1586374380000000000,266.2434,265.92,266.337,265.75,295038.0
182,2020-04-08 15:34:00-04:00,2020-04-08 15:35:00-04:00,1586374440000000000,1586374500000000000,265.92,265.1248,265.92,264.93,305986.0
183,2020-04-08 15:36:00-04:00,2020-04-08 15:37:00-04:00,1586374560000000000,1586374620000000000,265.115,264.75,265.334,264.64,307816.0
184,2020-04-08 15:38:00-04:00,2020-04-08 15:39:00-04:00,1586374680000000000,1586374740000000000,264.75,264.63,264.86,264.19,314410.0
185,2020-04-08 15:40:00-04:00,2020-04-08 15:41:00-04:00,1586374800000000000,1586374860000000000,264.61,264.15,264.71,263.64,388887.0
186,2020-04-08 15:42:00-04:00,2020-04-08 15:43:00-04:00,1586374920000000000,1586374980000000000,264.14,265.005,265.1,264.06,390573.0
187,2020-04-08 15:44:00-04:00,2020-04-08 15:45:00-04:00,1586375040000000000,1586375100000000000,265.04,264.84,265.06,264.62,273423.0
