index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2020-04-17 11:42:00-04:00,2020-04-17 11:43:00-04:00,1587138120000000000,1587138180000000000,281.49,281.61,281.75,281.35,153606.0
67,2020-04-17 11:44:00-04:00,2020-04-17 11:45:00-04:00,1587138240000000000,1587138300000000000,281.62,281.69,281.85,281.3899,206429.0
68,2020-04-17 11:46:00-04:00,2020-04-17 11:47:00-04:00,1587138360000000000,1587138420000000000,281.69,281.62,281.77,281.54,118949.0
69,2020-04-17 11:48:00-04:00,2020-04-17 11:49:00-04:00,1587138480000000000,1587138540000000000,281.625,281.64,281.65,281.4388,145311.0
70,2020-04-17 11:50:00-04:00,2020-04-17 11:51:00-04:00,1587138600000000000,1587138660000000000,281.63,281.2301,281.63,281.105,164883.0
71,2020-04-17 11:52:00-04:00,2020-04-17 11:53:00-04:00,1587138720000000000,1587138780000000000,281.23,281.74,281.78,281.22,179117.0
72,2020-04-17 11:54:00-04:00,2020-04-17 11:55:00-04:00,1587138840000000000,1587138900000000000,281.74,281.7855,281.81,281.56,99564.0
73,2020-04-17 11:56:00-04:00,2020-04-17 11:57:00-04:00,1587138960000000000,1587139020000000000,281.8,281.0447,281.87,280.9,164561.0
74,2020-04-17 11:58:00-04:00,2020-04-17 11:59:00-04:00,1587139080000000000,1587139140000000000,281.05,280.62,281.12,280.59,129661.0
75,2020-04-17 12:00:00-04:00,2020-04-17 12:01:00-04:00,1587139200000000000,1587139260000000000,280.65,280.195,280.67,280.1,155709.0
76,2020-04-17 12:02:00-04:00,2020-04-17 12:03:00-04:00,1587139320000000000,1587139380000000000,280.19,280.19,280.45,280.03,162892.0
77,2020-04-17 12:04:00-04:00,2020-04-17 12:05:00-04:00,1587139440000000000,1587139500000000000,280.1848,280.31,280.6,279.96,211511.0
78,2020-04-17 12:06:00-04:00,2020-04-17 12:07:00-04:00,1587139560000000000,1587139620000000000,280.3,280.135,280.48,280.1201,116473.0
79,2020-04-17 12:08:00-04:00,2020-04-17 12:09:00-04:00,1587139680000000000,1587139740000000000,280.145,280.03,280.3372,279.79,192806.0
80,2020-04-17 12:10:00-04:00,2020-04-17 12:11:00-04:00,1587139800000000000,1587139860000000000,280.02,280.0202,280.21,279.82,160518.0
81,2020-04-17 12:12:00-04:00,2020-04-17 12:13:00-04:00,1587139920000000000,1587139980000000000,280.03,280.3,280.35,279.95,129816.0
82,2020-04-17 12:14:00-04:00,2020-04-17 12:15:00-04:00,1587140040000000000,1587140100000000000,280.31,280.24,280.345,280.07,146819.0
83,2020-04-17 12:16:00-04:00,2020-04-17 12:17:00-04:00,1587140160000000000,1587140220000000000,280.24,280.7244,280.7498,280.24,188218.0
84,2020-04-17 12:18:00-04:00,2020-04-17 12:19:00-04:00,1587140280000000000,1587140340000000000,280.7093,281.06,281.06,280.63,162553.0
85,2020-04-17 12:20:00-04:00,2020-04-17 12:21:00-04:00,1587140400000000000,1587140460000000000,281.07,280.73,281.09,280.61,142772.0
86,2020-04-17 12:22:00-04:00,2020-04-17 12:23:00-04:00,1587140520000000000,1587140580000000000,280.7101,280.86,280.91,280.6,100439.0
87,2020-04-17 12:24:00-04:00,2020-04-17 12:25:00-04:00,1587140640000000000,1587140700000000000,280.85,280.54,280.9,280.4503,114135.0
88,2020-04-17 12:26:00-04:00,2020-04-17 12:27:00-04:00,1587140760000000000,1587140820000000000,280.509,280.178,280.55,280.0,106154.0
89,2020-04-17 12:28:00-04:00,2020-04-17 12:29:00-04:00,1587140880000000000,1587140940000000000,280.16,280.16,280.38,279.99,118811.0
90,2020-04-17 12:30:00-04:00,2020-04-17 12:31:00-04:00,1587141000000000000,1587141060000000000,280.18,280.7031,280.71,280.06,148038.0
91,2020-04-17 12:32:00-04:00,2020-04-17 12:33:00-04:00,1587141120000000000,1587141180000000000,280.655,280.59,280.77,280.5269,101186.0
92,2020-04-17 12:34:00-04:00,2020-04-17 12:35:00-04:00,1587141240000000000,1587141300000000000,280.5923,280.825,280.87,280.5923,103545.0
93,2020-04-17 12:36:00-04:00,2020-04-17 12:37:00-04:00,1587141360000000000,1587141420000000000,280.83,281.115,281.16,280.715,165408.0
94,2020-04-17 12:38:00-04:00,2020-04-17 12:39:00-04:00,1587141480000000000,1587141540000000000,281.15,280.8436,281.15,280.77,116153.0
95,2020-04-17 12:40:00-04:00,2020-04-17 12:41:00-04:00,1587141600000000000,1587141660000000000,280.83,280.8182,280.84,280.54,152630.0
96,2020-04-17 12:42:00-04:00,2020-04-17 12:43:00-04:00,1587141720000000000,1587141780000000000,280.82,281.06,281.1,280.7741,131889.0
97,2020-04-17 12:44:00-04:00,2020-04-17 12:45:00-04:00,1587141840000000000,1587141900000000000,281.05,280.7355,281.07,280.71,179926.0
98,2020-04-17 12:46:00-04:00,2020-04-17 12:47:00-04:00,1587141960000000000,1587142020000000000,280.77,280.8902,280.92,280.715,138887.0
99,2020-04-17 12:48:00-04:00,2020-04-17 12:49:00-04:00,1587142080000000000,1587142140000000000,280.92,281.454,281.5,280.88,235371.0
100,2020-04-17 12:50:00-04:00,2020-04-17 12:51:00-04:00,1587142200000000000,1587142260000000000,281.4536,281.165,281.5,281.1446,138275.0
101,2020-04-17 12:52:00-04:00,2020-04-17 12:53:00-04:00,1587142320000000000,1587142380000000000,281.15,281.4199,281.42,281.13,120676.0
102,2020-04-17 12:54:00-04:00,2020-04-17 12:55:00-04:00,1587142440000000000,1587142500000000000,281.4,281.5149,281.54,281.3101,134611.0
103,2020-04-17 12:56:00-04:00,2020-04-17 12:57:00-04:00,1587142560000000000,1587142620000000000,281.51,281.408,281.53,281.35,116863.0
104,2020-04-17 12:58:00-04:00,2020-04-17 12:59:00-04:00,1587142680000000000,1587142740000000000,281.39,281.205,281.39,281.13,112282.0
105,2020-04-17 13:00:00-04:00,2020-04-17 13:01:00-04:00,1587142800000000000,1587142860000000000,281.2,281.03,281.205,280.84,154924.0
106,2020-04-17 13:02:00-04:00,2020-04-17 13:03:00-04:00,1587142920000000000,1587142980000000000,281.07,281.18,281.38,281.02,100683.0
107,2020-04-17 13:04:00-04:00,2020-04-17 13:05:00-04:00,1587143040000000000,1587143100000000000,281.15,280.915,281.2499,280.74,127586.0
108,2020-04-17 13:06:00-04:00,2020-04-17 13:07:00-04:00,1587143160000000000,1587143220000000000,280.91,280.92,280.99,280.6,94563.0
109,2020-04-17 13:08:00-04:00,2020-04-17 13:09:00-04:00,1587143280000000000,1587143340000000000,280.9097,281.0701,281.1,280.87,94654.0
110,2020-04-17 13:10:00-04:00,2020-04-17 13:11:00-04:00,1587143400000000000,1587143460000000000,281.085,280.78,281.11,280.7,96326.0
111,2020-04-17 13:12:00-04:00,2020-04-17 13:13:00-04:00,1587143520000000000,1587143580000000000,280.8,280.88,281.08,280.66,89500.0
112,2020-04-17 13:14:00-04:00,2020-04-17 13:15:00-04:00,1587143640000000000,1587143700000000000,280.8468,280.82,281.005,280.6298,88670.0
113,2020-04-17 13:16:00-04:00,2020-04-17 13:17:00-04:00,1587143760000000000,1587143820000000000,280.8,280.76,280.8,280.32,118040.0
114,2020-04-17 13:18:00-04:00,2020-04-17 13:19:00-04:00,1587143880000000000,1587143940000000000,280.73,280.9299,281.04,280.62,79209.0
115,2020-04-17 13:20:00-04:00,2020-04-17 13:21:00-04:00,1587144000000000000,1587144060000000000,280.94,280.5601,280.94,280.5001,98197.0
116,2020-04-17 13:22:00-04:00,2020-04-17 13:23:00-04:00,1587144120000000000,1587144180000000000,280.57,280.3037,280.695,280.15,136941.0
117,2020-04-17 13:24:00-04:00,2020-04-17 13:25:00-04:00,1587144240000000000,1587144300000000000,280.29,280.425,280.665,280.21,104895.0
118,2020-04-17 13:26:00-04:00,2020-04-17 13:27:00-04:00,1587144360000000000,1587144420000000000,280.4103,280.2735,280.57,280.22,74002.0
119,2020-04-17 13:28:00-04:00,2020-04-17 13:29:00-04:00,1587144480000000000,1587144540000000000,280.28,280.085,280.31,280.0,159575.0
120,2020-04-17 13:30:00-04:00,2020-04-17 13:31:00-04:00,1587144600000000000,1587144660000000000,280.0802,280.33,280.43,280.05,127322.0
121,2020-04-17 13:32:00-04:00,2020-04-17 13:33:00-04:00,1587144720000000000,1587144780000000000,280.3,280.235,280.41,280.16,71463.0
122,2020-04-17 13:34:00-04:00,2020-04-17 13:35:00-04:00,1587144840000000000,1587144900000000000,280.232,280.61,280.61,280.19,99294.0
123,2020-04-17 13:36:00-04:00,2020-04-17 13:37:00-04:00,1587144960000000000,1587145020000000000,280.61,280.6853,280.8,280.49,106554.0
124,2020-04-17 13:38:00-04:00,2020-04-17 13:39:00-04:00,1587145080000000000,1587145140000000000,280.7,280.69,280.8,280.4116,102102.0
125,2020-04-17 13:40:00-04:00,2020-04-17 13:41:00-04:00,1587145200000000000,1587145260000000000,280.69,280.9,281.015,280.58,121430.0
126,2020-04-17 13:42:00-04:00,2020-04-17 13:43:00-04:00,1587145320000000000,1587145380000000000,280.895,280.84,280.9,280.73,77874.0
127,2020-04-17 13:44:00-04:00,2020-04-17 13:45:00-04:00,1587145440000000000,1587145500000000000,280.82,280.57,280.84,280.53,100745.0
128,2020-04-17 13:46:00-04:00,2020-04-17 13:47:00-04:00,1587145560000000000,1587145620000000000,280.58,280.245,280.66,280.22,303544.0
129,2020-04-17 13:48:00-04:00,2020-04-17 13:49:00-04:00,1587145680000000000,1587145740000000000,280.23,280.0769,280.33,280.05,110170.0
130,2020-04-17 13:50:00-04:00,2020-04-17 13:51:00-04:00,1587145800000000000,1587145860000000000,280.09,280.07,280.3,280.0101,108782.0
131,2020-04-17 13:52:00-04:00,2020-04-17 13:53:00-04:00,1587145920000000000,1587145980000000000,280.08,280.08,280.15,279.97,208459.0
132,2020-04-17 13:54:00-04:00,2020-04-17 13:55:00-04:00,1587146040000000000,1587146100000000000,280.08,279.79,280.22,279.7,160655.0
133,2020-04-17 13:56:00-04:00,2020-04-17 13:57:00-04:00,1587146160000000000,1587146220000000000,279.8,279.8603,280.24,279.76,142991.0
134,2020-04-17 13:58:00-04:00,2020-04-17 13:59:00-04:00,1587146280000000000,1587146340000000000,279.86,279.71,279.86,279.6,146758.0
135,2020-04-17 14:00:00-04:00,2020-04-17 14:01:00-04:00,1587146400000000000,1587146460000000000,279.68,279.52,279.6829,279.5,119671.0
136,2020-04-17 14:02:00-04:00,2020-04-17 14:03:00-04:00,1587146520000000000,1587146580000000000,279.51,279.07,279.5185,278.87,373046.0
137,2020-04-17 14:04:00-04:00,2020-04-17 14:05:00-04:00,1587146640000000000,1587146700000000000,279.065,278.87,279.0899,278.62,225081.0
138,2020-04-17 14:06:00-04:00,2020-04-17 14:07:00-04:00,1587146760000000000,1587146820000000000,278.86,278.84,279.09,278.7,183626.0
139,2020-04-17 14:08:00-04:00,2020-04-17 14:09:00-04:00,1587146880000000000,1587146940000000000,278.81,279.17,279.25,278.79,193534.0
140,2020-04-17 14:10:00-04:00,2020-04-17 14:11:00-04:00,1587147000000000000,1587147060000000000,279.1898,279.435,279.44,279.01,182356.0
141,2020-04-17 14:12:00-04:00,2020-04-17 14:13:00-04:00,1587147120000000000,1587147180000000000,279.435,279.1155,279.5,279.05,185320.0
142,2020-04-17 14:14:00-04:00,2020-04-17 14:15:00-04:00,1587147240000000000,1587147300000000000,279.12,279.39,279.435,279.1,109387.0
143,2020-04-17 14:16:00-04:00,2020-04-17 14:17:00-04:00,1587147360000000000,1587147420000000000,279.37,279.32,279.46,279.1,111036.0
144,2020-04-17 14:18:00-04:00,2020-04-17 14:19:00-04:00,1587147480000000000,1587147540000000000,279.314,279.365,279.51,279.2554,123667.0
145,2020-04-17 14:20:00-04:00,2020-04-17 14:21:00-04:00,1587147600000000000,1587147660000000000,279.37,279.26,279.37,279.13,122451.0
146,2020-04-17 14:22:00-04:00,2020-04-17 14:23:00-04:00,1587147720000000000,1587147780000000000,279.27,279.1056,279.28,279.0,114257.0
147,2020-04-17 14:24:00-04:00,2020-04-17 14:25:00-04:00,1587147840000000000,1587147900000000000,279.09,278.81,285.0,278.75,182949.0
148,2020-04-17 14:26:00-04:00,2020-04-17 14:27:00-04:00,1587147960000000000,1587148020000000000,278.84,278.88,279.09,278.702,187675.0
149,2020-04-17 14:28:00-04:00,2020-04-17 14:29:00-04:00,1587148080000000000,1587148140000000000,278.89,278.4178,278.89,278.37,217600.0
150,2020-04-17 14:30:00-04:00,2020-04-17 14:31:00-04:00,1587148200000000000,1587148260000000000,278.38,277.64,278.41,277.48,475298.0
151,2020-04-17 14:32:00-04:00,2020-04-17 14:33:00-04:00,1587148320000000000,1587148380000000000,277.6262,277.87,277.96,277.6262,208649.0
152,2020-04-17 14:34:00-04:00,2020-04-17 14:35:00-04:00,1587148440000000000,1587148500000000000,277.875,277.69,277.92,277.63,148312.0
153,2020-04-17 14:36:00-04:00,2020-04-17 14:37:00-04:00,1587148560000000000,1587148620000000000,277.68,277.5136,277.9099,277.34,227949.0
154,2020-04-17 14:38:00-04:00,2020-04-17 14:39:00-04:00,1587148680000000000,1587148740000000000,277.54,277.34,277.82,277.33,160033.0
155,2020-04-17 14:40:00-04:00,2020-04-17 14:41:00-04:00,1587148800000000000,1587148860000000000,277.35,277.5,277.61,277.0,378244.0
156,2020-04-17 14:42:00-04:00,2020-04-17 14:43:00-04:00,1587148920000000000,1587148980000000000,277.5048,277.32,277.6,276.86,347750.0
157,2020-04-17 14:44:00-04:00,2020-04-17 14:45:00-04:00,1587149040000000000,1587149100000000000,277.2864,277.12,277.5819,277.08,238883.0
158,2020-04-17 14:46:00-04:00,2020-04-17 14:47:00-04:00,1587149160000000000,1587149220000000000,277.1198,277.43,277.57,277.1198,193562.0
159,2020-04-17 14:48:00-04:00,2020-04-17 14:49:00-04:00,1587149280000000000,1587149340000000000,277.45,277.38,277.58,277.27,152621.0
160,2020-04-17 14:50:00-04:00,2020-04-17 14:51:00-04:00,1587149400000000000,1587149460000000000,277.37,277.6501,277.8,277.35,199440.0
161,2020-04-17 14:52:00-04:00,2020-04-17 14:53:00-04:00,1587149520000000000,1587149580000000000,277.65,277.75,277.88,277.6,195745.0
162,2020-04-17 14:54:00-04:00,2020-04-17 14:55:00-04:00,1587149640000000000,1587149700000000000,277.7,277.6801,277.7489,277.44,159137.0
163,2020-04-17 14:56:00-04:00,2020-04-17 14:57:00-04:00,1587149760000000000,1587149820000000000,277.73,277.94,278.135,277.7047,210265.0
164,2020-04-17 14:58:00-04:00,2020-04-17 14:59:00-04:00,1587149880000000000,1587149940000000000,277.9401,278.29,278.39,277.91,231693.0
165,2020-04-17 15:00:00-04:00,2020-04-17 15:01:00-04:00,1587150000000000000,1587150060000000000,278.31,278.75,278.75,278.2201,223582.0
166,2020-04-17 15:02:00-04:00,2020-04-17 15:03:00-04:00,1587150120000000000,1587150180000000000,278.735,278.42,278.739,278.3,206423.0
167,2020-04-17 15:04:00-04:00,2020-04-17 15:05:00-04:00,1587150240000000000,1587150300000000000,278.4232,278.32,278.4353,278.13,169512.0
168,2020-04-17 15:06:00-04:00,2020-04-17 15:07:00-04:00,1587150360000000000,1587150420000000000,278.315,278.36,278.48,278.2516,140530.0
169,2020-04-17 15:08:00-04:00,2020-04-17 15:09:00-04:00,1587150480000000000,1587150540000000000,278.35,278.5799,278.68,278.18,181095.0
170,2020-04-17 15:10:00-04:00,2020-04-17 15:11:00-04:00,1587150600000000000,1587150660000000000,278.58,278.58,278.73,278.41,179379.0
171,2020-04-17 15:12:00-04:00,2020-04-17 15:13:00-04:00,1587150720000000000,1587150780000000000,278.6074,278.575,278.6505,278.4,206917.0
172,2020-04-17 15:14:00-04:00,2020-04-17 15:15:00-04:00,1587150840000000000,1587150900000000000,278.575,278.59,278.63,278.45,108553.0
173,2020-04-17 15:16:00-04:00,2020-04-17 15:17:00-04:00,1587150960000000000,1587151020000000000,278.6162,279.177,279.2773,278.55,259427.0
174,2020-04-17 15:18:00-04:00,2020-04-17 15:19:00-04:00,1587151080000000000,1587151140000000000,279.175,279.6652,279.7,279.17,241216.0
175,2020-04-17 15:20:00-04:00,2020-04-17 15:21:00-04:00,1587151200000000000,1587151260000000000,279.67,279.43,279.83,279.42,356439.0
176,2020-04-17 15:22:00-04:00,2020-04-17 15:23:00-04:00,1587151320000000000,1587151380000000000,279.4201,279.5866,279.7,279.39,243380.0
177,2020-04-17 15:24:00-04:00,2020-04-17 15:25:00-04:00,1587151440000000000,1587151500000000000,279.59,279.8599,280.0,279.46,250922.0
178,2020-04-17 15:26:00-04:00,2020-04-17 15:27:00-04:00,1587151560000000000,1587151620000000000,279.85,279.85,280.03,279.71,316794.0
179,2020-04-17 15:28:00-04:00,2020-04-17 15:29:00-04:00,1587151680000000000,1587151740000000000,279.86,279.9863,280.03,279.8201,229473.0
180,2020-04-17 15:30:00-04:00,2020-04-17 15:31:00-04:00,1587151800000000000,1587151860000000000,279.99,280.365,280.5,279.99,334818.0
181,2020-04-17 15:32:00-04:00,2020-04-17 15:33:00-04:00,1587151920000000000,1587151980000000000,280.35,280.84,280.8498,280.35,318260.0
182,2020-04-17 15:34:00-04:00,2020-04-17 15:35:00-04:00,1587152040000000000,1587152100000000000,280.85,280.5499,280.97,280.5,395511.0
183,2020-04-17 15:36:00-04:00,2020-04-17 15:37:00-04:00,1587152160000000000,1587152220000000000,280.5499,281.43,281.45,280.53,399230.0
184,2020-04-17 15:38:00-04:00,2020-04-17 15:39:00-04:00,1587152280000000000,1587152340000000000,281.39,281.1975,281.5,280.9,344681.0
185,2020-04-17 15:40:00-04:00,2020-04-17 15:41:00-04:00,1587152400000000000,1587152460000000000,281.22,281.5874,281.81,281.19,391122.0
186,2020-04-17 15:42:00-04:00,2020-04-17 15:43:00-04:00,1587152520000000000,1587152580000000000,281.595,281.1699,281.669,281.1,290247.0
187,2020-04-17 15:44:00-04:00,2020-04-17 15:45:00-04:00,1587152640000000000,1587152700000000000,281.17,281.19,281.23,280.91,363473.0
