index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-04-29 10:02:00-04:00,2021-04-29 10:03:00-04:00,1619704920000000000,1619704980000000000,134.36,134.179,134.44,134.165,954612.0
17,2021-04-29 10:04:00-04:00,2021-04-29 10:05:00-04:00,1619705040000000000,1619705100000000000,134.175,133.98,134.175,133.87,1125383.0
18,2021-04-29 10:06:00-04:00,2021-04-29 10:07:00-04:00,1619705160000000000,1619705220000000000,133.9893,134.2913,134.4,133.96,1056014.0
19,2021-04-29 10:08:00-04:00,2021-04-29 10:09:00-04:00,1619705280000000000,1619705340000000000,134.29,133.955,134.295,133.95,873355.0
20,2021-04-29 10:10:00-04:00,2021-04-29 10:11:00-04:00,1619705400000000000,1619705460000000000,133.95,134.17,134.22,133.68,1350479.0
21,2021-04-29 10:12:00-04:00,2021-04-29 10:13:00-04:00,1619705520000000000,1619705580000000000,134.183,134.1799,134.26,134.1,808277.0
22,2021-04-29 10:14:00-04:00,2021-04-29 10:15:00-04:00,1619705640000000000,1619705700000000000,134.1799,134.2,134.22,133.93,744270.0
23,2021-04-29 10:16:00-04:00,2021-04-29 10:17:00-04:00,1619705760000000000,1619705820000000000,134.19,133.87,134.195,133.73,836163.0
24,2021-04-29 10:18:00-04:00,2021-04-29 10:19:00-04:00,1619705880000000000,1619705940000000000,133.865,133.807,133.88,133.63,1042613.0
25,2021-04-29 10:20:00-04:00,2021-04-29 10:21:00-04:00,1619706000000000000,1619706060000000000,133.805,134.0095,134.07,133.7301,761829.0
26,2021-04-29 10:22:00-04:00,2021-04-29 10:23:00-04:00,1619706120000000000,1619706180000000000,134.005,134.34,134.35,133.95,1013849.0
27,2021-04-29 10:24:00-04:00,2021-04-29 10:25:00-04:00,1619706240000000000,1619706300000000000,134.34,134.3,134.42,134.16,855930.0
28,2021-04-29 10:26:00-04:00,2021-04-29 10:27:00-04:00,1619706360000000000,1619706420000000000,134.29,134.2228,134.31,134.13,579878.0
29,2021-04-29 10:28:00-04:00,2021-04-29 10:29:00-04:00,1619706480000000000,1619706540000000000,134.23,134.295,134.4,134.15,844272.0
30,2021-04-29 10:30:00-04:00,2021-04-29 10:31:00-04:00,1619706600000000000,1619706660000000000,134.3,134.13,134.37,134.04,780363.0
31,2021-04-29 10:32:00-04:00,2021-04-29 10:33:00-04:00,1619706720000000000,1619706780000000000,134.135,134.07,134.17,134.05,755126.0
32,2021-04-29 10:34:00-04:00,2021-04-29 10:35:00-04:00,1619706840000000000,1619706900000000000,134.06,133.765,134.095,133.73,933188.0
33,2021-04-29 10:36:00-04:00,2021-04-29 10:37:00-04:00,1619706960000000000,1619707020000000000,133.7601,133.81,133.87,133.6,798333.0
34,2021-04-29 10:38:00-04:00,2021-04-29 10:39:00-04:00,1619707080000000000,1619707140000000000,133.8,133.96,134.05,133.77,877888.0
35,2021-04-29 10:40:00-04:00,2021-04-29 10:41:00-04:00,1619707200000000000,1619707260000000000,133.95,134.1,134.2,133.87,775164.0
36,2021-04-29 10:42:00-04:00,2021-04-29 10:43:00-04:00,1619707320000000000,1619707380000000000,134.09,134.39,134.4,134.09,750787.0
37,2021-04-29 10:44:00-04:00,2021-04-29 10:45:00-04:00,1619707440000000000,1619707500000000000,134.38,134.29,134.56,134.23,1073429.0
38,2021-04-29 10:46:00-04:00,2021-04-29 10:47:00-04:00,1619707560000000000,1619707620000000000,134.29,134.18,134.31,134.11,1379758.0
39,2021-04-29 10:48:00-04:00,2021-04-29 10:49:00-04:00,1619707680000000000,1619707740000000000,134.18,133.81,134.215,133.78,1013326.0
40,2021-04-29 10:50:00-04:00,2021-04-29 10:51:00-04:00,1619707800000000000,1619707860000000000,133.7987,134.11,134.17,133.71,957280.0
41,2021-04-29 10:52:00-04:00,2021-04-29 10:53:00-04:00,1619707920000000000,1619707980000000000,134.11,134.145,134.2,133.9,850410.0
42,2021-04-29 10:54:00-04:00,2021-04-29 10:55:00-04:00,1619708040000000000,1619708100000000000,134.155,134.19,134.25,134.05,714043.0
43,2021-04-29 10:56:00-04:00,2021-04-29 10:57:00-04:00,1619708160000000000,1619708220000000000,134.2,134.2401,134.3,134.165,596550.0
44,2021-04-29 10:58:00-04:00,2021-04-29 10:59:00-04:00,1619708280000000000,1619708340000000000,134.24,134.19,134.245,134.0499,601362.0
45,2021-04-29 11:00:00-04:00,2021-04-29 11:01:00-04:00,1619708400000000000,1619708460000000000,134.1805,134.1,134.1805,133.94,505413.0
46,2021-04-29 11:02:00-04:00,2021-04-29 11:03:00-04:00,1619708520000000000,1619708580000000000,134.09,134.235,134.2585,134.02,563861.0
47,2021-04-29 11:04:00-04:00,2021-04-29 11:05:00-04:00,1619708640000000000,1619708700000000000,134.2337,134.34,134.35,134.13,626104.0
48,2021-04-29 11:06:00-04:00,2021-04-29 11:07:00-04:00,1619708760000000000,1619708820000000000,134.345,134.265,134.35,134.12,515471.0
49,2021-04-29 11:08:00-04:00,2021-04-29 11:09:00-04:00,1619708880000000000,1619708940000000000,134.2609,134.2694,134.32,134.2,491515.0
50,2021-04-29 11:10:00-04:00,2021-04-29 11:11:00-04:00,1619709000000000000,1619709060000000000,134.2686,134.28,134.335,134.2,483781.0
51,2021-04-29 11:12:00-04:00,2021-04-29 11:13:00-04:00,1619709120000000000,1619709180000000000,134.275,134.465,134.49,134.275,673927.0
52,2021-04-29 11:14:00-04:00,2021-04-29 11:15:00-04:00,1619709240000000000,1619709300000000000,134.4685,134.33,134.5,134.31,606931.0
53,2021-04-29 11:16:00-04:00,2021-04-29 11:17:00-04:00,1619709360000000000,1619709420000000000,134.33,134.23,134.37,134.18,592812.0
54,2021-04-29 11:18:00-04:00,2021-04-29 11:19:00-04:00,1619709480000000000,1619709540000000000,134.225,134.26,134.3,134.12,458750.0
55,2021-04-29 11:20:00-04:00,2021-04-29 11:21:00-04:00,1619709600000000000,1619709660000000000,134.2547,134.2118,134.38,134.21,540182.0
56,2021-04-29 11:22:00-04:00,2021-04-29 11:23:00-04:00,1619709720000000000,1619709780000000000,134.215,134.3001,134.34,134.2,324637.0
57,2021-04-29 11:24:00-04:00,2021-04-29 11:25:00-04:00,1619709840000000000,1619709900000000000,134.3049,134.42,134.455,134.29,504679.0
58,2021-04-29 11:26:00-04:00,2021-04-29 11:27:00-04:00,1619709960000000000,1619710020000000000,134.4247,134.5467,134.66,134.4,882359.0
59,2021-04-29 11:28:00-04:00,2021-04-29 11:29:00-04:00,1619710080000000000,1619710140000000000,134.54,134.5702,134.64,134.5,516559.0
60,2021-04-29 11:30:00-04:00,2021-04-29 11:31:00-04:00,1619710200000000000,1619710260000000000,134.58,134.16,134.58,134.15,726005.0
61,2021-04-29 11:32:00-04:00,2021-04-29 11:33:00-04:00,1619710320000000000,1619710380000000000,134.165,134.06,134.175,134.0,643966.0
62,2021-04-29 11:34:00-04:00,2021-04-29 11:35:00-04:00,1619710440000000000,1619710500000000000,134.0501,134.03,134.12,133.99,592493.0
63,2021-04-29 11:36:00-04:00,2021-04-29 11:37:00-04:00,1619710560000000000,1619710620000000000,134.025,133.93,134.03,133.86,612407.0
64,2021-04-29 11:38:00-04:00,2021-04-29 11:39:00-04:00,1619710680000000000,1619710740000000000,133.9299,133.815,133.9299,133.72,855244.0
65,2021-04-29 11:40:00-04:00,2021-04-29 11:41:00-04:00,1619710800000000000,1619710860000000000,133.815,133.8301,134.1292,133.79,752256.0
66,2021-04-29 11:42:00-04:00,2021-04-29 11:43:00-04:00,1619710920000000000,1619710980000000000,133.837,133.775,133.95,133.75,527734.0
67,2021-04-29 11:44:00-04:00,2021-04-29 11:45:00-04:00,1619711040000000000,1619711100000000000,133.78,133.77,133.823,133.66,627467.0
68,2021-04-29 11:46:00-04:00,2021-04-29 11:47:00-04:00,1619711160000000000,1619711220000000000,133.7601,133.86,133.9099,133.76,955639.0
69,2021-04-29 11:48:00-04:00,2021-04-29 11:49:00-04:00,1619711280000000000,1619711340000000000,133.87,133.805,134.0,133.8,485582.0
70,2021-04-29 11:50:00-04:00,2021-04-29 11:51:00-04:00,1619711400000000000,1619711460000000000,133.8,133.805,133.84,133.72,494920.0
71,2021-04-29 11:52:00-04:00,2021-04-29 11:53:00-04:00,1619711520000000000,1619711580000000000,133.8,133.8499,133.89,133.75,561871.0
72,2021-04-29 11:54:00-04:00,2021-04-29 11:55:00-04:00,1619711640000000000,1619711700000000000,133.84,133.36,133.87,133.1,1348749.0
73,2021-04-29 11:56:00-04:00,2021-04-29 11:57:00-04:00,1619711760000000000,1619711820000000000,133.36,133.095,133.38,132.7,1750358.0
74,2021-04-29 11:58:00-04:00,2021-04-29 11:59:00-04:00,1619711880000000000,1619711940000000000,133.0987,133.16,133.2413,133.085,728809.0
75,2021-04-29 12:00:00-04:00,2021-04-29 12:01:00-04:00,1619712000000000000,1619712060000000000,133.17,133.055,133.17,132.92,840633.0
76,2021-04-29 12:02:00-04:00,2021-04-29 12:03:00-04:00,1619712120000000000,1619712180000000000,133.05,133.105,133.16,133.03,629837.0
77,2021-04-29 12:04:00-04:00,2021-04-29 12:05:00-04:00,1619712240000000000,1619712300000000000,133.105,133.0702,133.15,133.02,524671.0
78,2021-04-29 12:06:00-04:00,2021-04-29 12:07:00-04:00,1619712360000000000,1619712420000000000,133.08,132.9316,133.1099,132.89,787033.0
79,2021-04-29 12:08:00-04:00,2021-04-29 12:09:00-04:00,1619712480000000000,1619712540000000000,132.9388,132.958,133.01,132.89,646451.0
80,2021-04-29 12:10:00-04:00,2021-04-29 12:11:00-04:00,1619712600000000000,1619712660000000000,132.96,132.7898,132.96,132.71,763096.0
81,2021-04-29 12:12:00-04:00,2021-04-29 12:13:00-04:00,1619712720000000000,1619712780000000000,132.78,132.91,132.93,132.74,591033.0
82,2021-04-29 12:14:00-04:00,2021-04-29 12:15:00-04:00,1619712840000000000,1619712900000000000,132.91,132.72,132.96,132.71,560972.0
83,2021-04-29 12:16:00-04:00,2021-04-29 12:17:00-04:00,1619712960000000000,1619713020000000000,132.72,132.61,132.72,132.45,985938.0
84,2021-04-29 12:18:00-04:00,2021-04-29 12:19:00-04:00,1619713080000000000,1619713140000000000,132.605,132.735,132.78,132.53,597001.0
85,2021-04-29 12:20:00-04:00,2021-04-29 12:21:00-04:00,1619713200000000000,1619713260000000000,132.7301,132.715,132.8,132.66,464555.0
86,2021-04-29 12:22:00-04:00,2021-04-29 12:23:00-04:00,1619713320000000000,1619713380000000000,132.715,132.635,134.4142,132.605,621371.0
87,2021-04-29 12:24:00-04:00,2021-04-29 12:25:00-04:00,1619713440000000000,1619713500000000000,132.63,132.69,132.855,132.57,522857.0
88,2021-04-29 12:26:00-04:00,2021-04-29 12:27:00-04:00,1619713560000000000,1619713620000000000,132.68,132.66,132.7,132.51,518260.0
89,2021-04-29 12:28:00-04:00,2021-04-29 12:29:00-04:00,1619713680000000000,1619713740000000000,132.65,132.7812,132.82,132.61,491458.0
90,2021-04-29 12:30:00-04:00,2021-04-29 12:31:00-04:00,1619713800000000000,1619713860000000000,132.78,132.625,132.79,132.62,321674.0
91,2021-04-29 12:32:00-04:00,2021-04-29 12:33:00-04:00,1619713920000000000,1619713980000000000,132.62,132.86,132.91,132.6,467618.0
92,2021-04-29 12:34:00-04:00,2021-04-29 12:35:00-04:00,1619714040000000000,1619714100000000000,132.86,132.7799,132.8799,132.76,364315.0
93,2021-04-29 12:36:00-04:00,2021-04-29 12:37:00-04:00,1619714160000000000,1619714220000000000,132.77,132.96,132.9799,132.7244,460032.0
94,2021-04-29 12:38:00-04:00,2021-04-29 12:39:00-04:00,1619714280000000000,1619714340000000000,132.963,132.98,133.04,132.93,654435.0
95,2021-04-29 12:40:00-04:00,2021-04-29 12:41:00-04:00,1619714400000000000,1619714460000000000,132.985,133.145,133.1899,132.96,595306.0
96,2021-04-29 12:42:00-04:00,2021-04-29 12:43:00-04:00,1619714520000000000,1619714580000000000,133.147,133.11,133.19,133.0901,428589.0
97,2021-04-29 12:44:00-04:00,2021-04-29 12:45:00-04:00,1619714640000000000,1619714700000000000,133.105,133.18,133.19,133.09,373912.0
98,2021-04-29 12:46:00-04:00,2021-04-29 12:47:00-04:00,1619714760000000000,1619714820000000000,133.175,133.14,133.185,133.08,356108.0
99,2021-04-29 12:48:00-04:00,2021-04-29 12:49:00-04:00,1619714880000000000,1619714940000000000,133.145,133.145,133.17,133.035,345702.0
100,2021-04-29 12:50:00-04:00,2021-04-29 12:51:00-04:00,1619715000000000000,1619715060000000000,133.14,133.115,133.2,133.09,348253.0
101,2021-04-29 12:52:00-04:00,2021-04-29 12:53:00-04:00,1619715120000000000,1619715180000000000,133.1184,133.13,133.16,133.07,283944.0
102,2021-04-29 12:54:00-04:00,2021-04-29 12:55:00-04:00,1619715240000000000,1619715300000000000,133.125,133.085,133.16,133.08,288109.0
103,2021-04-29 12:56:00-04:00,2021-04-29 12:57:00-04:00,1619715360000000000,1619715420000000000,133.085,132.975,133.1,132.97,613338.0
104,2021-04-29 12:58:00-04:00,2021-04-29 12:59:00-04:00,1619715480000000000,1619715540000000000,132.97,132.98,133.04,132.91,455719.0
105,2021-04-29 13:00:00-04:00,2021-04-29 13:01:00-04:00,1619715600000000000,1619715660000000000,132.985,132.965,133.0463,132.87,291771.0
106,2021-04-29 13:02:00-04:00,2021-04-29 13:03:00-04:00,1619715720000000000,1619715780000000000,132.962,132.93,133.04,132.9,333893.0
107,2021-04-29 13:04:00-04:00,2021-04-29 13:05:00-04:00,1619715840000000000,1619715900000000000,132.93,132.9801,132.99,132.8,369125.0
108,2021-04-29 13:06:00-04:00,2021-04-29 13:07:00-04:00,1619715960000000000,1619716020000000000,132.98,133.09,133.13,132.98,499329.0
109,2021-04-29 13:08:00-04:00,2021-04-29 13:09:00-04:00,1619716080000000000,1619716140000000000,133.08,133.151,133.1599,133.05,419968.0
110,2021-04-29 13:10:00-04:00,2021-04-29 13:11:00-04:00,1619716200000000000,1619716260000000000,133.1591,133.65,133.67,133.1591,1147681.0
111,2021-04-29 13:12:00-04:00,2021-04-29 13:13:00-04:00,1619716320000000000,1619716380000000000,133.6599,133.685,133.69,133.57,713458.0
112,2021-04-29 13:14:00-04:00,2021-04-29 13:15:00-04:00,1619716440000000000,1619716500000000000,133.69,133.67,133.69,133.46,597234.0
113,2021-04-29 13:16:00-04:00,2021-04-29 13:17:00-04:00,1619716560000000000,1619716620000000000,133.665,133.5971,133.675,133.555,317686.0
114,2021-04-29 13:18:00-04:00,2021-04-29 13:19:00-04:00,1619716680000000000,1619716740000000000,133.5901,133.58,133.66,133.515,3398160.0
115,2021-04-29 13:20:00-04:00,2021-04-29 13:21:00-04:00,1619716800000000000,1619716860000000000,133.583,133.5101,133.63,133.44,421506.0
116,2021-04-29 13:22:00-04:00,2021-04-29 13:23:00-04:00,1619716920000000000,1619716980000000000,133.52,133.5082,133.56,133.45,350274.0
117,2021-04-29 13:24:00-04:00,2021-04-29 13:25:00-04:00,1619717040000000000,1619717100000000000,133.5,133.4199,133.57,133.38,370936.0
118,2021-04-29 13:26:00-04:00,2021-04-29 13:27:00-04:00,1619717160000000000,1619717220000000000,133.415,133.5163,133.595,133.34,541884.0
119,2021-04-29 13:28:00-04:00,2021-04-29 13:29:00-04:00,1619717280000000000,1619717340000000000,133.52,133.55,133.58,133.513,226131.0
120,2021-04-29 13:30:00-04:00,2021-04-29 13:31:00-04:00,1619717400000000000,1619717460000000000,133.55,133.5,133.56,133.44,283749.0
121,2021-04-29 13:32:00-04:00,2021-04-29 13:33:00-04:00,1619717520000000000,1619717580000000000,133.501,133.33,133.52,133.3201,288858.0
122,2021-04-29 13:34:00-04:00,2021-04-29 13:35:00-04:00,1619717640000000000,1619717700000000000,133.33,133.35,133.41,133.31,280112.0
123,2021-04-29 13:36:00-04:00,2021-04-29 13:37:00-04:00,1619717760000000000,1619717820000000000,133.35,133.2011,133.36,133.17,347375.0
124,2021-04-29 13:38:00-04:00,2021-04-29 13:39:00-04:00,1619717880000000000,1619717940000000000,133.2089,133.145,133.26,133.135,312126.0
125,2021-04-29 13:40:00-04:00,2021-04-29 13:41:00-04:00,1619718000000000000,1619718060000000000,133.145,133.215,133.24,133.105,387371.0
126,2021-04-29 13:42:00-04:00,2021-04-29 13:43:00-04:00,1619718120000000000,1619718180000000000,133.215,133.125,133.28,133.12,372941.0
127,2021-04-29 13:44:00-04:00,2021-04-29 13:45:00-04:00,1619718240000000000,1619718300000000000,133.1299,133.4785,133.497,133.1201,581468.0
128,2021-04-29 13:46:00-04:00,2021-04-29 13:47:00-04:00,1619718360000000000,1619718420000000000,133.46,133.415,133.47,133.39,313166.0
129,2021-04-29 13:48:00-04:00,2021-04-29 13:49:00-04:00,1619718480000000000,1619718540000000000,133.4175,133.51,133.54,133.415,647648.0
130,2021-04-29 13:50:00-04:00,2021-04-29 13:51:00-04:00,1619718600000000000,1619718660000000000,133.5,133.54,133.61,133.5,389341.0
131,2021-04-29 13:52:00-04:00,2021-04-29 13:53:00-04:00,1619718720000000000,1619718780000000000,133.53,133.57,133.5999,133.5,297738.0
132,2021-04-29 13:54:00-04:00,2021-04-29 13:55:00-04:00,1619718840000000000,1619718900000000000,133.565,133.7075,133.71,133.555,381907.0
133,2021-04-29 13:56:00-04:00,2021-04-29 13:57:00-04:00,1619718960000000000,1619719020000000000,133.705,133.735,133.7699,133.53,508305.0
134,2021-04-29 13:58:00-04:00,2021-04-29 13:59:00-04:00,1619719080000000000,1619719140000000000,133.74,133.82,133.87,133.7,453498.0
135,2021-04-29 14:00:00-04:00,2021-04-29 14:01:00-04:00,1619719200000000000,1619719260000000000,133.83,133.8,133.92,133.74,552768.0
136,2021-04-29 14:02:00-04:00,2021-04-29 14:03:00-04:00,1619719320000000000,1619719380000000000,133.8,133.7856,133.82,133.76,266488.0
137,2021-04-29 14:04:00-04:00,2021-04-29 14:05:00-04:00,1619719440000000000,1619719500000000000,133.79,133.8,133.84,133.76,260095.0
138,2021-04-29 14:06:00-04:00,2021-04-29 14:07:00-04:00,1619719560000000000,1619719620000000000,133.805,133.935,133.98,133.8,447329.0
139,2021-04-29 14:08:00-04:00,2021-04-29 14:09:00-04:00,1619719680000000000,1619719740000000000,133.935,133.9765,134.02,133.925,451463.0
140,2021-04-29 14:10:00-04:00,2021-04-29 14:11:00-04:00,1619719800000000000,1619719860000000000,133.973,134.127,134.17,133.94,606127.0
141,2021-04-29 14:12:00-04:00,2021-04-29 14:13:00-04:00,1619719920000000000,1619719980000000000,134.115,134.18,134.255,134.115,644091.0
142,2021-04-29 14:14:00-04:00,2021-04-29 14:15:00-04:00,1619720040000000000,1619720100000000000,134.18,134.11,134.25,134.08,565467.0
143,2021-04-29 14:16:00-04:00,2021-04-29 14:17:00-04:00,1619720160000000000,1619720220000000000,134.1015,134.193,134.21,134.07,557675.0
144,2021-04-29 14:18:00-04:00,2021-04-29 14:19:00-04:00,1619720280000000000,1619720340000000000,134.195,134.2554,134.32,134.19,517971.0
145,2021-04-29 14:20:00-04:00,2021-04-29 14:21:00-04:00,1619720400000000000,1619720460000000000,134.25,134.18,134.255,134.11,510648.0
146,2021-04-29 14:22:00-04:00,2021-04-29 14:23:00-04:00,1619720520000000000,1619720580000000000,134.175,134.175,134.23,134.14,340572.0
147,2021-04-29 14:24:00-04:00,2021-04-29 14:25:00-04:00,1619720640000000000,1619720700000000000,134.175,134.16,134.19,134.13,284555.0
148,2021-04-29 14:26:00-04:00,2021-04-29 14:27:00-04:00,1619720760000000000,1619720820000000000,134.1502,134.1401,134.155,134.07,336705.0
149,2021-04-29 14:28:00-04:00,2021-04-29 14:29:00-04:00,1619720880000000000,1619720940000000000,134.145,134.21,134.235,134.12,355555.0
150,2021-04-29 14:30:00-04:00,2021-04-29 14:31:00-04:00,1619721000000000000,1619721060000000000,134.21,134.283,134.35,134.21,459869.0
151,2021-04-29 14:32:00-04:00,2021-04-29 14:33:00-04:00,1619721120000000000,1619721180000000000,134.29,134.375,134.47,134.28,554440.0
152,2021-04-29 14:34:00-04:00,2021-04-29 14:35:00-04:00,1619721240000000000,1619721300000000000,134.375,134.38,134.3899,134.29,286085.0
153,2021-04-29 14:36:00-04:00,2021-04-29 14:37:00-04:00,1619721360000000000,1619721420000000000,134.3799,134.385,134.42,134.32,287494.0
154,2021-04-29 14:38:00-04:00,2021-04-29 14:39:00-04:00,1619721480000000000,1619721540000000000,134.38,134.44,134.465,134.37,433040.0
155,2021-04-29 14:40:00-04:00,2021-04-29 14:41:00-04:00,1619721600000000000,1619721660000000000,134.4301,134.39,134.4499,134.34,335986.0
156,2021-04-29 14:42:00-04:00,2021-04-29 14:43:00-04:00,1619721720000000000,1619721780000000000,134.39,134.455,134.485,134.385,401031.0
157,2021-04-29 14:44:00-04:00,2021-04-29 14:45:00-04:00,1619721840000000000,1619721900000000000,134.4501,134.505,134.57,134.445,677444.0
158,2021-04-29 14:46:00-04:00,2021-04-29 14:47:00-04:00,1619721960000000000,1619722020000000000,134.505,134.42,134.56,134.38,481137.0
159,2021-04-29 14:48:00-04:00,2021-04-29 14:49:00-04:00,1619722080000000000,1619722140000000000,134.43,134.34,134.49,134.29,444165.0
160,2021-04-29 14:50:00-04:00,2021-04-29 14:51:00-04:00,1619722200000000000,1619722260000000000,134.335,134.233,134.35,134.18,526625.0
161,2021-04-29 14:52:00-04:00,2021-04-29 14:53:00-04:00,1619722320000000000,1619722380000000000,134.23,134.335,134.34,134.22,319431.0
162,2021-04-29 14:54:00-04:00,2021-04-29 14:55:00-04:00,1619722440000000000,1619722500000000000,134.335,134.26,134.37,134.25,316048.0
163,2021-04-29 14:56:00-04:00,2021-04-29 14:57:00-04:00,1619722560000000000,1619722620000000000,134.2599,134.125,134.26,134.12,357277.0
164,2021-04-29 14:58:00-04:00,2021-04-29 14:59:00-04:00,1619722680000000000,1619722740000000000,134.1299,134.2082,134.22,134.08,468169.0
165,2021-04-29 15:00:00-04:00,2021-04-29 15:01:00-04:00,1619722800000000000,1619722860000000000,134.205,134.33,134.37,134.18,475272.0
166,2021-04-29 15:02:00-04:00,2021-04-29 15:03:00-04:00,1619722920000000000,1619722980000000000,134.34,134.3601,134.4,134.31,341837.0
167,2021-04-29 15:04:00-04:00,2021-04-29 15:05:00-04:00,1619723040000000000,1619723100000000000,134.36,134.29,134.37,134.25,391016.0
168,2021-04-29 15:06:00-04:00,2021-04-29 15:07:00-04:00,1619723160000000000,1619723220000000000,134.29,134.37,134.43,134.27,386666.0
169,2021-04-29 15:08:00-04:00,2021-04-29 15:09:00-04:00,1619723280000000000,1619723340000000000,134.373,134.3145,134.41,134.26,385487.0
170,2021-04-29 15:10:00-04:00,2021-04-29 15:11:00-04:00,1619723400000000000,1619723460000000000,134.32,134.33,134.38,134.31,228114.0
171,2021-04-29 15:12:00-04:00,2021-04-29 15:13:00-04:00,1619723520000000000,1619723580000000000,134.322,134.27,134.35,134.27,257563.0
172,2021-04-29 15:14:00-04:00,2021-04-29 15:15:00-04:00,1619723640000000000,1619723700000000000,134.27,134.2549,134.32,134.25,1576917.0
173,2021-04-29 15:16:00-04:00,2021-04-29 15:17:00-04:00,1619723760000000000,1619723820000000000,134.255,134.325,134.36,134.25,288253.0
174,2021-04-29 15:18:00-04:00,2021-04-29 15:19:00-04:00,1619723880000000000,1619723940000000000,134.33,134.06,134.35,133.91,680870.0
175,2021-04-29 15:20:00-04:00,2021-04-29 15:21:00-04:00,1619724000000000000,1619724060000000000,134.07,133.96,134.17,133.96,566208.0
176,2021-04-29 15:22:00-04:00,2021-04-29 15:23:00-04:00,1619724120000000000,1619724180000000000,133.97,134.01,134.11,133.9201,532140.0
177,2021-04-29 15:24:00-04:00,2021-04-29 15:25:00-04:00,1619724240000000000,1619724300000000000,134.015,134.0,134.08,133.96,410938.0
178,2021-04-29 15:26:00-04:00,2021-04-29 15:27:00-04:00,1619724360000000000,1619724420000000000,134.005,133.975,134.05,133.92,343568.0
179,2021-04-29 15:28:00-04:00,2021-04-29 15:29:00-04:00,1619724480000000000,1619724540000000000,133.975,133.875,134.0,133.84,388480.0
180,2021-04-29 15:30:00-04:00,2021-04-29 15:31:00-04:00,1619724600000000000,1619724660000000000,133.88,133.8815,133.9663,133.87,395345.0
181,2021-04-29 15:32:00-04:00,2021-04-29 15:33:00-04:00,1619724720000000000,1619724780000000000,133.885,133.91,133.955,133.875,364837.0
182,2021-04-29 15:34:00-04:00,2021-04-29 15:35:00-04:00,1619724840000000000,1619724900000000000,133.92,133.96,133.99,133.91,361454.0
183,2021-04-29 15:36:00-04:00,2021-04-29 15:37:00-04:00,1619724960000000000,1619725020000000000,133.955,133.95,133.99,133.9,334022.0
184,2021-04-29 15:38:00-04:00,2021-04-29 15:39:00-04:00,1619725080000000000,1619725140000000000,133.9525,133.93,133.99,133.93,290649.0
185,2021-04-29 15:40:00-04:00,2021-04-29 15:41:00-04:00,1619725200000000000,1619725260000000000,133.935,133.865,133.95,133.83,404488.0
186,2021-04-29 15:42:00-04:00,2021-04-29 15:43:00-04:00,1619725320000000000,1619725380000000000,133.865,133.8455,133.92,133.83,390901.0
187,2021-04-29 15:44:00-04:00,2021-04-29 15:45:00-04:00,1619725440000000000,1619725500000000000,133.85,133.885,133.91,133.83,400960.0
