index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-03-05 10:20:00-05:00,2021-03-05 10:21:00-05:00,1614957600000000000,1614957660000000000,119.08,118.85,119.27,118.61,1094538.0
26,2021-03-05 10:22:00-05:00,2021-03-05 10:23:00-05:00,1614957720000000000,1614957780000000000,118.85,118.58,118.94,118.55,804167.0
27,2021-03-05 10:24:00-05:00,2021-03-05 10:25:00-05:00,1614957840000000000,1614957900000000000,118.59,119.2,119.32,118.54,1087695.0
28,2021-03-05 10:26:00-05:00,2021-03-05 10:27:00-05:00,1614957960000000000,1614958020000000000,119.2099,119.1,119.45,119.02,759722.0
29,2021-03-05 10:28:00-05:00,2021-03-05 10:29:00-05:00,1614958080000000000,1614958140000000000,119.0979,118.77,119.18,118.75,784837.0
30,2021-03-05 10:30:00-05:00,2021-03-05 10:31:00-05:00,1614958200000000000,1614958260000000000,118.78,118.58,119.09,118.45,1323661.0
31,2021-03-05 10:32:00-05:00,2021-03-05 10:33:00-05:00,1614958320000000000,1614958380000000000,118.57,118.49,118.66,118.38,1063881.0
32,2021-03-05 10:34:00-05:00,2021-03-05 10:35:00-05:00,1614958440000000000,1614958500000000000,118.48,118.88,118.88,118.4701,848714.0
33,2021-03-05 10:36:00-05:00,2021-03-05 10:37:00-05:00,1614958560000000000,1614958620000000000,118.87,118.79,119.29,118.76,1180182.0
34,2021-03-05 10:38:00-05:00,2021-03-05 10:39:00-05:00,1614958680000000000,1614958740000000000,118.8,118.74,119.09,118.73,795235.0
35,2021-03-05 10:40:00-05:00,2021-03-05 10:41:00-05:00,1614958800000000000,1614958860000000000,118.73,118.68,119.01,118.64,724566.0
36,2021-03-05 10:42:00-05:00,2021-03-05 10:43:00-05:00,1614958920000000000,1614958980000000000,118.69,119.2699,119.33,118.69,984150.0
37,2021-03-05 10:44:00-05:00,2021-03-05 10:45:00-05:00,1614959040000000000,1614959100000000000,119.25,118.805,119.4,118.78,822223.0
38,2021-03-05 10:46:00-05:00,2021-03-05 10:47:00-05:00,1614959160000000000,1614959220000000000,118.81,119.14,119.15,118.75,728873.0
39,2021-03-05 10:48:00-05:00,2021-03-05 10:49:00-05:00,1614959280000000000,1614959340000000000,119.13,119.0744,119.195,118.89,582033.0
40,2021-03-05 10:50:00-05:00,2021-03-05 10:51:00-05:00,1614959400000000000,1614959460000000000,119.07,119.68,119.719,118.94,913290.0
41,2021-03-05 10:52:00-05:00,2021-03-05 10:53:00-05:00,1614959520000000000,1614959580000000000,119.68,119.41,119.82,119.41,779140.0
42,2021-03-05 10:54:00-05:00,2021-03-05 10:55:00-05:00,1614959640000000000,1614959700000000000,119.4052,119.28,119.6699,119.1801,555601.0
43,2021-03-05 10:56:00-05:00,2021-03-05 10:57:00-05:00,1614959760000000000,1614959820000000000,119.27,119.4116,119.54,119.16,562532.0
44,2021-03-05 10:58:00-05:00,2021-03-05 10:59:00-05:00,1614959880000000000,1614959940000000000,119.38,118.94,119.4593,118.8,738037.0
45,2021-03-05 11:00:00-05:00,2021-03-05 11:01:00-05:00,1614960000000000000,1614960060000000000,118.95,118.925,119.09,118.8,597791.0
46,2021-03-05 11:02:00-05:00,2021-03-05 11:03:00-05:00,1614960120000000000,1614960180000000000,118.93,119.26,119.3199,118.87,656160.0
47,2021-03-05 11:04:00-05:00,2021-03-05 11:05:00-05:00,1614960240000000000,1614960300000000000,119.27,119.1,119.29,118.98,467791.0
48,2021-03-05 11:06:00-05:00,2021-03-05 11:07:00-05:00,1614960360000000000,1614960420000000000,119.11,118.81,119.23,118.68,695594.0
49,2021-03-05 11:08:00-05:00,2021-03-05 11:09:00-05:00,1614960480000000000,1614960540000000000,118.811,118.661,118.96,118.64,590666.0
50,2021-03-05 11:10:00-05:00,2021-03-05 11:11:00-05:00,1614960600000000000,1614960660000000000,118.66,118.56,118.9406,118.54,709622.0
51,2021-03-05 11:12:00-05:00,2021-03-05 11:13:00-05:00,1614960720000000000,1614960780000000000,118.55,118.4701,118.64,118.42,816161.0
52,2021-03-05 11:14:00-05:00,2021-03-05 11:15:00-05:00,1614960840000000000,1614960900000000000,118.46,118.2208,118.55,118.19,834776.0
53,2021-03-05 11:16:00-05:00,2021-03-05 11:17:00-05:00,1614960960000000000,1614961020000000000,118.23,118.105,118.33,118.09,821206.0
54,2021-03-05 11:18:00-05:00,2021-03-05 11:19:00-05:00,1614961080000000000,1614961140000000000,118.1001,118.24,118.37,117.9,1856390.0
55,2021-03-05 11:20:00-05:00,2021-03-05 11:21:00-05:00,1614961200000000000,1614961260000000000,118.2499,118.2001,118.4,118.01,998073.0
56,2021-03-05 11:22:00-05:00,2021-03-05 11:23:00-05:00,1614961320000000000,1614961380000000000,118.21,118.11,118.328,118.001,651010.0
57,2021-03-05 11:24:00-05:00,2021-03-05 11:25:00-05:00,1614961440000000000,1614961500000000000,118.13,118.0,118.2,117.89,821766.0
58,2021-03-05 11:26:00-05:00,2021-03-05 11:27:00-05:00,1614961560000000000,1614961620000000000,118.0,117.65,118.03,117.62,1049177.0
59,2021-03-05 11:28:00-05:00,2021-03-05 11:29:00-05:00,1614961680000000000,1614961740000000000,117.64,117.72,117.9,117.57,1089609.0
60,2021-03-05 11:30:00-05:00,2021-03-05 11:31:00-05:00,1614961800000000000,1614961860000000000,117.74,118.19,118.21,117.74,1047120.0
61,2021-03-05 11:32:00-05:00,2021-03-05 11:33:00-05:00,1614961920000000000,1614961980000000000,118.19,117.895,118.23,117.79,886608.0
62,2021-03-05 11:34:00-05:00,2021-03-05 11:35:00-05:00,1614962040000000000,1614962100000000000,117.899,118.0893,118.1,117.88,683537.0
63,2021-03-05 11:36:00-05:00,2021-03-05 11:37:00-05:00,1614962160000000000,1614962220000000000,118.09,118.195,118.35,117.92,827655.0
64,2021-03-05 11:38:00-05:00,2021-03-05 11:39:00-05:00,1614962280000000000,1614962340000000000,118.1893,118.4384,118.545,118.15,731114.0
65,2021-03-05 11:40:00-05:00,2021-03-05 11:41:00-05:00,1614962400000000000,1614962460000000000,118.43,118.24,118.6,118.2201,802070.0
66,2021-03-05 11:42:00-05:00,2021-03-05 11:43:00-05:00,1614962520000000000,1614962580000000000,118.23,118.12,118.27,117.78,794831.0
67,2021-03-05 11:44:00-05:00,2021-03-05 11:45:00-05:00,1614962640000000000,1614962700000000000,118.12,118.2093,118.5,118.1016,680707.0
68,2021-03-05 11:46:00-05:00,2021-03-05 11:47:00-05:00,1614962760000000000,1614962820000000000,118.21,117.92,118.21,117.9,733816.0
69,2021-03-05 11:48:00-05:00,2021-03-05 11:49:00-05:00,1614962880000000000,1614962940000000000,117.92,118.0893,118.35,117.91,648905.0
70,2021-03-05 11:50:00-05:00,2021-03-05 11:51:00-05:00,1614963000000000000,1614963060000000000,118.08,118.105,118.25,117.84,752793.0
71,2021-03-05 11:52:00-05:00,2021-03-05 11:53:00-05:00,1614963120000000000,1614963180000000000,118.09,118.3508,118.38,118.03,563450.0
72,2021-03-05 11:54:00-05:00,2021-03-05 11:55:00-05:00,1614963240000000000,1614963300000000000,118.35,118.475,118.49,118.065,783755.0
73,2021-03-05 11:56:00-05:00,2021-03-05 11:57:00-05:00,1614963360000000000,1614963420000000000,118.47,118.7693,118.82,118.46,930850.0
74,2021-03-05 11:58:00-05:00,2021-03-05 11:59:00-05:00,1614963480000000000,1614963540000000000,118.7657,119.0,119.07,118.71,754704.0
75,2021-03-05 12:00:00-05:00,2021-03-05 12:01:00-05:00,1614963600000000000,1614963660000000000,119.01,118.9484,119.1,118.7101,759083.0
76,2021-03-05 12:02:00-05:00,2021-03-05 12:03:00-05:00,1614963720000000000,1614963780000000000,118.945,118.895,119.06,118.83,620020.0
77,2021-03-05 12:04:00-05:00,2021-03-05 12:05:00-05:00,1614963840000000000,1614963900000000000,118.9,118.8,119.02,118.71,513246.0
78,2021-03-05 12:06:00-05:00,2021-03-05 12:07:00-05:00,1614963960000000000,1614964020000000000,118.7901,118.755,119.0,118.7308,481701.0
79,2021-03-05 12:08:00-05:00,2021-03-05 12:09:00-05:00,1614964080000000000,1614964140000000000,118.75,118.64,118.85,118.5601,614492.0
80,2021-03-05 12:10:00-05:00,2021-03-05 12:11:00-05:00,1614964200000000000,1614964260000000000,118.6303,118.78,118.9199,118.5599,646294.0
81,2021-03-05 12:12:00-05:00,2021-03-05 12:13:00-05:00,1614964320000000000,1614964380000000000,118.78,118.82,119.07,118.75,567313.0
82,2021-03-05 12:14:00-05:00,2021-03-05 12:15:00-05:00,1614964440000000000,1614964500000000000,118.82,119.025,119.07,118.6,626744.0
83,2021-03-05 12:16:00-05:00,2021-03-05 12:17:00-05:00,1614964560000000000,1614964620000000000,119.03,119.04,119.1705,118.88,570529.0
84,2021-03-05 12:18:00-05:00,2021-03-05 12:19:00-05:00,1614964680000000000,1614964740000000000,119.05,118.9801,119.08,118.89,426591.0
85,2021-03-05 12:20:00-05:00,2021-03-05 12:21:00-05:00,1614964800000000000,1614964860000000000,118.99,118.94,119.07,118.9,583487.0
86,2021-03-05 12:22:00-05:00,2021-03-05 12:23:00-05:00,1614964920000000000,1614964980000000000,118.935,119.2201,119.31,118.86,688138.0
87,2021-03-05 12:24:00-05:00,2021-03-05 12:25:00-05:00,1614965040000000000,1614965100000000000,119.225,119.4,119.4,119.18,458886.0
88,2021-03-05 12:26:00-05:00,2021-03-05 12:27:00-05:00,1614965160000000000,1614965220000000000,119.405,119.27,119.42,119.085,522993.0
89,2021-03-05 12:28:00-05:00,2021-03-05 12:29:00-05:00,1614965280000000000,1614965340000000000,119.28,119.425,119.5799,119.25,627626.0
90,2021-03-05 12:30:00-05:00,2021-03-05 12:31:00-05:00,1614965400000000000,1614965460000000000,119.43,119.315,119.47,119.25,604136.0
91,2021-03-05 12:32:00-05:00,2021-03-05 12:33:00-05:00,1614965520000000000,1614965580000000000,119.315,119.205,119.32,119.12,548662.0
92,2021-03-05 12:34:00-05:00,2021-03-05 12:35:00-05:00,1614965640000000000,1614965700000000000,119.21,118.9,119.3,118.85,719104.0
93,2021-03-05 12:36:00-05:00,2021-03-05 12:37:00-05:00,1614965760000000000,1614965820000000000,118.905,118.9993,119.09,118.88,478771.0
94,2021-03-05 12:38:00-05:00,2021-03-05 12:39:00-05:00,1614965880000000000,1614965940000000000,119.01,119.35,119.3601,118.98,543452.0
95,2021-03-05 12:40:00-05:00,2021-03-05 12:41:00-05:00,1614966000000000000,1614966060000000000,119.36,119.28,119.45,119.2,552984.0
96,2021-03-05 12:42:00-05:00,2021-03-05 12:43:00-05:00,1614966120000000000,1614966180000000000,119.285,119.5093,119.54,119.28,498438.0
97,2021-03-05 12:44:00-05:00,2021-03-05 12:45:00-05:00,1614966240000000000,1614966300000000000,119.505,119.665,119.71,119.5,617146.0
98,2021-03-05 12:46:00-05:00,2021-03-05 12:47:00-05:00,1614966360000000000,1614966420000000000,119.65,119.44,119.72,119.4,573103.0
99,2021-03-05 12:48:00-05:00,2021-03-05 12:49:00-05:00,1614966480000000000,1614966540000000000,119.45,119.38,119.62,119.34,582888.0
100,2021-03-05 12:50:00-05:00,2021-03-05 12:51:00-05:00,1614966600000000000,1614966660000000000,119.38,119.1708,119.42,119.14,561741.0
101,2021-03-05 12:52:00-05:00,2021-03-05 12:53:00-05:00,1614966720000000000,1614966780000000000,119.19,119.4275,119.45,119.19,516479.0
102,2021-03-05 12:54:00-05:00,2021-03-05 12:55:00-05:00,1614966840000000000,1614966900000000000,119.4367,119.2936,119.49,119.1704,485986.0
103,2021-03-05 12:56:00-05:00,2021-03-05 12:57:00-05:00,1614966960000000000,1614967020000000000,119.3,119.1607,119.46,119.155,429367.0
104,2021-03-05 12:58:00-05:00,2021-03-05 12:59:00-05:00,1614967080000000000,1614967140000000000,119.165,119.21,119.23,119.01,669062.0
105,2021-03-05 13:00:00-05:00,2021-03-05 13:01:00-05:00,1614967200000000000,1614967260000000000,119.2,118.9489,119.32,118.94,636827.0
106,2021-03-05 13:02:00-05:00,2021-03-05 13:03:00-05:00,1614967320000000000,1614967380000000000,118.93,118.48,118.96,118.46,1042542.0
107,2021-03-05 13:04:00-05:00,2021-03-05 13:05:00-05:00,1614967440000000000,1614967500000000000,118.49,118.76,118.79,118.47,470516.0
108,2021-03-05 13:06:00-05:00,2021-03-05 13:07:00-05:00,1614967560000000000,1614967620000000000,118.7601,118.89,118.975,118.7018,574425.0
109,2021-03-05 13:08:00-05:00,2021-03-05 13:09:00-05:00,1614967680000000000,1614967740000000000,118.89,119.145,119.2,118.87,450072.0
110,2021-03-05 13:10:00-05:00,2021-03-05 13:11:00-05:00,1614967800000000000,1614967860000000000,119.14,119.08,119.17,118.89,516422.0
111,2021-03-05 13:12:00-05:00,2021-03-05 13:13:00-05:00,1614967920000000000,1614967980000000000,119.075,119.28,119.32,119.04,385497.0
112,2021-03-05 13:14:00-05:00,2021-03-05 13:15:00-05:00,1614968040000000000,1614968100000000000,119.27,119.55,119.56,119.21,529979.0
113,2021-03-05 13:16:00-05:00,2021-03-05 13:17:00-05:00,1614968160000000000,1614968220000000000,119.55,119.725,119.87,119.505,652086.0
114,2021-03-05 13:18:00-05:00,2021-03-05 13:19:00-05:00,1614968280000000000,1614968340000000000,119.725,119.93,119.94,119.72,397608.0
115,2021-03-05 13:20:00-05:00,2021-03-05 13:21:00-05:00,1614968400000000000,1614968460000000000,119.93,119.74,119.935,119.66,721369.0
116,2021-03-05 13:22:00-05:00,2021-03-05 13:23:00-05:00,1614968520000000000,1614968580000000000,119.75,119.69,119.85,119.63,475392.0
117,2021-03-05 13:24:00-05:00,2021-03-05 13:25:00-05:00,1614968640000000000,1614968700000000000,119.685,119.925,119.95,119.68,526045.0
118,2021-03-05 13:26:00-05:00,2021-03-05 13:27:00-05:00,1614968760000000000,1614968820000000000,119.93,119.97,119.99,119.87,386279.0
119,2021-03-05 13:28:00-05:00,2021-03-05 13:29:00-05:00,1614968880000000000,1614968940000000000,119.97,119.9402,119.98,119.6,663706.0
120,2021-03-05 13:30:00-05:00,2021-03-05 13:31:00-05:00,1614969000000000000,1614969060000000000,119.95,120.0401,120.06,119.87,670549.0
121,2021-03-05 13:32:00-05:00,2021-03-05 13:33:00-05:00,1614969120000000000,1614969180000000000,120.06,120.2393,120.26,119.925,879020.0
122,2021-03-05 13:34:00-05:00,2021-03-05 13:35:00-05:00,1614969240000000000,1614969300000000000,120.24,120.405,120.4497,120.16,743862.0
123,2021-03-05 13:36:00-05:00,2021-03-05 13:37:00-05:00,1614969360000000000,1614969420000000000,120.41,120.4782,120.48,120.19,609809.0
124,2021-03-05 13:38:00-05:00,2021-03-05 13:39:00-05:00,1614969480000000000,1614969540000000000,120.47,120.43,120.63,120.3893,764424.0
125,2021-03-05 13:40:00-05:00,2021-03-05 13:41:00-05:00,1614969600000000000,1614969660000000000,120.43,120.611,120.68,120.43,641309.0
126,2021-03-05 13:42:00-05:00,2021-03-05 13:43:00-05:00,1614969720000000000,1614969780000000000,120.62,120.33,120.7,120.31,491827.0
127,2021-03-05 13:44:00-05:00,2021-03-05 13:45:00-05:00,1614969840000000000,1614969900000000000,120.33,120.38,120.46,120.21,495482.0
128,2021-03-05 13:46:00-05:00,2021-03-05 13:47:00-05:00,1614969960000000000,1614970020000000000,120.385,120.2193,120.46,120.1601,426686.0
129,2021-03-05 13:48:00-05:00,2021-03-05 13:49:00-05:00,1614970080000000000,1614970140000000000,120.22,120.2919,120.41,120.1854,379954.0
130,2021-03-05 13:50:00-05:00,2021-03-05 13:51:00-05:00,1614970200000000000,1614970260000000000,120.27,120.46,120.53,120.2208,408749.0
131,2021-03-05 13:52:00-05:00,2021-03-05 13:53:00-05:00,1614970320000000000,1614970380000000000,120.45,120.155,120.49,120.1,656824.0
132,2021-03-05 13:54:00-05:00,2021-03-05 13:55:00-05:00,1614970440000000000,1614970500000000000,120.16,119.975,120.21,119.96,624278.0
133,2021-03-05 13:56:00-05:00,2021-03-05 13:57:00-05:00,1614970560000000000,1614970620000000000,119.97,120.01,120.06,119.9,412546.0
134,2021-03-05 13:58:00-05:00,2021-03-05 13:59:00-05:00,1614970680000000000,1614970740000000000,120.005,120.28,120.28,119.93,577008.0
135,2021-03-05 14:00:00-05:00,2021-03-05 14:01:00-05:00,1614970800000000000,1614970860000000000,120.281,120.15,120.45,120.06,505325.0
136,2021-03-05 14:02:00-05:00,2021-03-05 14:03:00-05:00,1614970920000000000,1614970980000000000,120.16,119.84,120.39,119.84,631822.0
137,2021-03-05 14:04:00-05:00,2021-03-05 14:05:00-05:00,1614971040000000000,1614971100000000000,119.84,119.92,119.9977,119.78,493947.0
138,2021-03-05 14:06:00-05:00,2021-03-05 14:07:00-05:00,1614971160000000000,1614971220000000000,119.93,119.8801,119.98,119.795,517304.0
139,2021-03-05 14:08:00-05:00,2021-03-05 14:09:00-05:00,1614971280000000000,1614971340000000000,119.89,120.0,120.0839,119.85,600649.0
140,2021-03-05 14:10:00-05:00,2021-03-05 14:11:00-05:00,1614971400000000000,1614971460000000000,120.0,119.98,120.07,119.8855,571370.0
141,2021-03-05 14:12:00-05:00,2021-03-05 14:13:00-05:00,1614971520000000000,1614971580000000000,119.98,119.9107,120.02,119.89,307546.0
142,2021-03-05 14:14:00-05:00,2021-03-05 14:15:00-05:00,1614971640000000000,1614971700000000000,119.93,120.1285,120.1891,119.88,628383.0
143,2021-03-05 14:16:00-05:00,2021-03-05 14:17:00-05:00,1614971760000000000,1614971820000000000,120.11,119.935,120.12,119.82,401538.0
144,2021-03-05 14:18:00-05:00,2021-03-05 14:19:00-05:00,1614971880000000000,1614971940000000000,119.93,119.71,119.93,119.635,496879.0
145,2021-03-05 14:20:00-05:00,2021-03-05 14:21:00-05:00,1614972000000000000,1614972060000000000,119.71,119.9101,119.93,119.6801,443183.0
146,2021-03-05 14:22:00-05:00,2021-03-05 14:23:00-05:00,1614972120000000000,1614972180000000000,119.91,120.0501,120.1,119.82,577087.0
147,2021-03-05 14:24:00-05:00,2021-03-05 14:25:00-05:00,1614972240000000000,1614972300000000000,120.05,120.305,120.35,119.99,465059.0
148,2021-03-05 14:26:00-05:00,2021-03-05 14:27:00-05:00,1614972360000000000,1614972420000000000,120.31,120.425,120.45,120.275,419740.0
149,2021-03-05 14:28:00-05:00,2021-03-05 14:29:00-05:00,1614972480000000000,1614972540000000000,120.42,120.47,120.51,120.31,339427.0
150,2021-03-05 14:30:00-05:00,2021-03-05 14:31:00-05:00,1614972600000000000,1614972660000000000,120.48,120.77,120.805,120.47,559378.0
151,2021-03-05 14:32:00-05:00,2021-03-05 14:33:00-05:00,1614972720000000000,1614972780000000000,120.77,120.9293,120.9385,120.69,528578.0
152,2021-03-05 14:34:00-05:00,2021-03-05 14:35:00-05:00,1614972840000000000,1614972900000000000,120.93,121.0225,121.0834,120.86,717019.0
153,2021-03-05 14:36:00-05:00,2021-03-05 14:37:00-05:00,1614972960000000000,1614973020000000000,121.025,120.85,121.04,120.82,584691.0
154,2021-03-05 14:38:00-05:00,2021-03-05 14:39:00-05:00,1614973080000000000,1614973140000000000,120.84,120.9,121.06,120.8391,415504.0
155,2021-03-05 14:40:00-05:00,2021-03-05 14:41:00-05:00,1614973200000000000,1614973260000000000,120.91,120.95,121.0099,120.86,385806.0
156,2021-03-05 14:42:00-05:00,2021-03-05 14:43:00-05:00,1614973320000000000,1614973380000000000,120.945,120.64,120.945,120.62,465533.0
157,2021-03-05 14:44:00-05:00,2021-03-05 14:45:00-05:00,1614973440000000000,1614973500000000000,120.61,120.729,120.84,120.61,424860.0
158,2021-03-05 14:46:00-05:00,2021-03-05 14:47:00-05:00,1614973560000000000,1614973620000000000,120.73,120.9199,120.92,120.67,466018.0
159,2021-03-05 14:48:00-05:00,2021-03-05 14:49:00-05:00,1614973680000000000,1614973740000000000,120.92,120.9101,120.955,120.8,345173.0
160,2021-03-05 14:50:00-05:00,2021-03-05 14:51:00-05:00,1614973800000000000,1614973860000000000,120.92,120.835,121.02,120.77,444970.0
161,2021-03-05 14:52:00-05:00,2021-03-05 14:53:00-05:00,1614973920000000000,1614973980000000000,120.84,120.94,120.98,120.84,285597.0
162,2021-03-05 14:54:00-05:00,2021-03-05 14:55:00-05:00,1614974040000000000,1614974100000000000,120.94,121.25,121.26,120.915,670505.0
163,2021-03-05 14:56:00-05:00,2021-03-05 14:57:00-05:00,1614974160000000000,1614974220000000000,121.24,121.265,121.3099,121.2,499945.0
164,2021-03-05 14:58:00-05:00,2021-03-05 14:59:00-05:00,1614974280000000000,1614974340000000000,121.265,121.34,121.4699,121.255,473161.0
165,2021-03-05 15:00:00-05:00,2021-03-05 15:01:00-05:00,1614974400000000000,1614974460000000000,121.34,121.39,121.56,121.34,562323.0
166,2021-03-05 15:02:00-05:00,2021-03-05 15:03:00-05:00,1614974520000000000,1614974580000000000,121.39,121.15,121.41,121.1401,552493.0
167,2021-03-05 15:04:00-05:00,2021-03-05 15:05:00-05:00,1614974640000000000,1614974700000000000,121.15,121.185,121.39,121.1,454817.0
168,2021-03-05 15:06:00-05:00,2021-03-05 15:07:00-05:00,1614974760000000000,1614974820000000000,121.18,121.05,121.27,121.05,424705.0
169,2021-03-05 15:08:00-05:00,2021-03-05 15:09:00-05:00,1614974880000000000,1614974940000000000,121.05,121.1293,121.16,120.98,496857.0
170,2021-03-05 15:10:00-05:00,2021-03-05 15:11:00-05:00,1614975000000000000,1614975060000000000,121.13,121.035,121.19,121.03,468039.0
171,2021-03-05 15:12:00-05:00,2021-03-05 15:13:00-05:00,1614975120000000000,1614975180000000000,121.05,120.9808,121.0789,120.86,536663.0
172,2021-03-05 15:14:00-05:00,2021-03-05 15:15:00-05:00,1614975240000000000,1614975300000000000,120.98,121.42,121.42,120.98,609362.0
173,2021-03-05 15:16:00-05:00,2021-03-05 15:17:00-05:00,1614975360000000000,1614975420000000000,121.42,121.02,121.43,121.0,655432.0
174,2021-03-05 15:18:00-05:00,2021-03-05 15:19:00-05:00,1614975480000000000,1614975540000000000,121.03,121.0699,121.17,120.9401,651024.0
175,2021-03-05 15:20:00-05:00,2021-03-05 15:21:00-05:00,1614975600000000000,1614975660000000000,121.06,121.05,121.15,120.915,538492.0
176,2021-03-05 15:22:00-05:00,2021-03-05 15:23:00-05:00,1614975720000000000,1614975780000000000,121.06,121.149,121.22,120.955,487376.0
177,2021-03-05 15:24:00-05:00,2021-03-05 15:25:00-05:00,1614975840000000000,1614975900000000000,121.14,121.1516,121.1785,121.015,471657.0
178,2021-03-05 15:26:00-05:00,2021-03-05 15:27:00-05:00,1614975960000000000,1614976020000000000,121.16,121.2093,121.33,121.115,596134.0
179,2021-03-05 15:28:00-05:00,2021-03-05 15:29:00-05:00,1614976080000000000,1614976140000000000,121.21,121.2299,121.26,121.06,535707.0
180,2021-03-05 15:30:00-05:00,2021-03-05 15:31:00-05:00,1614976200000000000,1614976260000000000,121.23,121.2303,121.45,121.11,835019.0
181,2021-03-05 15:32:00-05:00,2021-03-05 15:33:00-05:00,1614976320000000000,1614976380000000000,121.24,121.24,121.34,121.17,450857.0
182,2021-03-05 15:34:00-05:00,2021-03-05 15:35:00-05:00,1614976440000000000,1614976500000000000,121.24,121.34,121.395,121.1816,460540.0
183,2021-03-05 15:36:00-05:00,2021-03-05 15:37:00-05:00,1614976560000000000,1614976620000000000,121.34,121.46,121.54,121.3,522543.0
184,2021-03-05 15:38:00-05:00,2021-03-05 15:39:00-05:00,1614976680000000000,1614976740000000000,121.46,121.64,121.65,121.39,579175.0
185,2021-03-05 15:40:00-05:00,2021-03-05 15:41:00-05:00,1614976800000000000,1614976860000000000,121.63,121.295,121.65,121.1287,758719.0
186,2021-03-05 15:42:00-05:00,2021-03-05 15:43:00-05:00,1614976920000000000,1614976980000000000,121.3,121.197,121.3216,121.177,497215.0
187,2021-03-05 15:44:00-05:00,2021-03-05 15:45:00-05:00,1614977040000000000,1614977100000000000,121.2,121.32,121.44,121.0182,815964.0
