index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2022-01-04 10:12:00-05:00,2022-01-04 10:13:00-05:00,1641309120000000000,1641309180000000000,181.97,181.86,182.24,181.7901,767492.0
22,2022-01-04 10:14:00-05:00,2022-01-04 10:15:00-05:00,1641309240000000000,1641309300000000000,181.86,181.91,181.9955,181.79,421119.0
23,2022-01-04 10:16:00-05:00,2022-01-04 10:17:00-05:00,1641309360000000000,1641309420000000000,181.91,181.535,181.91,181.5,729488.0
24,2022-01-04 10:18:00-05:00,2022-01-04 10:19:00-05:00,1641309480000000000,1641309540000000000,181.535,181.76,181.81,181.52,545452.0
25,2022-01-04 10:20:00-05:00,2022-01-04 10:21:00-05:00,1641309600000000000,1641309660000000000,181.77,182.02,182.06,181.76,612123.0
26,2022-01-04 10:22:00-05:00,2022-01-04 10:23:00-05:00,1641309720000000000,1641309780000000000,182.02,182.05,182.0999,181.98,590506.0
27,2022-01-04 10:24:00-05:00,2022-01-04 10:25:00-05:00,1641309840000000000,1641309900000000000,182.0522,181.93,182.1577,181.8303,485350.0
28,2022-01-04 10:26:00-05:00,2022-01-04 10:27:00-05:00,1641309960000000000,1641310020000000000,181.9301,182.01,182.13,181.91,534161.0
29,2022-01-04 10:28:00-05:00,2022-01-04 10:29:00-05:00,1641310080000000000,1641310140000000000,182.015,182.4,182.42,182.0,600327.0
30,2022-01-04 10:30:00-05:00,2022-01-04 10:31:00-05:00,1641310200000000000,1641310260000000000,182.385,182.54,182.58,182.35,617312.0
31,2022-01-04 10:32:00-05:00,2022-01-04 10:33:00-05:00,1641310320000000000,1641310380000000000,182.535,182.57,182.6799,182.4049,732247.0
32,2022-01-04 10:34:00-05:00,2022-01-04 10:35:00-05:00,1641310440000000000,1641310500000000000,182.56,182.39,182.605,182.35,493152.0
33,2022-01-04 10:36:00-05:00,2022-01-04 10:37:00-05:00,1641310560000000000,1641310620000000000,182.3903,182.18,182.6,182.11,497707.0
34,2022-01-04 10:38:00-05:00,2022-01-04 10:39:00-05:00,1641310680000000000,1641310740000000000,182.19,181.84,182.195,181.76,569933.0
35,2022-01-04 10:40:00-05:00,2022-01-04 10:41:00-05:00,1641310800000000000,1641310860000000000,181.8337,182.18,182.19,181.82,534014.0
36,2022-01-04 10:42:00-05:00,2022-01-04 10:43:00-05:00,1641310920000000000,1641310980000000000,182.18,182.0501,182.19,181.9999,333647.0
37,2022-01-04 10:44:00-05:00,2022-01-04 10:45:00-05:00,1641311040000000000,1641311100000000000,182.06,181.8752,182.19,181.76,468745.0
38,2022-01-04 10:46:00-05:00,2022-01-04 10:47:00-05:00,1641311160000000000,1641311220000000000,181.865,182.1887,182.23,181.75,528336.0
39,2022-01-04 10:48:00-05:00,2022-01-04 10:49:00-05:00,1641311280000000000,1641311340000000000,182.2,182.14,182.3002,182.07,377433.0
40,2022-01-04 10:50:00-05:00,2022-01-04 10:51:00-05:00,1641311400000000000,1641311460000000000,182.14,182.12,182.2,181.9401,381966.0
41,2022-01-04 10:52:00-05:00,2022-01-04 10:53:00-05:00,1641311520000000000,1641311580000000000,182.11,181.89,182.16,181.83,362756.0
42,2022-01-04 10:54:00-05:00,2022-01-04 10:55:00-05:00,1641311640000000000,1641311700000000000,181.91,181.6788,181.9901,181.6,507391.0
43,2022-01-04 10:56:00-05:00,2022-01-04 10:57:00-05:00,1641311760000000000,1641311820000000000,181.671,181.2799,181.74,181.22,875589.0
44,2022-01-04 10:58:00-05:00,2022-01-04 10:59:00-05:00,1641311880000000000,1641311940000000000,181.28,181.01,182.05,180.97,798884.0
45,2022-01-04 11:00:00-05:00,2022-01-04 11:01:00-05:00,1641312000000000000,1641312060000000000,181.02,180.41,181.05,180.22,1142288.0
46,2022-01-04 11:02:00-05:00,2022-01-04 11:03:00-05:00,1641312120000000000,1641312180000000000,180.4,179.67,180.5,179.47,1544785.0
47,2022-01-04 11:04:00-05:00,2022-01-04 11:05:00-05:00,1641312240000000000,1641312300000000000,179.65,179.68,179.79,179.47,1166082.0
48,2022-01-04 11:06:00-05:00,2022-01-04 11:07:00-05:00,1641312360000000000,1641312420000000000,179.6715,179.91,180.02,179.62,1027783.0
49,2022-01-04 11:08:00-05:00,2022-01-04 11:09:00-05:00,1641312480000000000,1641312540000000000,179.92,179.96,180.03,179.8,428158.0
50,2022-01-04 11:10:00-05:00,2022-01-04 11:11:00-05:00,1641312600000000000,1641312660000000000,179.965,180.3773,180.4099,179.96,691184.0
51,2022-01-04 11:12:00-05:00,2022-01-04 11:13:00-05:00,1641312720000000000,1641312780000000000,180.3593,180.4765,180.61,180.345,674086.0
52,2022-01-04 11:14:00-05:00,2022-01-04 11:15:00-05:00,1641312840000000000,1641312900000000000,180.485,180.2318,180.63,180.16,543790.0
53,2022-01-04 11:16:00-05:00,2022-01-04 11:17:00-05:00,1641312960000000000,1641313020000000000,180.22,180.4022,180.46,180.08,413521.0
54,2022-01-04 11:18:00-05:00,2022-01-04 11:19:00-05:00,1641313080000000000,1641313140000000000,180.4,180.41,180.61,180.34,493385.0
55,2022-01-04 11:20:00-05:00,2022-01-04 11:21:00-05:00,1641313200000000000,1641313260000000000,180.42,180.3412,180.43,180.21,301963.0
56,2022-01-04 11:22:00-05:00,2022-01-04 11:23:00-05:00,1641313320000000000,1641313380000000000,180.33,179.685,180.335,179.67,537673.0
57,2022-01-04 11:24:00-05:00,2022-01-04 11:25:00-05:00,1641313440000000000,1641313500000000000,179.6801,179.755,179.96,179.61,546564.0
58,2022-01-04 11:26:00-05:00,2022-01-04 11:27:00-05:00,1641313560000000000,1641313620000000000,179.75,179.7205,179.895,179.67,291848.0
59,2022-01-04 11:28:00-05:00,2022-01-04 11:29:00-05:00,1641313680000000000,1641313740000000000,179.71,179.94,179.95,179.51,447113.0
60,2022-01-04 11:30:00-05:00,2022-01-04 11:31:00-05:00,1641313800000000000,1641313860000000000,179.94,179.7915,179.945,179.68,355012.0
61,2022-01-04 11:32:00-05:00,2022-01-04 11:33:00-05:00,1641313920000000000,1641313980000000000,179.79,179.88,179.965,179.73,361481.0
62,2022-01-04 11:34:00-05:00,2022-01-04 11:35:00-05:00,1641314040000000000,1641314100000000000,179.87,179.92,180.02,179.7504,455413.0
63,2022-01-04 11:36:00-05:00,2022-01-04 11:37:00-05:00,1641314160000000000,1641314220000000000,179.9246,180.13,180.165,179.9069,392263.0
64,2022-01-04 11:38:00-05:00,2022-01-04 11:39:00-05:00,1641314280000000000,1641314340000000000,180.12,180.16,180.2,180.04,351430.0
65,2022-01-04 11:40:00-05:00,2022-01-04 11:41:00-05:00,1641314400000000000,1641314460000000000,180.16,179.95,180.21,179.84,400395.0
66,2022-01-04 11:42:00-05:00,2022-01-04 11:43:00-05:00,1641314520000000000,1641314580000000000,179.94,179.9901,180.035,179.845,284696.0
67,2022-01-04 11:44:00-05:00,2022-01-04 11:45:00-05:00,1641314640000000000,1641314700000000000,179.9893,180.05,180.0892,179.845,319731.0
68,2022-01-04 11:46:00-05:00,2022-01-04 11:47:00-05:00,1641314760000000000,1641314820000000000,180.045,180.13,180.17,180.02,263468.0
69,2022-01-04 11:48:00-05:00,2022-01-04 11:49:00-05:00,1641314880000000000,1641314940000000000,180.1383,180.02,180.2,180.02,247143.0
70,2022-01-04 11:50:00-05:00,2022-01-04 11:51:00-05:00,1641315000000000000,1641315060000000000,180.0113,179.9101,180.06,179.8847,339107.0
71,2022-01-04 11:52:00-05:00,2022-01-04 11:53:00-05:00,1641315120000000000,1641315180000000000,179.915,179.7493,179.94,179.74,396568.0
72,2022-01-04 11:54:00-05:00,2022-01-04 11:55:00-05:00,1641315240000000000,1641315300000000000,179.7411,179.845,179.9,179.7411,264243.0
73,2022-01-04 11:56:00-05:00,2022-01-04 11:57:00-05:00,1641315360000000000,1641315420000000000,179.845,179.7427,180.05,179.62,644744.0
74,2022-01-04 11:58:00-05:00,2022-01-04 11:59:00-05:00,1641315480000000000,1641315540000000000,179.75,179.815,179.85,179.65,232397.0
75,2022-01-04 12:00:00-05:00,2022-01-04 12:01:00-05:00,1641315600000000000,1641315660000000000,179.815,179.7102,179.94,179.7,243051.0
76,2022-01-04 12:02:00-05:00,2022-01-04 12:03:00-05:00,1641315720000000000,1641315780000000000,179.71,179.3501,179.75,179.34,534590.0
77,2022-01-04 12:04:00-05:00,2022-01-04 12:05:00-05:00,1641315840000000000,1641315900000000000,179.3599,179.29,179.95,179.26,784669.0
78,2022-01-04 12:06:00-05:00,2022-01-04 12:07:00-05:00,1641315960000000000,1641316020000000000,179.29,179.625,179.65,179.2,553891.0
79,2022-01-04 12:08:00-05:00,2022-01-04 12:09:00-05:00,1641316080000000000,1641316140000000000,179.6211,179.6162,179.79,179.5,466662.0
80,2022-01-04 12:10:00-05:00,2022-01-04 12:11:00-05:00,1641316200000000000,1641316260000000000,179.61,179.9,179.9,179.61,259309.0
81,2022-01-04 12:12:00-05:00,2022-01-04 12:13:00-05:00,1641316320000000000,1641316380000000000,179.9,179.94,180.015,179.84,334413.0
82,2022-01-04 12:14:00-05:00,2022-01-04 12:15:00-05:00,1641316440000000000,1641316500000000000,179.94,180.04,180.06,179.9,341470.0
83,2022-01-04 12:16:00-05:00,2022-01-04 12:17:00-05:00,1641316560000000000,1641316620000000000,180.05,180.19,180.31,180.05,447019.0
84,2022-01-04 12:18:00-05:00,2022-01-04 12:19:00-05:00,1641316680000000000,1641316740000000000,180.19,180.13,180.228,180.09,231412.0
85,2022-01-04 12:20:00-05:00,2022-01-04 12:21:00-05:00,1641316800000000000,1641316860000000000,180.1218,180.26,180.265,180.07,248812.0
86,2022-01-04 12:22:00-05:00,2022-01-04 12:23:00-05:00,1641316920000000000,1641316980000000000,180.265,180.195,180.37,180.12,313211.0
87,2022-01-04 12:24:00-05:00,2022-01-04 12:25:00-05:00,1641317040000000000,1641317100000000000,180.1972,180.12,180.33,180.04,272472.0
88,2022-01-04 12:26:00-05:00,2022-01-04 12:27:00-05:00,1641317160000000000,1641317220000000000,180.12,180.1112,180.27,180.09,217063.0
89,2022-01-04 12:28:00-05:00,2022-01-04 12:29:00-05:00,1641317280000000000,1641317340000000000,180.1155,180.03,180.155,180.0,211483.0
90,2022-01-04 12:30:00-05:00,2022-01-04 12:31:00-05:00,1641317400000000000,1641317460000000000,180.02,179.94,180.024,179.86,314984.0
91,2022-01-04 12:32:00-05:00,2022-01-04 12:33:00-05:00,1641317520000000000,1641317580000000000,179.94,179.892,180.05,179.86,198179.0
92,2022-01-04 12:34:00-05:00,2022-01-04 12:35:00-05:00,1641317640000000000,1641317700000000000,179.89,179.89,179.9599,179.82,246870.0
93,2022-01-04 12:36:00-05:00,2022-01-04 12:37:00-05:00,1641317760000000000,1641317820000000000,179.87,179.88,179.9001,179.78,218633.0
94,2022-01-04 12:38:00-05:00,2022-01-04 12:39:00-05:00,1641317880000000000,1641317940000000000,179.885,179.7669,179.92,179.75,182032.0
95,2022-01-04 12:40:00-05:00,2022-01-04 12:41:00-05:00,1641318000000000000,1641318060000000000,179.7601,179.675,179.77,179.655,192182.0
96,2022-01-04 12:42:00-05:00,2022-01-04 12:43:00-05:00,1641318120000000000,1641318180000000000,179.67,179.65,179.68,179.57,256106.0
97,2022-01-04 12:44:00-05:00,2022-01-04 12:45:00-05:00,1641318240000000000,1641318300000000000,179.64,179.695,179.7139,179.5501,163857.0
98,2022-01-04 12:46:00-05:00,2022-01-04 12:47:00-05:00,1641318360000000000,1641318420000000000,179.6966,179.6079,179.82,179.6,219289.0
99,2022-01-04 12:48:00-05:00,2022-01-04 12:49:00-05:00,1641318480000000000,1641318540000000000,179.61,179.5,179.61,179.41,290282.0
100,2022-01-04 12:50:00-05:00,2022-01-04 12:51:00-05:00,1641318600000000000,1641318660000000000,179.4902,179.49,179.615,179.46,208867.0
101,2022-01-04 12:52:00-05:00,2022-01-04 12:53:00-05:00,1641318720000000000,1641318780000000000,179.49,179.34,179.5,179.325,279623.0
102,2022-01-04 12:54:00-05:00,2022-01-04 12:55:00-05:00,1641318840000000000,1641318900000000000,179.35,179.4299,179.4953,179.33,220481.0
103,2022-01-04 12:56:00-05:00,2022-01-04 12:57:00-05:00,1641318960000000000,1641319020000000000,179.42,179.28,179.421,179.25,204247.0
104,2022-01-04 12:58:00-05:00,2022-01-04 12:59:00-05:00,1641319080000000000,1641319140000000000,179.273,179.325,179.36,179.25,182227.0
105,2022-01-04 13:00:00-05:00,2022-01-04 13:01:00-05:00,1641319200000000000,1641319260000000000,179.3276,179.4,179.4,179.22,306985.0
106,2022-01-04 13:02:00-05:00,2022-01-04 13:03:00-05:00,1641319320000000000,1641319380000000000,179.3999,179.48,179.6,179.39,243841.0
107,2022-01-04 13:04:00-05:00,2022-01-04 13:05:00-05:00,1641319440000000000,1641319500000000000,179.4813,179.655,179.655,179.48,807270.0
108,2022-01-04 13:06:00-05:00,2022-01-04 13:07:00-05:00,1641319560000000000,1641319620000000000,179.65,179.615,179.71,179.58,272897.0
109,2022-01-04 13:08:00-05:00,2022-01-04 13:09:00-05:00,1641319680000000000,1641319740000000000,179.615,179.69,179.79,179.585,1313430.0
110,2022-01-04 13:10:00-05:00,2022-01-04 13:11:00-05:00,1641319800000000000,1641319860000000000,179.68,179.71,179.74,179.62,136189.0
111,2022-01-04 13:12:00-05:00,2022-01-04 13:13:00-05:00,1641319920000000000,1641319980000000000,179.7,179.65,179.7284,179.55,206183.0
112,2022-01-04 13:14:00-05:00,2022-01-04 13:15:00-05:00,1641320040000000000,1641320100000000000,179.65,179.57,179.675,179.541,143457.0
113,2022-01-04 13:16:00-05:00,2022-01-04 13:17:00-05:00,1641320160000000000,1641320220000000000,179.56,179.565,179.57,179.4854,137423.0
114,2022-01-04 13:18:00-05:00,2022-01-04 13:19:00-05:00,1641320280000000000,1641320340000000000,179.54,179.4216,179.57,179.42,210272.0
115,2022-01-04 13:20:00-05:00,2022-01-04 13:21:00-05:00,1641320400000000000,1641320460000000000,179.426,179.395,179.58,179.38,190688.0
116,2022-01-04 13:22:00-05:00,2022-01-04 13:23:00-05:00,1641320520000000000,1641320580000000000,179.4,179.53,179.535,179.4,131779.0
117,2022-01-04 13:24:00-05:00,2022-01-04 13:25:00-05:00,1641320640000000000,1641320700000000000,179.54,179.815,179.84,179.54,237713.0
118,2022-01-04 13:26:00-05:00,2022-01-04 13:27:00-05:00,1641320760000000000,1641320820000000000,179.81,179.7,179.98,179.67,433990.0
119,2022-01-04 13:28:00-05:00,2022-01-04 13:29:00-05:00,1641320880000000000,1641320940000000000,179.675,179.5,179.7,179.4908,230849.0
120,2022-01-04 13:30:00-05:00,2022-01-04 13:31:00-05:00,1641321000000000000,1641321060000000000,179.5,179.3785,179.55,179.12,411179.0
121,2022-01-04 13:32:00-05:00,2022-01-04 13:33:00-05:00,1641321120000000000,1641321180000000000,179.38,179.38,179.46,179.33,238771.0
122,2022-01-04 13:34:00-05:00,2022-01-04 13:35:00-05:00,1641321240000000000,1641321300000000000,179.37,179.39,179.44,179.335,206562.0
123,2022-01-04 13:36:00-05:00,2022-01-04 13:37:00-05:00,1641321360000000000,1641321420000000000,179.4,179.39,179.44,179.3,221275.0
124,2022-01-04 13:38:00-05:00,2022-01-04 13:39:00-05:00,1641321480000000000,1641321540000000000,179.39,179.4023,179.5,179.35,285295.0
125,2022-01-04 13:40:00-05:00,2022-01-04 13:41:00-05:00,1641321600000000000,1641321660000000000,179.4,179.395,179.4168,179.31,179308.0
126,2022-01-04 13:42:00-05:00,2022-01-04 13:43:00-05:00,1641321720000000000,1641321780000000000,179.39,179.47,179.51,179.38,169393.0
127,2022-01-04 13:44:00-05:00,2022-01-04 13:45:00-05:00,1641321840000000000,1641321900000000000,179.4741,179.63,179.6341,179.44,192352.0
128,2022-01-04 13:46:00-05:00,2022-01-04 13:47:00-05:00,1641321960000000000,1641322020000000000,179.62,179.61,179.661,179.545,139653.0
129,2022-01-04 13:48:00-05:00,2022-01-04 13:49:00-05:00,1641322080000000000,1641322140000000000,179.61,179.665,179.69,179.59,208132.0
130,2022-01-04 13:50:00-05:00,2022-01-04 13:51:00-05:00,1641322200000000000,1641322260000000000,179.66,179.595,179.7393,179.57,211625.0
131,2022-01-04 13:52:00-05:00,2022-01-04 13:53:00-05:00,1641322320000000000,1641322380000000000,179.595,179.6399,179.67,179.57,140020.0
132,2022-01-04 13:54:00-05:00,2022-01-04 13:55:00-05:00,1641322440000000000,1641322500000000000,179.64,179.55,179.655,179.4804,199340.0
133,2022-01-04 13:56:00-05:00,2022-01-04 13:57:00-05:00,1641322560000000000,1641322620000000000,179.55,179.48,179.59,179.37,232552.0
134,2022-01-04 13:58:00-05:00,2022-01-04 13:59:00-05:00,1641322680000000000,1641322740000000000,179.47,179.4516,179.57,179.4,213660.0
135,2022-01-04 14:00:00-05:00,2022-01-04 14:01:00-05:00,1641322800000000000,1641322860000000000,179.4588,179.52,179.59,179.43,268825.0
136,2022-01-04 14:02:00-05:00,2022-01-04 14:03:00-05:00,1641322920000000000,1641322980000000000,179.51,179.58,179.7488,179.49,238553.0
137,2022-01-04 14:04:00-05:00,2022-01-04 14:05:00-05:00,1641323040000000000,1641323100000000000,179.59,179.72,179.75,179.505,285877.0
138,2022-01-04 14:06:00-05:00,2022-01-04 14:07:00-05:00,1641323160000000000,1641323220000000000,179.72,179.64,179.72,179.6,174091.0
139,2022-01-04 14:08:00-05:00,2022-01-04 14:09:00-05:00,1641323280000000000,1641323340000000000,179.6301,179.505,179.65,179.4533,243166.0
140,2022-01-04 14:10:00-05:00,2022-01-04 14:11:00-05:00,1641323400000000000,1641323460000000000,179.505,179.5,179.63,179.46,252569.0
141,2022-01-04 14:12:00-05:00,2022-01-04 14:13:00-05:00,1641323520000000000,1641323580000000000,179.5,179.47,179.59,179.46,164630.0
142,2022-01-04 14:14:00-05:00,2022-01-04 14:15:00-05:00,1641323640000000000,1641323700000000000,179.47,179.515,179.63,179.455,194145.0
143,2022-01-04 14:16:00-05:00,2022-01-04 14:17:00-05:00,1641323760000000000,1641323820000000000,179.5199,179.5135,179.62,179.5,181299.0
144,2022-01-04 14:18:00-05:00,2022-01-04 14:19:00-05:00,1641323880000000000,1641323940000000000,179.515,179.535,179.57,179.49,168798.0
145,2022-01-04 14:20:00-05:00,2022-01-04 14:21:00-05:00,1641324000000000000,1641324060000000000,179.53,179.53,179.65,179.45,283705.0
146,2022-01-04 14:22:00-05:00,2022-01-04 14:23:00-05:00,1641324120000000000,1641324180000000000,179.53,179.37,179.55,179.36,223507.0
147,2022-01-04 14:24:00-05:00,2022-01-04 14:25:00-05:00,1641324240000000000,1641324300000000000,179.36,179.405,179.43,179.31,230692.0
148,2022-01-04 14:26:00-05:00,2022-01-04 14:27:00-05:00,1641324360000000000,1641324420000000000,179.4,179.42,179.52,179.38,188513.0
149,2022-01-04 14:28:00-05:00,2022-01-04 14:29:00-05:00,1641324480000000000,1641324540000000000,179.42,179.497,179.497,179.35,170278.0
150,2022-01-04 14:30:00-05:00,2022-01-04 14:31:00-05:00,1641324600000000000,1641324660000000000,179.49,179.7117,179.72,179.48,372775.0
151,2022-01-04 14:32:00-05:00,2022-01-04 14:33:00-05:00,1641324720000000000,1641324780000000000,179.71,179.93,179.9782,179.69,366836.0
152,2022-01-04 14:34:00-05:00,2022-01-04 14:35:00-05:00,1641324840000000000,1641324900000000000,179.93,179.83,179.95,179.8147,196553.0
153,2022-01-04 14:36:00-05:00,2022-01-04 14:37:00-05:00,1641324960000000000,1641325020000000000,179.83,179.78,179.84,179.7701,141672.0
154,2022-01-04 14:38:00-05:00,2022-01-04 14:39:00-05:00,1641325080000000000,1641325140000000000,179.78,179.66,179.8,179.63,238764.0
155,2022-01-04 14:40:00-05:00,2022-01-04 14:41:00-05:00,1641325200000000000,1641325260000000000,179.66,179.79,179.83,179.65,260394.0
156,2022-01-04 14:42:00-05:00,2022-01-04 14:43:00-05:00,1641325320000000000,1641325380000000000,179.7999,179.775,179.81,179.7001,141071.0
157,2022-01-04 14:44:00-05:00,2022-01-04 14:45:00-05:00,1641325440000000000,1641325500000000000,179.775,179.7801,179.875,179.75,236754.0
158,2022-01-04 14:46:00-05:00,2022-01-04 14:47:00-05:00,1641325560000000000,1641325620000000000,179.78,179.925,180.18,179.7712,483406.0
159,2022-01-04 14:48:00-05:00,2022-01-04 14:49:00-05:00,1641325680000000000,1641325740000000000,179.9273,179.925,179.9589,179.82,233785.0
160,2022-01-04 14:50:00-05:00,2022-01-04 14:51:00-05:00,1641325800000000000,1641325860000000000,179.93,179.8899,180.0497,179.885,226885.0
161,2022-01-04 14:52:00-05:00,2022-01-04 14:53:00-05:00,1641325920000000000,1641325980000000000,179.885,179.99,179.99,179.87,202661.0
162,2022-01-04 14:54:00-05:00,2022-01-04 14:55:00-05:00,1641326040000000000,1641326100000000000,179.985,180.05,180.05,179.92,221902.0
163,2022-01-04 14:56:00-05:00,2022-01-04 14:57:00-05:00,1641326160000000000,1641326220000000000,180.0486,180.06,180.07,180.0,173427.0
164,2022-01-04 14:58:00-05:00,2022-01-04 14:59:00-05:00,1641326280000000000,1641326340000000000,180.07,180.0,180.1095,179.96,232755.0
165,2022-01-04 15:00:00-05:00,2022-01-04 15:01:00-05:00,1641326400000000000,1641326460000000000,180.0,180.06,180.0787,179.975,234153.0
166,2022-01-04 15:02:00-05:00,2022-01-04 15:03:00-05:00,1641326520000000000,1641326580000000000,180.06,180.125,180.15,180.03,234764.0
167,2022-01-04 15:04:00-05:00,2022-01-04 15:05:00-05:00,1641326640000000000,1641326700000000000,180.13,180.105,180.1495,180.0846,189271.0
168,2022-01-04 15:06:00-05:00,2022-01-04 15:07:00-05:00,1641326760000000000,1641326820000000000,180.11,180.17,180.21,180.04,229838.0
169,2022-01-04 15:08:00-05:00,2022-01-04 15:09:00-05:00,1641326880000000000,1641326940000000000,180.1601,180.2,180.25,180.155,197515.0
170,2022-01-04 15:10:00-05:00,2022-01-04 15:11:00-05:00,1641327000000000000,1641327060000000000,180.205,180.345,180.5,180.185,666425.0
171,2022-01-04 15:12:00-05:00,2022-01-04 15:13:00-05:00,1641327120000000000,1641327180000000000,180.345,180.2889,180.47,180.245,436264.0
172,2022-01-04 15:14:00-05:00,2022-01-04 15:15:00-05:00,1641327240000000000,1641327300000000000,180.2857,180.3103,180.4,180.2857,231556.0
173,2022-01-04 15:16:00-05:00,2022-01-04 15:17:00-05:00,1641327360000000000,1641327420000000000,180.32,180.06,180.345,180.0249,499668.0
174,2022-01-04 15:18:00-05:00,2022-01-04 15:19:00-05:00,1641327480000000000,1641327540000000000,180.065,180.12,180.13,180.06,168358.0
175,2022-01-04 15:20:00-05:00,2022-01-04 15:21:00-05:00,1641327600000000000,1641327660000000000,180.11,180.08,180.385,180.03,489907.0
176,2022-01-04 15:22:00-05:00,2022-01-04 15:23:00-05:00,1641327720000000000,1641327780000000000,180.09,180.05,180.1528,180.01,299754.0
177,2022-01-04 15:24:00-05:00,2022-01-04 15:25:00-05:00,1641327840000000000,1641327900000000000,180.05,180.13,180.21,180.0348,816863.0
178,2022-01-04 15:26:00-05:00,2022-01-04 15:27:00-05:00,1641327960000000000,1641328020000000000,180.1328,180.125,180.17,180.06,217228.0
179,2022-01-04 15:28:00-05:00,2022-01-04 15:29:00-05:00,1641328080000000000,1641328140000000000,180.12,180.11,180.14,180.04,257980.0
180,2022-01-04 15:30:00-05:00,2022-01-04 15:31:00-05:00,1641328200000000000,1641328260000000000,180.11,179.86,180.135,179.86,365345.0
181,2022-01-04 15:32:00-05:00,2022-01-04 15:33:00-05:00,1641328320000000000,1641328380000000000,179.865,180.1199,180.1273,179.865,233353.0
182,2022-01-04 15:34:00-05:00,2022-01-04 15:35:00-05:00,1641328440000000000,1641328500000000000,180.11,180.055,180.15,179.97,301245.0
183,2022-01-04 15:36:00-05:00,2022-01-04 15:37:00-05:00,1641328560000000000,1641328620000000000,180.055,180.05,180.07,179.9,288267.0
184,2022-01-04 15:38:00-05:00,2022-01-04 15:39:00-05:00,1641328680000000000,1641328740000000000,180.055,180.07,180.14,179.97,263224.0
185,2022-01-04 15:40:00-05:00,2022-01-04 15:41:00-05:00,1641328800000000000,1641328860000000000,180.07,179.96,180.13,179.91,300113.0
186,2022-01-04 15:42:00-05:00,2022-01-04 15:43:00-05:00,1641328920000000000,1641328980000000000,179.95,180.03,180.13,179.94,289862.0
187,2022-01-04 15:44:00-05:00,2022-01-04 15:45:00-05:00,1641329040000000000,1641329100000000000,180.025,180.16,180.185,179.97,330368.0
